measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-21 00:17:00,0.182235,2.904876,122.25,9.573218,13.47878,8.923816999999998,0.003191974,1.704286,0.007142487,8.955085,7.133753,6.692734,7.103888,-2.462085,0.1298855999999999,4
2016-11-21 00:18:00,0.1821048999999999,2.911643,122.2232,9.266114,13.47878,8.923816999999998,0.004331965,1.624487,0.0074699809999999,8.925324,6.994374,6.571033,6.931783,-2.642237,0.1294322,4
2016-11-21 00:19:00,0.1821643,2.909981,122.2017,8.997360999999998,13.47878,8.923816999999998,0.004331965,1.818285,0.0078130709999999,8.893435,6.922398,6.531008,6.819241,-2.582219,0.1293166,4
2016-11-21 00:20:00,0.1822214,2.888067,122.2009,8.833316,13.47878,8.923816999999998,0.0025079799999999,1.784086,0.003898737,8.866504,6.880426,6.497547,6.757337,-2.882477,0.1302019,4
2016-11-21 00:21:00,0.1822846999999999,2.910133,122.1894,8.824042,13.47878,8.923816999999998,-0.0006839945,1.652987,-0.0017778239999999,8.838860999999998,6.830623,6.455539,6.751643,-2.942559,0.1292766999999999,4
2016-11-21 00:22:00,0.1821343,2.898369,122.1732,8.88539,13.47878,8.923816999999998,0.0086639309999999,1.556087,0.0123979799999999,8.822561,6.796499,6.484761,6.781557,-3.122715,0.1307112,4
2016-11-21 00:23:00,0.1820725,2.923589,122.1541,8.877546,13.47878,8.923816999999998,0.005471956,1.613087,0.008296513,8.802722,6.665706,6.257772,6.605919,-3.182754,0.1302483,4
2016-11-21 00:24:00,0.1822402999999999,2.899901,122.138,8.631109999999998,13.47924,8.904991,-0.001367989,1.613087,-0.0008109375,8.751286999999998,6.417585,6.007326,6.370594,-3.483012,0.1296013,4
2016-11-21 00:25:00,0.1821620999999999,2.900701,122.1379,8.191157999999998,13.47924,8.901225999999998,0.0,1.481988,0.001138431,8.697188,6.168077,5.756197,6.122485,-3.783262,0.1306839999999999,4
2016-11-21 00:26:00,0.1820985,2.912718,122.1674,7.895914999999999,13.48245,8.89746,-0.001823985,1.630187,-0.005021574,8.631742,5.976208,5.619087,5.900669,-3.903363,0.1301024,4
2016-11-21 00:27:00,0.1823428,2.906604,122.1833,7.492437,13.48336,8.878628,0.0038759689999999,1.698586,0.0066278539999999,8.537027999999998,5.842535,5.496024,5.760561,-4.203614,0.1296188,4
2016-11-21 00:28:00,0.1822662999999999,2.914104,122.2006,7.350461,13.48382,8.86545,0.0125399,1.538988,0.01824609,8.468519,5.757942,5.382836,5.672388,-4.323734,0.1299207,4
2016-11-21 00:29:00,0.1823152,2.916364,122.221,7.394617,13.48428,8.856037,0.006839945,1.624487,0.01188335,8.418656,5.676356,5.326864,5.609327,-4.263715,0.1294212999999999,4
2016-11-21 00:30:00,0.1823094,2.898587,122.2026,7.505657,13.48428,8.839093999999998,0.001367989,1.453488,0.0002963040999999,8.372612999999998,5.627214,5.274836,5.57373,-4.323781,0.1299606,4
2016-11-21 00:31:00,0.1823635999999999,2.905794,122.184,7.665604,13.48428,8.814621,0.004787961,1.675786,0.007080107,8.329670999999998,5.610424,5.301559,5.546952,-4.32381,0.1297556,4
2016-11-21 00:32:00,0.1821513999999999,2.90858,122.175,7.846382,13.48428,8.802384,-0.0002279982,1.727086,-0.0005146334999999,8.303962,5.620319,5.302927,5.5476,-4.143641,0.1300165,4
2016-11-21 00:33:00,0.1820583,2.91388,122.1068,7.837776,13.48428,8.777341,-0.0006839946,1.755586,0.0004834433,8.263305,5.536078,5.166538,5.488295,-4.023522,0.1306767,4
2016-11-21 00:34:00,0.1822126,2.907671,122.1904,7.838339,13.48428,8.767925,0.007067943,1.641587,0.01306857,8.241104,5.506605,5.168442,5.450259,-4.023509,0.1299319999999999,4
2016-11-21 00:35:00,0.1823290999999999,2.904412,122.1876,7.930100999999999,13.4852,8.739687,0.001823985,1.738486,0.004210636,8.212123,5.537358,5.23489,5.499557,-3.90339,0.1299769,4
2016-11-21 00:36:00,0.1822294,2.909347,122.2147,7.836471999999999,13.48795,8.718979,0.0098039219999999,1.538988,0.01386391,8.175786999999998,5.546499,5.232622,5.488016,-3.723222,0.1300967,4
2016-11-21 00:37:00,0.1823003,2.894814,122.2359,7.691822,13.48933,8.700153,-0.001464176,1.841085,0.002479597,8.128559,5.630262,5.352108,5.562519,-3.543059,0.1300409999999999,4
2016-11-21 00:38:00,0.1822015999999999,2.920955,122.208,7.580482,13.48978,8.677555,0.001367989,1.858185,0.002448407,8.078941999999998,5.664455,5.327094,5.572467,-3.48303,0.1298291,4
2016-11-21 00:39:00,0.1822852,2.917649,122.1963,7.523075999999999,13.48978,8.667389,0.007067943,1.755586,0.01377034,8.051717,5.598552,5.222609,5.506552,-3.362937,0.1295851,4
2016-11-21 00:40:00,0.1822424,2.895941,122.2212,7.471326,13.48978,8.642162,0.0002279982,1.732786,0.0014503299999999,8.012259,5.541776,5.212178,5.474018,-3.423009,0.1296827999999999,4
2016-11-21 00:41:00,0.1822002,2.904135,122.1955,7.676268,13.49208,8.623336999999998,0.0086639309999999,1.835385,0.01671779,7.99838,5.599141,5.288129,5.584876,-3.362965,0.1301603,4
2016-11-21 00:42:00,0.1822172,2.898886,122.2138,7.791704,13.49299,8.595093,0.008207934,1.521888,0.0124759599999999,7.981486,5.605801,5.316209,5.561587,-3.30289,0.1294548,4
2016-11-21 00:43:00,0.1823883,2.913821,122.2387,7.924305,13.49529,8.581913,0.002963976,1.863885,0.0076259309999999,7.977525,5.678136,5.373605,5.627511,-3.122725,0.1295321999999999,4
2016-11-21 00:44:00,0.1822599,2.901219,122.233,7.923345,13.49483,8.556686,0.0004559963999999,1.550388,0.00148152,7.95653,5.709811,5.379618,5.689134,-2.942545,0.1300607,4
2016-11-21 00:45:00,0.1822802,2.916682,122.2525,7.823896999999999,13.49529,8.540872999999998,0.001595987,1.578887,0.0001715444999999,7.939987999999999,5.73455,5.402943,5.70318,-2.94254,0.1304275,4
2016-11-21 00:46:00,0.1822853,2.909318,122.24,7.755988999999999,13.49529,8.520163999999998,0.009575923,1.949384,0.0223007799999999,7.915708,5.768627,5.459869,5.740824,-2.882472,0.1304927999999999,4
2016-11-21 00:47:00,0.1823738,2.909187,122.2692,7.878649,13.49529,8.501339,0.003191974,1.784086,0.0043977759999999,7.91816,5.786061,5.522245,5.742575,-2.88247,0.1302175,4
2016-11-21 00:48:00,0.1824323999999999,2.933537,122.3611,8.063601,13.49529,8.486274,-0.001692174,1.681486,0.002526382,7.930021,5.803529,5.548975,5.813507,-2.882495,0.1300787999999999,4
2016-11-21 00:49:00,0.1822909,2.90882,122.3094,8.215743,13.49529,8.465562999999998,-0.001367989,1.681486,-0.00318137,7.94479,5.888929,5.639408,5.898907,-2.882495,0.1298995,4
2016-11-21 00:50:00,0.1823774,2.90612,122.3397,8.573295,13.49529,8.45615,0.005927952,1.652987,0.009185425,8.004244,6.101848,5.875237,6.175223,-2.94257,0.1296653,4
2016-11-21 00:51:00,0.1825928,2.914597,122.3348,8.911151,13.49529,8.435817999999998,0.004103967,1.692886,0.007220462,8.057724,6.372061,6.095699,6.424037,-2.882519,0.1297867,4
2016-11-21 00:52:00,0.1824709999999999,2.924567,122.36,9.224771,13.49529,8.420757,0.0025079799999999,1.852485,0.002651142,8.132099999999998,6.638948,6.290109,6.691609,-2.882538,0.13056,4
2016-11-21 00:53:00,0.1823895,2.909427,122.3513,9.335569,13.49529,8.413227,0.003191974,1.761286,0.006518689,8.192691,6.830632,6.418554,6.878294,-2.762429,0.1292695,4
2016-11-21 00:54:00,0.1823197,2.90222,122.2964,9.231518,13.49529,8.413227,0.004103967,1.806885,0.0085460329999999,8.258677999999998,7.00988,6.55737,7.052548,-2.161887,0.1303497,4
2016-11-21 00:55:00,0.1823391,2.944363,122.3148,9.263853,13.49529,8.411343999999998,0.002735978,1.550388,0.003586839,8.312842,7.156607,6.662233,7.18789,-2.402094,0.1300337,4
2016-11-21 00:56:00,0.182261,2.917792,122.3055,9.366486,13.49529,8.411343999999998,0.005471956,1.618787,0.0080469949999999,8.363919,7.309434999999999,6.825869,7.371981,-2.221928,0.1296189,4
2016-11-21 00:57:00,0.1822975,2.898657,122.3274,9.390458,13.49529,8.392512,0.005993858,1.698586,0.01060457,8.425242,7.446912,6.918653,7.479599,-1.921672,0.1296303,4
2016-11-21 00:58:00,0.1823338999999999,2.900508,122.3426,9.283586,13.49529,8.392512,-0.002963976,1.841085,-0.00608203,8.469219,7.520788999999999,6.984766,7.53784,-1.741526,0.1301925999999999,4
2016-11-21 00:59:00,0.1823882,2.917845,122.369,9.184443000000002,13.49529,8.398162,0.01025992,1.618787,0.01281905,8.493308,7.491632,6.979763,7.486656,-1.741532,0.1304202999999999,4
2016-11-21 01:00:00,0.1823741,2.923459,122.3107,9.171679,13.49529,8.413227,0.003191975,1.692886,0.004428966,8.528937,7.544383,7.046791,7.559300999999999,-2.101858,0.1289127999999999,4
2016-11-21 01:01:00,0.1822323,2.919791,122.3107,9.399282,13.49529,8.411343999999998,0.0063839489999999,1.829685,0.008327704,8.56109,7.595802,7.076937,7.592958,-1.741534,0.1298961999999999,4
2016-11-21 01:02:00,0.1821942,2.936749,122.2873,9.348405,13.49437,8.413227,0.0036479709999999,1.812585,0.007204867,8.560133,7.555081,7.066767,7.572841,-1.741527,0.1303646,4
2016-11-21 01:03:00,0.1822655,2.927691,122.34,9.376204,13.49254,8.413227,0.0063839489999999,1.584587,0.01062016,8.600552,7.584202999999999,7.108002,7.562889,-1.801575,0.1301479,4
2016-11-21 01:04:00,0.1821136999999999,2.906917,122.3318,9.270022,13.4907,8.413227,0.005927952,1.658687,0.008046994,8.62466,7.572829999999999,7.12008,7.511015,-1.861622,0.1298911,4
2016-11-21 01:05:00,0.1821709,2.926283,122.3366,9.215343,13.48978,8.416992,0.006611947,1.647287,0.0094973249999999,8.631261,7.589384,7.141622,7.546755,-2.281982,0.1302841,4
2016-11-21 01:06:00,0.1822197,2.916871,122.3371,9.20563,13.49024,8.435817999999998,0.003419973,1.584587,0.00633155,8.651498,7.638071,7.211676,7.616047,-2.221926,0.1308379,4
2016-11-21 01:07:00,0.1823931,2.914433,122.3587,9.266247000000002,13.48978,8.435817999999998,0.002963976,1.806885,0.0058013209999999,8.661431,7.618151,7.171104,7.606782,-2.161888,0.1308816999999999,4
2016-11-21 01:08:00,0.1823049999999999,2.902429,122.3671,9.327899,13.48978,8.45615,0.01003192,1.761286,0.0150023399999999,8.690976,7.644894,7.194309,7.593742,-2.161895,0.1303626,4
2016-11-21 01:09:00,0.1824576,2.914673,122.375,9.278003,13.48978,8.45615,0.004103967,1.801185,0.007828665,8.683885,7.634953999999999,7.220625,7.618614,-2.161907,0.1309887999999999,4
2016-11-21 01:10:00,0.1823463999999999,2.931284,122.3755,9.554326,13.48978,8.467444999999998,-0.0022799819999999,1.926584,-0.0063939289999999,8.723532,7.752104,7.34853,7.74429,-2.282019,0.1305222,4
2016-11-21 01:11:00,0.1823744999999999,2.936613,122.3993,9.802709,13.48933,8.478740999999998,0.0061559509999999,1.652987,0.01101003,8.752525999999998,7.786188,7.300219,7.719426999999999,-2.101848,0.1307389999999999,4
2016-11-21 01:12:00,0.1824164,2.917105,122.4202,9.495732,13.48749,8.499454999999998,0.004559963,1.778386,0.0094973249999999,8.760467,7.748706999999999,7.353687,7.73237,-2.101845,0.1296744,4
2016-11-21 01:13:00,0.1824853999999999,2.91391,122.4128,9.414968,13.48749,8.501339,-0.0011399909999999,1.846785,-0.0034932689999999,8.781485,7.818061,7.417414,7.832262,-2.22196,0.13044,4
2016-11-21 01:14:00,0.1824278,2.920445,122.4049,9.476167,13.48566,8.506987,0.0025079799999999,1.898085,0.0006705829999999,8.802011999999998,7.896851,7.469969,7.918855,-2.221962,0.1308034999999999,4
2016-11-21 01:15:00,0.1823691,2.91483,122.4001,9.619187,13.48474,8.52393,0.004103967,1.784086,0.007516766,8.838088,7.970598,7.518194,7.963496,-2.101839,0.1305713,4
2016-11-21 01:16:00,0.1824551,2.921682,122.4177,9.47252,13.48474,8.53899,0.0025079799999999,1.681486,0.0068617779999999,8.841801,7.886279,7.394008,7.844385,-2.041785,0.1312733,4
2016-11-21 01:17:00,0.182427,2.910759,122.4325,9.323314000000002,13.48428,8.54652,0.007523939,1.692886,0.01246037,8.8217,7.704163999999999,7.20885,7.67433,-2.101851,0.1297966,4
2016-11-21 01:18:00,0.1823744999999999,2.909012,122.3473,9.134945,13.48428,8.563463999999998,0.005243958,1.687186,0.0092166149999999,8.803195,7.57622,7.129854,7.508718,-2.28201,0.1299283,4
2016-11-21 01:19:00,0.1823722999999999,2.926736,122.3417,8.996631,13.48428,8.570617999999998,0.004787961,1.852485,0.008920311,8.777739999999998,7.495287,7.127789,7.468282999999999,-2.342077,0.1298823,4
2016-11-21 01:20:00,0.1823579999999999,2.941417,122.3293,9.06892,13.48428,8.589443,0.007523939,1.755586,0.0133180899999999,8.785214,7.467262,7.094058,7.428175999999999,-2.342075,0.1298924999999999,4
2016-11-21 01:21:00,0.1824075,2.932399,122.3159,8.898462,13.48428,8.589443,0.004331965,1.989284,0.0079222349999999,8.756852999999998,7.427513,7.091984,7.404771,-2.582268,0.1294641,4
2016-11-21 01:22:00,0.1823607999999999,2.920861,122.3064,9.031697,13.48428,8.600742,-0.0004559963999999,1.675786,-0.0024640019999999,8.76673,7.539023,7.197168,7.520551,-2.70237,0.1304148,4
2016-11-21 01:23:00,0.1824987999999999,2.919474,122.344,9.075076,13.48428,8.612040999999998,0.0036479709999999,1.806885,0.005427042,8.784406,7.536133,7.145216,7.462233999999999,-2.5222,0.1304734999999999,4
2016-11-21 01:24:00,0.1824537,2.916603,122.3452,8.927282,13.48428,8.628984,0.0047879619999999,1.886685,0.00784426,8.770863999999998,7.393227999999999,7.008608,7.295143,-2.642301,0.1306882,4
2016-11-21 01:25:00,0.1823867999999999,2.919399,122.3588,8.902262999999998,13.48474,8.634632,0.003419973,1.812585,0.003961117,8.758082,7.37969,7.061905,7.317853999999999,-2.8825,0.1304469,4
2016-11-21 01:26:00,0.1824267,2.925669,122.3631,9.022538,13.48428,8.636515,-0.0002279982,1.709986,0.000514633,8.755006,7.458298,7.120642,7.422764,-2.762403,0.1312404,4
2016-11-21 01:27:00,0.1823884,2.908626,122.3678,9.277853,13.48428,8.651574999999998,0.0025079799999999,1.704286,0.0033685099999999,8.794878,7.57565,7.287105999999999,7.586305,-2.882526,0.1299609999999999,4
2016-11-21 01:28:00,0.1823332,2.929276,122.3743,9.292771,13.48428,8.657223,3.295287e-05,1.823985,0.001590685,8.820370999999998,7.628923,7.270748,7.606188,-2.762428,0.1301333,4
2016-11-21 01:29:00,0.182403,2.953824,122.3742,9.301663,13.48428,8.677555,0.0022799819999999,1.772686,0.0042574209999999,8.850616,7.680564999999999,7.276219,7.625149999999999,-2.882548,0.1318067,4
2016-11-21 01:30:00,0.1822745,2.921563,122.3388,9.119161,13.48428,8.677555,0.004331965,1.766986,0.0062379799999999,8.82793,7.510093,7.072212,7.456799,-2.88254,0.13014,4
2016-11-21 01:31:00,0.1822373999999999,2.91455,122.3449,9.001953,13.48428,8.679439,0.004103967,1.835385,0.008296513,8.800748999999998,7.367047999999999,6.966051,7.277488,-2.882528,0.1299059999999999,4
2016-11-21 01:32:00,0.1823047999999999,2.938704,122.337,8.875998,13.48428,8.69827,0.0077519379999999,1.926585,0.01607839,8.784138999999998,7.20467,6.818491,7.112951,-2.88254,0.1308267999999999,4
2016-11-21 01:33:00,0.1822512,2.92996,122.3366,8.71523,13.48428,8.700153,-0.0020519829999999,1.607387,-0.00456932,8.744908,7.035196,6.685899,6.956959,-2.882551,0.1298167,4
2016-11-21 01:34:00,0.1823273,2.921549,122.3177,8.559668,13.48428,8.700153,0.004559963,1.749886,0.008436868,8.706628999999998,6.884411,6.605481,6.798328,-3.002643,0.1308634999999999,4
2016-11-21 01:35:00,0.1822975,2.941124,122.3256,8.618382,13.48428,8.703918,0.0003900905,1.858185,-0.002276863,8.682746,6.819185,6.538083,6.71957,-3.242845,0.1313061,4
2016-11-21 01:36:00,0.1822167,2.919173,122.3496,8.685536,13.48428,8.718979,0.005243958,1.755586,0.01069814,8.675117999999998,6.75096,6.428518,6.641361,-3.603178,0.1296779,4
2016-11-21 01:37:00,0.1822632999999999,2.93344,122.336,8.652907,13.48428,8.722744,0.004559963,1.812585,0.007828665,8.648395,6.605953,6.309765,6.476391,-3.603186,0.1303893,4
2016-11-21 01:38:00,0.182296,2.919879,122.3488,8.672888999999998,13.48428,8.722744,0.0038759689999999,1.681486,0.0053958519999999,8.622868999999998,6.533344,6.218596,6.410884,-3.78336,0.1310061999999999,4
2016-11-21 01:39:00,0.1822411999999999,2.937908,122.3183,8.703571999999998,13.48428,8.722744,0.0038759689999999,1.687186,0.0054114469999999,8.603723999999998,6.536902,6.244948,6.463572,-4.323849,0.1302570999999999,4
2016-11-21 01:40:00,0.1823134999999999,2.917386,122.3411,8.792163,13.48428,8.711449,0.002963976,1.812585,0.0067993979999999,8.588886999999998,6.616076,6.294985,6.578352,-3.963504,0.1294776,4
2016-11-21 01:41:00,0.1822739999999999,2.924575,122.3578,8.797475,13.48428,8.703918,0.006383948,1.806885,0.0107917,8.567176,6.649818,6.300977,6.639142,-3.603177,0.1301366999999999,4
2016-11-21 01:42:00,0.182168,2.910565,122.3421,8.924243,13.48428,8.700153,0.003191975,1.869585,0.007298436,8.571918,6.753472,6.387607,6.749913,-3.603158,0.1297538,4
2016-11-21 01:43:00,0.1823922,2.919623,122.3367,8.999584,13.48428,8.702035999999998,-0.001367989,1.652987,-0.00163747,8.575217999999998,6.697718,6.274841,6.652172,-3.483049,0.130501,4
2016-11-21 01:44:00,0.1823066999999999,2.919629,122.3417,9.020518,13.48428,8.700153,0.0120839,1.556087,0.0178718099999999,8.564824,6.737794,6.32634,6.757715,-3.422981,0.130325,4
2016-11-21 01:45:00,0.1822387,2.941427,122.368,9.139598,13.48657,8.700153,0.0123119,1.630187,0.01880751,8.569789,6.775507,6.295002,6.813927,-3.302875,0.1308009,4
2016-11-21 01:46:00,0.1824222,2.954307,122.386,8.994865,13.48657,8.700153,0.003191974,1.584587,0.002619951,8.557726,6.696417,6.218666,6.768292,-3.24281,0.1300534,4
2016-11-21 01:47:00,0.1824539,2.931479,122.3818,8.715222,13.48657,8.700153,0.0004559963999999,1.630187,0.0006861775,8.527231,6.575422,6.139597,6.691438,-3.362914,0.1310041,4
2016-11-21 01:48:00,0.1822313,2.911301,122.348,8.483994,13.48933,8.700153,0.007523939,1.721386,0.01517389,8.491063,6.463675,6.173819,6.542696,-3.543107,0.1310271,4
2016-11-21 01:49:00,0.1823254,2.92455,122.3549,8.282251,13.48841,8.69262,0.003419973,1.624487,0.005208713,8.447356,6.364994,6.159866,6.443319,-3.543106,0.1315695,4
2016-11-21 01:50:00,0.1823316,2.943352,122.3262,8.266486,13.48978,8.677555,0.004103967,1.470588,0.004584915,8.397539999999998,6.300849,6.065786,6.488108,-3.002619,0.1312126999999999,4
2016-11-21 01:51:00,0.1822555999999999,2.919402,122.3271,8.421399,13.48978,8.677555,0.0086639309999999,1.578887,0.01495556,8.378388,6.315797,6.153387,6.567115,-3.60314,0.1308332,4
2016-11-21 01:52:00,0.182335,2.947396,122.3215,9.303725,13.48978,8.677555,0.009575923,1.607387,0.0169517099999999,8.445769,6.591295,6.439671,6.85957,-3.663181,0.1307749,4
2016-11-21 01:53:00,0.1824636,2.942673,122.3249,9.667119,13.48978,8.677555,-0.001367989,1.601687,-0.0012475959999999,8.521656999999998,6.782735,6.499476,6.993301,-3.543074,0.1304937999999999,4
2016-11-21 01:54:00,0.1822816999999999,2.927599,122.3401,9.612987,13.48978,8.677555,-0.0022799819999999,1.749886,-0.001715444,8.541513,6.814758,6.386278,6.934982,-3.36291,0.131028,4
2016-11-21 01:55:00,0.1823573,2.934202,122.3891,9.523702,13.48978,8.662306,0.0022799819999999,1.601687,0.005707752,8.53264,6.795856,6.372335,6.918931,-3.062647,0.1302133,4
2016-11-21 01:56:00,0.1823804,2.931199,122.4951,9.401809,13.48978,8.657223,0.0022799819999999,1.453488,0.0030566109999999,8.524713,6.682504,6.218275,6.735878,-2.882485,0.1303315999999999,4
2016-11-21 01:57:00,0.1824016,2.95674,122.4871,9.228616,13.48978,8.657223,0.007979936,1.715686,0.0126786899999999,8.507692999999998,6.617748,6.174837,6.662587,-2.882496,0.1307684,4
2016-11-21 01:58:00,0.1823922,2.932217,122.4544,9.119536,13.48978,8.657223,0.005471956,1.852485,0.009902793,8.494218,6.561529,6.103613,6.573629,-2.882518,0.1303031,4
2016-11-21 01:59:00,0.1823594,2.94237,122.4599,8.939818,13.48978,8.657223,0.0009119927999999,1.727086,0.00173104,8.475073,6.422759,5.93338,6.449814,-3.06267,0.1305114,4
2016-11-21 02:00:00,0.1824624,2.939718,122.4388,8.628119,13.48978,8.651574999999998,0.0118559,1.789786,0.02301815,8.443186,6.297516,5.85009,6.350214,-2.942557,0.1305341999999999,4
2016-11-21 02:01:00,0.1822458999999999,2.936967,122.3657,8.446749,13.48978,8.636515,0.002735978,1.732786,0.0038831429999999,8.404712,6.155592,5.700914,6.203318,-2.882501,0.1302242,4
2016-11-21 02:02:00,0.1823409,2.933857,122.3679,8.199239,13.48978,8.634632,0.002051984,1.624487,0.001309976,8.368776999999998,5.979844,5.547838,5.981268,-3.30286,0.1306972999999999,4
2016-11-21 02:03:00,0.1824027,2.931881,122.4115,8.072819,13.48978,8.634632,0.00615595,1.721386,0.01105682,8.334730999999998,5.81882,5.415224,5.843054,-3.002595,0.1305947,4
2016-11-21 02:04:00,0.1823884,2.920056,122.4268,7.962725,13.48978,8.619572,0.007067943,1.744186,0.01302178,8.289868,5.65186,5.236014,5.686083,-3.483007,0.1298342,4
2016-11-21 02:05:00,0.1821842999999999,2.929105,122.3788,7.851539,13.49116,8.612040999999998,0.006839945,1.681486,0.01033945,8.25394,5.49512,5.076994,5.482994,-3.603106,0.1306276,4
2016-11-21 02:06:00,0.1823251999999999,2.942506,122.4058,7.745005,13.49299,8.591326999999998,0.001595987,1.920884,0.003883142,8.20482,5.317987,4.925422,5.281595,-3.603104,0.1311471999999999,4
2016-11-21 02:07:00,0.182426,2.923689,122.4186,7.638027,13.49391,8.589443,0.0004559963,1.601687,-0.0002495196,8.180937999999998,5.173388,4.844279,5.123429,-4.023499,0.1302483999999999,4
2016-11-21 02:08:00,0.1823772999999999,2.949961,122.4254,7.544087,13.49483,8.570617999999998,-0.0002279980999999,1.670087,0.001169621,8.132291,5.115905,4.798187,5.161582,-4.323776,0.1315251,4
2016-11-21 02:09:00,0.1823573,2.94485,122.438,7.613304,13.49529,8.553298,0.005471956,1.738486,0.009185426,8.0873,5.082242,4.759522,5.180732,-4.323763,0.1310649999999999,4
2016-11-21 02:10:00,0.18248,2.929296,122.4417,7.681206,13.49529,8.53899,0.004103967,1.613087,0.0064095239999999,8.048854,4.983644,4.618007,5.027903,-4.443864,0.1303819,4
2016-11-21 02:11:00,0.1824029,2.945987,122.4478,7.664755999999999,13.49529,8.518282,-0.004331965,1.898085,-0.007142487,8.013222,4.867133,4.509995,4.917827,-4.323797,0.1311439,4
2016-11-21 02:12:00,0.1823624,2.932098,122.4407,7.716414999999999,13.49529,8.501339,0.0034199719999999,1.812585,0.005816916,7.984905,4.765096,4.430043,4.792233,-4.323805,0.1307725,4
2016-11-21 02:13:00,0.1823166,2.943752,122.427,7.737586,13.49529,8.482507,0.001367989,1.692886,0.002214483,7.958245,4.6697,4.343164,4.733981,-4.383837,0.1312875,4
2016-11-21 02:14:00,0.1824608,2.949704,122.4453,7.735496,13.49529,8.45615,0.002963976,1.658687,0.0045537249999999,7.924053,4.584575,4.310884,4.631722,-4.323783,0.1312774999999999,4
