measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-22 00:15:00,0.1823684999999999,2.891151,122.393,7.09065,13.51178,7.114155,0.0011401079999999,1.750065,0.0021993379999999,6.702204,5.323456,-7999.0,5.536133,-2.883813,0.1289025,4
2018-03-22 00:16:00,0.1822752,2.90481,122.3721,7.124421,13.51224,7.105683,0.002736193,1.915351,0.002994689,6.730036,5.350646,-7999.0,5.569019,-2.883813,0.1282634,4
2018-03-22 00:17:00,0.1822872,2.906687,122.3955,7.016617,13.5127,7.093822,0.0054724049999999,1.693025,0.0093741009999999,6.742373,5.250225,-7999.0,5.502893,-2.763654,0.1291658,4
2018-03-22 00:18:00,0.1823768,2.907456,122.4176,6.834001,13.51224,7.093822,0.003192187,1.772806,0.006285602,6.737404,5.042526,-7999.0,5.320974,-2.883814,0.1292745999999999,4
2018-03-22 00:19:00,0.182362,2.910759,122.4131,6.501789,13.51224,7.07688,0.0015960919999999,1.955212,0.003057011,6.697671,4.788378,-7999.0,5.025535,-2.883814,0.1296084999999999,4
2018-03-22 00:20:00,0.1824188999999999,2.908526,122.4404,6.276062,13.5127,7.071232,0.004788309,1.761433,0.008531692,6.666386,4.576162,-7999.0,4.788407,-2.943894,0.1299445999999999,4
2018-03-22 00:21:00,0.1824754,2.902042,122.4681,6.091094,13.51316,7.050524,0.006156484,1.675932,0.01158906,6.627861,4.405941,-7999.0,4.607533,-2.943894,0.1291334,4
2018-03-22 00:22:00,0.1824701,2.908612,122.4732,5.953371,13.51453,7.046946,0.002736258,1.846974,0.005007003,6.5958,4.280797,-7999.0,4.462417,-2.943894,0.1295331,4
2018-03-22 00:23:00,0.1825801,2.894737,122.4663,5.863203,13.51591,7.026419,0.0004560435,1.824174,-0.000233973,6.55318,4.114964,-7999.0,4.277329,-3.304371,0.1291353,4
2018-03-22 00:24:00,0.1823945999999999,2.883433,122.4495,5.777084,13.51637,7.005711,0.008893275,1.943978,0.01800202,6.505366,4.006707,-7999.0,4.153376,-3.184213,0.1295076,4
2018-03-22 00:25:00,0.182486,2.908967,122.4568,5.546535,13.51591,6.996298,-0.001596229,1.715947,-0.002495947,6.449646,3.941428,-7999.0,4.076666,-3.364451,0.1295254,4
2018-03-22 00:26:00,0.1824664,2.90083,122.47,5.368748,13.51637,6.972954,0.0070690409999999,1.573431,0.01346262,6.389953,3.854998,-7999.0,4.021741,-3.604769,0.1294849999999999,4
2018-03-22 00:27:00,0.1824688999999999,2.909193,122.4746,5.443205,13.51637,6.953375,0.0082092129999999,1.943987,0.01636419,6.355398,3.760893,-7999.0,3.94627,-3.54469,0.1287667,4
2018-03-22 00:28:00,0.1824839,2.91024,122.4495,5.594847,13.51637,6.932664,0.0027364109999999,1.824274,0.0046799679999999,6.333983,3.725191,-7999.0,3.93347,-3.604769,0.1281134999999999,4
2018-03-22 00:29:00,0.1824848,2.897931,122.4819,5.685271,13.51637,6.917599,0.0029644469999999,1.829976,0.0061307619999999,6.313201,3.675674,-7999.0,3.828863,-3.604769,0.1289119,4
2018-03-22 00:30:00,0.1824388999999999,2.900525,122.4945,5.647477,13.51683,6.897078,0.003648557,1.710261,0.0085331829999999,6.284109,3.640716,-7999.0,3.781746,-3.064054,0.129481,4
2018-03-22 00:31:00,0.1826792,2.901435,122.503,5.635064,13.51775,6.874676,0.0027364429999999,1.944016,0.0060684629999999,6.251701,3.593811,-7999.0,3.75275,-3.424531,0.1290579,4
2018-03-22 00:32:00,0.1826173,2.896172,122.4911,5.619493,13.5182,6.857733,0.0013682589999999,2.023883,0.0018877329999999,6.226888,3.512249,-7999.0,3.69842,-3.244292,0.1291413999999999,4
2018-03-22 00:33:00,0.1825417,2.90135,122.4843,5.480957,13.52096,6.833447,0.002085462,1.744527,0.002527337,6.186882,3.394623,-7999.0,3.551479,-3.48461,0.129564,4
2018-03-22 00:34:00,0.1826189,2.898288,122.4789,5.426035,13.52096,6.816687,-0.002508461,1.90415,-0.00466468,6.160096,3.321726,-7999.0,3.485772,-3.54469,0.1288513,4
2018-03-22 00:35:00,0.1825816,2.902788,122.4921,5.411552,13.52187,6.792212,0.0006840232,1.733164,0.0001242322999999,6.125614,3.238342,-7999.0,3.384502,-3.604769,0.1292578,4
2018-03-22 00:36:00,0.1826121,2.895357,122.4807,5.371211,13.52187,6.771315,-0.0007797137,1.659111,0.0006397205999999,6.097564,3.1564,-7999.0,3.339838,-3.724929,0.1292001,4
2018-03-22 00:37:00,0.1825469999999999,2.877747,122.4458,5.345827,13.52187,6.747406,0.0022804679999999,1.892954,0.0040564119999999,6.067936,3.037081,-7999.0,3.280743,-3.60477,0.1284087999999999,4
2018-03-22 00:38:00,0.182509,2.902962,122.4385,5.313518,13.52187,6.732342,-0.0020526849999999,1.836013,-0.00466608,6.050016,2.983999,-7999.0,3.216931,-3.54469,0.1287319,4
2018-03-22 00:39:00,0.1826761,2.919909,122.4725,5.260296,13.52187,6.705793,0.0009123046999999,1.76759,0.002372055,6.02271,2.932833,-7999.0,3.145008,-3.484611,0.1297649999999999,4
2018-03-22 00:40:00,0.1826207,2.896846,122.4821,5.2293,13.52279,6.68565,0.002736914,1.836013,0.004166699,6.000393,2.876642,-7999.0,3.090275,-3.424531,0.128466,4
2018-03-22 00:41:00,0.1825720999999999,2.904706,122.4708,5.239782,13.52509,6.657412,-0.000228084,1.801836,0.0007179165,5.968555,2.870436,-7999.0,3.119907,-3.244292,0.1287909,4
2018-03-22 00:42:00,0.1826938999999999,2.918515,122.4933,5.281783,13.52692,6.638397,0.0061582679999999,1.836076,0.01239171,5.943811,2.974612,-7999.0,3.180325,-3.124134,0.1286384,4
2018-03-22 00:43:00,0.182683,2.904905,122.4807,5.250669,13.52738,6.608833,0.0031931609999999,1.875982,0.004323012,5.90706,2.984177,-7999.0,3.223572,-3.003975,0.1291813,4
2018-03-22 00:44:00,0.1827223,2.888615,122.4662,5.32125,13.52738,6.58323,0.001824659,1.91019,0.002731133,5.882127,3.032192,-7999.0,3.278018,-2.883816,0.1289536,4
2018-03-22 00:45:00,0.1826335,2.890776,122.4503,5.48562,13.52738,6.56591,-0.002965215,1.978705,-0.0061652419999999,5.875492,3.107998,-7999.0,3.381727,-2.883816,0.1283948,4
2018-03-22 00:46:00,0.1825857999999999,2.891615,122.4457,5.616401,13.52738,6.519411,-0.0009123869999999,1.881798,-0.0019666639999999,5.850331,3.169446,-7999.0,3.45317,-2.823736,0.129034,4
2018-03-22 00:47:00,0.1825249999999999,2.90421,122.4658,5.700516,13.52738,6.502279,0.002737165,1.779179,0.006633649,5.85248,3.244173,-7999.0,3.523542,-2.583418,0.1298032,4
2018-03-22 00:48:00,0.1825763,2.891266,122.4544,5.754369,13.52784,6.47648,0.0002281005,1.978772,0.0006399672999999,5.843061,3.34078,-7999.0,3.597899,-2.283021,0.1296148,4
2018-03-22 00:49:00,0.1823840999999999,2.891761,122.3994,5.77067,13.52967,6.461231,0.0045619709999999,1.978735,0.0083818169999999,5.844188,3.387016,-7999.0,3.653425,-2.40318,0.1297144,4
2018-03-22 00:50:00,0.1824203,2.895352,122.3641,5.723827,13.53013,6.442406,0.004333817,1.904598,0.008038267,5.839602,3.436127,-7999.0,3.703943,-2.222941,0.1285216,4
2018-03-22 00:51:00,0.1823981,2.903546,122.3807,5.641809,13.52921,6.42358,0.0063867869999999,1.876115,0.01108226,5.822897,3.427237,-7999.0,3.695773,-2.28302,0.1292507,4
2018-03-22 00:52:00,0.1824539,2.900089,122.4064,5.73822,13.53197,6.405884,-0.0002280995999999,1.921739,0.001404794,5.82087,3.487514,-7999.0,3.779642,-2.3431,0.1292069,4
2018-03-22 00:53:00,0.1825532,2.903505,122.4439,5.735537,13.53197,6.388185,0.0018248839999999,1.830587,0.0037620869999999,5.810966,3.463834,-7999.0,3.73881,-2.222911,0.1287398999999999,4
2018-03-22 00:54:00,0.1824581,2.910174,122.4196,5.750599,13.53243,6.373119,0.00136867,1.899014,0.0045426379999999,5.80587,3.467315,-7999.0,3.724391,-2.823698,0.1284276,4
2018-03-22 00:55:00,0.1824176,2.895396,122.4473,5.778868,13.53243,6.356176,0.0031934509999999,1.836234,0.009115879,5.806037,3.562783,-7999.0,3.819091,-2.763626,0.1292388999999999,4
2018-03-22 00:56:00,0.1824617,2.889854,122.4277,5.888366,13.53289,6.338668,0.0013686,1.813418,0.0014672109999999,5.80278,3.718488,-7999.0,4.006921,-2.703548,0.1293835999999999,4
2018-03-22 00:57:00,0.1825358,2.897934,122.4499,5.953093,13.53289,6.330196,-0.001140491,2.201147,-0.0050884149999999,5.81786,3.900499,-7999.0,4.209563,-2.34308,0.1283946,4
2018-03-22 00:58:00,0.1824475999999999,2.902429,122.4429,6.258707,13.53289,6.309488,0.002509097,1.904624,0.0040739089999999,5.863448,4.221665,-7999.0,4.52269,-2.162843,0.1287901999999999,4
2018-03-22 00:59:00,0.1825047999999999,2.915843,122.4796,6.479906,13.53289,6.299134,0.0029653209999999,1.716464,0.0057441489999999,5.942205,4.548014,-7999.0,4.790278,-2.283005,0.1285283999999999,4
2018-03-22 01:00:00,0.1825925999999999,2.897852,122.5273,7.105534,13.53289,6.287273,0.002280995,1.84191,0.004682622,6.057938,4.827663,-7999.0,5.082659,-2.162847,0.1287907,4
2018-03-22 01:01:00,0.1826027,2.897782,122.4926,8.20047,13.53289,6.287273,-0.0018247719999999,1.853284,-0.005884369,6.197626,5.084083,-7999.0,5.453854,-2.042691,0.1285187,4
2018-03-22 01:02:00,0.1825199999999999,2.919492,122.5023,8.173382999999998,13.53243,6.287273,-0.0043338049999999,1.990131,-0.009411716,6.240381,5.01337,-7999.0,5.43886,-1.742296,0.129143,4
2018-03-22 01:03:00,0.1826198,2.893,122.5052,8.319165,13.53243,6.287273,0.0004561848,1.819037,-0.0003277652999999,6.293108,5.062616,-7999.0,5.500922,-1.50198,0.1289428,4
2018-03-22 01:04:00,0.1825661,2.902343,122.5112,8.234156,13.53197,6.287273,0.0041056479999999,1.972988,0.007959956,6.313057,5.0012,-7999.0,5.492363,-1.441901,0.1278697,4
2018-03-22 01:05:00,0.1826039,2.906461,122.5217,8.059805,13.52921,6.287273,0.0006842676,1.847522,0.001154948,6.35153,5.126891,-7999.0,5.520195,-1.441902,0.1292630999999999,4
2018-03-22 01:06:00,0.1825661,2.900956,122.5309,7.756922999999999,13.52738,6.307606,0.003649495,1.830436,0.004776085,6.455199,5.326493,-7999.0,5.667563,-1.441902,0.1289027,4
2018-03-22 01:07:00,0.1825647,2.879409,122.5364,7.696194,13.52738,6.317019,0.001824755,1.750625,0.003433785,6.564306,5.513645,-7999.0,5.838188,-1.441903,0.1291014,4
2018-03-22 01:08:00,0.1826183999999999,2.904991,122.5381,7.849436,13.52692,6.330196,0.000912363,1.824742,0.002809395,6.672888,5.696617,-7999.0,5.996101,-1.802379,0.1301112,4
2018-03-22 01:09:00,0.1825854,2.903498,122.5371,7.909688,13.526,6.345446,0.005702269,1.841833,0.01009813,6.755046,5.689065,-7999.0,6.01564,-1.562062,0.1287842999999999,4
2018-03-22 01:10:00,0.1826284,2.903744,122.5464,7.604037,13.52187,6.363707,0.0043337489999999,1.950201,0.008053624,6.776141,5.720185,-7999.0,5.977599,-2.102776,0.1295889,4
2018-03-22 01:11:00,0.1825994,2.889334,122.5319,7.454596999999999,13.52187,6.373119,0.0047900089999999,1.97873,0.0071954209999999,6.805476,5.676826,-7999.0,5.910732,-2.162856,0.1288227999999999,4
2018-03-22 01:12:00,0.1825592,2.924927,122.5399,6.709003,13.52187,6.395718,0.0029652319999999,1.847554,0.0064617659999999,6.790348,5.496106,-7999.0,5.701567,-2.162857,0.1286262,4
2018-03-22 01:13:00,0.1825971,2.897077,122.5132,6.979922,13.52187,6.410967,0.004333743,1.955887,0.008225286,6.799187,5.649768,-7999.0,5.758903,-2.703571,0.1293928,4
2018-03-22 01:14:00,0.1825088,2.892704,122.5022,7.534648,13.52187,6.421698,-0.002280902,2.081315,-0.004931956,6.85475,5.731138,-7999.0,5.828845,-2.763651,0.1291374,4
2018-03-22 01:15:00,0.1827044999999999,2.90008,122.5028,7.876194,13.52187,6.438641,0.005930305,1.773389,0.0098482239999999,6.91011,5.875754,-7999.0,5.975573,-2.763652,0.128854,4
2018-03-22 01:16:00,0.1825447,2.894909,122.5089,7.716194,13.5182,6.457466,3.880511e-11,1.91028,-0.0006399211999999,6.953094,5.873232,-7999.0,5.990158,-2.643493,0.1290444,4
2018-03-22 01:17:00,0.1825760999999999,2.911669,122.5009,7.482789999999999,13.51866,6.468009,0.0,2.030036,0.0002341206,6.958642,5.766832,-7999.0,5.90375,-2.583414,0.1296190999999999,4
2018-03-22 01:18:00,0.1825286,2.90992,122.5123,6.982357,13.51729,6.487213,0.0054741479999999,1.893155,0.01105009,6.91805,5.448663,-7999.0,5.631308,-2.583414,0.1291524,4
2018-03-22 01:19:00,0.182616,2.906944,122.5327,6.697046,13.51683,6.504162,-0.001368543,1.773403,0.0007647710999999,6.880188,5.265815,-7999.0,5.414982,-2.883811,0.1290162,4
2018-03-22 01:20:00,0.1826445999999999,2.904085,122.536,6.494847,13.51775,6.512634,-0.005246014,1.830404,-0.008334235,6.831004,5.141535,-7999.0,5.267181,-2.883812,0.1283389,4
2018-03-22 01:21:00,0.1826723,2.89739,122.5322,6.325352,13.51683,6.524494,0.008667327,1.898829,0.01634072,6.778086,5.052747,-7999.0,5.134149,-2.883812,0.129644,4
2018-03-22 01:22:00,0.1825996,2.914088,122.5172,6.37591,13.51683,6.562145,0.004789955,1.944494,0.0089589579999999,6.760212,5.108979,-7999.0,5.172528,-2.883812,0.1292080999999999,4
2018-03-22 01:23:00,0.1825732999999999,2.896677,122.5086,6.630713,13.51637,6.569675,0.002509031,1.841849,0.005962259,6.740689,5.140808,-7999.0,5.22791,-2.943891,0.1292455,4
2018-03-22 01:24:00,0.1825469999999999,2.911783,122.5114,6.889333,13.51637,6.569675,0.0,1.967274,0.000749159,6.72645,5.150809,-7999.0,5.296447,-2.883812,0.1297377999999999,4
2018-03-22 01:25:00,0.1826059999999999,2.905076,122.5655,7.066265,13.51637,6.574759,0.003877531,1.950164,0.0076320729999999,6.732242,5.314396,-7999.0,5.387914,-2.883812,0.1291245,4
2018-03-22 01:26:00,0.1825949,2.896785,122.5629,7.289049999999999,13.51683,6.590008,0.005017914,1.944442,0.01090937,6.781646,5.496017,-7999.0,5.560227,-2.883812,0.129131,4
2018-03-22 01:27:00,0.1826267,2.900254,122.5805,7.533476,13.51729,6.59189,0.0022808619999999,1.961545,0.0068046599999999,6.823387,5.562117,-7999.0,5.701218,-2.883812,0.1294505,4
2018-03-22 01:28:00,0.1826731,2.923922,122.5668,7.330208,13.51683,6.612598,0.004105527,1.813275,0.0077721919999999,6.849777,5.475138,-7999.0,5.64208,-2.883812,0.1299179,4
2018-03-22 01:29:00,0.1826039999999999,2.915746,122.548,7.040777,13.51683,6.614481,-0.0043336429999999,1.693543,-0.006867034,6.811804,5.218659,-7999.0,5.437061,-2.883812,0.1297045,4
2018-03-22 01:30:00,0.1826465999999999,2.891291,122.556,6.667814,13.51729,6.633314,0.0047899099999999,1.967284,0.0097703849999999,6.777249,5.061164,-7999.0,5.246082,-2.883813,0.1285656,4
2018-03-22 01:31:00,0.1827245,2.917545,122.5538,6.280588,13.51637,6.64028,0.001596596,1.904552,0.004354369,6.711606,4.928861,-7999.0,5.070984,-3.064051,0.1296267999999999,4
2018-03-22 01:32:00,0.1826856,2.91849,122.5562,6.26116,13.51683,6.653835,-0.0004561761,1.756278,-0.001654368,6.668917,4.930262,-7999.0,5.083101,-3.003971,0.129697,4
2018-03-22 01:33:00,0.1826699,2.890505,122.5607,6.29297,13.51775,6.655529,0.005702253,1.790534,0.009052393,6.632163,4.832652,-7999.0,4.970522,-3.003971,0.1288096,4
2018-03-22 01:34:00,0.1826028,2.913827,122.5967,6.18325,13.51683,6.655529,-0.003193418,1.784892,-0.0080542719999999,6.58659,4.669008,-7999.0,4.829067,-3.064051,0.1294163999999999,4
2018-03-22 01:35:00,0.182583,2.92027,122.5704,6.100785,13.52004,6.655529,0.006681381,1.699336,0.01559318,6.543865,4.563293,-7999.0,4.682648,-3.424527,0.1301229,4
2018-03-22 01:36:00,0.1826228,2.907773,122.5538,6.041988,13.5205,6.655529,0.005018118,1.830472,0.0080695269999999,6.5047,4.480437,-7999.0,4.629109,-3.18421,0.1297347,4
2018-03-22 01:37:00,0.1825123999999999,2.919388,122.5737,6.001811,13.52096,6.655529,0.004790112,1.824786,0.009974111,6.464815,4.375322,-7999.0,4.532601,-3.544687,0.1298473,4
2018-03-22 01:38:00,0.1825458,2.921507,122.5646,6.005393,13.52187,6.655529,0.0011405,1.773478,0.001904284,6.432049,4.268754,-7999.0,4.43679,-3.544687,0.1299153,4
2018-03-22 01:39:00,0.1826000999999999,2.922494,122.5839,6.073538,13.52187,6.655529,0.00182481,1.72787,0.004308115,6.408543,4.278051,-7999.0,4.416771,-3.424528,0.1294578,4
2018-03-22 01:40:00,0.1826184999999999,2.928423,122.5723,6.147416,13.52187,6.655529,0.0011405149999999,1.779204,-0.0001092651,6.393585,4.253021,-7999.0,4.408192,-3.12413,0.1302056,4
2018-03-22 01:41:00,0.1825303,2.89349,122.591,6.074951,13.52187,6.655529,-0.0002281127999999,1.756406,0.001217523,6.365078,4.210013,-7999.0,4.372354,-2.883813,0.1291353,4
2018-03-22 01:42:00,0.1824669999999999,2.919759,122.5654,5.993162,13.52187,6.655529,0.001140528,2.018734,0.001186332,6.333726,4.204961,-7999.0,4.390902,-3.304369,0.1301789999999999,4
2018-03-22 01:43:00,0.1824319,2.922738,122.5475,5.939355,13.52187,6.655529,-0.0025091549999999,1.824808,-0.005666206,6.308079,4.180652,-7999.0,4.374466,-2.883813,0.1293582,4
2018-03-22 01:44:00,0.1824955,2.923919,122.5292,5.936681,13.52233,6.65214,-0.001140498,1.773475,-0.0001873063,6.280463,4.161514,-7999.0,4.359625,-2.883813,0.1301916999999999,4
2018-03-22 01:45:00,0.1824881999999999,2.914628,122.5327,6.061143,13.52233,6.64028,0.0013685979999999,1.904601,0.002450629,6.258642,4.206256,-7999.0,4.391469,-2.883813,0.1297234999999999,4
2018-03-22 01:46:00,0.1824196999999999,2.922919,122.48,6.184451,13.52233,6.635197,-0.0006842851,1.779141,-0.0028563,6.251421,4.212623,-7999.0,4.403552,-2.883813,0.1297308,4
2018-03-22 01:47:00,0.1825022,2.894591,122.536,6.213129,13.52554,6.635197,-0.003193262,1.796224,-0.0059308549999999,6.249279,4.180398,-7999.0,4.405661,-2.883813,0.1293210999999999,4
2018-03-22 01:48:00,0.1825659,2.927341,122.5434,6.23464,13.52554,6.635197,0.0066146449999999,1.733493,0.01237689,6.246427,4.137473,-7999.0,4.392069,-2.883813,0.1306371,4
2018-03-22 01:49:00,0.1824697999999999,2.941145,122.528,6.225557,13.52738,6.618248,0.002965152,1.944454,0.0079441259999999,6.21663,4.081747,-7999.0,4.336374,-2.883813,0.130055,4
2018-03-22 01:50:00,0.1825989,2.910712,122.5572,6.174723,13.52692,6.612598,0.0018247059999999,2.0699,0.0036833149999999,6.206699,4.028843,-7999.0,4.237728,-2.883813,0.1298043,4
2018-03-22 01:51:00,0.1826523999999999,2.928808,122.5763,6.063529,13.52692,6.612598,0.007754917,1.830388,0.01389018,6.195993,3.994395,-7999.0,4.170395,-2.883813,0.1293548999999999,4
2018-03-22 01:52:00,0.1827695,2.898709,122.6085,5.857427,13.52738,6.608833,0.005245981,1.796175,0.01162719,6.167282,3.876826,-7999.0,4.080051,-2.883813,0.1291022,4
2018-03-22 01:53:00,0.1825508,2.915366,122.6102,5.731646,13.52738,6.590008,0.001368503,1.944415,0.0028092019999999,6.122072,3.812822,-7999.0,3.996036,-2.883813,0.1300696,4
2018-03-22 01:54:00,0.1826189,2.922411,122.5819,5.901018,13.52738,6.590008,0.008895267,1.950114,0.0166367,6.123502,3.812851,-7999.0,3.962431,-2.943892,0.1303094999999999,4
2018-03-22 01:55:00,0.1825624999999999,2.911455,122.5774,6.091021,13.52738,6.579842,-0.002965071,1.990018,-0.006398651,6.119052,3.907262,-7999.0,4.058953,-3.304369,0.1298535,4
2018-03-22 01:56:00,0.1826338,2.926926,122.6052,6.432898,13.52738,6.569675,0.0006842468999999,1.904496,0.0006710744,6.138811,4.115262,-7999.0,4.239726,-3.304369,0.1300292,4
2018-03-22 01:57:00,0.1826062,2.944035,122.5843,6.835599,13.52738,6.569675,-0.0020528,1.74488,-0.00415156,6.17943,4.365582,-7999.0,4.504996,-3.424528,0.1298641,4
2018-03-22 01:58:00,0.1825387,2.91332,122.5779,7.048285,13.52738,6.569675,0.005702223,2.104114,0.01186161,6.242138,4.532164,-7999.0,4.680826,-3.484607,0.129965,4
2018-03-22 01:59:00,0.1825531,2.917136,122.5562,7.160833,13.5283,6.54332,-0.0009123455,1.79618,0.0001248560999999,6.274909,4.604361,-7999.0,4.768007,-3.12413,0.1298003,4
2018-03-22 02:00:00,0.1825054999999999,2.918872,122.5624,6.844159,13.52784,6.524494,-0.0009123281,1.847517,-0.001747932,6.282431,4.584715,-7999.0,4.746939,-3.18421,0.1297618,4
2018-03-22 02:01:00,0.1825608,2.917354,122.5372,6.586254,13.5283,6.524494,-0.002965198,1.972997,-0.008147276,6.282422,4.473117,-7999.0,4.687554,-3.064051,0.1296808,4
2018-03-22 02:02:00,0.1825094999999999,2.916903,122.5287,6.373377,13.52738,6.524494,0.001368567,1.893179,0.002934326,6.259621,4.311524,-7999.0,4.55176,-3.003972,0.1295525999999999,4
2018-03-22 02:03:00,0.1826376,2.904506,122.535,6.315893,13.52784,6.514328,0.0043338389999999,1.870393,0.008069565,6.233063,4.226947,-7999.0,4.455778,-2.943892,0.1299681,4
2018-03-22 02:04:00,0.1824885,2.927185,122.5052,6.292822,13.52784,6.504162,0.005474269,1.847568,0.01258021,6.210786,4.12239,-7999.0,4.356978,-3.18421,0.130335,4
2018-03-22 02:05:00,0.1824765,2.913716,122.5321,6.26415,13.52784,6.504162,0.001140463,1.967299,0.003699066,6.204382,4.088128,-7999.0,4.334163,-3.003972,0.1300931999999999,4
2018-03-22 02:06:00,0.1824940999999999,2.925942,122.5302,6.145828,13.5283,6.504162,-0.0009123443,1.613744,-0.0033243529999999,6.184429,3.975799,-7999.0,4.214019,-2.943892,0.1310784999999999,4
2018-03-22 02:07:00,0.1825533,2.916338,122.5679,6.008734,13.5283,6.494746,0.0029651619999999,2.058506,0.006258579,6.150778,3.896926,-7999.0,4.113005,-3.424528,0.130064,4
2018-03-22 02:08:00,0.1824417,2.925712,122.5558,6.062252,13.52921,6.481564,0.0022808619999999,1.682147,0.003480345,6.132597,3.880814,-7999.0,4.063276,-3.30437,0.1302273999999999,4
2018-03-22 02:09:00,0.1824975,2.930316,122.555,6.195122,13.52921,6.478175,-0.0022808669999999,1.722055,-0.0024503099999999,6.134195,4.044126,-7999.0,4.159303,-3.664847,0.1308002,4
2018-03-22 02:10:00,0.1824735,2.921818,122.554,6.405453,13.53059,6.461231,0.0038775429999999,1.84183,0.008318768,6.149303,4.215181,-7999.0,4.327462,-3.604768,0.1304947999999999,4
2018-03-22 02:11:00,0.1824945,2.929233,122.5539,6.634787,13.53013,6.461231,0.0006842772999999,1.533922,0.0010613339999999,6.180656,4.320281,-7999.0,4.49474,-3.664847,0.1296735,4
2018-03-22 02:12:00,0.182516,2.920092,122.5251,6.796715,13.53243,6.461231,0.000228089,2.178259,-0.0002809283999999,6.207731,4.237984,-7999.0,4.463956,-3.604768,0.1292015,4
2018-03-22 02:13:00,0.1823989,2.929106,122.5273,6.529705,13.53197,6.459349,0.0006842677999999,1.716371,7.803726e-05,6.186604,3.980687,-7999.0,4.248961,-3.30437,0.1300993,4
2018-03-22 02:14:00,0.1823992999999999,2.926442,122.519,6.016852,13.53059,6.440523,0.007298958,1.733512,0.01403149,6.130011,3.805889,-7999.0,4.021291,-3.304371,0.1304518,4
2018-03-22 02:15:00,0.1825114999999999,2.933988,122.5416,5.67269,13.53243,6.438641,0.00935187,2.035743,0.02010326,6.083942,3.724566,-7999.0,3.914237,-3.244292,0.1311374999999999,4
