measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-21 00:33:00,0.1771243,2.962375,119.2348,15.22394,13.29056,15.67672,0.0125399,0.3590971,0.004896814,15.17506,13.14042,13.17345,13.38633,-2.132192,0.1392881,4
2022-08-21 00:34:00,0.176935,2.954352,119.2064,15.24014,13.29043,15.67672,0.01162791,0.4160966999999999,0.003555649,15.18556,13.15236,13.20788,13.4081,-2.132194,0.1388299,4
2022-08-21 00:35:00,0.1772241,2.955921,119.2571,15.24047,13.29057,15.66015,0.01322389,0.2792976999999999,0.003384104,15.17178,13.1793,13.21163,13.42309,-2.132181,0.139053,4
2022-08-21 00:36:00,0.1771888,2.949574,119.2574,15.28641,13.29068,15.65187,0.0082079349999999,0.2051983,0.0002807093,15.17259,13.19418,13.23774,13.45832,-2.132171,0.138931,4
2022-08-21 00:37:00,0.1771701,2.953666,119.2662,15.29556,13.2908,15.65187,0.0061559509999999,0.119699,0.002448407,15.17958,13.23205,13.2714,13.51163,-2.132179,0.1390858,4
2022-08-21 00:38:00,0.1772069,2.94658,119.264,15.32024,13.29087,15.6498,0.01709986,0.3191974,0.007376411,15.1859,13.2749,13.31144,13.58045,-2.191409,0.1386868,4
2022-08-21 00:39:00,0.1772691,2.964536,119.2677,15.29744,13.29113,15.62701,0.01527588,0.615595,0.0095285149999999,15.17359,13.2808,13.34122,13.61372,-2.132189,0.1397786,4
2022-08-21 00:40:00,0.1771301999999999,2.93868,119.2656,15.3235,13.29058,15.62701,0.0077519379999999,0.002165984,0.0003898738,15.17778,13.3384,13.39952,13.66497,-2.132193,0.1384209999999999,4
2022-08-21 00:41:00,0.1773271999999999,2.972911,119.3017,15.36788,13.29074,15.62701,0.0189238499999999,0.0227998199999999,0.0004990383999999,15.19321,13.387,13.43476,13.71423,-2.132199,0.1399527999999999,4
2022-08-21 00:42:00,0.1773237,2.961964,119.306,15.3869,13.29079,15.62701,0.01003192,0.3647969999999999,0.0002651140999999,15.19601,13.41021,13.4685,13.74373,-2.132201,0.1393463,4
2022-08-21 00:43:00,0.1772729999999999,2.97868,119.3282,15.38056,13.29093,15.62701,0.0168718599999999,0.5129959,0.008234134,15.20302,13.41865,13.48116,13.74444,-2.132179,0.1389772,4
2022-08-21 00:44:00,0.1771325,2.964831,119.319,15.39324,13.29096,15.62701,0.0120839,0.1823984999999999,0.0026355469999999,15.20931,13.50433,13.53734,13.79639,-2.132175,0.139213,4
2022-08-21 00:45:00,0.1772980999999999,2.95596,119.3128,15.55798,13.29109,15.62701,0.01915185,0.5414955999999999,0.0104330199999999,15.23661,13.59773,13.65039,13.90236,-2.132158,0.1386998999999999,4
2022-08-21 00:46:00,0.1767481999999999,2.920714,118.9839,15.51574,13.29156,15.62701,0.002735978,0.3191974,0.0008421273,15.24921,13.57878,13.63635,13.8778,-2.132157,0.1387264,4
2022-08-21 00:47:00,0.1765405999999999,2.939677,118.7278,15.38196,13.29121,15.62701,0.0118559,0.2336980999999999,0.0008889122,15.24989,13.57446,13.62361,13.8714,-2.132171,0.1400124,4
2022-08-21 00:48:00,0.1766002,2.932431,118.7443,15.2897,13.29121,15.62701,0.0118559,0.3818968999999999,0.0049903839999999,15.24919,13.53303,13.57656,13.82508,-2.132171,0.1391656,4
2022-08-21 00:49:00,0.1768292999999999,2.924447,118.8418,15.2519,13.29084,15.62513,0.0088919289999999,0.3305972999999999,0.0039455219999999,15.2452,13.52902,13.57537,13.80844,-2.132184,0.1380152,4
2022-08-21 00:50:00,0.1766958999999999,2.932795,118.8115,15.25753,13.29085,15.62513,0.0118559,0.2621978999999999,0.001200811,15.2424,13.57608,13.60066,13.81407,-2.132185,0.1389892,4
2022-08-21 00:51:00,0.1766192,2.928792,118.793,15.53754,13.29137,15.62136,0.0139078899999999,0.2393981,0.0041794459999999,15.26734,13.76402,13.78438,13.96473,-2.132196,0.1385391,4
2022-08-21 00:52:00,0.1765946999999999,2.943504,118.8119,15.86993,13.29184,15.61948,0.01367989,0.3305972999999999,0.0051619279999999,15.32424,14.00774,14.02527,14.19712,-2.132197,0.1388829,4
2022-08-21 00:53:00,0.1766199,2.938435,118.7922,16.05469,13.29143,15.62136,0.0123119,0.4217966,0.0070957019999999,15.40588,14.18918,14.22845,14.40093,-1.89529,0.1388014999999999,4
2022-08-21 00:54:00,0.1770022,2.963898,119.0545,16.11236,13.29087,15.62701,0.0125399,0.2792976999999999,0.0043042059999999,15.48568,14.30214,14.37295,14.53276,-1.658374,0.139236,4
2022-08-21 00:55:00,0.1774903999999999,2.972219,119.3891,16.01532,13.29102,15.62701,0.008207934,0.4388964,0.0020117479999999,15.51716,14.38487,14.45707,14.62177,-1.362225,0.1393635,4
2022-08-21 00:56:00,0.1774486,2.982706,119.4038,15.91193,13.29046,15.62701,0.01322389,0.3191974,0.004335396,15.53674,14.43182,14.50192,14.65398,-1.421455,0.1394611,4
2022-08-21 00:57:00,0.1775722,2.98016,119.4307,15.843,13.2907,15.62701,0.0088919289999999,0.06839945,-0.0015750899999999,15.55353,14.4388,14.5145,14.67357,-1.362232,0.1390677999999999,4
2022-08-21 00:58:00,0.1775341,2.976223,119.4332,15.72333,13.28985,15.62908,0.0164158699999999,0.2621978999999999,0.003711598,15.5612,14.41986,14.49345,14.65604,-1.539917,0.1398368999999999,4
2022-08-21 00:59:00,0.1776395,2.967346,119.4927,15.38923,13.28997,15.65187,0.0189238499999999,0.3818968999999999,0.008421273,15.55461,14.39505,14.43781,14.5892,-1.717605,0.1390462,4
2022-08-21 01:00:00,0.1776424,2.971413,119.4879,15.53919,13.29031,15.65187,0.0118559,0.250798,0.002526382,15.55251,14.40909,14.45115,14.60043,-2.132192,0.1396701999999999,4
2022-08-21 01:01:00,0.1776727999999999,2.964676,119.5013,15.5216,13.2883,15.65187,0.01459188,0.4673961999999999,0.006222385,15.54482,14.35934,14.3965,14.56121,-2.132181,0.1396302,4
2022-08-21 01:02:00,0.1775559999999999,2.983807,119.5053,15.38422,13.28932,15.65601,0.0113999099999999,0.2165982999999999,0.003399699,15.52518,14.28776,14.33474,14.49947,-2.132185,0.139468,4
2022-08-21 01:03:00,0.1774935,2.963963,119.4588,15.24798,13.28989,15.67257,0.0155038799999999,0.5471956,0.006939752,15.50888,14.22793,14.27,14.42775,-2.13219,0.1394729,4
2022-08-21 01:04:00,0.1776463,2.971982,119.5233,15.29579,13.28999,15.67672,0.0120839,0.6953943,0.0090138809999999,15.49414,14.22296,14.26153,14.40736,-2.132178,0.1392228,4
2022-08-21 01:05:00,0.1777569,2.983777,119.6181,15.39368,13.29052,15.67672,0.0134518899999999,0.3932968,0.0054738269999999,15.48574,14.22646,14.25101,14.38913,-2.13217,0.1394470999999999,4
2022-08-21 01:06:00,0.1781213,3.014815,119.8809,15.5204,13.28939,15.67672,0.01664387,0.0854993099999999,-0.0001091646,15.49413,14.26008,14.29444,14.42695,-2.132179,0.1398066,4
2022-08-21 01:07:00,0.1779502,2.991003,119.7539,15.4859,13.28791,15.67672,0.0120839,0.02849977,-0.0008109373999999,15.48643,14.23341,14.27479,14.41361,-2.132183,0.1396783,4
2022-08-21 01:08:00,0.1776296,2.970521,119.5282,15.3824,13.28728,15.67672,0.01618787,0.4103967,0.0046784849999999,15.46894,14.14645,14.20256,14.3372,-2.132191,0.1390570999999999,4
2022-08-21 01:09:00,0.1776533999999999,2.977392,119.5469,15.31901,13.28903,15.67672,0.0127679,0.3989967999999999,0.0062535749999999,15.44726,14.08052,14.13172,14.25586,-2.132195,0.1393956,4
2022-08-21 01:10:00,0.1777804,2.973695,119.5476,15.2493,13.28876,15.67672,0.01459188,0.05699955,0.0005770130999999,15.42068,14.02656,14.07286,14.18859,-2.132203,0.1400561999999999,4
2022-08-21 01:11:00,0.1777022,2.970252,119.5231,15.39214,13.2902,15.68293,0.0129958999999999,0.3248974,0.004288611,15.4227,14.05525,14.09664,14.19974,-2.250661,0.1394642,4
2022-08-21 01:12:00,0.177685,2.995352,119.5176,15.47585,13.28991,15.68707,0.0086639309999999,0.2849977,0.0009668869,15.42335,14.06501,14.10429,14.21721,-2.250639,0.1400295,4
2022-08-21 01:13:00,0.1778152,2.966721,119.4937,15.64839,13.28948,15.68293,0.01618787,0.1937984,0.001855799,15.43529,14.14152,14.17939,14.27546,-2.783681,0.1396997,4
2022-08-21 01:14:00,0.1776831,2.988929,119.496,15.74307,13.28963,15.69949,0.01436388,0.1367989,0.00296304,15.47285,14.1834,14.2388,14.34117,-2.132163,0.1401138,4
2022-08-21 01:15:00,0.1780250999999999,2.966179,119.6679,15.69096,13.28918,15.70156,0.01709986,0.119699,0.005037169,15.47423,14.19459,14.24368,14.35025,-2.132161,0.1388274999999999,4
2022-08-21 01:16:00,0.1782486,2.994989,119.8226,15.7747,13.28885,15.70156,0.0155038799999999,0.2792976999999999,0.005130738,15.48751,14.25834,14.31023,14.41329,-2.132175,0.1405741,4
2022-08-21 01:17:00,0.1779698999999999,2.997277,119.7954,15.80566,13.28931,15.70156,0.0098039219999999,0.3989967999999999,0.00305661,15.50919,14.27447,14.34038,14.46096,-2.132175,0.1398069,4
2022-08-21 01:18:00,0.1781743,2.977798,119.8481,15.75288,13.28895,15.70156,0.0155038799999999,0.05699954,0.0012475959999999,15.51339,14.29483,14.35442,14.46448,-2.132186,0.1396999999999999,4
2022-08-21 01:19:00,0.1782435,2.998908,119.8573,15.74233,13.28988,15.70156,0.0202918399999999,0.0113999099999999,-0.003415294,15.51969,14.31166,14.37406,14.48832,-2.132187,0.139745,4
2022-08-21 01:20:00,0.1783338999999999,2.992376,119.9128,15.72888,13.28857,15.70571,0.0200638399999999,0.2393981,0.004959194,15.52734,14.31306,14.37195,14.47219,-2.132191,0.1397314,4
2022-08-21 01:21:00,0.178263,3.007573,119.885,15.61807,13.28904,15.72228,0.0098039219999999,0.1595987,-0.0019805589999999,15.53762,14.30443,14.36262,14.46637,-2.132192,0.1394554,4
2022-08-21 01:22:00,0.1784121999999999,2.991674,119.9197,15.69118,13.28772,15.72642,0.0139078899999999,0.2222982,0.001793419,15.55085,14.36887,14.42355,14.52028,-2.132195,0.1389043,4
2022-08-21 01:23:00,0.1784182,3.01143,119.8902,15.67641,13.28854,15.72642,0.01755586,0.2621978999999999,0.003789573,15.55715,14.36887,14.42986,14.53429,-2.13219,0.1395286,4
2022-08-21 01:24:00,0.1783598999999999,2.990844,119.8979,15.55534,13.28779,15.72642,0.01003192,0.2735978,0.003196965,15.54176,14.34223,14.38569,14.51397,-2.132174,0.1405347,4
2022-08-21 01:25:00,0.1783274,2.98217,119.8886,15.49762,13.28737,15.72642,0.0095759239999999,0.1367989,0.0009045070999999,15.53267,14.35063,14.38007,14.51115,-2.132177,0.1400223999999999,4
2022-08-21 01:26:00,0.1782631,2.991386,119.8743,15.49901,13.28792,15.72642,0.01048792,0.2393981,0.0007797474999999,15.52637,14.32816,14.36602,14.50061,-2.132184,0.1388890999999999,4
2022-08-21 01:27:00,0.1782372999999999,2.997041,119.9032,15.43776,13.28749,15.72642,0.01162791,0.1652986999999999,0.0007485576999999,15.51168,14.34641,14.36183,14.49992,-2.132188,0.1400014,4
2022-08-21 01:28:00,0.1783381,2.998554,119.9139,15.53282,13.2894,15.72642,0.0155038799999999,0.0227998199999999,0.0006705828,15.51308,14.35625,14.3913,14.51747,-2.132195,0.1388597,4
2022-08-21 01:29:00,0.1784101999999999,3.010741,119.9166,15.52346,13.28741,15.73395,0.01481988,0.3305972999999999,0.00466289,15.51153,14.36874,14.39328,14.51944,-2.132197,0.1389684999999999,4
2022-08-21 01:30:00,0.1784081999999999,2.998091,119.9134,15.4653,13.2872,15.74336,0.01595987,0.2165982999999999,0.0040079019999999,15.51116,14.3642,14.37541,14.51349,-2.132199,0.139722,4
2022-08-21 01:31:00,0.1782136,3.016356,119.8733,15.3752,13.28797,15.74901,0.01709986,0.3647969999999999,0.005957271,15.50002,14.35723,14.36424,14.49532,-2.132199,0.1408462,4
2022-08-21 01:32:00,0.1784049,3.000217,119.904,15.29702,13.28874,15.74901,0.01322389,0.2735978,0.002214483,15.48044,14.31025,14.32147,14.46027,-2.132199,0.1397012,4
2022-08-21 01:33:00,0.1784302999999999,2.983905,119.9167,15.18997,13.28887,15.74901,0.0129958999999999,0.245098,0.0025731669999999,15.45386,14.29272,14.29342,14.42732,-2.132184,0.1401058,4
2022-08-21 01:34:00,0.1782387,3.005616,119.906,15.14911,13.28942,15.74901,0.01527588,0.01709986,0.001933774,15.43007,14.27449,14.25907,14.4084,-2.132174,0.1396588,4
2022-08-21 01:35:00,0.1782302,3.000893,119.9233,15.28504,13.28953,15.74901,0.01481988,0.3875969,0.0062535749999999,15.42027,14.313,14.27795,14.42097,-2.191406,0.1392567999999999,4
2022-08-21 01:36:00,0.1783882,3.000127,119.8975,15.347,13.2905,15.74901,0.01162791,0.3077975,0.0049280039999999,15.41746,14.30386,14.2688,14.43005,-2.132183,0.1391853999999999,4
2022-08-21 01:37:00,0.1783829,2.992638,119.9253,15.34208,13.29014,15.74901,0.0095759239999999,0.1709986,0.0004834433999999,15.41326,14.32559,14.27861,14.42655,-2.191417,0.1395477,4
2022-08-21 01:38:00,0.1785111,3.021903,119.9617,15.35596,13.28927,15.75937,0.0182398499999999,0.3248974,0.007236056,15.42432,14.31845,14.30092,14.42711,-2.250647,0.1397646999999999,4
2022-08-21 01:39:00,0.1786266,3.008041,120.023,15.37361,13.28981,15.75729,0.0109439099999999,0.1937984,0.0008577221999999,15.42156,14.31361,14.30169,14.42858,-2.191422,0.1404164,4
2022-08-21 01:40:00,0.1786156,3.033267,120.0207,15.39325,13.29075,15.76144,0.0164158699999999,0.3476971999999999,0.0067058279999999,15.42571,14.29744,14.28552,14.42503,-2.191423,0.1391727,4
2022-08-21 01:41:00,0.1784467999999999,3.000064,119.9972,15.36654,13.29045,15.75937,0.0086639309999999,0.3020976,0.0044757499999999,15.42084,14.27223,14.26592,14.39772,-2.132195,0.1391911999999999,4
2022-08-21 01:42:00,0.17852,3.016609,119.9935,15.18909,13.29085,15.75729,0.01709986,0.02279981,0.001590685,15.40337,14.19231,14.19582,14.31993,-2.132195,0.1398759,4
2022-08-21 01:43:00,0.1784524,3.008507,119.9959,15.13343,13.29013,15.75729,0.01367989,0.125399,0.0007797476,15.38168,14.1895,14.16916,14.29328,-2.250625,0.1395386,4
2022-08-21 01:44:00,0.1784,3.032765,119.9946,15.2519,13.28964,15.75108,0.0091199269999999,0.4616963,0.0048500289999999,15.37337,14.17625,14.16924,14.29125,-2.605985,0.1390050999999999,4
2022-08-21 01:45:00,0.1784403,3.002475,119.9561,15.27234,13.29078,15.74901,0.0177838599999999,0.1994983999999999,0.0043042059999999,15.37198,14.16428,14.15446,14.27859,-2.605996,0.1396735,4
2022-08-21 01:46:00,0.1781409999999999,2.991088,119.7257,15.29981,13.29078,15.74901,0.007979936,0.4844960999999999,0.00163747,15.36778,14.15727,14.14885,14.2835,-2.665223,0.1393292999999999,4
2022-08-21 01:47:00,0.1777334,2.964856,119.4689,15.2667,13.29095,15.74901,0.0127679,0.2849977,0.004366586,15.35938,14.13692,14.12149,14.26807,-2.546778,0.1383388999999999,4
2022-08-21 01:48:00,0.1776647,2.990262,119.4753,15.31531,13.28913,15.74901,0.01664387,0.4274966,0.005879296,15.35659,14.15588,14.15307,14.29052,-2.665234,0.1400482999999999,4
2022-08-21 01:49:00,0.1776775999999999,2.98533,119.472,15.4118,13.29109,15.74901,0.01709986,0.0968992199999999,0.003337319,15.365,14.15945,14.14192,14.2976,-2.606017,0.140214,4
2022-08-21 01:50:00,0.1777194,3.001469,119.5249,15.43926,13.2915,15.74901,0.0125399,0.5984952,0.00753236,15.3706,14.16436,14.14683,14.29269,-2.54679,0.1401413,4
2022-08-21 01:51:00,0.1782353999999999,3.011001,119.9732,15.42236,13.29076,15.74901,0.0123119,0.2393981,0.0026043569999999,15.37619,14.17487,14.15453,14.29478,-2.309886,0.1403151,4
2022-08-21 01:52:00,0.1781852999999999,3.020006,120.0062,15.40124,13.29309,15.74901,0.01048792,0.0341997299999999,-0.0024328119999999,15.38109,14.17206,14.16365,14.29408,-2.546799,0.1401987,4
2022-08-21 01:53:00,0.1785885999999999,3.012755,120.1061,15.34229,13.29277,15.74148,0.01504788,0.4046967,0.0050683589999999,15.37075,14.12311,14.11891,14.26057,-2.842944,0.1396415,4
2022-08-21 01:54:00,0.1785478,3.00986,120.1349,15.16873,13.29144,15.72642,0.0098039219999999,-0.02653329,0.0008265323,15.34238,14.05538,14.04626,14.18864,-2.783718,0.1395759,4
2022-08-21 01:55:00,0.1782875999999999,3.007487,120.0579,15.20817,13.29154,15.72642,0.0127679,0.250798,0.003134585,15.33328,14.0371,14.04762,14.17949,-2.724495,0.1397205,4
2022-08-21 01:56:00,0.1782045999999999,2.99961,120.0416,15.25184,13.29157,15.72642,0.0180118499999999,-0.03989968,0.0001091647,15.33187,14.05673,14.05883,14.18719,-2.96141,0.1395012999999999,4
2022-08-21 01:57:00,0.1782986,3.003048,120.0379,15.21238,13.29211,15.72642,0.0113999099999999,0.2393981,0.0028070909999999,15.33257,14.02023,14.03216,14.15842,-2.842958,0.1394928,4
2022-08-21 01:58:00,0.1783104,2.997278,120.0752,15.1187,13.29169,15.72642,0.0125399,0.3590971,0.0027759009999999,15.32418,14.02167,14.03991,14.14653,-2.842958,0.1392896999999999,4
2022-08-21 01:59:00,0.1783074,3.016687,120.0846,15.15182,13.29312,15.72642,0.01322389,0.09119926,0.0035400539999999,15.32349,14.0189,14.04486,14.14586,-2.842958,0.1400772999999999,4
2022-08-21 02:00:00,0.1783737,3.006576,120.099,15.09335,13.29315,15.72642,0.0129958999999999,0.07979936,0.001497115,15.3172,13.97331,14.0168,14.12273,-2.961412,0.1395733,4
2022-08-21 02:01:00,0.1783819,3.001517,120.0899,15.03135,13.29182,15.72642,0.01003192,0.495896,0.005349068,15.3011,13.94455,13.97753,14.09468,-2.842953,0.139427,4
2022-08-21 02:02:00,0.1783646,3.013226,120.0894,14.9711,13.29159,15.70778,0.0120839,0.3875969,0.003898738,15.26495,13.9062,13.93918,14.06406,-2.961388,0.1395703,4
2022-08-21 02:03:00,0.178393,2.994061,120.1146,14.91907,13.29142,15.70156,0.01436388,0.1994983999999999,0.003680408,15.24334,13.86769,13.89225,14.01995,-3.316735,0.1392892,4
2022-08-21 02:04:00,0.1784474,3.007951,120.1416,14.95923,13.29213,15.70156,0.0127679,0.1310988999999999,0.002822686,15.23213,13.83958,13.86414,13.99886,-3.198258,0.1393379999999999,4
2022-08-21 02:05:00,0.1783884,3.027119,120.1322,14.96659,13.29066,15.685,0.005243958,0.1880985,0.0007953424,15.20785,13.85241,13.85872,13.97801,-3.198247,0.1402295,4
2022-08-21 02:06:00,0.1782276999999999,2.994287,120.0502,15.07598,13.29079,15.67672,0.01504788,0.1538988,0.0030877999999999,15.20026,13.8483,13.86725,14.02232,-3.079805,0.1397859999999999,4
2022-08-21 02:07:00,0.1771392,2.978737,119.3423,15.01327,13.2904,15.67672,0.0164158699999999,0.3134974999999999,0.002557572,15.18976,13.8469,13.87146,14.02653,-2.842903,0.1397556,4
2022-08-21 02:08:00,0.1772787,2.978945,119.3419,14.99783,13.29052,15.67464,0.0134518899999999,0.2621978999999999,0.0026043569999999,15.1877,13.84137,13.86734,14.0217,-3.257501,0.1397774,4
2022-08-21 02:09:00,0.1773309,2.991706,119.381,14.92631,13.29101,15.65601,0.0120839,-0.0113999099999999,1.559493e-05,15.15855,13.81917,13.84163,13.98337,-3.198276,0.140192,4
2022-08-21 02:10:00,0.1772980999999999,2.978075,119.45,14.8552,13.2902,15.65187,0.0164158699999999,0.3932968,0.009590895,15.1404,13.79676,13.81501,13.95395,-3.198278,0.1400257,4
2022-08-21 02:11:00,0.1775806,2.990701,119.4388,15.07789,13.29022,15.65187,0.0129958999999999,0.4844960999999999,0.0032281549999999,15.1439,13.86272,13.86062,14.0234,-2.842915,0.1406032,4
2022-08-21 02:12:00,0.177563,2.968189,119.4291,15.22131,13.29124,15.63115,0.01527588,0.1082991,0.0007797474999999,15.14206,13.88544,13.88755,14.05313,-2.783659,0.1393433,4
2022-08-21 02:13:00,0.1773094,2.959427,119.4432,15.18758,13.29124,15.62701,0.01618787,0.1880985,0.002105318,15.15332,13.88128,13.89532,14.0609,-2.487523,0.1397501999999999,4
2022-08-21 02:14:00,0.1774775,2.961281,119.4459,15.02622,13.29087,15.62701,0.0157318699999999,0.1595987,0.0004522533999999,15.1428,13.83632,13.84614,14.01314,-2.665216,0.1403668,4
