measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-27 00:39:00,0.1850999999999999,3.4236,122.4743,-5.9,14.0034,-5.3185,-0.0183,1.1807,-0.0225999999999999,-5.9593,-5.551,-6.4308,-6.0769,-2.7968,0.1273,4
2011-10-27 00:40:00,0.1844,3.4667,122.4538,-6.0464,14.0035,-5.3354,-0.0105,1.2149,-0.0111,-5.9755,-5.5913,-6.4815,-6.1283,-2.6778,0.1267,4
2011-10-27 00:41:00,0.1855,3.4236,122.4504,-6.2106,14.0037,-5.3592,-0.0129999999999999,1.4089,-0.0185999999999999,-5.9993,-5.6311,-6.5272,-6.1667,-2.8563,0.1274,4
2011-10-27 00:42:00,0.1844,3.4451,122.4709,-6.2232,14.0036,-5.3916,-0.0086999999999999,1.3917,-0.0115,-6.0317,-5.6738,-6.5663,-6.2042,-2.7373,0.1265999999999999,4
2011-10-27 00:43:00,0.1849,3.5743,122.4709,-6.3331,14.0034,-5.4264,-0.0125,1.3917,-0.0175,-6.0666,-5.7269,-6.6349,-6.2618,-2.7968,0.1265,4
2011-10-27 00:44:00,0.1855,3.4236,122.4675,-6.4052,14.0035,-5.4439,-0.0164,1.2548,-0.0207999999999999,-6.0841,-5.7583,-6.6532,-6.283,-2.6182,0.1270999999999999,4
2011-10-27 00:45:00,0.1849,3.4021,122.4658,-6.3867,14.0037,-5.4702,-0.0074999999999999,1.1237,-0.0088,-6.1135,-5.7817,-6.613,-6.2794,-2.7968,0.1267,4
2011-10-27 00:46:00,0.1849,3.4451,122.4162,-6.1916,14.0043,-5.4885,-0.0067999999999999,1.0894,-0.0073,-6.1288,-5.7722,-6.5596,-6.2268,-2.7373,0.1268,4
2011-10-27 00:47:00,0.1849,3.4667,122.3871,-6.2233,14.0039,-5.5151,-0.0146,1.2548,-0.0183,-6.1569,-5.8156,-6.6096,-6.2921,-2.7373,0.1272,4
2011-10-27 00:48:00,0.1845999999999999,3.4021,122.4162,-6.3288,14.0068,-5.5314,-0.0074999999999999,1.1978,-0.0085,-6.1733,-5.8437,-6.6275,-6.3217,-2.6182,0.1267,4
2011-10-27 00:49:00,0.1850999999999999,3.3375,122.4641,-6.3855,14.0096,-5.558,-0.0095999999999999,1.3518,-0.0126999999999999,-6.1998,-5.8688,-6.6512,-6.3315,-2.5587,0.1268,4
2011-10-27 00:50:00,0.1849,3.5097,122.4658,-6.2621,14.0093,-5.5787,-0.0083999999999999,1.2491,-0.0105,-6.2206,-5.8596,-6.6478,-6.3091,-2.6182,0.1267,4
2011-10-27 00:51:00,0.1845999999999999,3.4451,122.4846,-6.2281,14.0098,-5.602,-0.0123,1.232,-0.0168999999999999,-6.244,-5.8756,-6.6763,-6.3383,-2.7373,0.1263,4
2011-10-27 00:52:00,0.1849,3.4451,122.4675,-6.1736,14.0098,-5.616,-0.0148,1.0609,-0.0167999999999999,-6.2565,-5.8508,-6.6434,-6.2747,-2.5587,0.1270999999999999,4
2011-10-27 00:53:00,0.1844,3.4667,122.4692,-5.996,14.0099,-5.6442,-0.0168999999999999,1.2777,-0.0211,-6.2847,-5.8506,-6.6498,-6.2686,-2.4992,0.1258,4
2011-10-27 00:54:00,0.1850999999999999,3.4236,122.4692,-6.0265,14.01,-5.6608,-0.0137,1.2035,-0.0173999999999999,-6.2999,-5.8643,-6.6642,-6.294,-2.4397,0.1273,4
2011-10-27 00:55:00,0.1850999999999999,3.4451,122.4641,-6.0906,14.0104,-5.6815,-0.0144,1.1351,-0.0152,-6.3199,-5.8806,-6.693,-6.3067,-2.6182,0.1272,4
2011-10-27 00:56:00,0.1852999999999999,3.4021,122.4623,-6.0014,14.01,-5.7003,-0.0148,1.0153,-0.0142,-6.3351,-5.8563,-6.6445,-6.2678,-2.4992,0.1264,4
2011-10-27 00:57:00,0.1849,3.4236,122.4418,-5.807,14.0105,-5.7191,-0.0135,1.386,-0.0202999999999999,-6.3561,-5.8233,-6.5734,-6.2377,-2.4992,0.1264,4
2011-10-27 00:58:00,0.1850999999999999,3.4236,122.399,-5.7722,14.0101,-5.7365,-0.0097999999999999,1.0666,-0.0101,-6.3654,-5.8362,-6.6193,-6.2704,-2.5587,0.1260999999999999,4
2011-10-27 00:59:00,0.1849,3.4882,122.4384,-5.7774,14.0101,-5.7527,-0.0103,1.3689,-0.0138,-6.3795,-5.8261,-6.6033,-6.2661,-2.4992,0.1267,4
2011-10-27 01:00:00,0.1849,3.4667,122.3768,-5.8127,14.0106,-5.7696,-0.0115999999999999,1.1978,-0.0132999999999999,-6.3928,-5.8329,-6.6503,-6.2677,-2.3802,0.127,4
2011-10-27 01:01:00,0.184,3.4021,122.3871,-5.83,14.0111,-5.7884,-0.0112,1.3689,-0.0178999999999999,-6.4109,-5.8415,-6.6692,-6.28,-2.3207,0.1262,4
2011-10-27 01:02:00,0.1850999999999999,3.359,122.4555,-5.853,14.0116,-5.7952,-0.0146,1.2035,-0.0177,-6.4155,-5.8482,-6.7045,-6.3065,-2.2017,0.1274,4
2011-10-27 01:03:00,0.1845999999999999,3.4882,122.4606,-5.971,14.0111,-5.8125,-0.0105,1.0381,-0.0086,-6.4284,-5.8846,-6.7651,-6.367,-2.3207,0.127,4
2011-10-27 01:04:00,0.1845999999999999,3.359,122.4316,-6.1649,14.013,-5.8314,-0.0121,1.3062,-0.0184999999999999,-6.4473,-5.9275,-6.8169,-6.4239,-2.3207,0.127,4
2011-10-27 01:05:00,0.1850999999999999,3.4236,122.4538,-6.2068,14.0134,-5.8445,-0.01,1.3974,-0.0141,-6.4598,-5.9312,-6.7884,-6.399,-2.3208,0.1265,4
2011-10-27 01:06:00,0.1845999999999999,3.5313,122.4641,-6.1737,14.0125,-5.8607,-0.0161999999999999,0.9982,-0.017,-6.4775,-5.9474,-6.8046,-6.4131,-2.6183,0.1265999999999999,4
2011-10-27 01:07:00,0.1844,3.4451,122.3956,-6.3079,14.0148,-5.8743,-0.0176,1.2663,-0.0224999999999999,-6.4976,-5.9829,-6.8079,-6.453,-2.6183,0.1268,4
2011-10-27 01:08:00,0.1845999999999999,3.4667,122.4435,-6.3495,14.0153,-5.8893,-0.0132,1.2891,-0.0161,-6.5127,-5.9928,-6.8186,-6.4483,-2.6183,0.1268,4
2011-10-27 01:09:00,0.1849,3.359,122.37,-6.357,14.0158,-5.91,-0.0097999999999999,1.386,-0.0138999999999999,-6.5334,-6.0164,-6.8423,-6.48,-2.4993,0.1265,4
2011-10-27 01:10:00,0.1844,3.4667,122.4247,-6.3708,14.0158,-5.9245,-0.0152999999999999,1.4203,-0.0216,-6.548,-6.0258,-6.8613,-6.4558,-2.6183,0.1262,4
2011-10-27 01:11:00,0.1850999999999999,3.4236,122.4093,-6.3411,14.0158,-5.9398,-0.008,0.9582,-0.006,-6.564,-6.0433,-6.8824,-6.4908,-2.4398,0.1269,4
2011-10-27 01:12:00,0.1850999999999999,3.5743,122.4949,-6.3589,14.0158,-5.9605,-0.0051999999999999,1.0096,-0.0066,-6.5884,-6.0589,-6.8856,-6.4874,-2.7969,0.1265999999999999,4
2011-10-27 01:13:00,0.1842,3.4021,122.5222,-6.3023,14.0158,-5.9643,-0.0123,1.3062,-0.0176,-6.5921,-6.0517,-6.8732,-6.4751,-2.6779,0.1265,4
2011-10-27 01:14:00,0.1850999999999999,3.5097,122.5188,-6.3326,14.0158,-5.985,-0.008,1.2491,-0.0114,-6.6165,-6.0775,-6.9035,-6.5024,-2.4399,0.1260999999999999,4
2011-10-27 01:15:00,0.1850999999999999,3.4451,122.512,-6.3432,14.0158,-6.0036,-0.0114,0.8556,-0.0088999999999999,-6.6359,-6.091,-6.9017,-6.5093,-2.4994,0.1260999999999999,4
2011-10-27 01:16:00,0.1842,3.4882,122.5,-6.2618,14.0167,-6.0091,-0.0121,1.1693,-0.0128,-6.6421,-6.0775,-6.8947,-6.4789,-2.6779,0.126,4
2011-10-27 01:17:00,0.1852999999999999,3.4236,122.5154,-6.2211,14.0172,-6.0279,-0.0083999999999999,1.0438,-0.0106,-6.661,-6.0846,-6.8975,-6.4985,-2.6185,0.1252999999999999,4
2011-10-27 01:18:00,0.1844,3.4236,122.4983,-6.244,14.0172,-6.0486,-0.0161999999999999,1.1294,-0.0176,-6.6847,-6.0988,-6.9255,-6.5112,-2.4399,0.1262,4
2011-10-27 01:19:00,0.1849,3.4451,122.4812,-6.2058,14.0181,-6.0524,-0.0119,0.8327999999999999,-0.0083999999999999,-6.6899,-6.0894,-6.9345,-6.4982,-2.3804,0.1259,4
2011-10-27 01:20:00,0.184,3.3159,122.5017,-6.2486,14.019,-6.0731,-0.0095999999999999,1.1693,-0.0135999999999999,-6.7114,-6.1196,-6.9684,-6.5577,-2.3805,0.1268,4
2011-10-27 01:21:00,0.1845999999999999,3.5313,122.4778,-6.2539,14.0204,-6.085,-0.0135,1.2035,-0.0158,-6.7262,-6.119,-6.9451,-6.5337,-2.559,0.1255999999999999,4
2011-10-27 01:22:00,0.1850999999999999,3.3375,122.4709,-6.3687,14.0209,-6.0953,-0.0155,0.9982,-0.0135,-6.7373,-6.1593,-6.9892,-6.5938,-2.3805,0.1255,4
2011-10-27 01:23:00,0.1844,3.5097,122.4624,-6.5035,14.0209,-6.116,-0.0097999999999999,1.2663,-0.0138,-6.7595,-6.1874,-6.9938,-6.6175,-2.2615,0.126,4
2011-10-27 01:24:00,0.1849,3.4236,122.4914,-6.4545,14.0214,-6.1273,-0.0129999999999999,1.2891,-0.0154,-6.7774,-6.1862,-6.9502,-6.6017,-2.6186,0.1260999999999999,4
2011-10-27 01:25:00,0.1850999999999999,3.5097,122.4812,-6.3649,14.0214,-6.1386,-0.0155,1.1065,-0.0154,-6.7872,-6.1814,-6.9073,-6.5713,-2.2615,0.1257,4
2011-10-27 01:26:00,0.1844,3.3375,122.4949,-6.2873,14.0214,-6.1471,-0.0097999999999999,1.1351,-0.0106,-6.7964,-6.1629,-6.8645,-6.5373,-2.1425,0.1264,4
2011-10-27 01:27:00,0.1845999999999999,3.4451,122.5068,-6.2598,14.0223,-6.1608,-0.0109999999999999,1.1864,-0.0106999999999999,-6.8095,-6.1686,-6.8644,-6.5482,-2.321,0.1265999999999999,4
2011-10-27 01:28:00,0.1845999999999999,3.4451,122.4914,-6.1533,14.0218,-6.1815,-0.0109999999999999,1.175,-0.0131,-6.8317,-6.141,-6.8002,-6.4972,-2.2615,0.1257,4
2011-10-27 01:29:00,0.1845999999999999,3.4236,122.4521,-6.0025,14.0227,-6.1815,-0.0155,1.0894,-0.0161999999999999,-6.8317,-6.1081,-6.7724,-6.4672,-2.202,0.1263,4
2011-10-27 01:30:00,0.1852999999999999,3.4021,122.4692,-6.1097,14.0227,-6.2041,-0.0114,1.1921,-0.0112,-6.8543,-6.1497,-6.847,-6.5418,-1.964,0.1260999999999999,4
2011-10-27 01:31:00,0.1845999999999999,3.4021,122.4555,-6.2908,14.0223,-6.2109,-0.0129999999999999,1.1693,-0.0167999999999999,-6.8597,-6.1624,-6.8736,-6.5551,-2.083,0.1263,4
2011-10-27 01:32:00,0.1842,3.3159,122.4624,-6.3198,14.0241,-6.2245,-0.0115999999999999,1.2834,-0.0135,-6.874,-6.1796,-6.9033,-6.5885,-2.0235,0.1252,4
2011-10-27 01:33:00,0.1845999999999999,3.3805,122.4572,-6.3095,14.0241,-6.2245,-0.0146,1.0951,-0.0172,-6.8703,-6.1774,-6.9209,-6.5782,-2.1425,0.1265,4
2011-10-27 01:34:00,0.1849,3.4667,122.4624,-6.2636,14.0255,-6.2433,-0.0184999999999999,1.4602,-0.0270999999999999,-6.8936,-6.1933,-6.9448,-6.6058,-2.1425,0.1255,4
2011-10-27 01:35:00,0.1844,3.5528,122.4829,-6.2673,14.0246,-6.2471,-0.0137,1.2491,-0.0183,-6.8974,-6.1948,-6.9545,-6.6082,-2.1425,0.127,4
2011-10-27 01:36:00,0.1850999999999999,3.3805,122.4709,-6.1766,14.0264,-6.2696,-0.0105,1.2263,-0.0119,-6.92,-6.1787,-6.8834,-6.5656,-2.202,0.1255,4
2011-10-27 01:37:00,0.1845999999999999,3.4882,122.4726,-5.9082,14.0264,-6.2696,-0.0105,1.0609,-0.0129,-6.92,-6.1195,-6.786,-6.4998,-2.3211,0.1259,4
2011-10-27 01:38:00,0.1845999999999999,3.4667,122.4709,-5.7315,14.0264,-6.2885,-0.0141,1.3005,-0.0176,-6.9388,-6.0827,-6.7353,-6.4674,-2.1425,0.1255,4
2011-10-27 01:39:00,0.1845999999999999,3.4451,122.4743,-5.603,14.026,-6.2922,-0.0077999999999999,1.1237,-0.0102,-6.936,-6.0397,-6.6834,-6.4338,-2.1425,0.1260999999999999,4
2011-10-27 01:40:00,0.1849,3.4236,122.4897,-5.617,14.0269,-6.3041,-0.0138999999999999,1.2035,-0.0156999999999999,-6.9435,-6.0091,-6.6155,-6.3843,-2.1425,0.1259,4
2011-10-27 01:41:00,0.1842,3.4451,122.5222,-5.4374,14.026,-6.3126,-0.0164,1.426,-0.0228,-6.9447,-5.9504,-6.512,-6.324,-1.964,0.1259,4
2011-10-27 01:42:00,0.1850999999999999,3.3805,122.4692,-5.4749,14.0264,-6.3126,-0.0178,1.2606,-0.0224,-6.9388,-5.9292,-6.5135,-6.3306,-1.9045,0.1255999999999999,4
2011-10-27 01:43:00,0.1837999999999999,3.4236,122.4692,-5.4433,14.026,-6.3126,-0.0164,1.3005,-0.0219999999999999,-6.9322,-5.8985,-6.4959,-6.3152,-1.7259,0.1257,4
2011-10-27 01:44:00,0.1845999999999999,3.3805,122.4521,-5.5796,14.026,-6.3145,-0.0109999999999999,0.9868,-0.0108,-6.9304,-5.8967,-6.5109,-6.312,-1.9045,0.1267,4
2011-10-27 01:45:00,0.1842,3.4451,122.4452,-5.6722,14.025,-6.3314,-0.0151,1.1864,-0.0184,-6.9467,-5.9202,-6.5689,-6.3516,-1.845,0.1250999999999999,4
2011-10-27 01:46:00,0.1842,3.4451,122.4641,-5.7656,14.0241,-6.3352,-0.0176,1.3974,-0.0246,-6.9505,-5.9357,-6.5887,-6.3736,-1.9045,0.1257,4
2011-10-27 01:47:00,0.1845999999999999,3.4451,122.4555,-5.7406,14.0246,-6.3352,-0.0077999999999999,1.078,-0.0091999999999999,-6.9512,-5.913,-6.5873,-6.3078,-2.083,0.1262,4
2011-10-27 01:48:00,0.1845999999999999,3.359,122.4572,-5.5562,14.0241,-6.3352,-0.0137,1.3005,-0.0194,-6.9505,-5.8706,-6.5134,-6.261,-2.1426,0.1263,4
2011-10-27 01:49:00,0.1849,3.4882,122.4401,-5.493,14.0232,-6.3352,-0.0135,1.272,-0.0188,-6.9505,-5.8414,-6.4702,-6.2281,-2.1426,0.1254,4
2011-10-27 01:50:00,0.1842,3.5097,122.4641,-5.0768,14.0218,-6.3352,-0.0125,1.3917,-0.0193,-6.9512,-5.7413,-6.31,-6.0943,-2.1426,0.1250999999999999,4
2011-10-27 01:51:00,0.1852999999999999,3.4667,122.4641,-5.1476,14.0214,-6.337,-0.0176,1.1123,-0.0193,-6.9523,-5.7491,-6.3587,-6.1459,-2.1426,0.1265,4
2011-10-27 01:52:00,0.1844,3.4451,122.4726,-5.2478,14.0214,-6.3352,-0.0144,1.1579,-0.0182,-6.9497,-5.7472,-6.3692,-6.152,-2.1426,0.1265999999999999,4
2011-10-27 01:53:00,0.1844,3.4021,122.4726,-5.3285,14.0214,-6.3352,-0.0112,1.1864,-0.0132,-6.9497,-5.7538,-6.4117,-6.1842,-2.0235,0.1257,4
2011-10-27 01:54:00,0.1845999999999999,3.4021,122.5171,-5.4908,14.0214,-6.3352,-0.0105,1.1693,-0.0112,-6.9468,-5.7625,-6.4095,-6.1959,-2.1426,0.1264,4
2011-10-27 01:55:00,0.1842,3.4882,122.4624,-5.3902,14.0214,-6.3352,-0.0141,1.386,-0.0193,-6.9497,-5.7311,-6.3385,-6.1221,-2.083,0.126,4
2011-10-27 01:56:00,0.184,3.3805,122.4572,-5.3792,14.0214,-6.3352,-0.0135,1.1522,-0.0156999999999999,-6.9505,-5.7253,-6.348,-6.125,-2.1426,0.1260999999999999,4
2011-10-27 01:57:00,0.1845999999999999,3.4667,122.4555,-5.5503,14.0209,-6.3352,-0.0082,1.3233,-0.0097,-6.9512,-5.7523,-6.3963,-6.174,-2.1426,0.1259,4
2011-10-27 01:58:00,0.1845999999999999,3.4667,122.3854,-5.8509,14.0214,-6.3352,-0.0106999999999999,1.1978,-0.0138999999999999,-6.9563,-5.799,-6.4453,-6.2376,-2.1426,0.1259,4
2011-10-27 01:59:00,0.1849,3.4451,122.3973,-5.9125,14.0209,-6.3314,-0.0132,1.1864,-0.016,-6.9592,-5.8128,-6.443,-6.2419,-2.1426,0.1264,4
2011-10-27 02:00:00,0.1845999999999999,3.5313,122.4127,-5.996,14.0214,-6.3163,-0.0179999999999999,1.3689,-0.0245,-6.9492,-5.8226,-6.4177,-6.2561,-2.1426,0.1259,4
2011-10-27 02:01:00,0.1844,3.4021,122.4093,-5.7475,14.0209,-6.3126,-0.0086999999999999,1.272,-0.0126,-6.9454,-5.7962,-6.3854,-6.2084,-2.083,0.1264,4
2011-10-27 02:02:00,0.1845999999999999,3.4021,122.4521,-5.8445,14.0209,-6.3126,-0.0128,1.1693,-0.0142,-6.9491,-5.8349,-6.4418,-6.2523,-1.9045,0.1265,4
2011-10-27 02:03:00,0.1844,3.4667,122.4658,-5.932,14.0209,-6.3126,-0.0137,1.2948,-0.0194,-6.9579,-5.8576,-6.4652,-6.2713,-2.083,0.1262,4
2011-10-27 02:04:00,0.184,3.359,122.4316,-6.1224,14.0214,-6.3126,-0.0141,1.0039,-0.0154,-6.9623,-5.9087,-6.5244,-6.3327,-2.1426,0.1255999999999999,4
2011-10-27 02:05:00,0.1850999999999999,3.5528,122.435,-6.1857,14.0214,-6.3126,-0.0119,1.4545,-0.0168999999999999,-6.9674,-5.9263,-6.5003,-6.3269,-2.1426,0.1267,4
2011-10-27 02:06:00,0.1850999999999999,3.5097,122.4144,-5.9945,14.0214,-6.3126,-0.0112,1.2263,-0.0149,-6.9755,-5.9051,-6.4586,-6.2691,-2.083,0.1272,4
2011-10-27 02:07:00,0.1849,3.4667,122.3648,-5.6387,14.0214,-6.3126,-0.0138999999999999,1.3689,-0.0208999999999999,-6.9806,-5.8488,-6.4001,-6.1982,-2.0235,0.1259,4
2011-10-27 02:08:00,0.1849,3.5743,122.3648,-5.4932,14.0214,-6.3126,-0.0115999999999999,1.329,-0.0151,-6.9806,-5.8495,-6.4608,-6.2267,-2.083,0.1263,4
2011-10-27 02:09:00,0.1849,3.4236,122.3854,-5.646,14.0214,-6.3126,-0.0106999999999999,1.175,-0.0141,-6.9806,-5.8948,-6.5537,-6.305,-2.0831,0.1267,4
2011-10-27 02:10:00,0.1844,3.4882,122.4555,-5.7724,14.0214,-6.3126,-0.0141,1.2891,-0.0155,-6.9813,-5.9058,-6.5544,-6.302,-2.0831,0.1259,4
2011-10-27 02:11:00,0.1845999999999999,3.4021,122.4487,-5.9298,14.0214,-6.3126,-0.0114,1.1237,-0.0119,-6.9821,-5.9409,-6.5925,-6.3371,-2.1426,0.1265999999999999,4
