measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-30 00:16:00,0.1813468,2.952652,121.902,20.5025,13.18367,21.20284,0.0271225,1.715099,0.0462074,20.79692,18.58829,18.55772,19.04109,-2.88033,0.1327174999999999,4
2019-07-30 00:17:00,0.1814099999999999,2.939529,121.9511,20.51174,13.18413,21.18703,0.01868946,1.811965,0.0342230899999999,20.7804,18.56545,18.52654,18.96272,-3.240375,0.1314598999999999,4
2019-07-30 00:18:00,0.181312,2.941247,121.8971,20.47487,13.18413,21.17799,0.01663817,1.629629,0.0250127799999999,20.77,18.52043,18.49541,18.91146,-3.360397,0.1316247,4
2019-07-30 00:19:00,0.1814389999999999,2.939566,121.9656,20.37248,13.18459,21.17799,0.0248432999999999,1.646723,0.04290353,20.75686,18.43916,18.42804,18.83165,-3.300392,0.132223,4
2019-07-30 00:20:00,0.1813165999999999,2.920261,121.8655,20.30157,13.18642,21.17121,0.0264387399999999,1.840455,0.0487632299999999,20.74523,18.39057,18.37111,18.76644,-3.300392,0.1322801999999999,4
2019-07-30 00:21:00,0.1813932,2.923189,121.93,20.2805,13.18459,21.15088,0.02757834,1.783475,0.0494177599999999,20.71657,18.34022,18.31659,18.67862,-3.54042,0.1328932999999999,4
2019-07-30 00:22:00,0.1812459999999999,2.936067,121.8911,20.29636,13.18597,21.13959,0.02051282,1.692307,0.03484646,20.70596,18.32468,18.3219,18.64503,-3.660404,0.1318329,4
2019-07-30 00:23:00,0.1812710999999999,2.948857,121.8884,20.32093,13.1878,21.12377,0.01891738,1.737891,0.0327269999999999,20.68528,18.33032,18.33519,18.67498,-3.660401,0.1325919,4
2019-07-30 00:24:00,0.1815500999999999,2.968416,121.9983,20.50969,13.18688,21.12377,0.01686609,1.589743,0.03081013,20.69564,18.46987,18.45667,18.80542,-3.660411,0.1328618,4
2019-07-30 00:25:00,0.1815254,2.96666,122.0961,20.7388,13.18734,21.12377,0.0216524199999999,1.618233,0.0352672399999999,20.71847,18.6144,18.59287,18.94708,-3.660411,0.1335514999999999,4
2019-07-30 00:26:00,0.1814726,2.948803,122.0472,20.86904,13.18734,21.06955,0.0225641,1.515669,0.0330698499999999,20.68357,18.59744,18.603,19.00649,-3.600414,0.1319394999999999,4
2019-07-30 00:27:00,0.1816651,2.952647,122.0824,20.99361,13.18826,21.06955,0.02233618,1.772079,0.03743345,20.70226,18.62319,18.66903,19.08219,-3.600414,0.1325172,4
2019-07-30 00:28:00,0.1819796999999999,2.966019,122.1964,21.18215,13.18826,21.06051,0.0230199399999999,1.441595,0.03459711,20.72645,18.69139,18.74557,19.18013,-3.540406,0.1320101999999999,4
2019-07-30 00:29:00,0.1818825,2.939604,122.1763,21.45962,13.18826,21.04244,0.0157264899999999,1.794871,0.02781795,20.76577,18.7031,18.7913,19.32434,-3.420392,0.1320656,4
2019-07-30 00:30:00,0.1817440999999999,2.938764,122.1655,21.58543,13.18871,21.04244,0.02074074,1.715099,0.0344100999999999,20.80865,18.69612,18.83988,19.40894,-3.540399,0.1316795,4
2019-07-30 00:31:00,0.1819143,2.964996,122.1783,21.68986,13.18917,21.02662,0.01549857,1.703703,0.0260257599999999,20.82256,18.73786,18.87119,19.43675,-3.36037,0.1324747,4
2019-07-30 00:32:00,0.1817883999999999,2.95314,122.0899,21.64764,13.18826,21.01984,0.01846153,1.618233,0.0298906599999999,20.82615,18.68518,18.8352,19.39318,-3.540363,0.1315012999999999,4
2019-07-30 00:33:00,0.1819002999999999,2.949462,122.1274,21.32615,13.18871,21.01532,0.01868946,1.612535,0.02819197,20.80641,18.66461,18.80491,19.32339,-3.540366,0.1325619,4
2019-07-30 00:34:00,0.1816923,2.956233,122.1281,21.00097,13.1878,21.01081,0.01960114,1.487179,0.0295945599999999,20.78528,18.5898,18.72041,19.1932,-3.480366,0.132499,4
2019-07-30 00:35:00,0.1817715,2.943155,122.1346,20.74659,13.18917,20.98822,0.0202849,1.754985,0.0361399499999999,20.74746,18.51639,18.65118,19.0699,-3.600382,0.1320958999999999,4
2019-07-30 00:36:00,0.181695,2.956337,122.1236,20.72849,13.18871,20.98822,0.02233618,1.891737,0.04299704,20.75023,18.55948,18.66717,18.92969,-4.140447,0.1324288,4
2019-07-30 00:37:00,0.1814863999999999,2.943069,122.0524,20.95194,13.18917,20.98822,0.02233581,1.481456,0.03230521,20.771,18.59572,18.69228,18.9756,-3.84042,0.1324637999999999,4
2019-07-30 00:38:00,0.1816080999999999,2.961488,122.0858,20.66706,13.18871,20.97692,0.0127630999999999,1.737832,0.0212555099999999,20.75555,18.62894,18.70743,18.92616,-4.320479,0.1328994,4
2019-07-30 00:39:00,0.1819014999999999,2.957779,122.1856,20.26674,13.18917,20.9611,0.01481436,1.658068,0.02315681,20.71413,18.66164,18.73319,18.90609,-4.380486,0.1324962,4
2019-07-30 00:40:00,0.1818915,2.972759,122.2244,20.51651,13.18871,20.93851,0.0180051999999999,1.612491,0.0281904299999999,20.69499,18.8334,18.83687,18.98891,-4.560506,0.1331143999999999,4
2019-07-30 00:41:00,0.1816721,2.965994,122.1683,20.93389,13.18917,20.93399,0.0202844,1.811922,0.03713554,20.73404,18.95242,18.95728,19.12248,-4.380464,0.1330219,4
2019-07-30 00:42:00,0.1817669,2.955183,122.1523,21.28385,13.18917,20.91592,0.01527032,1.601104,0.0248870199999999,20.76092,18.8301,18.9294,19.17788,-4.320442,0.1324133999999999,4
2019-07-30 00:43:00,0.1819232,2.95089,122.2235,21.18232,13.18917,20.90688,0.0157261999999999,1.549828,0.0222846899999999,20.75187,18.66676,18.77789,19.01466,-4.320451,0.1320434,4
2019-07-30 00:44:00,0.1817436,2.964601,122.2778,20.99747,13.18917,20.88203,0.02096829,1.652393,0.03758798,20.71733,18.61952,18.68344,18.95219,-4.260449,0.13264,4
2019-07-30 00:45:00,0.1817217,2.958615,122.1842,21.21019,13.18917,20.87977,0.02598251,1.789147,0.0448034699999999,20.74204,18.702,18.73951,19.06932,-4.320486,0.1325089999999999,4
2019-07-30 00:46:00,0.1818248,2.949662,122.235,21.15037,13.18917,20.87977,0.01914503,1.81194,0.03534417,20.75104,18.75062,18.79229,19.10957,-4.260493,0.1319789,4
2019-07-30 00:47:00,0.1818713999999999,2.969128,122.1845,20.81338,13.18917,20.86847,0.0248430099999999,1.720778,0.04418044,20.72937,18.6345,18.69424,18.97617,-3.900473,0.1328949,4
2019-07-30 00:48:00,0.1817845999999999,2.968138,122.2048,20.43406,13.18917,20.85266,0.0161821499999999,1.595424,0.0242953599999999,20.68726,18.48802,18.55472,18.83325,-4.020494,0.1326108,4
2019-07-30 00:49:00,0.18189,2.946455,122.2528,20.30431,13.18917,20.84136,0.01937304,1.584031,0.03107449,20.65521,18.34598,18.39185,18.67743,-4.260542,0.1323163,4
2019-07-30 00:50:00,0.1817922999999999,2.94903,122.2105,20.13724,13.18963,20.82555,0.0152705199999999,1.715084,0.02680449,20.6214,18.19034,18.22371,18.49758,-4.440568,0.131701,4
2019-07-30 00:51:00,0.1817958,2.965963,122.1696,19.82397,13.18917,20.81425,0.0255268799999999,1.589732,0.03875756,20.57481,18.04822,18.04335,18.334,-4.560599,0.1322332,4
2019-07-30 00:52:00,0.1808820999999999,2.914166,121.614,19.49168,13.18963,20.80295,0.0175497299999999,1.452981,0.02736562,20.52752,17.89564,17.88033,18.17108,-4.620608,0.1326195,4
2019-07-30 00:53:00,0.1806827,2.931772,121.4592,19.11172,13.18917,20.78488,0.0193731099999999,1.6866,0.0339889499999999,20.46512,17.7297,17.72065,17.98577,-4.800643,0.1335568,4
2019-07-30 00:54:00,0.1808848,2.940424,121.5235,18.98983,13.19055,20.77133,0.02142438,1.584037,0.03331883,20.41833,17.62278,17.59215,17.84551,-5.160691,0.1333,4
2019-07-30 00:55:00,0.1807929,2.93951,121.5271,18.99211,13.19238,20.76455,0.0196010499999999,1.72079,0.0344097999999999,20.37901,17.54983,17.50596,17.78581,-5.220708,0.1325596,4
2019-07-30 00:56:00,0.1807281,2.917085,121.4884,18.9899,13.19284,20.73518,0.02028481,1.566945,0.0330072299999999,20.32193,17.44579,17.39843,17.67834,-5.280716,0.1322208,4
2019-07-30 00:57:00,0.1807938,2.920105,121.5349,18.99983,13.19284,20.71711,0.0207406699999999,1.777771,0.03642022,20.29071,17.34701,17.30661,17.59072,-5.220714,0.1318197999999999,4
2019-07-30 00:58:00,0.1807619,2.927835,121.5264,19.01628,13.19421,20.69451,0.0170939599999999,1.606832,0.02794243,20.25633,17.2776,17.21281,17.50603,-5.280722,0.1322089999999999,4
2019-07-30 00:59:00,0.1808023,2.930714,121.612,19.04064,13.19421,20.66514,0.01937316,1.715095,0.03249305,20.20755,17.24042,17.1812,17.46678,-5.280725,0.1335600999999999,4
2019-07-30 01:00:00,0.1806928999999999,2.916484,121.5959,19.09847,13.19513,20.66081,0.02051277,1.709397,0.03509563,20.17967,17.24372,17.20123,17.4861,-5.46075,0.1321342,4
2019-07-30 01:01:00,0.1808587,2.939967,121.648,19.11369,13.19559,20.63351,0.02210821,1.555552,0.0336774899999999,20.14126,17.16885,17.12634,17.45165,-5.100702,0.1326174,4
2019-07-30 01:02:00,0.1808514,2.921861,121.5848,19.15386,13.19559,20.61092,0.0214244599999999,1.641022,0.0334904899999999,20.11587,17.1279,17.07912,17.41282,-4.980686,0.1328069,4
2019-07-30 01:03:00,0.1807468999999999,2.933207,121.563,19.18405,13.19742,20.58607,0.01207975,1.435895,0.01860757,20.08473,17.07274,17.01698,17.35213,-4.860669,0.1328756,4
2019-07-30 01:04:00,0.180936,2.938041,121.6533,19.1827,13.19788,20.55896,0.0173219099999999,1.686607,0.02837889,20.05275,16.99524,16.93181,17.25517,-4.680645,0.1327831999999999,4
2019-07-30 01:05:00,0.1809802,2.931578,121.6468,19.19336,13.1988,20.55218,0.0209686299999999,1.658117,0.0349866299999999,20.04527,16.95285,16.88313,17.19817,-4.980685,0.1333083999999999,4
2019-07-30 01:06:00,0.180926,2.946363,121.6313,19.16797,13.19972,20.52055,0.0209686299999999,1.373217,0.02985942,20.01223,16.88416,16.80886,17.14762,-4.80066,0.1336015999999999,4
2019-07-30 01:07:00,0.181018,2.946783,121.7029,19.15129,13.1988,20.50248,0.01777776,1.606836,0.02929839,19.98723,16.8842,16.81308,17.15532,-4.860668,0.1326848999999999,4
2019-07-30 01:08:00,0.1810832,2.954577,121.7442,19.1868,13.1988,20.47311,0.02028488,1.777776,0.0349554899999999,19.9516,16.90551,16.84625,17.21215,-4.680642,0.132088,4
2019-07-30 01:09:00,0.1810881,2.932158,121.735,19.19401,13.20017,20.44825,0.01094016,1.498574,0.01776606,19.91563,16.97388,16.93136,17.27979,-4.500617,0.1325987,4
2019-07-30 01:10:00,0.1810014,2.942354,121.6548,19.19615,13.20017,20.44204,0.02256408,1.715098,0.03799443,19.89555,16.97248,16.98223,17.33132,-4.38061,0.1329337999999999,4
2019-07-30 01:11:00,0.1810122,2.944727,121.6885,19.22497,13.20017,20.41437,0.0209686499999999,1.584044,0.03218151,19.86576,16.94598,16.93691,17.34315,-4.440625,0.1317364,4
2019-07-30 01:12:00,0.1809940999999999,2.938863,121.6292,19.32029,13.20017,20.39177,0.02461537,1.498574,0.03545421,19.84381,16.97604,16.97465,17.34884,-4.200607,0.1326819999999999,4
2019-07-30 01:13:00,0.1809703,2.924342,121.6563,19.36413,13.20017,20.37144,0.01960113,1.686609,0.03246203,19.82483,17.02102,17.02241,17.37568,-4.200615,0.1320104,4
2019-07-30 01:14:00,0.1810812,2.936894,121.7337,19.39562,13.20017,20.34433,0.02005697,1.532763,0.03028024,19.797,17.0293,17.0537,17.39927,-3.600535,0.1325957,4
2019-07-30 01:15:00,0.1809981,2.928904,121.7357,19.37976,13.20017,20.33755,0.02188033,1.589743,0.03388021,19.79021,17.00437,17.02946,17.3862,-3.900584,0.1328891,4
2019-07-30 01:16:00,0.1812404,2.934745,121.7721,19.38092,13.20017,20.31496,0.02347577,1.754985,0.04084639,19.76833,17.00485,17.02157,17.35879,-4.320652,0.1330968999999999,4
2019-07-30 01:17:00,0.1809676,2.964099,121.6802,19.31886,13.20017,20.28785,0.01846153,1.766381,0.0335062,19.73911,16.95389,16.99641,17.33085,-4.140625,0.1326795,4
2019-07-30 01:18:00,0.1810915999999999,2.955793,121.7153,19.3113,13.20017,20.27542,0.02301993,1.743589,0.0388204399999999,19.72736,16.9574,16.99365,17.33019,-3.720563,0.1327549,4
2019-07-30 01:19:00,0.1812851,2.927566,121.7948,19.35981,13.20155,20.24718,0.01800569,1.652421,0.0295166299999999,19.70048,17.01819,17.06558,17.39162,-3.780572,0.1323782,4
2019-07-30 01:20:00,0.1815309,2.947782,121.836,19.47834,13.20247,20.23588,0.0198290599999999,1.686609,0.0313399899999999,19.69472,17.11416,17.16503,17.50284,-4.020646,0.1325499,4
2019-07-30 01:21:00,0.1812440999999999,2.934347,121.798,19.48624,13.2043,20.22007,0.0177777699999999,1.572649,0.028753,19.67958,17.13239,17.21043,17.54891,-3.660591,0.132933,4
2019-07-30 01:22:00,0.1811647,2.94829,121.7702,19.39531,13.2043,20.19974,0.02507122,1.635327,0.04092433,19.65918,17.16118,17.24897,17.5582,-3.720609,0.1329724999999999,4
2019-07-30 01:23:00,0.1813693999999999,2.947545,121.7695,19.33321,13.20522,20.18166,0.02051282,1.527065,0.0316205099999999,19.63693,17.09908,17.19385,17.53097,-3.60059,0.1323226,4
2019-07-30 01:24:00,0.1814056,2.951829,121.8271,19.33433,13.20567,20.15907,0.0095726479999999,1.447293,0.01122069,19.61778,17.05476,17.12584,17.49644,-3.600615,0.1321218,4
2019-07-30 01:25:00,0.181253,2.946033,121.7459,19.44794,13.20567,20.14005,0.02074074,1.646723,0.0336308899999999,19.60152,17.09002,17.1604,17.52609,-3.600616,0.1314555,4
2019-07-30 01:26:00,0.1813568999999999,2.945456,121.7893,19.66094,13.20567,20.1297,0.0198290599999999,1.606837,0.03183869,19.60921,17.16758,17.25049,17.64532,-3.480605,0.1321364999999999,4
2019-07-30 01:27:00,0.1812217,2.948843,121.7215,19.93215,13.20567,20.1184,0.0182336199999999,1.715099,0.03201012,19.61662,17.2642,17.35405,17.75716,-3.360583,0.1327333,4
2019-07-30 01:28:00,0.1811997999999999,2.936181,121.7198,20.01083,13.20567,20.09807,0.01937322,1.646723,0.03274258,19.61152,17.26321,17.34541,17.79585,-3.240556,0.1328486,4
2019-07-30 01:29:00,0.1813216,2.928622,121.7842,20.00776,13.20567,20.07547,0.02119658,1.663817,0.03444127,19.60138,17.26695,17.35542,17.79819,-3.00052,0.1332776,4
2019-07-30 01:30:00,0.1811673,2.942799,121.7164,20.01333,13.20567,20.07547,0.01937322,1.584045,0.03007767,19.61455,17.29271,17.35888,17.81627,-2.820505,0.1323253,4
2019-07-30 01:31:00,0.1812831,2.947426,121.7678,19.90775,13.20567,20.05289,0.0159544099999999,1.401709,0.02113229,19.60303,17.31174,17.37024,17.80049,-2.880522,0.1329751999999999,4
2019-07-30 01:32:00,0.1812811,2.948415,121.7026,19.70796,13.20613,20.04215,0.01891738,1.601139,0.02981274,19.59227,17.24301,17.3078,17.75273,-2.640491,0.1321688,4
2019-07-30 01:33:00,0.1812772,2.96081,121.7577,19.56789,13.20567,20.02352,0.0230199399999999,1.709401,0.04051914,19.56529,17.16156,17.22915,17.65814,-2.880544,0.1319010999999999,4
2019-07-30 01:34:00,0.1815102,2.965117,121.8632,19.53857,13.20613,20.02352,0.0180056999999999,1.686609,0.0321036199999999,19.56598,17.22637,17.27305,17.66232,-3.240632,0.1330283999999999,4
2019-07-30 01:35:00,0.1814056,2.933897,121.8446,19.65077,13.20842,20.02126,0.02210826,1.715099,0.0392100599999999,19.57899,17.26873,17.31262,17.70951,-3.120612,0.1310939,4
2019-07-30 01:36:00,0.1810688,2.949772,121.6862,19.70317,13.20705,20.00318,0.0159544099999999,1.521367,0.02245695,19.57615,17.27359,17.30494,17.67608,-3.300655,0.1329482999999999,4
2019-07-30 01:37:00,0.1812092999999999,2.935217,121.7207,19.76057,13.20751,19.9964,0.01549857,1.868945,0.0275997699999999,19.58047,17.28977,17.32947,17.7166,-3.300665,0.1334275,4
2019-07-30 01:38:00,0.1809690999999999,2.927585,121.5753,19.82414,13.20796,19.9693,0.0216524199999999,1.612535,0.0342230899999999,19.56443,17.30709,17.33078,17.71373,-3.240664,0.1332908999999999,4
2019-07-30 01:39:00,0.1810126,2.926631,121.6578,19.90505,13.20705,19.9693,0.0198290599999999,1.612535,0.0307322099999999,19.58177,17.32661,17.37955,17.75968,-3.120653,0.1325554999999999,4
2019-07-30 01:40:00,0.1810759999999999,2.92577,121.629,19.93069,13.20751,19.96704,0.0214244999999999,1.549857,0.03269583,19.59892,17.40863,17.43857,17.78526,-2.940626,0.132628,4
2019-07-30 01:41:00,0.1811039999999999,2.929801,121.6065,19.99506,13.20934,19.95122,0.01754986,1.851851,0.0331321899999999,19.61774,17.41001,17.46225,17.8305,-2.760604,0.1331741999999999,4
2019-07-30 01:42:00,0.1809982,2.934754,121.6053,19.90373,13.20659,19.94218,0.02347578,1.532763,0.0336308899999999,19.60869,17.44474,17.48931,17.8506,-2.880639,0.1336471999999999,4
2019-07-30 01:43:00,0.180877,2.919996,121.562,19.98742,13.20751,19.94218,0.0262108199999999,1.635327,0.0422801599999999,19.61632,17.54712,17.59098,17.96054,-2.880656,0.1322265,4
2019-07-30 01:44:00,0.1810006999999999,2.939345,121.5655,20.14576,13.20934,19.93597,0.01846153,1.658119,0.0302491,19.63506,17.70656,17.70935,18.07882,-3.300761,0.1324303,4
2019-07-30 01:45:00,0.1811111,2.940894,121.6009,20.34387,13.20796,19.91733,0.01595398,1.697954,0.02806563,19.6712,17.8515,17.84732,18.21598,-3.180738,0.1322118999999999,4
2019-07-30 01:46:00,0.1810364999999999,2.917829,121.5474,20.44281,13.20751,19.91733,0.01914464,1.572596,0.03171185,19.72458,17.98858,17.98023,18.35781,-3.480809,0.1325096,4
2019-07-30 01:47:00,0.1809268,2.949901,121.5442,20.6232,13.21026,19.91733,0.01413066,1.646677,0.02452831,19.8029,18.09848,18.07693,18.56353,-3.480821,0.1328855999999999,4
2019-07-30 01:48:00,0.181089,2.917203,121.5953,20.57794,13.20888,19.91733,0.0196005999999999,1.595398,0.0297176099999999,19.82508,18.06858,18.0818,18.70456,-3.480824,0.1334830999999999,4
2019-07-30 01:49:00,0.1811992,2.939385,121.6493,20.41634,13.20888,19.91733,0.0189169499999999,1.749249,0.03291253,19.8126,17.96071,17.97532,18.5357,-3.120754,0.132358,4
2019-07-30 01:50:00,0.1808837,2.917978,121.5724,20.09853,13.20842,19.91733,0.0186890499999999,1.373189,0.0240455,19.7932,17.78119,17.80485,18.29035,-3.480842,0.1333205,4
2019-07-30 01:51:00,0.1808958,2.948108,121.6284,19.86353,13.20705,19.91733,0.0191449599999999,1.749257,0.03529717,19.76823,17.6425,17.64459,18.10177,-3.300817,0.1328669,4
2019-07-30 01:52:00,0.1808820999999999,2.923347,121.5892,19.76796,13.20934,19.91733,0.01914497,1.760653,0.03342715,19.7412,17.51439,17.52484,17.95569,-3.240803,0.1329732999999999,4
2019-07-30 01:53:00,0.1810713999999999,2.951317,121.6364,19.65841,13.20842,19.91733,0.01823336,1.623909,0.0280665099999999,19.7204,17.4148,17.42525,17.84993,-3.420868,0.1332246,4
2019-07-30 01:54:00,0.1811821999999999,2.941198,121.8084,19.62947,13.20888,19.91281,0.02233587,1.715076,0.0385388899999999,19.69994,17.31834,17.33297,17.75215,-4.081037,0.132777,4
2019-07-30 01:55:00,0.1812342999999999,2.940048,121.7931,19.51193,13.21072,19.89926,0.0191450799999999,1.60682,0.02816018,19.66559,17.21704,17.21844,17.62308,-3.600934,0.1324128,4
2019-07-30 01:56:00,0.1812219999999999,2.944884,121.7677,19.4952,13.2098,19.89022,0.01891717,1.555539,0.02872123,19.63782,17.24906,17.16406,17.68291,-4.201094,0.1329028999999999,4
2019-07-30 01:57:00,0.181236,2.943968,121.7405,19.58089,13.20934,19.88796,0.01800554,1.595427,0.02725643,19.62031,17.29346,17.24469,17.69038,-3.66097,0.1331216,4
2019-07-30 01:58:00,0.1812420999999999,2.941181,121.711,19.60853,13.20934,19.86537,0.02301974,1.703689,0.03981718,19.59424,17.18852,17.18015,17.61755,-3.961054,0.1324547,4
2019-07-30 01:59:00,0.1811079999999999,2.934596,121.7754,19.53159,13.21117,19.86311,0.0159543,1.413095,0.02326701,19.57186,17.08585,17.06912,17.44534,-4.021086,0.1324361,4
2019-07-30 02:00:00,0.1812315999999999,2.947827,121.8321,19.48132,13.21026,19.86311,0.0159543099999999,1.584035,0.0270539599999999,19.5566,16.99725,16.95891,17.33662,-3.72101,0.1328068,4
2019-07-30 02:01:00,0.1812021,2.944912,121.7884,19.46594,13.21026,19.86311,0.01846143,1.897425,0.03663824,19.54271,16.91135,16.87788,17.21526,-4.021104,0.1328315999999999,4
2019-07-30 02:02:00,0.1811906,2.952712,121.7889,19.441,13.20888,19.84447,0.02188023,1.561245,0.03702789,19.5199,16.83609,16.7789,17.09474,-3.600994,0.1329724999999999,4
2019-07-30 02:03:00,0.1811489,2.939313,121.7644,19.41732,13.21072,19.83825,0.01618226,1.475777,0.0254800799999999,19.50466,16.71681,16.68961,16.98529,-3.601004,0.1325801,4
2019-07-30 02:04:00,0.1810663999999999,2.931909,121.7496,19.33431,13.21117,19.82018,0.01960106,1.595435,0.03056054,19.4741,16.61716,16.58855,16.88289,-3.480965,0.1322743999999999,4
2019-07-30 02:05:00,0.1811611999999999,2.941929,121.7621,19.22893,13.21026,19.81115,0.02028483,1.641019,0.03336572,19.45051,16.52658,16.50774,16.81815,-3.841058,0.1326777,4
2019-07-30 02:06:00,0.1809678,2.952315,121.7089,19.18493,13.21117,19.81115,0.0207406699999999,1.424497,0.028971,19.43595,16.45403,16.41146,16.72053,-3.96109,0.1333461,4
2019-07-30 02:07:00,0.1809841,2.946781,121.7259,19.15214,13.21117,19.80211,0.0150426899999999,1.635323,0.02533991,19.41095,16.34654,16.32351,16.59775,-3.600989,0.1331486,4
2019-07-30 02:08:00,0.180848,2.929767,121.6409,19.11308,13.21072,19.78403,0.01344726,1.538457,0.02097634,19.37968,16.27317,16.23408,16.49093,-4.261181,0.1324521999999999,4
2019-07-30 02:09:00,0.1810793,2.927322,121.6947,19.02684,13.21117,19.77048,0.01982901,1.572646,0.03331905,19.35224,16.20087,16.14361,16.40191,-4.561273,0.1321381,4
2019-07-30 02:10:00,0.1811024,2.947532,121.7719,18.9748,13.21117,19.75692,0.01321935,1.544156,0.02052443,19.32755,16.12769,16.04947,16.33505,-4.981392,0.1329485,4
2019-07-30 02:11:00,0.1811232,2.946293,121.7847,18.85195,13.21117,19.74036,0.01709398,1.390311,0.02417114,19.29222,16.03549,15.9852,16.23172,-5.041411,0.1329101,4
2019-07-30 02:12:00,0.1812912999999999,2.953487,121.7722,18.66645,13.21117,19.72756,0.0205127899999999,1.635325,0.03353728,19.25235,16.04845,15.98628,16.24468,-5.041416,0.1331996,4
2019-07-30 02:13:00,0.1812662999999999,2.934851,121.7908,18.51862,13.21117,19.70496,0.02324783,1.549855,0.03774504,19.20753,15.98028,15.9733,16.26521,-5.041419,0.1322516,4
2019-07-30 02:14:00,0.1812165,2.941847,121.8638,18.62848,13.21117,19.70496,0.01527064,1.715097,0.02719452,19.19437,16.07617,16.02519,16.41058,-5.041425,0.1324429,4
2019-07-30 02:15:00,0.1811802999999999,2.942161,121.8835,18.93565,13.21117,19.68011,0.0148147999999999,1.868944,0.0261036299999999,19.17505,16.07076,16.054,16.44844,-4.861376,0.1323562,4
2019-07-30 02:16:00,0.1813211,2.953437,121.8864,18.84479,13.21117,19.66128,0.01754984,1.789172,0.03207241,19.15412,16.042,15.97355,16.43645,-4.74134,0.1326237,4
2019-07-30 02:17:00,0.1811352,2.967399,121.8744,18.75611,13.21117,19.653,0.01458688,1.629628,0.02206731,19.1375,16.03225,15.94425,16.45951,-4.741339,0.1330733,4
