measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-19 00:38:00,0.1829543999999999,2.964917,122.3758,14.99633,13.3203,14.80465,0.01459188,2.770178,0.0401258099999999,14.70515,12.58664,12.56975,12.77582,-2.401452,0.1318669,4
2019-06-19 00:39:00,0.1830015,2.989413,122.4155,14.79827,13.32108,14.81029,0.01322389,2.701778,0.03667932,14.69258,12.52888,12.52747,12.74131,-2.401458,0.1318955,4
2019-06-19 00:40:00,0.1829677,2.984027,122.4139,14.74729,13.32009,14.82347,0.0098039219999999,2.958276,0.02867911,14.68544,12.48226,12.47733,12.71581,-2.701644,0.1330960999999999,4
2019-06-19 00:41:00,0.1831037,2.998851,122.4481,14.73061,13.32074,14.82724,0.007979936,2.764478,0.0225970799999999,14.6794,12.57964,12.5501,12.80611,-2.641608,0.1327355,4
2019-06-19 00:42:00,0.1831412,2.990054,122.437,14.73343,13.32083,14.82724,0.0082079349999999,2.804377,0.02595,14.66819,12.61131,12.57473,12.88276,-2.881754,0.1322692,4
2019-06-19 00:43:00,0.1831361,2.991343,122.4258,14.86456,13.32054,14.82724,0.007067943,2.616279,0.0205541399999999,14.6612,12.60862,12.5833,12.89834,-2.581568,0.1327755999999999,4
2019-06-19 00:44:00,0.1831075,2.987095,122.4554,14.93857,13.32106,14.82724,0.005927952,2.633379,0.0160627999999999,14.6591,12.58895,12.56222,12.88782,-2.281384,0.1329196,4
2019-06-19 00:45:00,0.1828642,2.985609,122.3926,14.93152,13.32029,14.82724,0.0113999099999999,2.564979,0.0321567899999999,14.65559,12.58683,12.57628,12.91101,-2.341427,0.1323279,4
2019-06-19 00:46:00,0.1829503,2.988203,122.4279,14.83636,13.3217,14.82724,0.006611947,2.47378,0.01776265,14.64018,12.58612,12.55236,12.89132,-2.161319,0.1319854,4
2019-06-19 00:47:00,0.1830212,2.981115,122.4249,14.89628,13.32092,14.82724,0.0129958999999999,2.610579,0.0337630699999999,14.63178,12.65295,12.60231,12.91453,-2.161323,0.1329312,4
2019-06-19 00:48:00,0.1831036,2.9783,122.4572,14.90615,13.32093,14.82724,0.005927952,2.53648,0.01401986,14.62547,12.6213,12.58684,12.89695,-2.161323,0.1326859,4
2019-06-19 00:49:00,0.1832003,3.007504,122.5043,14.93787,13.32013,14.82724,0.0084359329999999,2.673279,0.0197588,14.61144,12.6767,12.63309,12.93687,-2.101302,0.1328549,4
2019-06-19 00:50:00,0.1830913999999999,3.00398,122.4805,14.97523,13.32058,14.82724,0.007067943,2.787277,0.02027344,14.61004,12.65068,12.62958,12.93196,-2.101302,0.1333317,4
2019-06-19 00:51:00,0.1831139,2.992502,122.5405,14.93223,13.32068,14.82724,0.007979936,2.587779,0.0225970799999999,14.58902,12.59232,12.56419,12.8202,-1.981238,0.1325925,4
2019-06-19 00:52:00,0.1831058999999999,3.002613,122.5055,14.89558,13.32202,14.82724,0.0113999099999999,2.45668,0.0277902,14.57502,12.60149,12.58039,12.83076,-2.101313,0.1331236,4
2019-06-19 00:53:00,0.1832324999999999,3.00329,122.5498,14.88641,13.32122,14.82724,0.0091199269999999,2.51368,0.02432812,14.56942,12.67969,12.62905,12.8822,-2.101314,0.1331833,4
2019-06-19 00:54:00,0.1831,2.994465,122.5102,15.08654,13.32025,14.82724,0.01527588,2.40538,0.03875345,14.58554,12.80063,12.7704,13.02699,-2.161353,0.1327618999999999,4
2019-06-19 00:55:00,0.1832114,3.003856,122.5436,15.28169,13.31908,14.82724,0.01025992,2.627679,0.02546655,14.59884,12.80762,12.83926,13.08528,-2.16136,0.1335334,4
2019-06-19 00:56:00,0.1831929999999999,2.987632,122.5285,15.24577,13.3204,14.82724,0.009575923,2.50798,0.02418777,14.58973,12.78933,12.84347,13.06279,-2.161365,0.1324955999999999,4
2019-06-19 00:57:00,0.1832922999999999,3.006167,122.6057,15.19787,13.32068,14.82724,0.01117191,2.48518,0.02969279,14.57642,12.76611,12.81463,13.07894,-2.161379,0.132422,4
2019-06-19 00:58:00,0.1831566,2.994904,122.5416,15.21902,13.32076,14.82724,0.01071591,2.50228,0.0264646299999999,14.5666,12.76746,12.81528,13.08944,-2.161386,0.133321,4
2019-06-19 00:59:00,0.1832551,2.992885,122.6014,15.27257,13.32094,14.82724,0.009347925,2.49088,0.0225970799999999,14.55608,12.77017,12.82643,13.10129,-2.101363,0.1327263999999999,4
2019-06-19 01:00:00,0.1830962999999999,2.998008,122.541,15.31131,13.32146,14.82724,0.008435932,2.564979,0.0240630099999999,14.54346,12.72163,12.77016,13.09707,-1.921254,0.1326914999999999,4
2019-06-19 01:01:00,0.1831326,2.982055,122.5612,15.31607,13.32114,14.83552,0.004559963,2.610579,0.01062016,14.54264,12.70954,12.74612,13.01751,-1.440953,0.1325433,4
2019-06-19 01:02:00,0.1831067999999999,2.983382,122.5665,15.35655,13.32121,14.85209,0.0139078899999999,2.730278,0.03803609,14.55503,12.81838,12.78955,13.15649,-1.440955,0.1320690999999999,4
2019-06-19 01:03:00,0.1830722999999999,2.993672,122.5476,15.60505,13.32085,14.85209,0.006611947,2.399681,0.01442533,14.56835,12.93516,12.85431,13.27389,-1.260838,0.1330794999999999,4
2019-06-19 01:04:00,0.1830782,3.008429,122.5632,15.84433,13.32115,14.85209,0.009347925,2.52508,0.02205126,14.58306,12.89648,12.855,13.23593,-0.7204783999999999,0.1333931999999999,4
2019-06-19 01:05:00,0.183097,2.988671,122.538,15.80072,13.32007,14.85209,0.01413589,2.47948,0.0341997299999999,14.57956,12.84935,12.82756,13.1242,-0.6604379,0.1323602999999999,4
2019-06-19 01:06:00,0.1832033,2.989391,122.5799,15.72895,13.31901,14.85209,0.007067943,2.331281,0.0177938399999999,14.57045,12.8395,12.81911,13.11716,-0.6604364,0.1327647,4
2019-06-19 01:07:00,0.1831325,3.014394,122.5328,15.69253,13.31798,14.87694,0.0088919289999999,2.633379,0.02454645,14.5897,12.86796,12.84405,13.16457,-0.3602375999999999,0.1331577999999999,4
2019-06-19 01:08:00,0.1831578,3.010091,122.5567,15.62921,13.31677,14.87694,0.00615595,2.53078,0.00916983,14.57848,12.90584,12.90232,13.14975,-0.7204728999999999,0.1336541,4
2019-06-19 01:09:00,0.1830158,2.988711,122.5612,15.61797,13.31731,14.88259,0.0038759689999999,2.371181,0.0089982859999999,14.59674,13.0865,13.09423,13.33173,-0.7204718,0.13308,4
2019-06-19 01:10:00,0.1829742,3.0065,122.5258,15.57647,13.31607,14.89953,0.005471956,2.690378,0.01356761,14.64032,13.32414,13.36488,13.51659,-0.7204696999999999,0.1329166,4
2019-06-19 01:11:00,0.1830215,2.977379,122.5441,15.86413,13.31705,14.90782,0.005243958,2.821477,0.0161407699999999,14.69344,13.53192,13.626,13.64707,-0.7204688,0.1325865,4
2019-06-19 01:12:00,0.1828672,2.988613,122.5075,15.94393,13.31625,14.92439,0.0127679,2.582079,0.03338879,14.74156,13.59846,13.74588,13.69534,-0.1801166999999999,0.1324705999999999,4
2019-06-19 01:13:00,0.1827332999999999,2.983736,122.3243,15.78206,13.31629,14.92646,0.01071591,2.730278,0.02836721,14.74153,13.58511,13.72972,13.70656,-0.2401552999999999,0.1330406,4
2019-06-19 01:14:00,0.1827145,2.983622,122.2877,15.6353,13.31602,14.9451,0.0109439099999999,2.639079,0.02818007,14.75947,13.64802,13.76664,13.73717,-0.4202693,0.1326064999999999,4
2019-06-19 01:15:00,0.1826538,2.992621,122.3622,15.62467,13.31597,14.96053,0.01048792,2.713178,0.02652701,14.77421,13.7372,13.83686,13.80387,-0.7204616,0.1327299,4
2019-06-19 01:16:00,0.1831590999999999,3.020233,122.543,15.76825,13.31614,14.97183,0.0077519379999999,2.718878,0.02361075,14.78971,13.91973,13.98709,13.96885,-0.720458,0.1338629,4
2019-06-19 01:17:00,0.1832256999999999,2.99106,122.554,16.05224,13.31616,14.98219,0.0182398499999999,2.673279,0.0489525499999999,14.82949,14.04868,14.1118,14.12092,-0.6604196,0.1325096,4
2019-06-19 01:18:00,0.1831087999999999,2.987449,122.5199,16.12783,13.3154,15.0029,0.01003192,2.50798,0.02368873,14.86491,14.15494,14.20964,14.23278,-0.7204542999999999,0.1324817,4
2019-06-19 01:19:00,0.1827645,2.988353,122.2833,16.18443,13.31586,15.01946,0.007067943,2.718878,0.01595363,14.90739,14.31599,14.33562,14.36927,-0.7204542999999999,0.1330557,4
2019-06-19 01:20:00,0.1822313,2.960016,122.134,16.25939,13.3147,15.02342,0.01322389,2.411081,0.0313302499999999,14.94215,14.39776,14.45945,14.47557,-0.7204548,0.1323696,4
2019-06-19 01:21:00,0.1824554999999999,2.981859,122.1494,16.60328,13.31377,15.04412,0.0077519379999999,2.50798,0.01924417,15.01678,14.49841,14.60633,14.59933,-0.7204546,0.1331039,4
2019-06-19 01:22:00,0.1823645,3.001906,122.154,16.86472,13.31406,15.06484,0.004559963,2.718878,0.0112751499999999,15.0718,14.59066,14.68104,14.6418,-0.7204528,0.1339729,4
2019-06-19 01:23:00,0.182919,2.986746,122.4434,17.00679,13.31456,15.08555,0.002963976,2.297081,0.0030098249999999,15.18419,14.748,14.81594,14.83134,-0.7204523,0.1326828999999999,4
2019-06-19 01:24:00,0.182873,2.985435,122.4269,17.05975,13.3116,15.11266,0.0127679,2.240082,0.0296304099999999,15.26308,14.83676,14.91029,14.9495,-0.9005619999999999,0.1326568999999999,4
2019-06-19 01:25:00,0.1830778,3.002368,122.4622,17.11247,13.31017,15.12471,0.0091199269999999,2.388281,0.02077247,15.32621,14.90484,15.04347,15.05117,-0.7204513999999999,0.1334315,4
2019-06-19 01:26:00,0.1828903,2.99247,122.4461,16.99049,13.30956,15.1537,0.0118559,2.376881,0.02793056,15.39157,14.93314,15.03746,15.04866,-0.7204565,0.1328749999999999,4
2019-06-19 01:27:00,0.182989,2.991573,122.4743,17.05748,13.30904,15.17441,0.01436388,2.171683,0.03131466,15.45984,14.92374,15.02597,15.09037,-0.7204551,0.1328213,4
2019-06-19 01:28:00,0.1829986,2.969948,122.4293,17.13632,13.30847,15.20416,0.01071591,2.45098,0.02541977,15.51546,14.91918,15.01021,15.11102,-1.200754,0.1318351,4
2019-06-19 01:29:00,0.1831172,3.022509,122.497,16.98966,13.30888,15.22393,0.01595987,2.359781,0.03759943,15.5639,14.96627,15.02929,15.15879,-1.500939,0.1341187,4
2019-06-19 01:30:00,0.1828577999999999,2.991567,122.4304,17.2215,13.30604,15.24671,0.005699954,2.177382,0.01250715,15.6419,15.03317,15.08008,15.22987,-1.741082,0.1328138,4
2019-06-19 01:31:00,0.1827554,2.978041,122.324,17.08964,13.30508,15.2757,0.0088919289999999,2.314181,0.0193533299999999,15.68554,14.96977,15.03348,15.20568,-1.440891,0.1327067,4
2019-06-19 01:32:00,0.1826832999999999,3.001886,122.3119,17.04375,13.30456,15.30507,0.0118559,2.040584,0.0248427599999999,15.70579,15.01667,15.04817,15.20286,-1.801106,0.1338184,4
2019-06-19 01:33:00,0.1826903,2.985142,122.292,16.97389,13.30406,15.32936,0.0072959419999999,2.291382,0.01603161,15.75732,14.91984,14.97656,15.14737,-1.921175,0.1332219,4
2019-06-19 01:34:00,0.1824207999999999,2.994748,122.176,17.04911,13.30401,15.35835,0.01117191,2.45098,0.0273847299999999,15.80796,15.05878,15.03568,15.30163,-2.161313,0.1329909,4
2019-06-19 01:35:00,0.1824485,3.005088,122.173,17.27172,13.30397,15.39092,0.007523939,2.382581,0.0173259899999999,15.90898,15.17116,15.14387,15.38038,-2.041235,0.1343199999999999,4
2019-06-19 01:36:00,0.1825677,2.977077,122.1616,17.34187,13.30394,15.40993,0.005243958,2.126083,0.01005874,15.96781,15.1111,15.1111,15.3917,-2.101267,0.1329207,4
2019-06-19 01:37:00,0.1823883,2.994607,122.1568,17.37568,13.30391,15.441,0.01595987,2.342681,0.0393616499999999,16.00305,15.11488,15.09318,15.3759,-1.741046,0.1335337,4
2019-06-19 01:38:00,0.1824292999999999,2.980982,122.1979,17.30705,13.30389,15.47206,0.0093479259999999,2.126083,0.02172376,16.04596,15.08715,15.06055,15.28172,-2.161297,0.1335743,4
2019-06-19 01:39:00,0.1823601,2.997005,122.1692,17.23955,13.30386,15.50502,0.0082079349999999,2.365481,0.01649946,16.07467,14.99553,14.98642,15.20972,-2.101256,0.1336891,4
2019-06-19 01:40:00,0.1824650999999999,2.989845,122.2081,17.16801,13.30293,15.53815,0.0125399,2.46238,0.0290222,16.0931,14.96778,14.90477,15.16939,-2.161289,0.1332155999999999,4
2019-06-19 01:41:00,0.1823225,2.984901,122.1256,17.12429,13.3029,15.58164,0.01664387,2.017784,0.03621147,16.12534,14.93924,14.86221,15.12825,-2.161283,0.1335977999999999,4
2019-06-19 01:42:00,0.1823579999999999,2.994965,122.1535,17.18118,13.30198,15.62325,0.0123119,2.131783,0.02546655,16.1606,14.9557,14.89128,15.1461,-2.16128,0.1335953,4
2019-06-19 01:43:00,0.1823063,2.993358,122.1264,17.27867,13.29966,15.64151,0.0157318699999999,2.080483,0.03147061,16.19631,14.90116,14.86475,15.11259,-2.161273,0.1335216999999999,4
2019-06-19 01:44:00,0.1823563,3.006507,122.174,17.21777,13.29874,15.6705,0.004103967,2.012084,0.008109374,16.18686,14.73341,14.7201,14.9344,-2.161272,0.1343675,4
2019-06-19 01:45:00,0.1823364,2.976934,122.1252,17.13075,13.29826,15.70778,0.01322389,2.160283,0.0267609299999999,16.19826,14.6909,14.65657,14.8632,-2.28131,0.1333997,4
2019-06-19 01:46:00,0.1825200999999999,3.005146,122.2391,16.82669,13.29826,15.73019,0.01322389,2.41678,0.0339969899999999,16.18153,14.53819,14.51717,14.71194,-2.221272,0.1334626999999999,4
2019-06-19 01:47:00,0.1825498999999999,2.987997,122.2622,16.38522,13.29778,15.75937,0.01003192,2.108983,0.02214483,16.14855,14.35779,14.35498,14.5183,-2.341346,0.1327212999999999,4
2019-06-19 01:48:00,0.182647,3.017388,122.3466,16.13526,13.29824,15.78008,0.01162791,2.131783,0.0253262,16.11196,14.22781,14.21519,14.39047,-3.361933,0.1338638,4
2019-06-19 01:49:00,0.1827022,2.997194,122.3257,16.03484,13.29731,15.80907,0.0120839,2.52508,0.02955243,16.09064,14.14399,14.13417,14.31719,-3.421969,0.1337984999999999,4
2019-06-19 01:50:00,0.1827038,2.993942,122.403,16.05776,13.29731,15.82357,0.0113999099999999,2.285681,0.0278057999999999,16.05552,14.02459,14.01617,14.21045,-3.602069,0.1332926999999999,4
2019-06-19 01:51:00,0.1826683,3.003426,122.3778,15.9839,13.29821,15.82357,0.01459188,2.342681,0.0349170899999999,16.01009,13.81775,13.78337,14.05489,-3.602023,0.1337374,4
2019-06-19 01:52:00,0.1826796,3.017701,122.396,16.13396,13.29821,15.84635,0.0182398499999999,2.661879,0.04633259,15.98746,13.83922,13.77045,14.04198,-4.262395,0.1343915,4
2019-06-19 01:53:00,0.1828191,3.013198,122.4418,16.22669,13.2982,15.85049,0.0093479259999999,2.359781,0.0213962699999999,15.95457,13.71423,13.68826,13.92334,-4.262401,0.1337262999999999,4
2019-06-19 01:54:00,0.1826189,2.995996,122.3903,16.27371,13.2982,15.85463,0.0129958999999999,2.48518,0.03282737,15.92656,13.69592,13.65381,13.87839,-4.322437,0.1337318999999999,4
2019-06-19 01:55:00,0.1827762,2.98566,122.4206,16.3338,13.29819,15.87327,0.01367989,2.45098,0.03262464,15.91934,13.75254,13.65919,13.92447,-4.38248,0.1330204,4
2019-06-19 01:56:00,0.1825606999999999,3.0092,122.3661,16.60572,13.29911,15.87327,0.0120839,2.416781,0.02885066,15.92424,13.84934,13.74688,14.06963,-5.042848,0.1339949,4
2019-06-19 01:57:00,0.1826915,3.000783,122.3723,17.1773,13.30002,15.87327,0.0093479259999999,2.55358,0.02339242,15.96267,13.89907,13.85276,14.21893,-4.442499,0.1334559999999999,4
2019-06-19 01:58:00,0.1828399,2.987298,122.4091,17.35341,13.30048,15.87327,0.0072959419999999,2.41678,0.0178250299999999,15.96757,13.86399,13.83312,14.18879,-3.662059,0.1327657999999999,4
2019-06-19 01:59:00,0.1827488999999999,3.00473,122.4127,17.15833,13.30048,15.87327,0.0120839,2.188782,0.02722878,15.97874,13.92575,13.86471,14.1888,-3.902192,0.1336760999999999,4
2019-06-19 02:00:00,0.1827871,2.992939,122.4386,16.63507,13.30002,15.88645,0.01459188,2.45668,0.03410615,15.98912,13.95027,13.9187,14.24345,-3.602022,0.1330482,4
2019-06-19 02:01:00,0.1829213,3.027874,122.4889,16.54188,13.30093,15.89586,0.0086639309999999,2.45668,0.02272184,16.00062,14.03414,14.0117,14.34549,-3.602021,0.1344044,4
2019-06-19 02:02:00,0.1827313999999999,3.002065,122.4309,16.42664,13.3023,15.89586,0.0155038799999999,2.758778,0.04204398,15.99783,14.0454,14.03628,14.37706,-3.601995,0.133532,4
2019-06-19 02:03:00,0.1827301,2.993138,122.4406,16.25218,13.30276,15.90415,0.01481988,2.302781,0.0367417,15.97816,14.02568,14.01516,14.35244,-3.60197,0.1330666,4
2019-06-19 02:04:00,0.1827709999999999,2.993868,122.4292,16.18085,13.30184,15.92071,0.01732786,2.365481,0.04121745,15.97167,14.01495,14.00653,14.34452,-3.842111,0.1329962,4
2019-06-19 02:05:00,0.1827911999999999,2.989757,122.4399,16.04237,13.30276,15.91864,0.0098039219999999,2.354081,0.02144306,15.94095,13.98972,13.97078,14.29267,-3.601984,0.1328917,4
2019-06-19 02:06:00,0.1825365999999999,2.994096,122.3652,15.98678,13.30276,15.92071,0.0098039219999999,2.673279,0.0256224999999999,15.91367,13.96785,13.95101,14.27503,-3.601979,0.13324,4
2019-06-19 02:07:00,0.1827385,3.019367,122.3683,16.0332,13.30367,15.92071,0.01459188,2.54218,0.03750585,15.90179,13.86466,13.86326,14.15438,-3.601976,0.1343100999999999,4
2019-06-19 02:08:00,0.1825606999999999,3.001017,122.2758,15.8883,13.30367,15.92071,0.006611947,2.718878,0.0177938399999999,15.87034,13.751,13.74749,14.00992,-3.601979,0.1336894,4
2019-06-19 02:09:00,0.1826344,2.98832,122.3011,15.76657,13.30367,15.92071,0.0091199269999999,2.724578,0.02309612,15.83749,13.62888,13.62817,13.90399,-3.662013,0.1330947,4
2019-06-19 02:10:00,0.1825862,2.984756,122.2647,15.62513,13.30367,15.92071,0.0164158699999999,2.587779,0.04182566,15.79766,13.55036,13.50823,13.74972,-4.082224,0.1329776,4
2019-06-19 02:11:00,0.1825180999999999,2.991785,122.3248,15.60472,13.30321,15.92071,0.0157318699999999,2.388281,0.0362738599999999,15.7669,13.4563,13.4261,13.67815,-3.601958,0.1332575,4
2019-06-19 02:12:00,0.1825881,2.983883,122.3059,15.65821,13.30321,15.92071,0.009575923,2.621979,0.0263242799999999,15.74454,13.41767,13.37061,13.61357,-3.722013,0.1334022,4
2019-06-19 02:13:00,0.1826961,2.97712,122.3346,15.58927,13.30367,15.91864,0.0123119,2.42818,0.02833602,15.7131,13.3018,13.25052,13.48019,-3.902107,0.1328651999999999,4
2019-06-19 02:14:00,0.1827082999999999,2.990041,122.2983,15.48316,13.30367,15.90829,0.01618787,2.621979,0.04254302,15.66989,13.17544,13.1382,13.37144,-4.322256,0.1329284,4
2019-06-19 02:15:00,0.1826714999999999,3.020575,122.3272,15.4665,13.30367,15.89586,0.0109439099999999,2.371181,0.0253417899999999,15.62389,13.16295,13.0976,13.36386,-4.38228,0.1332247,4
2019-06-19 02:16:00,0.1826513999999999,3.004226,122.3188,15.79097,13.30321,15.89586,0.01025992,2.633379,0.0252638199999999,15.62808,13.2408,13.16913,13.44802,-4.382256,0.1334091,4
2019-06-19 02:17:00,0.1826714999999999,3.003077,122.319,16.02892,13.30367,15.87704,0.0125399,2.257182,0.02507668,15.61623,13.35043,13.23804,13.57516,-4.682411,0.1328431999999999,4
2019-06-19 02:18:00,0.182666,2.9961,122.3088,16.20869,13.30367,15.87327,0.006839945,2.376881,0.01629672,15.62995,13.36496,13.30245,13.65918,-3.962032,0.133422,4
2019-06-19 02:19:00,0.182556,2.994118,122.2945,16.19603,13.30367,15.87327,0.0164158699999999,2.48518,0.0399854499999999,15.62506,13.27438,13.21607,13.57215,-3.78194,0.1337651,4
2019-06-19 02:20:00,0.1827078,2.989832,122.3073,16.15387,13.30367,15.8712,0.01732786,2.54218,0.0426054,15.61881,13.29986,13.24016,13.57233,-3.841972,0.1329863,4
2019-06-19 02:21:00,0.1825298999999999,2.99,122.2255,15.99882,13.30367,15.85256,0.0118559,2.644779,0.03176691,15.59247,13.25093,13.2137,13.49323,-3.601842,0.1329099,4
2019-06-19 02:22:00,0.1825502,2.986639,122.2277,15.89832,13.30367,15.84842,0.0123119,2.730278,0.03315486,15.58134,13.29034,13.2208,13.54315,-4.022019,0.1330412,4
2019-06-19 02:23:00,0.1824938999999999,2.987396,122.2032,15.98765,13.30367,15.84842,0.01709986,2.50798,0.04405573,15.57994,13.33528,13.27276,13.65545,-4.32217,0.1321871,4
2019-06-19 02:24:00,0.1824078,3.021502,122.2074,16.01316,13.30367,15.83807,0.0129958999999999,2.787277,0.0375526399999999,15.57726,13.50248,13.40628,13.81274,-3.661841,0.1336985,4
2019-06-19 02:25:00,0.1824120999999999,3.003627,122.186,16.07252,13.30367,15.82357,0.0072959419999999,2.599179,0.01678017,15.58513,13.58967,13.51876,13.92725,-3.601816,0.1334055,4
2019-06-19 02:26:00,0.1826181,2.99439,122.2788,16.23776,13.30367,15.82357,0.0125399,2.713178,0.03220357,15.62357,13.73699,13.68364,14.12567,-3.601827,0.1335937,4
2019-06-19 02:27:00,0.1825730999999999,3.001332,122.2937,16.391,13.30413,15.82357,0.007295941,2.621979,0.0201954599999999,15.66902,13.84087,13.80929,14.23648,-3.421743,0.1340974,4
2019-06-19 02:28:00,0.1826787,3.007435,122.3174,16.50975,13.30367,15.82357,0.006839945,2.382581,0.01526746,15.71866,13.9763,13.93841,14.27997,-3.601854,0.133921,4
2019-06-19 02:29:00,0.1824186999999999,2.991183,122.247,16.62003,13.30367,15.82357,0.0155038799999999,2.54218,0.0378489499999999,15.77179,14.0984,14.03668,14.37746,-3.36174,0.1337445999999999,4
2019-06-19 02:30:00,0.1830701999999999,3.024675,122.5077,16.75064,13.30367,15.82357,0.0113999099999999,2.667578,0.02986433,15.82631,14.16788,14.14124,14.47142,-3.001564,0.1335146999999999,4
2019-06-19 02:31:00,0.1832777999999999,3.015075,122.6092,16.85316,13.30367,15.82357,0.0129958999999999,2.376881,0.02853876,15.87663,14.20574,14.20294,14.51556,-2.761446,0.1336430999999999,4
2019-06-19 02:32:00,0.1829821,3.010125,122.5511,16.74081,13.30367,15.82357,0.01504788,2.376881,0.03639862,15.87593,14.08021,14.10616,14.39992,-2.461296,0.1334515,4
2019-06-19 02:33:00,0.1830566999999999,3.020003,122.5814,16.6186,13.30367,15.82357,0.01413589,2.42248,0.03535375,15.87174,13.99606,14.00308,14.28147,-2.521338,0.1339463999999999,4
2019-06-19 02:34:00,0.1831050999999999,3.011954,122.5733,16.49916,13.30367,15.82357,0.0134518899999999,2.53078,0.0357436299999999,15.86055,13.90839,13.92522,14.19454,-2.581376,0.1335398999999999,4
2019-06-19 02:35:00,0.1830406,3.015666,122.5718,16.39585,13.30367,15.82564,0.0139078899999999,2.371181,0.03380985,15.84515,13.85426,13.85005,14.12223,-2.881536,0.1335768,4
2019-06-19 02:36:00,0.1832529,3.024105,122.6049,16.27079,13.30367,15.82357,0.0113999099999999,2.44528,0.0269636699999999,15.8305,13.81636,13.79461,14.02684,-2.941569,0.1339134999999999,4
2019-06-19 02:37:00,0.1831026,3.023406,122.5731,16.16885,13.30275,15.82357,0.01322389,2.336981,0.0308156199999999,15.80674,13.72446,13.68585,13.95601,-3.541892,0.1340056,4
