measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-17 00:10:00,0.1844899,2.932525,123.6033,18.92403,13.26395,18.30818,0.01412622,1.42971,0.0214760399999999,18.50963,16.05861,15.88751,16.20033,-2.699887,0.1281829999999999,4
2015-09-17 00:11:00,0.1841709,2.962011,123.5378,19.10955,13.26395,18.32475,0.0225563899999999,1.532239,0.0349783899999999,18.54771,16.28968,16.19336,16.48434,-2.879875,0.1287008,4
2015-09-17 00:12:00,0.1842109,2.951388,123.5281,19.53255,13.26395,18.32682,0.01640465,1.458191,0.0233915999999999,18.63869,16.69359,16.48785,16.83094,-2.939871,0.1286441,4
2015-09-17 00:13:00,0.1842853,2.935477,123.537,19.5835,13.26432,18.32682,0.01731602,1.572112,0.0253538799999999,18.68244,16.81422,16.50181,16.86929,-2.939872,0.1281977,4
2015-09-17 00:14:00,0.1844922,2.949009,123.5808,19.44753,13.26439,18.33811,0.01913876,1.611984,0.0307267799999999,18.69234,16.81231,16.50409,16.87226,-2.939872,0.128611,4
2015-09-17 00:15:00,0.1845046999999999,2.964243,123.6599,19.53729,13.26431,18.35393,0.01731602,1.640464,0.0272850099999999,18.71232,16.80447,16.53809,16.89857,-2.879878,0.1297305,4
2015-09-17 00:16:00,0.1845653999999999,2.960161,123.601,19.6012,13.2643,18.37464,0.01868307,1.321485,0.0266932099999999,18.72259,16.73391,16.46401,16.86497,-2.579891,0.1289132,4
2015-09-17 00:17:00,0.1846085,2.958352,123.5821,19.65428,13.26377,18.37878,0.0223285499999999,1.389838,0.03331201,18.7212,16.68772,16.4366,16.76512,-2.459892,0.1294936999999999,4
2015-09-17 00:18:00,0.1844329,2.955338,123.558,19.61362,13.26377,18.39327,0.01480975,1.549328,0.02220801,18.72041,16.59068,16.39953,16.69738,-2.159905,0.1292868,4
2015-09-17 00:19:00,0.1840402999999999,2.939548,123.3039,19.55484,13.26234,18.40363,0.01435407,1.691729,0.0228776699999999,18.72797,16.53555,16.3702,16.63668,-2.339889,0.1284135,4
2015-09-17 00:20:00,0.1836673,2.945126,123.1033,19.55821,13.26283,18.42171,0.02141718,1.537935,0.0340128199999999,18.74742,16.51117,16.37233,16.61928,-2.51988,0.1293750999999999,4
2015-09-17 00:21:00,0.1836299999999999,2.907817,123.0296,19.50854,13.26182,18.43074,0.01594896,1.418318,0.0227375099999999,18.74324,16.43177,16.29152,16.53152,-2.399876,0.1285003,4
2015-09-17 00:22:00,0.1834282,2.91991,122.9907,19.43527,13.26325,18.43074,0.01845523,1.395534,0.0266776399999999,18.73907,16.43525,16.29152,16.53779,-2.879851,0.129249,4
2015-09-17 00:23:00,0.1836067999999999,2.902722,123.0032,19.19285,13.26397,18.44524,0.01412622,1.446799,0.0232825899999999,18.73204,16.43862,16.26627,16.52303,-2.879848,0.1284164,4
2015-09-17 00:24:00,0.1836989,2.950034,123.0699,19.02791,13.26347,18.45559,0.01891091,1.629072,0.03049318,18.71877,16.47762,16.28295,16.57457,-2.879849,0.1291378,4
2015-09-17 00:25:00,0.1838528,2.943877,123.1387,18.92723,13.26332,18.46181,0.0177717,1.572112,0.0280481199999999,18.70554,16.48385,16.27035,16.53826,-2.999846,0.1288026999999999,4
2015-09-17 00:26:00,0.1840015,2.939028,123.1558,18.79145,13.26327,18.48045,0.01048075,1.469583,0.01599412,18.68668,16.36019,16.10264,16.39717,-3.359825,0.1293372999999999,4
2015-09-17 00:27:00,0.1837037,2.922268,123.0682,18.69362,13.2618,18.48045,0.01868307,1.503759,0.02885795,18.65335,16.29796,16.07109,16.34542,-3.539812,0.1282467999999999,4
2015-09-17 00:28:00,0.1835701,2.923796,123.0416,18.61602,13.26221,18.48045,0.01480975,1.332878,0.01708428,18.61654,16.2512,16.03549,16.33914,-3.779796,0.1283599,4
2015-09-17 00:29:00,0.1837821,2.94357,123.0732,18.60375,13.26351,18.48497,0.01367054,1.133515,0.01418758,18.59466,16.22154,16.00511,16.28226,-3.959779,0.1294433999999999,4
2015-09-17 00:30:00,0.1838288999999999,2.930476,123.148,18.60519,13.26457,18.5053,0.01822739,1.515151,0.02789238,18.58303,16.22392,16.03752,16.2958,-4.079765,0.1287421,4
2015-09-17 00:31:00,0.18381,2.940308,123.1695,18.73537,13.26477,18.50756,0.01230349,1.577808,0.0203703099999999,18.57347,16.1837,15.96727,16.22698,-3.839772,0.1290525999999999,4
2015-09-17 00:32:00,0.183903,2.938844,123.1812,18.7794,13.26423,18.50756,0.01799954,1.327181,0.0228932399999999,18.56305,16.15927,15.96239,16.24233,-3.839771,0.1291438,4
2015-09-17 00:33:00,0.1837824999999999,2.934974,123.2224,18.7193,13.26461,18.50756,0.01230349,1.293005,0.0165392,18.5436,16.10134,15.9142,16.13205,-3.959764,0.1291465,4
2015-09-17 00:34:00,0.183819,2.939451,123.2652,18.68435,13.26427,18.50756,0.01982228,1.349966,0.02759648,18.52276,16.0455,15.85975,16.12788,-4.079762,0.129109,4
2015-09-17 00:35:00,0.1840589,2.954788,123.2785,18.74305,13.26402,18.50756,0.01503759,1.37275,0.02181866,18.51443,16.09718,15.91424,16.17048,-4.319751,0.129991,4
2015-09-17 00:36:00,0.1840305999999999,2.960874,123.2698,18.65569,13.26401,18.50756,0.01435407,1.355662,0.02057277,18.49567,16.05171,15.81636,16.10197,-3.779779,0.1298754,4
2015-09-17 00:37:00,0.1839541,2.95349,123.2862,18.39067,13.26401,18.50756,0.02187286,1.475279,0.0337792199999999,18.45815,15.94971,15.71221,16.01605,-3.899771,0.1291728,4
2015-09-17 00:38:00,0.1838739,2.943271,123.2776,17.96525,13.2643,18.50756,0.008202324,1.37275,0.01191383,18.39213,15.90293,15.67379,15.96089,-4.259752,0.1291291,4
2015-09-17 00:39:00,0.1837438999999999,2.953217,123.2076,17.84769,13.26444,18.49852,0.01891091,1.435407,0.0252604399999999,18.33167,15.81701,15.54869,15.87708,-4.199756,0.1294229,4
2015-09-17 00:40:00,0.1836661,2.929801,123.1852,17.77096,13.26437,18.48271,0.01526543,1.367054,0.02051048,18.28041,15.69363,15.42806,15.74183,-4.319745,0.1288783,4
2015-09-17 00:41:00,0.183925,2.950551,123.1901,17.51163,13.26434,18.48045,0.01503759,1.549328,0.0216940699999999,18.21629,15.53765,15.30556,15.57539,-4.379739,0.1293863,4
2015-09-17 00:42:00,0.1840556999999999,2.945824,123.3003,17.23835,13.26427,18.47838,0.01480975,1.389838,0.02043261,18.13635,15.43562,15.26852,15.47966,-4.619716,0.129159,4
2015-09-17 00:43:00,0.184179,2.962255,123.3974,17.33041,13.26426,18.45974,0.01412622,1.549327,0.02198997,18.07042,15.45322,15.33087,15.52032,-4.799703,0.1299608999999999,4
2015-09-17 00:44:00,0.1842047,2.972168,123.3839,17.39359,13.26558,18.45145,0.01161996,1.310093,0.01518429,18.00928,15.55321,15.35749,15.61401,-4.619729,0.1292934,4
2015-09-17 00:45:00,0.1841299,2.968598,123.3779,17.55219,13.26694,18.43281,0.01367054,1.594896,0.02180309,17.96629,15.54774,15.30377,15.60714,-4.499737,0.130158,4
2015-09-17 00:46:00,0.1842592999999999,2.962224,123.3771,17.65165,13.26918,18.43074,0.01799954,1.367054,0.02496454,17.95653,15.52103,15.31059,15.58393,-4.319748,0.1294838,4
2015-09-17 00:47:00,0.1841908999999999,2.965447,123.3848,17.86082,13.26964,18.40815,0.0205058099999999,1.463887,0.0300882599999999,17.93531,15.56959,15.36407,15.69817,-4.319748,0.1294742,4
2015-09-17 00:48:00,0.1842154,2.947564,123.3393,18.06226,13.26915,18.39327,0.01799954,1.663249,0.03060219,17.9392,15.54485,15.30576,15.60077,-3.959763,0.1293671,4
2015-09-17 00:49:00,0.1841888999999999,2.940869,123.3149,18.10514,13.26916,18.37878,0.01367054,1.424014,0.01942032,17.92261,15.43874,15.26254,15.55477,-3.959762,0.1290756999999999,4
2015-09-17 00:50:00,0.183833,2.948712,123.2291,18.04931,13.27058,18.36843,0.01367054,1.600592,0.0195449099999999,17.91784,15.43826,15.26207,15.55359,-3.959753,0.1297468,4
2015-09-17 00:51:00,0.1837961999999999,2.932975,123.215,17.96923,13.27158,18.34715,0.0177717,1.498063,0.0305243299999999,17.89376,15.34975,15.2008,15.49305,-3.899757,0.1297199,4
2015-09-17 00:52:00,0.1838625,2.962633,123.2215,17.88727,13.27108,18.32682,0.0118478,1.503759,0.0182055799999999,17.87201,15.33418,15.18453,15.46141,-3.89976,0.1301699,4
2015-09-17 00:53:00,0.1838794,2.946311,123.2459,17.78154,13.27255,18.32682,0.01708817,1.42971,0.0230957,17.86158,15.316,15.14886,15.43065,-4.319736,0.1288289,4
2015-09-17 00:54:00,0.1841501,2.971733,123.3361,17.94705,13.2756,18.30611,0.01913876,1.287309,0.02336045,17.84642,15.31054,15.18746,15.45596,-3.959765,0.1290457,4
2015-09-17 00:55:00,0.1841436999999999,2.950347,123.3504,18.28172,13.27524,18.28954,0.00979722,1.37275,0.0113531799999999,17.86182,15.41057,15.28261,15.61954,-4.139754,0.1284347,4
2015-09-17 00:56:00,0.1840502,2.941693,123.3126,18.58056,13.27591,18.27711,0.0193666,1.56072,0.0282038499999999,17.89737,15.52938,15.34202,15.67055,-3.599785,0.1292909999999999,4
2015-09-17 00:57:00,0.1840599,2.956731,123.3304,18.58751,13.27554,18.25678,0.01093643,1.577808,0.01853263,17.89372,15.53409,15.33695,15.67805,-3.659782,0.1291899,4
2015-09-17 00:58:00,0.1841270999999999,2.954391,123.3439,18.62548,13.27571,18.25,0.01253133,1.424014,0.01714657,17.89181,15.49582,15.3476,15.60974,-3.599788,0.1286859999999999,4
2015-09-17 00:59:00,0.1843903,2.973856,123.379,18.81368,13.27561,18.2355,0.01321485,1.327181,0.0163056,17.92043,15.5617,15.48622,15.70006,-3.359801,0.1291977,4
2015-09-17 01:00:00,0.1842607,2.960882,123.3687,18.78724,13.27592,18.22515,0.01093643,1.361358,0.0142031599999999,17.94208,15.54579,15.39061,15.67646,-3.299802,0.1296093,4
2015-09-17 01:01:00,0.1841791999999999,2.974669,123.322,18.53139,13.27513,18.22515,0.0230120699999999,1.515151,0.03446446,17.9386,15.47939,15.32349,15.63244,-3.239802,0.1297658999999999,4
2015-09-17 01:02:00,0.1837912999999999,2.967711,123.2355,18.22367,13.27617,18.22515,0.01367054,1.526543,0.02074408,17.93234,15.47939,15.33957,15.58702,-3.299794,0.1293832,4
2015-09-17 01:03:00,0.1839807,2.942744,123.2254,18.09845,13.27557,18.22308,0.0102529,1.349966,0.01202285,17.91496,15.36543,15.14236,15.49546,-3.059815,0.1289986999999999,4
2015-09-17 01:04:00,0.1842261,2.954586,123.3624,18.13934,13.27455,18.2003,0.01367054,1.395534,0.02248833,17.88869,15.3502,15.20335,15.52705,-3.05982,0.1298193,4
2015-09-17 01:05:00,0.1844322999999999,2.948599,123.496,18.43938,13.27396,18.17997,0.0209614899999999,1.281613,0.02730058,17.90868,15.49183,15.45618,15.72593,-3.359803,0.1302416,4
2015-09-17 01:06:00,0.1842786999999999,2.96882,123.5069,19.20134,13.27527,18.17319,0.01959444,1.509455,0.03050875,17.98258,15.71629,15.60169,16.04386,-3.179814,0.1300539,4
2015-09-17 01:07:00,0.1843722,2.971709,123.5159,19.16854,13.27516,18.17319,0.01822739,1.435407,0.0267710799999999,18.00066,15.65409,15.5171,15.87136,-2.699851,0.1288386,4
2015-09-17 01:08:00,0.184091,2.96535,123.4838,18.84301,13.27557,18.17319,0.01070859,1.566416,0.01515315,17.99858,15.5821,15.46048,15.754,-2.219882,0.1294336,4
2015-09-17 01:09:00,0.1842515,2.966581,123.4771,18.74517,13.27364,18.17112,0.01480975,1.338573,0.02111785,18.01738,15.66614,15.5075,15.8813,-2.159888,0.1295696,4
2015-09-17 01:10:00,0.1841362,2.970986,123.4538,18.39293,13.27452,18.16076,0.0207336499999999,1.532239,0.03156776,17.99659,15.55164,15.31536,15.7375,-2.33988,0.1298498999999999,4
2015-09-17 01:11:00,0.1840432999999999,2.967911,123.4402,18.30916,13.27536,18.14833,0.0209614899999999,1.520847,0.03187923,17.97303,15.50767,15.38743,15.7187,-2.879858,0.129287,4
2015-09-17 01:12:00,0.1842355,2.960022,123.4166,18.35324,13.27351,18.14833,0.01686033,1.537935,0.02639731,17.9612,15.42518,15.23849,15.64603,-2.87986,0.1293826999999999,4
2015-09-17 01:13:00,0.1839811,2.95946,123.3398,18.33438,13.27435,18.14626,0.0102529,1.532239,0.0181277099999999,17.94522,15.29231,15.13985,15.54468,-2.879894,0.1302225999999999,4
2015-09-17 01:14:00,0.1838887999999999,2.971875,123.3699,18.24515,13.27343,18.12349,0.0193666,1.349966,0.0280169699999999,17.9106,15.18827,15.05116,15.43929,-2.879897,0.1289619999999999,4
2015-09-17 01:15:00,0.1841069999999999,2.982507,123.4807,17.89868,13.27519,18.12556,0.0207336499999999,1.555024,0.0335767599999999,17.88484,15.03279,14.92363,15.23075,-2.999886,0.1297788,4
2015-09-17 01:16:00,0.1843027999999999,2.951615,123.5629,17.58774,13.27336,18.12349,0.01435407,1.640464,0.02345389,17.84242,14.96003,14.85085,15.12865,-3.599863,0.1296991999999999,4
2015-09-17 01:17:00,0.1842677,2.956126,123.578,17.38632,13.27514,18.11897,0.01526543,1.532239,0.02374979,17.79963,14.89808,14.80289,15.05832,-3.959833,0.1293588,4
2015-09-17 01:18:00,0.1842603999999999,2.981965,123.572,17.45199,13.27514,18.09637,0.01549328,1.241741,0.01965393,17.75476,14.83618,14.78018,15.04122,-4.319817,0.1295379999999999,4
2015-09-17 01:19:00,0.1843838999999999,2.965742,123.5753,17.65886,13.2751,18.08602,0.01275917,1.144908,0.01530888,17.74442,14.87356,14.75037,14.99742,-4.319798,0.1297318,4
2015-09-17 01:20:00,0.1842022,2.965129,123.5212,17.64365,13.27517,18.07152,0.01799954,1.406926,0.02586781,17.71321,14.75538,14.60485,14.87716,-4.319794,0.1305038,4
2015-09-17 01:21:00,0.1841517,2.968063,123.5277,17.49536,13.27552,18.05496,0.01458191,1.361358,0.01833017,17.67436,14.69109,14.58607,14.82339,-4.319775,0.1300717999999999,4
2015-09-17 01:22:00,0.1840128,2.970662,123.4575,17.50567,13.27549,18.04215,0.01139212,1.509455,0.01842361,17.64485,14.56407,14.47443,14.7188,-4.319776,0.1301986,4
2015-09-17 01:23:00,0.1839793,2.93959,123.4669,17.51878,13.2754,18.01956,0.01412622,1.583504,0.0222391499999999,17.60762,14.45235,14.38511,14.63863,-4.31978,0.1295423,4
2015-09-17 01:24:00,0.1840671,2.965695,123.4911,17.49634,13.27537,18.01956,0.01275917,1.406926,0.0187818099999999,17.5902,14.34227,14.2687,14.47326,-4.319798,0.1293823,4
2015-09-17 01:25:00,0.1842778999999999,2.953491,123.5718,17.46794,13.27531,17.99471,0.01412622,1.384142,0.01932688,17.5493,14.29601,14.2883,14.45434,-4.319832,0.1294602,4
2015-09-17 01:26:00,0.1842872,2.968257,123.5962,17.52851,13.27528,17.97192,0.01640465,1.463887,0.02493339,17.52232,14.27867,14.27236,14.45662,-4.319838,0.1300879,4
2015-09-17 01:27:00,0.1843237,2.966196,123.5933,17.45926,13.27523,17.96364,0.0193666,1.543632,0.0294030199999999,17.50915,14.24441,14.20936,14.42727,-4.319849,0.1298990999999999,4
2015-09-17 01:28:00,0.1845439,2.961252,123.5931,17.35183,13.27521,17.93823,0.01572112,1.674641,0.0265219,17.4712,14.22242,14.26724,14.44381,-4.319849,0.1303866999999999,4
2015-09-17 01:29:00,0.1843247,2.95202,123.5659,17.26771,13.27517,17.9179,0.0134427,1.651857,0.02259734,17.45435,14.43538,14.42698,14.67699,-4.319849,0.1292055,4
2015-09-17 01:30:00,0.1843828,2.964693,123.5951,16.84635,13.27515,17.90754,0.0227842299999999,1.509455,0.03306283,17.40569,14.42776,14.33809,14.61755,-4.319851,0.1293824,4
2015-09-17 01:31:00,0.1842834999999999,2.98227,123.5809,16.22254,13.2765,17.88683,0.01139212,1.435407,0.01724002,17.30974,14.33685,14.27519,14.49866,-4.319854,0.1295327,4
2015-09-17 01:32:00,0.18435,2.972756,123.5673,15.91157,13.27923,17.86612,0.008202324,1.469583,0.01373595,17.19428,14.31388,14.34401,14.4659,-4.319858,0.1298556999999999,4
2015-09-17 01:33:00,0.1843876,2.965057,123.5799,15.79855,13.27967,17.84108,0.01845523,1.452495,0.0294341699999999,17.08769,14.24942,14.32159,14.38604,-4.199865,0.1298855999999999,4
2015-09-17 01:34:00,0.1840127,2.953528,123.4058,15.78088,13.28056,17.79138,0.0134427,1.469583,0.02060392,16.98143,14.17253,14.26854,14.30217,-4.319855,0.1301006,4
2015-09-17 01:35:00,0.1839705,2.954532,123.3917,15.7607,13.28101,17.77274,0.0134427,1.475279,0.0195293399999999,16.91952,14.07935,14.18098,14.1922,-3.839869,0.1302024,4
2015-09-17 01:36:00,0.1841882,2.963678,123.4692,15.61559,13.28145,17.74167,0.01116427,1.446799,0.01576052,16.84519,13.92398,14.04247,14.05019,-4.439885,0.1296942,4
2015-09-17 01:37:00,0.184209,2.965273,123.5458,15.61603,13.28236,17.70778,0.01526543,1.634768,0.02501126,16.77847,13.83303,13.97749,13.99712,-4.439903,0.1299781,4
2015-09-17 01:38:00,0.1842276999999999,2.982574,123.5448,15.65299,13.28464,17.68143,0.01367054,1.287309,0.0174736199999999,16.72842,13.68398,13.80252,13.82146,-4.679877,0.1297001999999999,4
2015-09-17 01:39:00,0.1841918999999999,2.970325,123.5696,15.61413,13.28555,17.64829,0.01799954,1.526543,0.0267710799999999,16.6785,13.49135,13.62888,13.5966,-4.859865,0.1295342999999999,4
2015-09-17 01:40:00,0.184238,2.968047,123.6019,15.56137,13.286,17.60838,0.02392344,1.196172,0.0322841499999999,16.62525,13.34367,13.45597,13.52053,-5.159885,0.1291284,4
2015-09-17 01:41:00,0.184366,2.942641,123.596,15.55514,13.28599,17.57976,0.01503759,1.458191,0.02318914,16.58192,13.26916,13.40394,13.352,-5.339886,0.1304815,4
2015-09-17 01:42:00,0.1843176,2.958499,123.5822,15.53735,13.28598,17.54455,0.01891091,1.600592,0.0306177699999999,16.53617,13.24342,13.3726,13.28134,-5.39987,0.130051,4
2015-09-17 01:43:00,0.1841636,2.973206,123.5837,15.32763,13.28644,17.50106,0.01663249,1.446799,0.02431045,16.46747,13.12721,13.26063,13.12581,-5.159875,0.1295707,4
2015-09-17 01:44:00,0.1841924,2.964574,123.593,15.21034,13.28964,17.47621,0.01686033,1.34427,0.02373422,16.42229,13.06468,13.19953,13.06679,-5.219915,0.1296687,4
2015-09-17 01:45:00,0.1843622,2.970727,123.5567,15.03434,13.2901,17.42858,0.01389838,1.441103,0.0209153899999999,16.34664,12.93935,13.08406,12.94778,-5.039918,0.1283285,4
2015-09-17 01:46:00,0.1844382,2.962579,123.5526,14.76911,13.29191,17.39318,0.0177717,1.629072,0.0292005699999999,16.26928,12.83333,12.99354,12.8235,-5.159885,0.1297533999999999,4
2015-09-17 01:47:00,0.1843534,2.983677,123.6101,14.46876,13.2919,17.35591,0.01549328,1.668945,0.02432602,16.17818,12.71143,12.91734,12.70721,-5.159883,0.1300033999999999,4
2015-09-17 01:48:00,0.1843502999999999,2.970018,123.5997,14.38286,13.29548,17.31449,0.01321485,1.646161,0.0222703,16.08926,12.66496,12.92357,12.68464,-5.159863,0.1296503,4
2015-09-17 01:49:00,0.1841119,2.962425,123.5372,14.37387,13.29692,17.27401,0.01503759,1.389838,0.0216785,16.01237,12.62621,12.88695,12.7211,-5.099871,0.1306520999999999,4
2015-09-17 01:50:00,0.1842563999999999,2.963532,123.5525,14.4207,13.29769,17.22524,0.0161768,1.56072,0.0240768399999999,15.92926,12.60158,12.87709,12.71264,-4.919907,0.1297773,4
2015-09-17 01:51:00,0.1842683,2.963818,123.6047,14.66803,13.29776,17.18589,0.01275917,1.40123,0.0177228,15.87305,12.69475,12.95967,12.85428,-4.859914,0.1297468,4
2015-09-17 01:52:00,0.1841501,2.954499,123.5984,14.82446,13.29799,17.1424,0.01367054,1.520847,0.0220522699999999,15.8127,12.79642,13.07463,13.03108,-5.039927,0.1297366,4
2015-09-17 01:53:00,0.1841637,2.973415,123.5979,14.57996,13.29791,17.09477,0.01913876,1.475279,0.02773664,15.70553,12.8523,13.08273,13.14594,-4.439953,0.1294762999999999,4
2015-09-17 01:54:00,0.1842269,2.971057,123.6042,14.47758,13.29777,17.05542,0.01253133,1.281613,0.01491954,15.63108,12.81949,13.04292,13.14125,-4.319991,0.1294721,4
2015-09-17 01:55:00,0.1843615999999999,2.975269,123.6035,14.45431,13.29909,17.00911,0.01275917,1.418318,0.01867279,15.56368,12.77844,12.99767,13.14447,-4.320014,0.1298460999999999,4
2015-09-17 01:56:00,0.1843326999999999,2.977837,123.6203,14.55007,13.30081,16.96618,0.01207564,1.56072,0.0175203399999999,15.50317,12.82304,13.06823,13.20588,-4.26006,0.1290916,4
2015-09-17 01:57:00,0.1843167,2.949524,123.5938,14.88696,13.30305,16.92062,0.01480975,1.469583,0.02213014,15.4729,12.97538,13.20013,13.37144,-4.320093,0.1293714,4
2015-09-17 01:58:00,0.1845200999999999,2.954866,123.602,15.00256,13.30297,16.87713,0.01116427,1.475279,0.01518429,15.451,13.05602,13.22105,13.47516,-4.320138,0.1285507999999999,4
2015-09-17 01:59:00,0.1843253,2.969401,123.5853,14.94694,13.30429,16.83364,0.01116427,1.486671,0.01442119,15.42697,13.05857,13.21798,13.5156,-4.320172,0.1284814,4
2015-09-17 02:00:00,0.1843711,2.962383,123.5893,14.7412,13.30698,16.79429,0.01640465,1.475279,0.02378094,15.391,13.02384,13.20012,13.44792,-4.260204,0.1288872,4
2015-09-17 02:01:00,0.1842123,2.960287,123.5642,14.49312,13.30857,16.75287,0.01070859,1.600592,0.0183924599999999,15.33828,12.93995,13.08676,13.34936,-3.720222,0.1293372,4
2015-09-17 02:02:00,0.1844359,2.951419,123.6005,14.32256,13.30781,16.70731,0.01412622,1.406926,0.0200899899999999,15.27301,12.86523,13.01627,13.27961,-3.840261,0.1297358,4
2015-09-17 02:03:00,0.1844695,2.946562,123.6157,14.23985,13.30862,16.6721,0.01161996,1.412622,0.01675723,15.21666,12.82749,13.03334,13.24753,-4.320376,0.1281550999999999,4
2015-09-17 02:04:00,0.184334,2.961745,123.5609,14.16093,13.30856,16.6224,0.0118478,1.42971,0.01896869,15.136,12.81668,13.04431,13.23463,-4.260412,0.1292035,4
2015-09-17 02:05:00,0.1841107999999999,2.951194,123.49,14.18633,13.30878,16.57891,0.01503759,1.412622,0.02345389,15.06437,12.84728,13.05383,13.2589,-4.260437,0.1291523,4
2015-09-17 02:06:00,0.1841877,2.944401,123.4959,14.23286,13.30935,16.53749,0.01389838,1.480975,0.0188129499999999,15.02002,12.83645,13.03177,13.26704,-4.140439,0.1291230999999999,4
2015-09-17 02:07:00,0.1843434999999999,2.956495,123.5619,14.37121,13.31,16.494,0.0134427,1.452495,0.01956049,14.99046,12.88555,13.12228,13.3224,-4.200519,0.1286726,4
2015-09-17 02:08:00,0.1842687,2.969905,123.5615,14.42906,13.31419,16.45258,0.01298701,1.526543,0.01971622,14.97061,12.84245,13.01318,13.25406,-3.780488,0.1295398,4
2015-09-17 02:09:00,0.184456,2.976681,123.6264,14.32562,13.31482,16.40081,0.0200501299999999,1.463887,0.0287644999999999,14.93338,12.80928,13.00882,13.2483,-3.600518,0.1288526,4
2015-09-17 02:10:00,0.1844723,2.956928,123.6389,14.25004,13.31485,16.36767,0.01503759,1.549327,0.02418586,14.90085,12.82932,13.00005,13.27885,-3.600529,0.1291059,4
2015-09-17 02:11:00,0.1843439,2.950496,123.6487,14.29938,13.31546,16.32343,0.01503759,1.515151,0.02186538,14.87255,12.86622,13.04677,13.34521,-3.600539,0.1288642999999999,4
2015-09-17 02:12:00,0.1844332999999999,2.956106,123.7295,14.25377,13.31868,16.28502,0.01549328,1.298701,0.0206817899999999,14.84593,12.90483,13.07203,13.37396,-3.60054,0.129036,4
2015-09-17 02:13:00,0.1844052999999999,2.941446,123.7088,14.27489,13.31882,16.23739,0.01617791,1.441201,0.02297425,14.81833,12.90085,13.05331,13.35107,-3.600603,0.1292425,4
2015-09-17 02:14:00,0.1844855,2.943192,123.6897,14.30098,13.31927,16.19804,0.01481079,1.458293,0.0208871599999999,14.79637,12.89918,13.08184,13.39924,-3.600603,0.1285501,4
2015-09-17 02:15:00,0.1843714999999999,2.962511,123.664,14.31508,13.32076,16.15869,0.01412748,1.623521,0.0218381199999999,14.7835,12.88274,13.05628,13.38493,-3.600659,0.1289848,4
2015-09-17 02:16:00,0.184569,2.944763,123.6955,14.25099,13.32076,16.1152,0.008203032,1.407047,0.009330209,14.75671,12.8137,12.9718,13.28435,-3.600659,0.1286363,4
2015-09-17 02:17:00,0.1844676,2.938751,123.7129,14.15155,13.32084,16.08206,0.0159500999999999,1.623492,0.02574688,14.73336,12.72147,12.87749,13.18587,-3.600658,0.1286549999999999,4
2015-09-17 02:18:00,0.1846909999999999,2.934766,123.736,14.09091,13.32085,16.04064,0.0175451699999999,1.327281,0.0231926499999999,14.70442,12.69312,12.92082,13.16316,-3.90072,0.1284666999999999,4
2015-09-17 02:19:00,0.1845816,2.944805,123.7383,14.04665,13.32091,16.00149,0.01389965,1.429841,0.01993789,14.67354,12.64592,12.86942,13.07878,-3.6007,0.1290236999999999,4
