measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-30 00:12:00,0.1825,2.9815,122.2909,24.1175,13.1688,24.2999,0.0241,1.1787,0.0277999999999999,24.1138,23.4022,23.3623,23.5232,-1.499,0.1323999999999999,4
2013-08-30 00:13:00,0.1822,2.9704,122.1934,24.191,13.1693,24.2975,0.0265999999999999,1.3723,0.0315,24.1251,23.4602,23.3908,23.5873,-1.439,0.1328999999999999,4
2013-08-30 00:14:00,0.1824,2.9865,122.2112,24.2135,13.1693,24.3048,0.0213999999999999,1.6,0.0323999999999999,24.1476,23.4978,23.4407,23.6091,-1.439,0.1335,4
2013-08-30 00:15:00,0.1825,2.969,122.2775,24.226,13.1679,24.3048,0.0202999999999999,1.4064,0.0269,24.1531,23.4985,23.4071,23.6023,-1.439,0.1328999999999999,4
2013-08-30 00:16:00,0.1822,2.9583,122.1622,24.2467,13.1684,24.3048,0.0253,1.7367,0.0442,24.164,23.4875,23.4043,23.5879,-1.559,0.1321,4
2013-08-30 00:17:00,0.1821,2.9707,122.1429,24.2032,13.1675,24.3048,0.0223,1.5545,0.0339,24.1517,23.4153,23.3205,23.5274,-1.4391,0.1328,4
2013-08-30 00:18:00,0.1822999999999999,2.9644,122.1328,24.1652,13.1679,24.3048,0.0235,1.3267,0.0293999999999999,24.1544,23.4126,23.3796,23.5267,-1.4391,0.1323999999999999,4
2013-08-30 00:19:00,0.1824,2.9784,122.1418,24.1949,13.1679,24.3048,0.0342,1.3324,0.0461999999999999,24.1544,23.4112,23.3315,23.5047,-1.4391,0.1326,4
2013-08-30 00:20:00,0.1825,2.9852,122.163,24.1417,13.1675,24.3048,0.0270999999999999,1.3096,0.0354999999999999,24.1428,23.3363,23.2606,23.4428,-1.4391,0.1332,4
2013-08-30 00:21:00,0.1827,2.9747,122.2272,24.0783,13.1679,24.3195,0.0221,1.4748,0.0304,24.1396,23.2685,23.2148,23.3757,-1.499,0.1335,4
2013-08-30 00:22:00,0.1827999999999999,2.9858,122.239,24.0377,13.167,24.3342,0.0216,1.6228,0.0352,24.1426,23.2172,23.1904,23.3416,-1.499,0.1326,4
2013-08-30 00:23:00,0.1827999999999999,3.0044,122.2876,24.0508,13.1675,24.3342,0.0241,1.5716,0.0378,24.1364,23.2075,23.2357,23.3773,-1.6789,0.1331,4
2013-08-30 00:24:00,0.1827999999999999,2.9865,122.2359,24.0992,13.167,24.3342,0.0195999999999999,1.4805,0.0286,24.1337,23.2082,23.2316,23.356,-1.439,0.1323999999999999,4
2013-08-30 00:25:00,0.1827,2.9675,122.3151,24.187,13.167,24.3342,0.0212,1.247,0.0265999999999999,24.1406,23.2406,23.3148,23.4221,-1.439,0.1325,4
2013-08-30 00:26:00,0.1827999999999999,2.9769,122.4192,24.3092,13.1656,24.3342,0.0231999999999999,1.5944,0.0395,24.1632,23.2935,23.3327,23.4558,-1.3191,0.1323,4
2013-08-30 00:27:00,0.1827999999999999,3.0088,122.4117,24.3262,13.167,24.3366,0.0270999999999999,1.6171,0.0442,24.1828,23.3166,23.3572,23.472,-0.9593,0.1338,4
2013-08-30 00:28:00,0.1829,2.9814,122.4146,24.3672,13.1665,24.3562,0.0216,1.583,0.0342,24.2155,23.3844,23.438,23.5246,-0.7794999999999999,0.1325,4
2013-08-30 00:29:00,0.1827,2.9797,122.3226,24.4304,13.1656,24.3586,0.0228,1.4406,0.0325,24.2426,23.4659,23.4954,23.5957,-1.1392,0.1328,4
2013-08-30 00:30:00,0.1826,2.9679,122.2435,24.436,13.1665,24.3635,0.0194,1.4919,0.0287999999999999,24.2557,23.4948,23.4811,23.5855,-1.0793,0.1323999999999999,4
2013-08-30 00:31:00,0.1825,2.9867,122.1773,24.3179,13.1652,24.3635,0.0239,1.5659,0.0367999999999999,24.2461,23.4989,23.4735,23.5876,-1.1992,0.1333,4
2013-08-30 00:32:00,0.1827,3.0051,122.3621,24.2599,13.1647,24.3635,0.0212,1.4577,0.0293999999999999,24.2406,23.5127,23.4776,23.6068,-1.3191,0.1335,4
2013-08-30 00:33:00,0.1827999999999999,3.0087,122.4085,24.264,13.1652,24.3635,0.0244,1.3438,0.0323999999999999,24.2351,23.5209,23.4741,23.615,-1.1992,0.1338,4
2013-08-30 00:34:00,0.1827999999999999,2.9837,122.4156,24.2695,13.1638,24.3635,0.0236999999999999,1.3096,0.0309,24.24,23.5511,23.4982,23.6467,-1.439,0.1328999999999999,4
2013-08-30 00:35:00,0.1826,2.9894,122.3966,24.2238,13.1638,24.3758,0.0231999999999999,1.3552,0.0292,24.2549,23.5847,23.5181,23.6644,-1.439,0.1323999999999999,4
2013-08-30 00:36:00,0.1826,2.9994,122.383,24.274,13.1642,24.3929,0.0339,1.4862,0.0512,24.2748,23.628,23.5689,23.7029,-1.499,0.1336,4
2013-08-30 00:37:00,0.1826,2.9994,122.3654,24.3666,13.1638,24.3929,0.0228,1.6342,0.0374,24.281,23.6541,23.5888,23.7551,-1.8587,0.1327,4
2013-08-30 00:38:00,0.1829,2.9933,122.4808,24.5037,13.1638,24.3954,0.0198,1.4406,0.0271999999999999,24.2979,23.6964,23.6133,23.7933,-1.439,0.1326,4
2013-08-30 00:39:00,0.1829,2.9942,122.4597,24.5459,13.1638,24.4051,0.0241,1.5773,0.0403999999999999,24.3166,23.6986,23.6196,23.7749,-1.439,0.1327,4
2013-08-30 00:40:00,0.1827999999999999,2.9889,122.4162,24.5796,13.1638,24.4223,0.0259999999999999,1.5773,0.0403999999999999,24.3426,23.7323,23.6574,23.8099,-1.439,0.133,4
2013-08-30 00:41:00,0.1825,2.9821,122.3281,24.6928,13.1638,24.4223,0.0223,1.731,0.0383,24.3762,23.7927,23.7185,23.8772,-1.439,0.1318999999999999,4
2013-08-30 00:42:00,0.1826,2.9818,122.3512,24.7443,13.1638,24.4247,0.0254999999999999,1.3666,0.0362,24.4034,23.8377,23.7697,23.9284,-1.439,0.1325,4
2013-08-30 00:43:00,0.1829,2.9899,122.445,24.6642,13.1638,24.4517,0.0228,1.7139,0.0398,24.4433,23.8688,23.7727,23.9306,-1.439,0.1327,4
2013-08-30 00:44:00,0.1829,2.9939,122.4837,24.5977,13.1638,24.459,0.0246,1.4691,0.0357999999999999,24.45,23.8302,23.7292,23.8769,-1.439,0.1333,4
2013-08-30 00:45:00,0.1829,2.9813,122.4595,24.5624,13.1638,24.4761,0.0216,1.5887,0.0342999999999999,24.4548,23.7787,23.6818,23.8123,-1.2591,0.1325,4
2013-08-30 00:46:00,0.1826,3.0,122.3574,24.5486,13.1638,24.481,0.028,1.6114,0.0454,24.448,23.7403,23.6469,23.787,-1.439,0.1332,4
2013-08-30 00:47:00,0.1827999999999999,2.9897,122.3636,24.6487,13.1624,24.481,0.0212,1.4919,0.0309,24.4528,23.765,23.6798,23.8454,-1.439,0.1332,4
2013-08-30 00:48:00,0.1827999999999999,2.9955,122.4746,24.7046,13.1624,24.481,0.0311999999999999,1.4691,0.0434,24.4542,23.7369,23.6256,23.7939,-1.439,0.1328999999999999,4
2013-08-30 00:49:00,0.1826,2.9991,122.4145,24.6581,13.1629,24.4884,0.0247999999999999,1.6285,0.0412,24.4471,23.6638,23.5443,23.7071,-1.439,0.1328999999999999,4
2013-08-30 00:50:00,0.1827999999999999,2.9813,122.4641,24.6525,13.1629,24.5104,0.0241,1.3438,0.0345999999999999,24.4534,23.6213,23.5052,23.699,-1.439,0.1327,4
2013-08-30 00:51:00,0.1826,3.0056,122.3702,24.6909,13.1638,24.5128,0.0216,1.5602,0.0333999999999999,24.4538,23.5922,23.5283,23.6959,-1.439,0.1341,4
2013-08-30 00:52:00,0.1826,2.9601,122.3557,24.6787,13.1624,24.5324,0.0254999999999999,1.5089,0.0378,24.4603,23.5588,23.5018,23.6378,-1.439,0.1322,4
2013-08-30 00:53:00,0.1826,3.0031,122.4611,24.6135,13.1615,24.5398,0.0264,1.6171,0.0419,24.4553,23.5036,23.4397,23.5888,-1.439,0.1333999999999999,4
2013-08-30 00:54:00,0.1825,2.9987,122.4968,24.5528,13.1601,24.5398,0.0235,1.5089,0.0364,24.4478,23.47,23.4363,23.5587,-1.439,0.1333,4
2013-08-30 00:55:00,0.1826,3.0016,122.4829,24.5493,13.1624,24.5398,0.028,1.657,0.0471999999999999,24.4368,23.4425,23.3937,23.5525,-1.439,0.1335,4
2013-08-30 00:56:00,0.1827,3.0122,122.5183,24.5595,13.162,24.5471,0.0264,1.4976,0.0407,24.4325,23.4128,23.3736,23.5007,-1.439,0.1338,4
2013-08-30 00:57:00,0.1825,2.9922,122.4104,24.5725,13.1606,24.5691,0.0241,1.4463,0.0349,24.447,23.4424,23.3984,23.5407,-1.439,0.1333,4
2013-08-30 00:58:00,0.1826,3.0115,122.391,24.5276,13.161,24.5691,0.0298,1.5488,0.0487,24.4339,23.4438,23.3764,23.5297,-1.6189,0.1338,4
2013-08-30 00:59:00,0.1827999999999999,2.988,122.4964,24.5104,13.161,24.5691,0.0276,1.526,0.0415999999999999,24.4285,23.4424,23.3744,23.5455,-1.559,0.133,4
2013-08-30 01:00:00,0.1827,2.9801,122.4288,24.551,13.161,24.5863,0.0269,1.583,0.042,24.4367,23.4486,23.3778,23.54,-1.559,0.1333,4
2013-08-30 01:01:00,0.1827999999999999,3.0004,122.4926,24.5536,13.161,24.5985,0.0307,1.4577,0.0439999999999999,24.4407,23.4127,23.3405,23.4828,-1.439,0.1338,4
2013-08-30 01:02:00,0.1827,2.9941,122.426,24.4825,13.161,24.5985,0.028,1.4805,0.042,24.4208,23.3474,23.2903,23.4354,-1.439,0.1333999999999999,4
2013-08-30 01:03:00,0.1827999999999999,2.9922,122.4182,24.3803,13.1597,24.5985,0.02,1.5317,0.0302,24.4036,23.2979,23.2449,23.3666,-1.439,0.1327,4
2013-08-30 01:04:00,0.183,2.9933,122.5369,24.2808,13.1592,24.5985,0.0257,1.2128,0.0303,24.3844,23.2464,23.2271,23.3179,-1.499,0.134,4
2013-08-30 01:05:00,0.183,2.9911,122.5894,24.1903,13.161,24.5985,0.0265999999999999,1.3722,0.0391999999999999,24.3673,23.2182,23.203,23.2842,-1.559,0.1336,4
2013-08-30 01:06:00,0.1832,2.9903,122.607,24.1424,13.161,24.6009,0.0251,1.6854,0.0408999999999999,24.3512,23.1793,23.1381,23.2378,-1.7988,0.1328999999999999,4
2013-08-30 01:07:00,0.1829,2.985,122.5451,24.2453,13.1606,24.6009,0.0277999999999999,1.5317,0.0415999999999999,24.3409,23.2034,23.1855,23.3045,-1.6189,0.1335,4
2013-08-30 01:08:00,0.1831,2.9933,122.492,24.305,13.1597,24.5985,0.0231999999999999,1.4861,0.0347,24.3309,23.1858,23.1707,23.2443,-1.7988,0.1325,4
2013-08-30 01:09:00,0.183,3.0033,122.5379,24.2525,13.1601,24.5985,0.0292,1.4178,0.0422,24.3234,23.1501,23.1315,23.214,-1.499,0.1326,4
2013-08-30 01:10:00,0.1832,3.0043,122.6101,24.2074,13.1597,24.6107,0.0221,1.4007,0.0320999999999999,24.3157,23.1087,23.075,23.1665,-1.7988,0.1336,4
2013-08-30 01:11:00,0.1831,2.9883,122.6023,24.1568,13.1615,24.623,0.0246,1.4349,0.0357999999999999,24.3122,23.0721,23.0549,23.1299,-1.8587,0.1321,4
2013-08-30 01:12:00,0.183,3.0003,122.5961,24.1523,13.161,24.6254,0.0320999999999999,1.6341,0.0514999999999999,24.3036,23.0339,23.0497,23.1289,-1.6789,0.1338,4
2013-08-30 01:13:00,0.1831,2.9999,122.513,24.1468,13.1615,24.6254,0.0254999999999999,1.5203,0.0381,24.292,23.0065,23.012,23.0931,-1.6789,0.1326,4
2013-08-30 01:14:00,0.1829,3.0018,122.4727,24.1182,13.1615,24.6279,0.0231999999999999,1.4519,0.0328,24.2821,22.9436,22.9422,23.0296,-1.9187,0.1337,4
2013-08-30 01:15:00,0.1832,3.0123,122.5214,24.0853,13.1601,24.6254,0.028,1.4007,0.0393,24.2632,22.8916,22.9019,23.0058,-1.9786,0.1338999999999999,4
2013-08-30 01:16:00,0.1831,3.0126,122.5945,24.0061,13.1624,24.6181,0.0195999999999999,1.5658,0.0309,24.2448,22.8505,22.8656,22.9482,-2.0386,0.1336,4
2013-08-30 01:17:00,0.1829,2.9807,122.5998,23.9366,13.162,24.6107,0.0264,1.731,0.0449,24.2293,22.797,22.8191,22.8927,-2.0986,0.1331,4
2013-08-30 01:18:00,0.1831,2.9951,122.618,23.8732,13.1624,24.5985,0.0303,1.5943,0.0476,24.2026,22.7187,22.7531,22.8329,-1.9187,0.1328,4
2013-08-30 01:19:00,0.1827999999999999,2.9953,122.5171,23.8365,13.1624,24.5985,0.0216,1.5032,0.0335,24.1875,22.6684,22.7001,22.7682,-2.0986,0.1327,4
2013-08-30 01:20:00,0.1829,2.986,122.5097,23.8137,13.1629,24.5985,0.0318999999999999,1.5374,0.0475,24.1738,22.614,22.6608,22.7414,-2.1586,0.1328,4
2013-08-30 01:21:00,0.183,2.9966,122.62,23.7749,13.1629,24.5985,0.0246,1.6968,0.0420999999999999,24.1621,22.5726,22.6173,22.6889,-2.2185,0.1327,4
2013-08-30 01:22:00,0.1831,3.0117,122.6552,23.7307,13.1624,24.5985,0.0223,1.5602,0.0347999999999999,24.1497,22.5437,22.5877,22.6773,-2.1585,0.1338,4
2013-08-30 01:23:00,0.1832,2.9977,122.6524,23.701,13.1629,24.5985,0.0228,1.395,0.031,24.1395,22.5245,22.5851,22.6174,-2.1585,0.1332,4
2013-08-30 01:24:00,0.1832,2.9991,122.6317,23.663,13.1633,24.5985,0.0244,1.3096,0.0327,24.123,22.4859,22.5376,22.5741,-2.0986,0.133,4
2013-08-30 01:25:00,0.1829,2.9942,122.5719,23.5996,13.1633,24.5912,0.0221,1.6342,0.0369999999999999,24.0998,22.4323,22.4695,22.5432,-2.2185,0.133,4
2013-08-30 01:26:00,0.1829,3.0137,122.5694,23.5779,13.1638,24.5716,0.0320999999999999,1.6285,0.0519,24.0679,22.3948,22.4368,22.4946,-2.3984,0.1331,4
2013-08-30 01:27:00,0.1829,3.0244,122.6776,23.5727,13.1633,24.5691,0.0239,1.4862,0.0328,24.0572,22.3861,22.4523,22.4764,-2.3984,0.1336,4
2013-08-30 01:28:00,0.183,3.0086,122.7192,23.5699,13.1638,24.5691,0.0273,1.6627,0.0444,24.0448,22.3793,22.4488,22.424,-2.5783,0.1328,4
2013-08-30 01:29:00,0.1831,3.0219,122.7173,23.5225,13.1638,24.5398,0.0189,1.6171,0.0309,24.0072,22.3084,22.3739,22.3725,-2.5782,0.133,4
2013-08-30 01:30:00,0.1832,3.0087,122.7316,23.5335,13.1638,24.5398,0.0202999999999999,1.4748,0.0321999999999999,23.9969,22.3174,22.3828,22.4241,-2.5782,0.1336,4
2013-08-30 01:31:00,0.1829,2.9923,122.6133,23.5805,13.1638,24.5398,0.0273,1.2413,0.0361,23.9907,22.3221,22.3765,22.4337,-2.6382,0.1331,4
2013-08-30 01:32:00,0.1827999999999999,2.9767,122.5264,23.6386,13.1638,24.5398,0.0205,1.5032,0.0313999999999999,23.988,22.3263,22.3711,22.451,-2.6382,0.1328,4
2013-08-30 01:33:00,0.1832,3.0217,122.6977,23.6138,13.1638,24.5128,0.0296,1.4805,0.0451999999999999,23.9556,22.2863,22.3448,22.424,-2.6382,0.1335,4
2013-08-30 01:34:00,0.1831,3.0053,122.7557,23.6314,13.1638,24.5104,0.0296,1.5943,0.0466999999999999,23.9504,22.2872,22.3327,22.3961,-2.7581,0.1333,4
2013-08-30 01:35:00,0.1832,3.0083,122.7366,23.6044,13.1642,24.4835,0.0265999999999999,1.321,0.0393,23.9186,22.234,22.2808,22.3256,-2.5183,0.1328999999999999,4
2013-08-30 01:36:00,0.1832,3.0196,122.7669,23.595,13.1638,24.481,0.0257,1.6342,0.0434,23.912,22.186,22.2591,22.299,-2.8781,0.1333999999999999,4
2013-08-30 01:37:00,0.183,2.9902,122.6813,23.5826,13.1642,24.481,0.0239,1.5602,0.0362999999999999,23.9065,22.1619,22.2432,22.3004,-2.7581,0.1328,4
2013-08-30 01:38:00,0.1829,3.0064,122.6411,23.5413,13.1647,24.4737,0.0247999999999999,1.6456,0.0413999999999999,23.8964,22.1538,22.253,22.3151,-2.3384,0.1336,4
2013-08-30 01:39:00,0.1831,3.0135,122.7431,23.5128,13.1638,24.4639,0.0224999999999999,1.4919,0.0364999999999999,23.8811,22.1433,22.2501,22.3224,-2.6382,0.1328,4
2013-08-30 01:40:00,0.1831,3.0241,122.7857,23.4722,13.1642,24.4517,0.0273,1.4349,0.0402,23.8654,22.135,22.2246,22.3287,-2.1585,0.1343999999999999,4
2013-08-30 01:41:00,0.1832999999999999,3.0084,122.8012,23.4982,13.1652,24.4321,0.0236999999999999,1.4349,0.0356,23.8403,22.167,22.2848,22.4013,-2.5183,0.1328,4
2013-08-30 01:42:00,0.1832,2.9993,122.8114,23.6793,13.1656,24.4223,0.0223,1.6057,0.0362,23.8415,22.2579,22.3357,22.5011,-2.6982,0.1331,4
2013-08-30 01:43:00,0.1832,2.9924,122.7779,23.6506,13.1656,24.4198,0.023,1.7309,0.041,23.8466,22.3326,22.3871,22.5833,-2.3384,0.1328999999999999,4
2013-08-30 01:44:00,0.1831,2.9999,122.718,23.4785,13.1661,24.4027,0.0254999999999999,1.6797,0.0412,23.8157,22.3747,22.467,22.6605,-2.2185,0.1335,4
2013-08-30 01:45:00,0.1832,3.0136,122.8092,23.5953,13.1675,24.3929,0.0259999999999999,1.452,0.0373,23.8142,22.4406,22.5247,22.7223,-2.0986,0.1333999999999999,4
2013-08-30 01:46:00,0.1832999999999999,3.0397,122.8631,23.6858,13.1679,24.3831,0.0293999999999999,1.7196,0.0524,23.8133,22.5059,22.5314,22.7661,-1.6789,0.1333999999999999,4
2013-08-30 01:47:00,0.1834,3.0406,122.8665,23.7263,13.1665,24.3635,0.0228,1.5829,0.0337999999999999,23.8061,22.5241,22.542,22.7892,-2.0386,0.1341,4
2013-08-30 01:48:00,0.1834,3.0301,122.8816,23.6821,13.1679,24.3635,0.0313999999999999,1.5146,0.0466,23.8164,22.5682,22.5517,22.7995,-1.8587,0.1345,4
2013-08-30 01:49:00,0.1834,3.0104,122.7817,23.5776,13.1675,24.3635,0.0239,1.6342,0.0369999999999999,23.8109,22.5799,22.5372,22.7768,-1.7988,0.133,4
2013-08-30 01:50:00,0.1831,3.015,122.7126,23.4153,13.1679,24.3562,0.0231999999999999,1.6114,0.0352,23.7932,22.5442,22.4946,22.717,-1.7988,0.1332,4
2013-08-30 01:51:00,0.1832,3.0304,122.7813,23.3894,13.1684,24.3366,0.0236999999999999,1.5089,0.0379,23.7674,22.4983,22.4625,22.6732,-1.439,0.1333,4
2013-08-30 01:52:00,0.1832999999999999,3.0112,122.8388,23.3863,13.1693,24.3342,0.0254999999999999,1.8278,0.0461999999999999,23.7636,22.4615,22.4168,22.6069,-1.9787,0.133,4
2013-08-30 01:53:00,0.1835,3.0315,122.8429,23.3057,13.1688,24.3097,0.0276,1.5146,0.0444,23.7288,22.3998,22.3543,22.5417,-2.1585,0.1333999999999999,4
2013-08-30 01:54:00,0.1832999999999999,3.0242,122.8,23.2752,13.1693,24.3048,0.0269,1.4691,0.0405,23.7143,22.4038,22.3577,22.5409,-2.2185,0.1335,4
2013-08-30 01:55:00,0.183,3.0133,122.7251,23.287,13.1688,24.3048,0.0257,1.5431,0.0408,23.7115,22.4114,22.3563,22.5443,-2.1585,0.1336,4
2013-08-30 01:56:00,0.1832999999999999,3.0141,122.7894,23.2722,13.1688,24.2803,0.0285,1.6342,0.0466999999999999,23.6864,22.4213,22.3593,22.5535,-2.2185,0.1338,4
2013-08-30 01:57:00,0.1832999999999999,3.0045,122.8533,23.4057,13.1693,24.2754,0.0257,1.5659,0.0422,23.6842,22.4839,22.395,22.6037,-2.1585,0.1333,4
2013-08-30 01:58:00,0.1832999999999999,3.0095,122.8204,23.4962,13.1693,24.2574,0.0223,1.5545,0.0345,23.6716,22.5201,22.4133,22.6255,-2.1585,0.1332,4
2013-08-30 01:59:00,0.1832999999999999,3.0169,122.8133,23.5085,13.1693,24.2483,0.0281999999999999,1.5716,0.0459999999999999,23.6694,22.5516,22.4345,22.6466,-1.8587,0.1335,4
2013-08-30 02:00:00,0.1832999999999999,3.0281,122.8008,23.5701,13.1693,24.2483,0.0207,1.6114,0.0342,23.6762,22.6287,22.5102,22.7333,-2.0386,0.133,4
2013-08-30 02:01:00,0.1832,3.0193,122.7051,23.6047,13.1693,24.2483,0.0212,1.6798,0.0337,23.6914,22.69,22.5592,22.7788,-1.499,0.134,4
2013-08-30 02:02:00,0.1829,3.0179,122.715,23.5572,13.1693,24.2361,0.0303,1.5374,0.0500999999999999,23.6819,22.6957,22.547,22.7707,-1.6189,0.1338999999999999,4
2013-08-30 02:03:00,0.1832999999999999,3.0073,122.8387,23.5414,13.1693,24.2189,0.0277999999999999,1.7082,0.0483,23.6689,22.682,22.5443,22.7604,-1.6789,0.1342,4
2013-08-30 02:04:00,0.1832,3.0151,122.8278,23.5933,13.1693,24.2189,0.0218999999999999,1.6911,0.0359999999999999,23.6812,22.7178,22.5945,22.7983,-1.6189,0.1331,4
2013-08-30 02:05:00,0.1832,3.0087,122.8129,23.6034,13.1693,24.1945,0.0270999999999999,1.6627,0.0463,23.6595,22.7063,22.5782,22.793,-1.439,0.1332,4
2013-08-30 02:06:00,0.1832,3.0138,122.799,23.6483,13.1693,24.1896,0.0277999999999999,1.526,0.0422999999999999,23.6724,22.7241,22.6284,22.8156,-1.499,0.1333999999999999,4
2013-08-30 02:07:00,0.183,3.025,122.7107,23.6953,13.1693,24.1896,0.0247999999999999,1.6399,0.0395,23.6855,22.7447,22.6339,22.8328,-2.0986,0.1331,4
2013-08-30 02:08:00,0.1829,3.0054,122.6674,23.6628,13.1693,24.1896,0.0207,1.6228,0.0313,23.6903,22.7495,22.6318,22.8342,-1.6189,0.1337,4
2013-08-30 02:09:00,0.1831,3.0334,122.7673,23.5778,13.1693,24.1676,0.0207,1.4349,0.0293,23.6751,22.7549,22.6558,22.841,-1.7388,0.1331,4
2013-08-30 02:10:00,0.183,3.0088,122.7997,23.5324,13.1693,24.1602,0.0276,1.6855,0.0461999999999999,23.6753,22.7964,22.6932,22.8948,-1.7388,0.1332,4
2013-08-30 02:11:00,0.1832,3.0292,122.779,23.54,13.1693,24.1602,0.0273,1.6684,0.0461999999999999,23.6808,22.8268,22.7221,22.9217,-1.6789,0.1338,4
2013-08-30 02:12:00,0.1831,3.0282,122.7814,23.5711,13.1693,24.1602,0.0241,1.7196,0.0451,23.6904,22.8405,22.7545,22.9527,-1.439,0.1336,4
2013-08-30 02:13:00,0.183,3.0193,122.7105,23.6327,13.1693,24.1602,0.0298,1.6399,0.0497,23.7042,22.8674,22.7559,22.9692,-1.439,0.134,4
2013-08-30 02:14:00,0.1832,3.0021,122.6637,23.5858,13.1693,24.1431,0.0281999999999999,1.6912,0.0473,23.6884,22.8351,22.6919,22.9163,-1.439,0.1331,4
2013-08-30 02:15:00,0.183,3.0035,122.7081,23.5487,13.1693,24.1357,0.0207,1.6798,0.0323999999999999,23.6811,22.825,22.7066,22.9248,-1.559,0.1327,4
2013-08-30 02:16:00,0.1832,3.0272,122.7512,23.5103,13.1693,24.1333,0.0287,1.5773,0.0434999999999999,23.6745,22.7943,22.678,22.8852,-1.439,0.1338,4
2013-08-30 02:17:00,0.1832,3.027,122.7797,23.4823,13.1693,24.1308,0.0293999999999999,1.5887,0.0459999999999999,23.6686,22.7251,22.6322,22.8077,-1.6189,0.1337,4
2013-08-30 02:18:00,0.1832999999999999,3.0116,122.7933,23.4615,13.1693,24.1308,0.0247999999999999,1.4349,0.0371999999999999,23.6617,22.6501,22.5771,22.7602,-1.6189,0.1337,4
2013-08-30 02:19:00,0.1832,3.0185,122.6907,23.458,13.1693,24.1308,0.0224999999999999,1.5146,0.0354,23.6514,22.5777,22.5212,22.6782,-1.499,0.1328999999999999,4
2013-08-30 02:20:00,0.1831,3.0296,122.6737,23.4476,13.1693,24.1308,0.0273,1.452,0.0381999999999999,23.6452,22.5226,22.4937,22.6534,-1.6789,0.1342,4
2013-08-30 02:21:00,0.1832999999999999,3.0214,122.8035,23.4262,13.1693,24.1308,0.0239,1.4463,0.0333999999999999,23.6411,22.4655,22.4469,22.575,-1.7388,0.1335,4
2013-08-30 02:22:00,0.1832999999999999,3.028,122.8292,23.4306,13.1693,24.1186,0.0298,1.6171,0.0485,23.6247,22.4263,22.4532,22.5524,-1.6789,0.1337,4
2013-08-30 02:23:00,0.1834,3.0227,122.7541,23.4404,13.1693,24.1064,0.0231999999999999,1.6627,0.0383999999999999,23.6132,22.4016,22.443,22.5449,-1.9187,0.1337,4
2013-08-30 02:24:00,0.1832,3.0158,122.6909,23.4307,13.1693,24.1015,0.0223,1.5716,0.035,23.6069,22.3767,22.3905,22.4959,-1.7988,0.1333999999999999,4
