measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-07 00:17:00,0.1889,3.5897,123.0594,17.3533,13.3474,18.2681,0.0161999999999999,1.2356,0.0221,17.6827,15.7608,16.0609,16.2067,-3.0871,0.134,4
2011-07-07 00:18:00,0.1884,3.4392,123.0645,17.3127,13.3469,18.25,0.0161999999999999,1.2698,0.0194,17.6605,15.7594,16.0407,16.2151,-3.0277,0.1336,4
2011-07-07 00:19:00,0.1884,3.6327,123.0372,17.2247,13.3474,18.2314,0.0121,1.1502,0.0135999999999999,17.6355,15.7574,16.0233,16.2257,-2.9684,0.1343,4
2011-07-07 00:20:00,0.1875999999999999,3.5037,123.0355,17.1807,13.3474,18.2189,0.0148,1.4121,0.0217,17.6113,15.7672,16.0066,16.2306,-2.8497,0.1336,4
2011-07-07 00:21:00,0.1885999999999999,3.5682,123.0304,17.2769,13.3474,18.2003,0.0156999999999999,1.4577,0.0207999999999999,17.5975,15.7897,16.0082,16.2279,-2.7903,0.1338,4
2011-07-07 00:22:00,0.1882,3.4823,122.9993,17.3125,13.3474,18.198,0.0156999999999999,1.3951,0.0212,17.6015,15.7825,15.9682,16.2082,-2.8497,0.1341,4
2011-07-07 00:23:00,0.1887,3.4394,123.0021,17.2562,13.3474,18.1755,0.0171,1.378,0.0230999999999999,17.576,15.7464,15.928,16.1617,-2.7903,0.1333999999999999,4
2011-07-07 00:24:00,0.1882,3.5468,122.9796,17.2437,13.3474,18.1525,0.0178,1.5204,0.0253,17.5551,15.7262,15.8931,16.1276,-2.7903,0.1338999999999999,4
2011-07-07 00:25:00,0.1882,3.4608,122.9979,17.1941,13.3474,18.1463,0.0152999999999999,1.3382,0.0225999999999999,17.5517,15.653,15.8366,16.0683,-2.731,0.1342,4
2011-07-07 00:26:00,0.188,3.5469,122.9996,17.1033,13.3474,18.1256,0.0178,1.2243,0.0207999999999999,17.5254,15.5958,15.7928,16.0427,-2.8497,0.1332,4
2011-07-07 00:27:00,0.1887,3.5039,123.0065,17.0989,13.3488,18.1009,0.0228,1.3496,0.0309,17.5007,15.5717,15.7924,16.0577,-2.7903,0.1337,4
2011-07-07 00:28:00,0.1889,3.4609,123.0059,17.0943,13.3479,18.0964,0.0161999999999999,1.4122,0.0207,17.4934,15.5686,15.7921,16.0517,-2.9091,0.1338999999999999,4
2011-07-07 00:29:00,0.188,3.5254,122.9983,17.0623,13.3502,18.0777,0.0161999999999999,1.4805,0.0236999999999999,17.4706,15.5135,15.737,15.9828,-2.9091,0.1336,4
2011-07-07 00:30:00,0.188,3.6758,122.9994,16.9883,13.3511,18.055,0.0152999999999999,1.2471,0.0179999999999999,17.4457,15.4619,15.6896,15.9326,-2.9091,0.1338999999999999,4
2011-07-07 00:31:00,0.1887,3.5683,122.9135,16.9129,13.3511,18.0399,0.0172999999999999,1.5318,0.0262,17.4174,15.4503,15.6794,15.923,-2.9685,0.1336,4
2011-07-07 00:32:00,0.1882,3.5468,122.8719,16.8827,13.352,18.0196,0.0156999999999999,1.3723,0.0234,17.3872,15.4409,15.6491,15.899,-2.9685,0.1338999999999999,4
2011-07-07 00:33:00,0.1875999999999999,3.5253,122.8853,16.8213,13.3511,17.9947,0.0106999999999999,1.2755,0.0132,17.3519,15.3502,15.5633,15.8266,-3.0873,0.1337,4
2011-07-07 00:34:00,0.1877999999999999,3.4393,122.9172,16.8992,13.352,17.9885,0.0155,1.1332,0.0167999999999999,17.3457,15.3461,15.5446,15.8274,-2.8498,0.1336,4
2011-07-07 00:35:00,0.1889,3.5683,122.8778,16.9178,13.3529,17.9678,0.02,1.3211,0.0287,17.3278,15.3156,15.5161,15.7564,-2.9092,0.1343999999999999,4
2011-07-07 00:36:00,0.1874,3.4394,122.8706,16.8901,13.3534,17.945,0.0141,1.4179,0.0199,17.307,15.2291,15.4241,15.672,-2.7904,0.1342,4
2011-07-07 00:37:00,0.188,3.4394,122.9925,16.8562,13.3529,17.9224,0.0114,1.3667,0.0155999999999999,17.2879,15.1721,15.3692,15.6123,-2.9092,0.1333,4
2011-07-07 00:38:00,0.1884,3.5899,123.0426,16.8379,13.3547,17.8993,0.0172999999999999,1.5489,0.0254999999999999,17.2668,15.1264,15.3326,15.5611,-2.8498,0.1338,4
2011-07-07 00:39:00,0.1887,3.6544,123.0544,16.8331,13.3566,17.893,0.0088999999999999,1.1389,0.0114,17.2585,15.109,15.3299,15.5318,-2.8498,0.1348999999999999,4
2011-07-07 00:40:00,0.1887,3.4394,123.0705,16.7619,13.357,17.8682,0.0156999999999999,1.3496,0.0241,17.2287,15.0742,15.2804,15.4824,-2.9092,0.1328,4
2011-07-07 00:41:00,0.1887,3.5898,123.12,16.6977,13.3561,17.8433,0.0134,1.1559,0.0167,17.2004,15.066,15.268,15.4805,-2.9092,0.1343999999999999,4
2011-07-07 00:42:00,0.1884,3.6758,123.032,16.6422,13.3566,17.823,0.0198,1.247,0.0247,17.1779,15.0398,15.2453,15.4501,-3.028,0.1336,4
2011-07-07 00:43:00,0.188,3.4823,123.0391,16.5577,13.3566,17.7976,0.0171,1.3154,0.024,17.1427,15.0135,15.2191,15.4148,-2.9092,0.1338,4
2011-07-07 00:44:00,0.1890999999999999,3.4824,123.027,16.534,13.3575,17.7914,0.0152999999999999,1.5147,0.0257,17.1316,14.9955,15.1913,15.3877,-2.9092,0.1335,4
2011-07-07 00:45:00,0.1877999999999999,3.375,123.0172,16.5365,13.358,17.7645,0.0168999999999999,1.2414,0.0222,17.1053,14.9782,15.1558,15.3585,-2.9686,0.133,4
2011-07-07 00:46:00,0.1884,3.59,123.0367,16.5326,13.3584,17.7417,0.0134,1.3781,0.0201,17.0818,14.9685,15.1531,15.3335,-2.9686,0.1346999999999999,4
2011-07-07 00:47:00,0.1882,3.6545,123.1799,16.4921,13.3585,17.7251,0.0166,1.4863,0.0252,17.059,14.9799,15.1463,15.3266,-2.9093,0.134,4
2011-07-07 00:48:00,0.1884,3.6114,123.057,16.4108,13.3589,17.6965,0.0149999999999999,1.509,0.0227,17.0171,15.0036,15.1532,15.3224,-2.9093,0.1338999999999999,4
2011-07-07 00:49:00,0.1887,3.59,123.0662,16.336,13.3588,17.6856,0.0195999999999999,1.4293,0.0276,16.9929,15.0346,15.166,15.3582,-2.8499,0.1338,4
2011-07-07 00:50:00,0.1882,3.59,123.0938,16.342,13.3588,17.6607,0.0152999999999999,1.3211,0.0184999999999999,16.9646,15.0508,15.1711,15.3605,-2.7905,0.1343,4
2011-07-07 00:51:00,0.1882,3.5255,123.0504,16.3549,13.3589,17.64,0.0175,1.3268,0.0234,16.9431,15.051,15.1712,15.3739,-2.6718,0.133,4
2011-07-07 00:52:00,0.1874,3.6115,123.09,16.3882,13.3592,17.6172,0.02,1.287,0.0254999999999999,16.9154,15.0867,15.1909,15.3873,-2.7312,0.1341,4
2011-07-07 00:53:00,0.1882,3.6545,123.1098,16.3154,13.3593,17.588,0.0123,1.23,0.0125,16.875,15.0861,15.1721,15.3846,-2.6718,0.1342,4
2011-07-07 00:54:00,0.1882,3.6115,123.1574,16.2601,13.3595,17.5798,0.0168999999999999,1.2642,0.0241,16.8542,15.0862,15.1478,15.3875,-2.6718,0.1343,4
2011-07-07 00:55:00,0.1882,3.6116,123.1773,16.2478,13.3598,17.5549,0.0138999999999999,1.0763,0.0165,16.8272,15.0843,15.1445,15.3961,-2.6125,0.133,4
2011-07-07 00:56:00,0.188,3.5901,123.1783,16.267,13.3602,17.5383,0.0138999999999999,1.0194,0.0137,16.8058,15.0977,15.1446,15.4032,-2.6125,0.1343,4
2011-07-07 00:57:00,0.1890999999999999,3.6977,123.1146,16.3488,13.3631,17.5135,0.0121,1.5091,0.0178999999999999,16.7837,15.1301,15.1923,15.4202,-2.6718,0.1346999999999999,4
2011-07-07 00:58:00,0.1877999999999999,3.5903,123.0782,16.298,13.3632,17.4886,0.0178,1.3839,0.0267,16.7581,15.0625,15.103,15.3763,-2.4343,0.1332,4
2011-07-07 00:59:00,0.1877999999999999,3.5258,123.0802,16.3191,13.3626,17.4824,0.0141,1.4579,0.0207999999999999,16.7532,15.0436,15.0961,15.3701,-2.6125,0.1346,4
2011-07-07 01:00:00,0.1885,3.6978,123.1607,16.3881,13.3639,17.4525,0.0179999999999999,1.4124,0.0270999999999999,16.7281,15.0198,15.0758,15.3428,-2.6125,0.1327,4
2011-07-07 01:01:00,0.1882,3.5043,123.2002,16.4179,13.3641,17.4305,0.0148,1.3099,0.0172999999999999,16.7109,14.9633,15.0473,15.2871,-2.6125,0.1336,4
2011-07-07 01:02:00,0.1875999999999999,3.6548,123.2157,16.4217,13.3642,17.4098,0.0144,1.2358,0.0194,16.6972,14.9334,15.025,15.2543,-2.5531,0.1343999999999999,4
2011-07-07 01:03:00,0.1883,3.5044,123.2156,16.4157,13.3645,17.387,0.0198,1.2188,0.0242999999999999,16.6785,14.863,14.9763,15.1896,-2.6125,0.1333999999999999,4
2011-07-07 01:04:00,0.1883,3.6119,123.1928,16.404,13.3648,17.3766,0.0152999999999999,1.2643,0.0201999999999999,16.6724,14.8141,14.9232,15.133,-2.7312,0.1338999999999999,4
2011-07-07 01:05:00,0.1883,3.5474,123.1428,16.3805,13.3652,17.3497,0.0159,1.1732,0.0172,16.6503,14.7527,14.8703,15.0724,-2.7906,0.1348999999999999,4
2011-07-07 01:06:00,0.1883,3.5904,123.1478,16.3716,13.3651,17.3373,0.0159,1.3555,0.0189,16.6434,14.7122,14.8312,15.0333,-2.85,0.1333999999999999,4
2011-07-07 01:07:00,0.188,3.5475,123.1919,16.3284,13.3649,17.3103,0.0168999999999999,1.1619,0.0185999999999999,16.6164,14.7131,14.8104,15.0258,-2.9094,0.134,4
2011-07-07 01:08:00,0.1893,3.7195,123.1977,16.2866,13.365,17.2876,0.0148,1.1619,0.0177,16.5936,14.721,14.8043,15.0316,-2.85,0.1345,4
2011-07-07 01:09:00,0.1875999999999999,3.5476,123.1987,16.3306,13.3656,17.274,0.0164,1.3783,0.0264,16.587,14.7935,14.8858,15.0921,-2.85,0.1335,4
2011-07-07 01:10:00,0.1889,3.6121,123.2177,16.4309,13.3666,17.2522,0.0112,1.2929,0.0135,16.5777,14.8981,14.9485,15.1723,-2.7312,0.1343,4
2011-07-07 01:11:00,0.1887,3.6552,123.2013,16.502,13.3677,17.2335,0.0114,1.4581,0.0161,16.5743,14.9822,15.0059,15.2472,-2.5531,0.1343,4
2011-07-07 01:12:00,0.1883,3.6122,123.2046,16.4834,13.3691,17.2128,0.0156999999999999,1.3499,0.0223,16.5655,15.0208,15.0502,15.283,-2.85,0.1337,4
2011-07-07 01:13:00,0.1887,3.4401,123.1939,16.4817,13.3683,17.19,0.0146,1.3897,0.0204,16.5496,15.0393,15.0833,15.3134,-2.3156,0.1343999999999999,4
2011-07-07 01:14:00,0.188,3.4401,123.1738,16.5666,13.3692,17.1859,0.0155,1.3214,0.0212,16.5587,15.0526,15.1148,15.3637,-2.2563,0.1338999999999999,4
2011-07-07 01:15:00,0.1885,3.4187,123.1074,16.6231,13.3685,17.1652,0.0155,1.2644,0.017,16.5541,15.0549,15.1171,15.3688,-2.1969,0.1338,4
2011-07-07 01:16:00,0.1877999999999999,3.5047,123.0804,16.6198,13.3695,17.1507,0.0156999999999999,1.3499,0.0218999999999999,16.5465,15.069,15.1082,15.3948,-2.1375,0.1328,4
2011-07-07 01:17:00,0.1874,3.5477,123.0871,16.6341,13.3705,17.1362,0.0103,1.4239,0.0149999999999999,16.5438,15.074,15.1412,15.3928,-2.2563,0.1336,4
2011-07-07 01:18:00,0.1887,3.6337,123.067,16.6483,13.371,17.1217,0.0161999999999999,1.3784,0.0213999999999999,16.5356,15.0042,15.0937,15.402,-2.1375,0.1335,4
2011-07-07 01:19:00,0.1877999999999999,3.5693,123.0613,16.6429,13.3707,17.1051,0.0148,1.367,0.0218999999999999,16.5281,14.9624,15.0568,15.3288,-2.1375,0.134,4
2011-07-07 01:20:00,0.1883,3.5908,123.089,16.6411,13.3712,17.0865,0.0175,1.2531,0.0195999999999999,16.5199,14.9339,15.0311,15.3177,-2.0781,0.1333,4
2011-07-07 01:21:00,0.1880999999999999,3.6338,123.0676,16.6264,13.3708,17.0865,0.0178,1.1335,0.0196999999999999,16.522,14.8568,14.9408,15.2688,-2.0188,0.1336,4
2011-07-07 01:22:00,0.1885,3.5263,123.1176,16.6097,13.3708,17.0761,0.0175,1.179,0.019,16.5109,14.8038,14.9207,15.2018,-2.1375,0.1327,4
2011-07-07 01:23:00,0.1885,3.4403,123.1386,16.5911,13.3713,17.0575,0.0166,1.1847,0.0185999999999999,16.4957,14.7929,14.9069,15.188,-2.1375,0.1343,4
2011-07-07 01:24:00,0.1880999999999999,3.5693,123.1322,16.6145,13.3713,17.0368,0.0138999999999999,1.2816,0.019,16.4827,14.8043,14.9099,15.1994,-2.5531,0.1341,4
2011-07-07 01:25:00,0.1890999999999999,3.6769,123.1582,16.6217,13.3714,17.0306,0.0138999999999999,1.2816,0.0189,16.4876,14.8344,14.9421,15.2079,-2.375,0.1341,4
2011-07-07 01:26:00,0.1885,3.7414,123.1688,16.5784,13.3714,17.0161,0.0166,1.3898,0.0223,16.4766,14.8646,14.9653,15.2387,-2.4344,0.1345,4
2011-07-07 01:27:00,0.1877999999999999,3.6769,123.2067,16.6232,13.3714,17.0097,0.0129999999999999,1.4069,0.0182,16.4869,14.9316,15.0603,15.349,-2.1969,0.1335,4
2011-07-07 01:28:00,0.1889,3.5479,123.2121,16.6306,13.3715,16.9848,0.0137,1.0651,0.0137,16.4816,14.9325,15.0598,15.3835,-2.1375,0.1341,4
2011-07-07 01:29:00,0.1885,3.4619,123.2362,16.6039,13.3715,16.9848,0.0198,1.2588,0.0271999999999999,16.4864,14.9416,15.0521,15.3772,-2.1375,0.1331,4
2011-07-07 01:30:00,0.1883,3.4834,123.2501,16.5695,13.3715,16.9848,0.0161999999999999,1.3499,0.0217,16.4878,14.9751,15.087,15.4547,-2.0188,0.1332,4
2011-07-07 01:31:00,0.1874,3.5049,123.2024,16.6399,13.3715,16.9724,0.0244,1.1563,0.0265999999999999,16.4865,15.0151,15.1256,15.4981,-1.9594,0.1336,4
2011-07-07 01:32:00,0.1885,3.6554,123.1992,16.7355,13.3715,16.96,0.0182,1.2246,0.0228,16.4922,15.0642,15.1523,15.5479,-2.0781,0.1338999999999999,4
2011-07-07 01:33:00,0.1883,3.6984,123.2079,16.7468,13.3715,16.9558,0.0123,1.3443,0.0161,16.4979,15.1258,15.1929,15.6115,-1.9,0.1337,4
2011-07-07 01:34:00,0.1885,3.7629,123.2115,16.7254,13.3711,16.9351,0.0166,1.3329,0.0224,16.4904,15.1819,15.2329,15.6529,-1.8406,0.1338999999999999,4
2011-07-07 01:35:00,0.1877999999999999,3.6124,123.1979,16.7212,13.372,16.9351,0.0144,1.236,0.0187,16.4987,15.2588,15.2812,15.7109,-1.9,0.1333999999999999,4
2011-07-07 01:36:00,0.1889,3.5909,123.075,16.6629,13.3725,16.9351,0.0134,1.4525,0.0195,16.5071,15.328,15.3217,15.7605,-1.4844,0.1333999999999999,4
2011-07-07 01:37:00,0.1877999999999999,3.5694,123.0528,16.6713,13.3711,16.9351,0.0155,1.2702,0.0194,16.5085,15.3937,15.363,15.8024,-1.6031,0.1336,4
2011-07-07 01:38:00,0.1872,3.5909,123.0479,16.7233,13.3725,16.9351,0.0178,1.4012,0.0270999999999999,16.5134,15.4762,15.4189,15.8771,-1.4844,0.1336,4
2011-07-07 01:39:00,0.1874,3.7414,123.0821,16.7499,13.3721,16.933,0.0083999999999999,1.3101,0.0123,16.5253,15.5586,15.4825,15.9364,-1.3063,0.1342,4
2011-07-07 01:40:00,0.1887,3.5264,123.1437,16.7717,13.3725,16.931,0.0132,1.162,0.0149999999999999,16.5357,15.618,15.5069,15.9797,-1.425,0.1338,4
2011-07-07 01:41:00,0.1880999999999999,3.4619,123.2787,16.7606,13.3725,16.9248,0.0182,1.4753,0.0276,16.5344,15.6516,15.5342,16.014,-1.2469,0.1341,4
2011-07-07 01:42:00,0.1880999999999999,3.5264,123.3335,16.7724,13.373,16.931,0.0190999999999999,1.4069,0.0241999999999999,16.5434,15.7011,15.5628,16.0502,-1.2469,0.1335,4
2011-07-07 01:43:00,0.1883,3.5694,123.3403,16.7696,13.3721,16.9289,0.0175,1.3272,0.0244,16.542,15.7158,15.6027,16.067,-1.425,0.1343,4
2011-07-07 01:44:00,0.1883,3.5264,123.2293,16.7913,13.373,16.933,0.0146,1.3898,0.0201,16.5497,15.7612,15.6564,16.1032,-0.8313,0.1345,4
2011-07-07 01:45:00,0.1877999999999999,3.6124,123.3268,16.806,13.3721,16.9351,0.0045999999999999,1.4696,0.0071,16.5615,15.8149,15.7367,16.1625,-0.95,0.1333,4
2011-07-07 01:46:00,0.1880999999999999,3.5479,122.8193,16.8221,13.3726,16.9351,0.0178,1.3955,0.025,16.5664,15.8435,15.7646,16.1723,-0.95,0.1336,4
2011-07-07 01:47:00,0.1885,3.3759,122.4775,16.7962,13.3721,16.9351,0.0184999999999999,1.5949,0.0268,16.5671,15.8652,15.7946,16.2044,-0.95,0.134,4
2011-07-07 01:48:00,0.1887,3.3114,122.4759,16.7773,13.3726,16.9351,0.0161999999999999,1.6234,0.0265999999999999,16.5678,15.87,15.8037,16.2044,-0.8907,0.1328,4
2011-07-07 01:49:00,0.1880999999999999,3.5694,122.5357,16.7843,13.3716,16.9351,0.0106999999999999,1.4753,0.0152999999999999,16.5671,15.8679,15.8205,16.2141,-0.8907,0.1343999999999999,4
2011-07-07 01:50:00,0.1875999999999999,3.4619,122.5938,16.7941,13.3721,16.9351,0.0164,1.3557,0.0208999999999999,16.567,15.8749,15.8484,16.2162,-0.8313,0.1331,4
2011-07-07 01:51:00,0.1867999999999999,3.4404,122.6383,16.7716,13.3717,16.9351,0.0132,1.6291,0.0211,16.5712,15.8854,15.8679,16.2239,-0.9501,0.1343,4
2011-07-07 01:52:00,0.1889,3.3759,122.64,16.7225,13.373,16.9351,0.0141,1.3215,0.0184,16.5754,15.9063,15.8966,16.2288,-0.8907,0.134,4
2011-07-07 01:53:00,0.1877999999999999,3.3974,122.6229,16.7413,13.3726,16.9496,0.0121,1.5835,0.0182,16.5948,15.9572,15.953,16.2817,-1.0688,0.1342,4
2011-07-07 01:54:00,0.1890999999999999,3.4404,122.6708,16.8246,13.373,16.96,0.0144,1.5721,0.0216,16.6135,16.0199,16.0227,16.3416,-0.8313,0.1336,4
2011-07-07 01:55:00,0.1880999999999999,3.4404,122.6264,16.8905,13.3717,16.96,0.0164,1.5379,0.0258999999999999,16.6254,16.066,16.0478,16.3695,-0.8313,0.1338999999999999,4
2011-07-07 01:56:00,0.1883,3.3974,122.4743,16.9792,13.3717,16.9786,0.0134,1.4525,0.0188,16.6559,16.1258,16.0902,16.4453,-0.8313,0.1341,4
2011-07-07 01:57:00,0.1883,3.4834,122.4794,17.0584,13.3721,16.9848,0.0194,1.3898,0.0284,16.6705,16.1614,16.1348,16.4906,-0.7719,0.1337,4
2011-07-07 01:58:00,0.1883,3.3329,122.4572,17.0429,13.3717,16.9848,0.0146,1.5892,0.0219999999999999,16.6802,16.1634,16.1376,16.5101,-0.7126,0.1338,4
2011-07-07 01:59:00,0.1874,3.4404,122.3923,17.0163,13.3714,16.9848,0.0123,1.7943,0.021,16.6802,16.1516,16.1313,16.5366,-0.8313,0.1333999999999999,4
2011-07-07 02:00:00,0.1875999999999999,3.3759,122.4504,17.0148,13.3712,16.9939,0.0121,1.5721,0.0207,16.6858,16.1411,16.1634,16.5526,-0.8313,0.134,4
2011-07-07 02:01:00,0.1880999999999999,3.3974,122.5376,17.0322,13.3708,17.0119,0.0152999999999999,1.424,0.0228,16.6976,16.1418,16.1864,16.5645,-0.7126,0.134,4
2011-07-07 02:02:00,0.1880999999999999,3.5479,122.5564,17.0539,13.3713,17.014,0.0125,1.5778,0.0201999999999999,16.6969,16.1173,16.2066,16.561,-0.8907,0.1337,4
2011-07-07 02:03:00,0.1880999999999999,3.5049,122.5068,17.083,13.3714,17.0347,0.0106999999999999,1.5778,0.0172999999999999,16.7127,16.1122,16.2281,16.5552,-0.8313,0.1343,4
2011-07-07 02:04:00,0.1880999999999999,3.5909,122.5666,17.0893,13.3714,17.0368,0.0168999999999999,1.5664,0.0261,16.7127,16.1122,16.2385,16.5259,-0.9501,0.1351,4
2011-07-07 02:05:00,0.1885,3.5479,122.5752,17.1187,13.371,17.0389,0.0088999999999999,1.481,0.0109999999999999,16.7169,16.1234,16.2852,16.5279,-1.0688,0.1342,4
2011-07-07 02:06:00,0.1875999999999999,3.4619,122.5188,17.1731,13.371,17.0596,0.0152999999999999,1.4069,0.0206,16.7334,16.1267,16.306,16.5145,-0.7125,0.1343,4
2011-07-07 02:07:00,0.1874,3.5264,122.5324,17.1793,13.3706,17.0616,0.0184999999999999,1.4354,0.0267,16.7285,16.0876,16.299,16.4887,-1.1876,0.134,4
2011-07-07 02:08:00,0.1889,3.2469,122.4692,17.2393,13.3711,17.0803,0.0137,1.5379,0.02,16.7437,16.0553,16.273,16.4871,-1.3657,0.1336,4
2011-07-07 02:09:00,0.1885,3.5909,122.4624,17.2133,13.3712,17.0865,0.0202999999999999,1.2759,0.0259999999999999,16.745,16.0252,16.2457,16.4438,-1.0094,0.1338,4
2011-07-07 02:10:00,0.1874,3.2684,122.4316,17.1376,13.3712,17.0865,0.0179999999999999,1.3784,0.0221,16.7429,15.9819,16.2101,16.388,-0.8907,0.1333,4
2011-07-07 02:11:00,0.1872,3.4619,122.4692,17.0674,13.3713,17.0906,0.0159,1.3841,0.0207,16.7506,15.9526,16.1801,16.3462,-1.1282,0.1346999999999999,4
2011-07-07 02:12:00,0.187,3.4619,122.4573,16.986,13.3704,17.101,0.0156999999999999,1.2303,0.0188,16.7533,15.9288,16.1396,16.3077,-1.3064,0.135,4
2011-07-07 02:13:00,0.1887,3.3114,122.4214,16.9101,13.37,17.1113,0.0171,1.4867,0.0264,16.7497,15.8945,16.1178,16.3083,-1.1876,0.1346999999999999,4
2011-07-07 02:14:00,0.1877999999999999,3.2684,121.9207,16.9175,13.371,17.1279,0.0128,1.4582,0.0207,16.7558,15.8594,16.0723,16.2956,-1.247,0.1345,4
2011-07-07 02:15:00,0.1887,3.5049,122.1822,16.9188,13.3706,17.1362,0.0152999999999999,1.3955,0.0217,16.7523,15.837,16.0688,16.2551,-1.4251,0.1342,4
2011-07-07 02:16:00,0.1880999999999999,3.3974,122.4761,16.9553,13.3702,17.1362,0.0187,1.3443,0.0247,16.7481,15.8342,16.1085,16.2097,-1.4251,0.1343,4
2011-07-07 02:17:00,0.1875999999999999,3.3329,122.4812,17.0029,13.3703,17.1403,0.0112,1.4012,0.0141,16.7411,15.8125,16.0813,16.1762,-1.4251,0.1353,4
2011-07-07 02:18:00,0.1877999999999999,3.4834,122.4573,16.9738,13.3703,17.1611,0.0092999999999999,1.4753,0.0118,16.752,15.7899,16.0748,16.1536,-1.4251,0.1348,4
2011-07-07 02:19:00,0.1885,3.4404,122.4504,16.9282,13.3708,17.1611,0.0112,1.3614,0.0146,16.7422,15.7606,16.0608,16.1034,-1.5439,0.1343999999999999,4
2011-07-07 02:20:00,0.1872,3.4189,122.4624,16.8903,13.3713,17.1652,0.0161999999999999,1.3898,0.0228,16.7415,15.7375,16.0426,16.0824,-1.5439,0.134,4
2011-07-07 02:21:00,0.187,3.4189,122.3735,16.879,13.37,17.1735,0.0246,1.4582,0.0352,16.7456,15.7172,16.023,16.0558,-1.6032,0.1351,4
2011-07-07 02:22:00,0.1877999999999999,3.5264,122.3906,16.8486,13.3709,17.1859,0.0066,1.3272,0.0054,16.7483,15.6982,16.0271,16.0173,-1.7814,0.1348,4
2011-07-07 02:23:00,0.1885,3.4834,122.4846,16.8346,13.371,17.1859,0.0095999999999999,1.5152,0.0149999999999999,16.7434,15.7269,16.0571,16.0229,-1.9595,0.1351999999999999,4
