measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-12 00:10:00,0.1835517,2.957574,123.0679,9.210973,13.4547,10.23983,0.005699954,1.556087,0.0123356,9.824204000000002,7.21363,6.925686,7.12193,-3.662422,0.1304124999999999,4
2015-03-12 00:11:00,0.1835553,2.95853,123.0436,9.264545,13.45547,10.22288,0.01117191,1.698586,0.0190726199999999,9.800167,7.186615,6.897943,7.112684,-3.602376,0.1295804,4
2015-03-12 00:12:00,0.1835721999999999,2.956951,123.0095,9.25008,13.45604,10.21347,0.01048792,1.721386,0.0193845199999999,9.777995,7.10947,6.795847,7.031971,-3.902603,0.1295938,4
2015-03-12 00:13:00,0.1836136999999999,2.953576,123.0487,9.248096,13.45609,10.19088,0.001823985,1.647287,0.0029162559999999,9.749717,7.0625,6.800774,7.034769,-3.722495,0.1305476,4
2015-03-12 00:14:00,0.1836046,2.940607,123.0796,9.543712,13.45618,10.17017,0.007295941,1.664387,0.01518948,9.740314,7.161846,6.952794,7.202362,-3.962696,0.1302132,4
2015-03-12 00:15:00,0.1835585,2.948404,123.0874,10.43206,13.45623,10.15323,0.005699954,1.624487,0.0118365699999999,9.83158,7.561234,7.419152,7.641504,-3.962713,0.1311239999999999,4
2015-03-12 00:16:00,0.1836533999999999,2.938693,123.0836,10.79927,13.45723,10.13439,0.0098039219999999,1.578887,0.01439414,9.960551,7.995466,7.778965999999999,8.038048,-3.362292,0.130936,4
2015-03-12 00:17:00,0.1834620999999999,2.95146,123.0694,10.99559,13.45771,10.13251,0.0093479259999999,1.487688,0.0150803199999999,10.09794,8.491590999999998,8.177398999999998,8.532714999999998,-2.881961,0.1300410999999999,4
2015-03-12 00:18:00,0.1835803,2.939406,123.1024,11.03112,13.45687,10.13251,0.006839945,1.652987,0.0095129199999999,10.20396,8.832523999999998,8.368902999999998,8.858033,-2.881981,0.1290733,4
2015-03-12 00:19:00,0.1836357999999999,2.939256,123.0782,11.12771,13.45688,10.13251,0.0011399909999999,1.430689,0.0010604569999999,10.30925,9.077637,8.580914,9.105258,-2.881985,0.129855,4
2015-03-12 00:20:00,0.1836019999999999,2.938221,123.0716,11.10571,13.45607,10.13251,0.009575923,1.778386,0.0178718099999999,10.37637,9.223509,8.656748,9.222093,-2.761887,0.1294704,4
2015-03-12 00:21:00,0.1837119999999999,2.964174,123.0865,11.13766,13.45604,10.13251,0.01048792,1.709986,0.0214586499999999,10.43289,9.322628000000002,8.768729,9.317671,-2.701844,0.1296485,4
2015-03-12 00:22:00,0.1835069,2.948532,123.0793,10.98857,13.45572,10.13251,0.0129958999999999,1.424988,0.01706088,10.46893,9.343814,8.774312999999998,9.331779,-2.581786,0.1291154999999999,4
2015-03-12 00:23:00,0.1836588,2.939032,123.1134,10.77684,13.45343,10.13251,0.0086639309999999,1.789786,0.0175443199999999,10.47247,9.342397,8.816123,9.34806,-2.76191,0.1295961999999999,4
2015-03-12 00:24:00,0.1836998,2.937581,123.0891,10.7804,13.45355,10.13251,0.0086639309999999,1.761286,0.01539221,10.4972,9.396189,8.896179999999998,9.39265,-2.882029,0.1300818,4
2015-03-12 00:25:00,0.1836193,2.935182,123.0885,10.67859,13.4508,10.15511,0.004787961,1.601687,0.008717577,10.52825,9.38485,8.87279,9.353700000000002,-2.88203,0.1299246,4
2015-03-12 00:26:00,0.1836709,2.955916,123.1207,10.55914,13.45089,10.15511,0.0125399,1.835385,0.0218173299999999,10.50421,9.324017,8.857986,9.274459,-2.88205,0.1300319,4
2015-03-12 00:27:00,0.1835382,2.941488,123.0874,10.55914,13.4509,10.15511,0.009575923,1.652987,0.01715445,10.49786,9.292159,8.817596,9.261006,-2.882045,0.1294694999999999,4
2015-03-12 00:28:00,0.1834914,2.949074,123.0794,10.65279,13.45096,10.1777,0.01117191,1.464888,0.0172168299999999,10.50348,9.273727,8.760880999999998,9.24399,-2.882022,0.1293415,4
2015-03-12 00:29:00,0.1836608999999999,2.963959,123.1068,10.73523,13.45098,10.1777,0.0091199269999999,1.778386,0.01798098,10.50206,9.245407,8.773637,9.269478,-2.882016,0.1300459999999999,4
2015-03-12 00:30:00,0.1836961,2.953013,123.0711,10.64071,13.45102,10.1777,0.0077519379999999,1.567487,0.01197692,10.49218,9.222041,8.748832999999998,9.239742,-2.882,0.1300634,4
2015-03-12 00:31:00,0.1836844,2.950484,123.0497,10.524,13.45104,10.19464,0.005243958,1.652987,0.008078184,10.48298,9.212084,8.742401,9.233327,-2.882014,0.1294559,4
2015-03-12 00:32:00,0.183593,2.952388,123.064,10.46211,13.45107,10.20029,0.0127679,1.738486,0.02437491,10.4625,9.187951,8.696958,9.193616,-2.942084,0.1299546,4
2015-03-12 00:33:00,0.1835094999999999,2.963288,123.0611,10.47608,13.45108,10.20217,0.001823985,1.533288,0.0029786359999999,10.44884,9.174255,8.755546,9.179921,-2.88205,0.1301713999999999,4
2015-03-12 00:34:00,0.1837377,2.9683,123.0879,10.63567,13.45111,10.221,0.01322389,1.635887,0.02276863,10.48108,9.203738,8.809857,9.190282,-2.882066,0.129454,4
2015-03-12 00:35:00,0.1836248,2.956158,123.0826,10.69796,13.45112,10.22288,0.0139078899999999,1.561787,0.0220668499999999,10.49496,9.233272,8.845802,9.208488,-2.882071,0.1297167999999999,4
2015-03-12 00:36:00,0.183723,2.938497,123.1058,10.55292,13.45114,10.22288,0.003419973,1.510488,0.00605084,10.47942,9.21206,8.801909,9.161782,-2.882078,0.1304335,4
2015-03-12 00:37:00,0.1835867999999999,2.959928,123.0732,10.45765,13.45115,10.22288,0.01071591,1.584587,0.0177938399999999,10.45328,9.197891,8.80757,9.15611,-2.882061,0.1301715,4
2015-03-12 00:38:00,0.1834611999999999,2.959007,123.0648,10.36424,13.45116,10.22476,0.01117191,1.618787,0.01798098,10.43539,9.136036,8.7322,9.075125000000002,-2.882044,0.1300821,4
2015-03-12 00:39:00,0.1836207,2.940601,123.0645,10.33521,13.45117,10.23983,0.0093479259999999,1.732786,0.0169361199999999,10.4229,9.067554,8.724619,9.000968,-2.882039,0.1300495999999999,4
2015-03-12 00:40:00,0.1835292,2.929615,123.0829,10.3565,13.45118,10.24548,0.0077519379999999,1.801185,0.01411343,10.41441,9.015834000000002,8.680661,8.941449,-2.882036,0.1304631,4
2015-03-12 00:41:00,0.1835862,2.959025,123.1296,10.53922,13.45119,10.25113,0.0077519379999999,1.544688,0.01291262,10.4123,9.067496,8.74723,9.022868,-2.88207,0.1295988999999999,4
2015-03-12 00:42:00,0.1837743,2.955615,123.1558,10.70453,13.4512,10.26431,0.0050159599999999,1.419289,0.009107451,10.43678,9.106891,8.743409,9.069348,-2.942129,0.1297658999999999,4
2015-03-12 00:43:00,0.1837108,2.985129,123.1355,10.69904,13.45121,10.26807,0.005243958,1.573187,0.009809224,10.4476,9.125559,8.769184,9.086602,-2.942148,0.1296935999999999,4
2015-03-12 00:44:00,0.1839576,2.969591,123.1198,10.64928,13.45121,10.26807,0.0088919289999999,1.704286,0.01433176,10.45537,9.151062,8.815258,9.084484,-2.942157,0.1296962,4
2015-03-12 00:45:00,0.1838253,2.979374,123.1305,10.6549,13.45122,10.27372,0.007523939,1.521888,0.0131621399999999,10.47089,9.16033,8.837307,9.054802,-2.882093,0.1302039,4
2015-03-12 00:46:00,0.1838895999999999,2.951506,123.1456,10.43152,13.45122,10.29066,0.01048792,1.373689,0.01537662,10.46169,9.044174000000002,8.675722,8.915955,-2.882087,0.1300506999999999,4
2015-03-12 00:47:00,0.1837526999999999,2.963808,123.1713,10.14275,13.45123,10.29066,0.01048792,1.567487,0.01515829,10.4073,8.882631,8.530367,8.746572,-2.882063,0.1306594,4
2015-03-12 00:48:00,0.1836965,2.976632,123.1551,10.01027,13.45123,10.3076,0.01025992,1.310989,0.01498675,10.37267,8.760728,8.463693,8.633853,-3.002144,0.1293864999999999,4
2015-03-12 00:49:00,0.1837015999999999,2.979027,123.1414,10.21087,13.45123,10.31325,0.004331965,1.584587,0.0080313989999999,10.35641,8.769911999999998,8.539529,8.715338,-2.942115,0.1302675,4
2015-03-12 00:50:00,0.183694,2.970481,123.1564,10.3887,13.45124,10.31325,0.0077519379999999,1.379389,0.01065135,10.35712,8.781957,8.5296,8.716043,-3.062202,0.1312326,4
2015-03-12 00:51:00,0.1838209,2.962117,123.1998,10.35954,13.45124,10.31325,0.004331965,1.413589,0.006456309,10.34511,8.776889,8.509621,8.706009,-2.942089,0.1307972,4
2015-03-12 00:52:00,0.183847,2.967771,123.186,10.19806,13.45124,10.31325,0.003419973,1.624487,0.005520612,10.31543,8.71664,8.409624,8.632991,-3.002131,0.130286,4
2015-03-12 00:53:00,0.1832551,2.936577,122.9199,10.04151,13.45125,10.31325,0.005927952,1.675786,0.01242917,10.27727,8.632987,8.350039,8.549322999999998,-2.882077,0.1297521,4
2015-03-12 00:54:00,0.1825085999999999,2.911278,122.4096,10.07534,13.45125,10.32643,0.0088919289999999,1.544688,0.01455009,10.26289,8.60795,8.340598,8.545554,-2.882075,0.1300925,4
2015-03-12 00:55:00,0.1825432999999999,2.929663,122.4272,10.14409,13.45125,10.33397,0.006839945,1.544688,0.01093206,10.25206,8.622709,8.339778,8.562449,-2.882054,0.130723,4
2015-03-12 00:56:00,0.1826521999999999,2.941026,122.3697,9.968064,13.45125,10.33585,0.007979936,1.436388,0.01283464,10.21649,8.562915999999998,8.255124,8.489174999999998,-2.88205,0.1308198999999999,4
2015-03-12 00:57:00,0.1825793,2.910952,122.3973,9.800062,13.45125,10.33585,0.0109439099999999,1.664387,0.0196340399999999,10.17408,8.493409,8.203308,8.417531,-2.882029,0.1301001,4
2015-03-12 00:58:00,0.182363,2.934126,122.2463,9.997232,13.45125,10.33585,0.006383948,1.727086,0.01244477,10.16065,8.539493999999998,8.357948999999998,8.498368,-2.882024,0.1304307,4
2015-03-12 00:59:00,0.1816397999999999,2.89474,121.7429,10.22067,13.45125,10.33585,0.01322389,1.749886,0.02306493,10.17125,8.579895999999998,8.382051,8.536645,-2.882009,0.1305808,4
2015-03-12 01:00:00,0.1816477,2.900936,121.7807,10.39281,13.45125,10.33585,0.003419973,1.852485,0.0073920059999999,10.20234,8.688332,8.494071,8.640836,-2.882016,0.1295719999999999,4
2015-03-12 01:01:00,0.1816157999999999,2.889353,121.7557,10.41272,13.45125,10.33585,0.007979936,1.590287,0.0138794999999999,10.22001,8.748527,8.559243999999998,8.681186,-2.882032,0.1299836,4
2015-03-12 01:02:00,0.1817288,2.898472,121.7842,10.44615,13.45126,10.33585,0.0093479259999999,1.601687,0.0140822399999999,10.24192,8.812321,8.630154,8.742864,-2.882036,0.1295327,4
2015-03-12 01:03:00,0.1816668999999999,2.890412,121.7909,10.56535,13.45172,10.33773,0.005471956,1.846785,0.0094037549999999,10.2749,8.880124,8.669627,8.797211,-2.882045,0.1303569,4
2015-03-12 01:04:00,0.181822,2.907803,121.8059,10.47952,13.45126,10.3415,0.007295941,1.909485,0.0125227399999999,10.28785,8.891742,8.648647999999998,8.774817,-2.461736,0.1301702999999999,4
2015-03-12 01:05:00,0.1818103,2.908495,121.8077,10.31227,13.45126,10.35844,0.0061559509999999,1.442088,0.009668869,10.28925,8.859889,8.61679,8.740126,-2.821969,0.1307291999999999,4
2015-03-12 01:06:00,0.1817368,2.893559,121.8005,10.36987,13.45172,10.35844,0.0077519379999999,1.652987,0.01289702,10.28219,8.873343999999998,8.672778,8.772716,-2.882015,0.1301007,4
2015-03-12 01:07:00,0.18167,2.918787,121.7705,10.57395,13.45126,10.35844,0.0098039219999999,1.772686,0.01835526,10.31822,9.008653,8.842154,8.944891999999998,-2.882019,0.131339,4
2015-03-12 01:08:00,0.1817024999999999,2.906065,121.782,10.76444,13.45126,10.35844,0.0050159599999999,1.823985,0.0079066399999999,10.37404,9.230332,9.00228,9.165893,-2.882003,0.1303376,4
2015-03-12 01:09:00,0.1816578,2.904401,121.7961,11.07428,13.45126,10.3735,0.0125399,1.823985,0.02365754,10.45197,9.439391,9.190185,9.398334,-2.521742,0.1302262999999999,4
2015-03-12 01:10:00,0.1816227,2.898352,121.7925,11.36019,13.45126,10.38103,0.002963976,1.784086,0.0040079019999999,10.54074,9.647184,9.341436000000002,9.598361,-2.041409,0.1299571999999999,4
2015-03-12 01:11:00,0.1818438,2.90103,121.8352,11.26412,13.45126,10.38291,0.005699954,1.630187,0.008998287,10.57653,9.738908,9.357463,9.682308,-1.741201,0.1307370999999999,4
2015-03-12 01:12:00,0.1817728999999999,2.91637,121.8376,11.45303,13.45126,10.40362,0.007295941,1.835385,0.0143629499999999,10.66291,9.878468,9.504201,9.831787,-1.801242,0.1309474999999999,4
2015-03-12 01:13:00,0.1816415999999999,2.919543,121.8045,11.5273,13.45126,10.40551,0.0123119,1.892385,0.0246712099999999,10.71987,9.935513,9.527319,9.840036,-1.501035,0.1308812,4
2015-03-12 01:14:00,0.1816744999999999,2.900113,121.7718,11.98977,13.45092,10.42622,0.004331965,2.029184,0.0091542359999999,10.8055,10.08494,9.739138,10.03404,-1.741181,0.130754,4
2015-03-12 01:15:00,0.1817167,2.926658,121.7983,12.07918,13.4508,10.44693,0.008435932,1.652987,0.0135987999999999,10.89043,10.19049,9.747857,10.12758,-2.101419,0.1311934999999999,4
2015-03-12 01:16:00,0.1816979,2.90862,121.786,11.78767,13.45042,10.45822,0.005927952,1.573187,0.0085148429999999,10.91088,10.1403,9.658725,10.05689,-1.561043,0.1307514999999999,4
2015-03-12 01:17:00,0.1817733,2.927065,121.7962,11.43536,13.45044,10.4827,0.0050159599999999,1.561787,0.00784426,10.91063,10.00503,9.529696,9.900381,-1.68112,0.1313325999999999,4
2015-03-12 01:18:00,0.1817483,2.910238,121.8218,11.04408,13.44959,10.49399,0.0077519379999999,2.012084,0.01518948,10.88875,9.881274,9.449709,9.772355,-2.281508,0.1308112999999999,4
2015-03-12 01:19:00,0.1816548,2.913368,121.8109,10.75932,13.44684,10.50906,0.001823985,1.846785,0.0008577221999999,10.85439,9.732266,9.294202,9.593595,-2.401587,0.1301113999999999,4
2015-03-12 01:20:00,0.1816826,2.89107,121.7911,10.54839,13.44644,10.51847,-0.002051984,1.766986,-0.0049435989999999,10.8017,9.565476,9.152744,9.431003,-2.881933,0.1301118,4
2015-03-12 01:21:00,0.1816310999999999,2.923373,121.7672,10.67597,13.44553,10.5373,0.006839945,1.915184,0.0091230459999999,10.78521,9.481721,9.100796,9.387577,-2.881933,0.1314755,4
2015-03-12 01:22:00,0.1817474,2.928307,121.7956,11.51868,13.44557,10.53918,0.005243958,1.784086,0.0067838029999999,10.83227,9.687407,9.324339,9.615949,-2.88196,0.1301875999999999,4
2015-03-12 01:23:00,0.1817969999999999,2.910904,121.8185,11.68371,13.44558,10.55801,0.00615595,1.630187,0.0090294769999999,10.88144,9.736697,9.279504,9.608638,-2.881961,0.1303959,4
2015-03-12 01:24:00,0.1817034999999999,2.904815,121.8431,11.79423,13.44561,10.5693,0.0082079349999999,1.721386,0.01649946,10.90824,9.810994,9.409805,9.733891,-2.881978,0.1306542,4
2015-03-12 01:25:00,0.181729,2.908816,121.8473,11.95463,13.44561,10.58436,0.01048792,1.687186,0.01921298,10.95011,9.863561,9.412868,9.747563,-2.521726,0.1309506,4
2015-03-12 01:26:00,0.1816676999999999,2.919881,121.8632,11.47105,13.44564,10.58813,0.007979936,1.835385,0.01333368,10.93199,9.723748,9.248864,9.553235,-2.341585,0.1310076,4
2015-03-12 01:27:00,0.1818419,2.920039,121.86,10.9552,13.44564,10.60696,0.0164158699999999,1.852485,0.0296616,10.89576,9.57706,9.136036,9.403666,-2.821906,0.1309789,4
2015-03-12 01:28:00,0.1817055999999999,2.908117,121.8512,10.42009,13.44566,10.62767,0.0082079349999999,1.898085,0.0161251799999999,10.82541,9.48034,9.098022,9.309748,-2.641771,0.131517,4
2015-03-12 01:29:00,0.1818215,2.914767,121.8477,10.03284,13.44567,10.62955,0.0113999099999999,1.692886,0.01858918,10.71928,9.326478,8.936956,9.157958,-2.881928,0.1312595,4
2015-03-12 01:30:00,0.1818205,2.908246,121.8134,10.47119,13.44568,10.63332,0.005471956,1.903785,0.0112751499999999,10.67856,9.345783,8.996644,9.2856,-2.821881,0.1303379,4
2015-03-12 01:31:00,0.1816931,2.894992,121.8114,10.99613,13.44569,10.65214,0.007979936,1.675786,0.01375475,10.70727,9.329259,8.945391,9.21597,-2.881932,0.1307102,4
2015-03-12 01:32:00,0.1816477,2.920056,121.8306,10.832,13.4457,10.65214,0.01162791,1.556087,0.0193689299999999,10.68538,9.198974,8.815721,9.084239,-2.881953,0.1313608,4
2015-03-12 01:33:00,0.1816611999999999,2.923103,121.8306,10.51113,13.4457,10.65967,0.006839945,1.886685,0.0138015299999999,10.64913,9.052877,8.670236,8.924649999999998,-2.881946,0.1306594,4
2015-03-12 01:34:00,0.1817066,2.927861,121.8702,10.8232,13.44571,10.67473,0.0113999099999999,1.647287,0.01932214,10.65642,9.085021,8.759105,9.061628,-2.881935,0.1310848,4
2015-03-12 01:35:00,0.1818485,2.91566,121.8789,11.4752,13.44571,10.67473,0.005927952,1.709986,0.01185216,10.70091,9.172122000000002,8.839174,9.146623000000002,-2.88193,0.1312476999999999,4
2015-03-12 01:36:00,0.1817964,2.916814,121.9022,11.95825,13.44572,10.67473,0.01527588,1.692886,0.02504549,10.7581,9.354774,9.052407,9.346272,-2.881924,0.1309183999999999,4
2015-03-12 01:37:00,0.1818121,2.921471,121.8889,11.69081,13.44572,10.67473,0.0129958999999999,1.823985,0.0240006299999999,10.79763,9.383105,8.934115,9.274789,-2.22148,0.1311158,4
2015-03-12 01:38:00,0.1817496999999999,2.944479,121.8602,10.93452,13.44572,10.68791,0.0113999099999999,1.818285,0.02147425,10.76069,9.256151,8.810598,9.147804,-2.521677,0.1327541,4
2015-03-12 01:39:00,0.1817277999999999,2.922574,121.8667,10.5296,13.44573,10.69733,0.01322389,1.453488,0.0200707,10.71221,9.084252,8.637829,8.946822,-2.641781,0.1309353,4
2015-03-12 01:40:00,0.181734,2.922271,121.9123,10.33165,13.44573,10.69921,0.01618787,1.749886,0.0256224999999999,10.65972,8.93806,8.54185,8.821141,-2.881952,0.1307558,4
2015-03-12 01:41:00,0.1817621,2.929579,121.9157,10.30434,13.44573,10.70674,0.01162791,1.875285,0.0214586499999999,10.61711,8.954864,8.590576999999998,8.858499999999998,-2.881942,0.1315555999999999,4
2015-03-12 01:42:00,0.1818907999999999,2.93435,121.8924,10.24924,13.44574,10.71992,0.005471956,1.738486,0.008374489,10.57168,8.964555,8.575466,8.863944,-2.881937,0.1317792999999999,4
2015-03-12 01:43:00,0.1817209999999999,2.933892,121.8703,10.36165,13.44574,10.71992,0.008435932,1.818285,0.01547019,10.54202,9.003612999999998,8.579128,8.911517,-2.881925,0.1319076,4
2015-03-12 01:44:00,0.1817969999999999,2.929125,121.8693,10.78099,13.44574,10.71992,0.006383948,1.749886,0.01124396,10.55121,9.150233,8.779027,9.134649,-2.881921,0.131632,4
2015-03-12 01:45:00,0.1817904999999999,2.932189,121.8624,11.38192,13.4462,10.71992,0.00615595,1.670087,0.009731249,10.60347,9.245107,8.762705999999998,9.191998000000002,-2.881908,0.1316864,4
2015-03-12 01:46:00,0.1818327,2.926011,121.8964,10.96864,13.4462,10.71992,0.006611947,1.755586,0.01185216,10.57804,9.095688,8.594718,9.001481,-2.881906,0.1312819,4
2015-03-12 01:47:00,0.1818393,2.924295,121.9108,10.74555,13.44666,10.71992,0.0118559,1.772686,0.02108437,10.56392,9.066653,8.627333999999998,8.973150999999998,-2.881898,0.1313248999999999,4
2015-03-12 01:48:00,0.1818447,2.936787,121.8889,10.50387,13.44712,10.71992,0.0061559509999999,1.727086,0.008842337,10.54061,9.032656,8.649309,8.943398,-2.881897,0.1319819,4
2015-03-12 01:49:00,0.1817743,2.929992,121.8795,10.70788,13.44667,10.71992,0.0098039219999999,1.692886,0.01710766,10.55332,9.150141,8.827808,9.103395,-2.881932,0.1315272,4
2015-03-12 01:50:00,0.1816951,2.915004,121.886,10.79602,13.44804,10.71992,0.005699954,1.784086,0.01008993,10.56179,9.15864,8.810092,9.096314,-2.881932,0.1308516999999999,4
2015-03-12 01:51:00,0.1817584999999999,2.922353,121.8791,10.79957,13.44988,10.71992,0.006611947,1.698586,0.0108073,10.56603,9.133846,8.754097,9.067268,-2.881955,0.1312721,4
2015-03-12 01:52:00,0.1816288,2.906661,121.8478,10.69652,13.44988,10.71992,0.005699954,1.801185,0.01217966,10.55544,9.065867,8.719384,8.996448,-2.881953,0.1306104999999999,4
2015-03-12 01:53:00,0.1818485,2.933765,121.8597,10.65032,13.44942,10.71992,0.007979936,1.863885,0.0138951,10.54767,8.959682,8.599676,8.857658,-2.761853,0.1317385,4
2015-03-12 01:54:00,0.1818008999999999,2.920512,121.8776,10.50387,13.44896,10.71992,0.005699954,1.635887,0.0101990999999999,10.52225,8.874662,8.557845999999998,8.791045999999998,-2.881934,0.1311573,4
2015-03-12 01:55:00,0.181752,2.92452,121.8833,10.53586,13.44805,10.71992,0.006839945,1.709986,0.0116806199999999,10.51448,8.87536,8.596115,8.817964,-2.881938,0.1312917999999999,4
2015-03-12 01:56:00,0.1818013,2.938983,121.8684,10.56785,13.44851,10.71992,0.007523939,1.641587,0.0106357599999999,10.51094,8.851972,8.573422,8.808035999999998,-2.76185,0.1319159,4
2015-03-12 01:57:00,0.1816716999999999,2.935105,121.8667,10.49391,13.45034,10.71992,0.0077519379999999,1.635887,0.01526746,10.49752,8.766916999999998,8.489739,8.67336,-2.88191,0.1318585999999999,4
2015-03-12 01:58:00,0.1816885,2.917164,121.8447,10.44342,13.45034,10.71992,0.007067943,1.533288,0.01207049,10.48551,8.691039,8.420906,8.611646,-2.881904,0.1310972,4
2015-03-12 01:59:00,0.1816128999999999,2.924321,121.8134,10.35024,13.4508,10.71992,0.008435932,1.635887,0.01281905,10.46431,8.581784,8.298106,8.496696,-2.881893,0.1314614,4
2015-03-12 02:00:00,0.1816526,2.928052,121.8033,10.38367,13.45034,10.71992,0.0086639309999999,1.801185,0.01503353,10.45442,8.519413999999998,8.222226,8.410913,-2.881902,0.1316476,4
2015-03-12 02:01:00,0.1815341,2.945183,121.8027,10.33176,13.4508,10.71992,0.0025079799999999,1.692886,0.0024640019999999,10.43182,8.385421,8.107323,8.274768,-2.881922,0.1324634,4
2015-03-12 02:02:00,0.1816625,2.941108,121.7994,10.27963,13.45126,10.71616,0.006839945,1.761286,0.01213287,10.40899,8.322136,8.065303,8.247650999999998,-2.881914,0.1322608,4
2015-03-12 02:03:00,0.1813874,2.913537,121.6842,10.18469,13.45126,10.69733,0.002963976,1.709986,0.004896814,10.36755,8.206824,7.945685,8.113879,-2.881904,0.1312987999999999,4
2015-03-12 02:04:00,0.1814682,2.934403,121.6729,10.16619,13.45126,10.69733,0.007295941,1.675786,0.01016791,10.3506,8.18129,7.94569,8.120979999999998,-2.881899,0.1322252999999999,4
2015-03-12 02:05:00,0.1815552,2.942488,121.7005,10.22524,13.45126,10.69733,0.0082079349999999,1.858185,0.01479961,10.34,8.208963,7.949954,8.14511,-2.881894,0.1324186,4
2015-03-12 02:06:00,0.1815711999999999,2.926553,121.6888,10.2379,13.45126,10.68227,0.005699954,1.727086,0.01002755,10.32139,8.244884,7.963179,8.163298,-3.302167,0.1317973,4
2015-03-12 02:07:00,0.1814804999999999,2.930085,121.6653,10.16206,13.45126,10.67473,0.006383948,1.578887,0.0103550499999999,10.30042,8.230207999999998,7.934297,8.136554999999998,-2.881889,0.1320061999999999,4
2015-03-12 02:08:00,0.181538,2.914486,121.6682,9.934301,13.45126,10.67473,0.0045929159999999,1.584587,0.0098871989999999,10.26296,8.185401,7.868155,8.091737,-3.182112,0.1312716999999999,4
2015-03-12 02:09:00,0.1814878,2.925533,121.6846,9.828464,13.45126,10.67285,0.0098039219999999,1.812585,0.01727921,10.23562,8.146556999999998,7.834958999999999,8.057850999999998,-2.941966,0.1317865,4
2015-03-12 02:10:00,0.1815324,2.916458,121.7438,9.749079,13.45126,10.65402,0.0061559509999999,1.499088,0.009809224,10.18851,8.107053,7.793300999999999,8.021179999999998,-2.881944,0.1311344,4
2015-03-12 02:11:00,0.1817663999999999,2.921425,121.841,9.571601,13.45126,10.63896,0.006839945,1.721386,0.01194573,10.13314,8.050756,7.736969,7.967711999999999,-3.002034,0.1312831999999999,4
2015-03-12 02:12:00,0.1815748,2.925599,121.7793,9.433289,13.45126,10.62955,0.007979936,1.744186,0.01377034,10.08558,7.993206,7.687216,7.917257,-2.881937,0.1316112999999999,4
2015-03-12 02:13:00,0.1816671,2.956251,121.7891,9.448812,13.45126,10.62014,0.004787961,1.516188,0.008218539,10.03941,8.014297,7.728208,7.963193,-2.881932,0.1329598999999999,4
2015-03-12 02:14:00,0.1816166999999999,2.927176,121.8112,9.481701,13.45447,10.60319,0.0088919289999999,1.595987,0.0149243699999999,9.998406,8.002943999999998,7.709748,7.929838,-3.122075,0.1315948999999999,4
2015-03-12 02:15:00,0.1816796,2.926754,121.8355,9.415806000000002,13.45493,10.58436,0.0093479259999999,1.755586,0.01860478,9.952684,7.971953,7.678739,7.915877,-2.881912,0.1315329,4
