measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-19 00:37:00,0.1830049,2.918583,122.5396,20.51618,13.21816,20.58381,0.01959444,1.629072,0.0323931599999999,20.47097,18.07916,18.14937,18.32936,-3.178881,0.1292557,4
2014-07-19 00:38:00,0.1828115999999999,2.909571,122.4956,20.69267,13.21771,20.57025,0.01572112,1.469583,0.02244161,20.4588,18.07945,18.18789,18.37134,-2.878994,0.1298788999999999,4
2014-07-19 00:39:00,0.1829119999999999,2.929784,122.4641,20.8771,13.21771,20.56122,0.01594896,1.668945,0.0266776399999999,20.47051,18.1246,18.22954,18.40325,-3.058933,0.1300581,4
2014-07-19 00:40:00,0.1829402,2.923455,122.4795,20.86648,13.21816,20.56799,0.02939166,1.498063,0.0444004299999999,20.48282,18.09318,18.13071,18.33781,-3.178908,0.1300033999999999,4
2014-07-19 00:41:00,0.1829551,2.933686,122.5294,20.80022,13.21816,20.5567,0.01731602,1.34427,0.02376537,20.46115,17.9984,18.03247,18.26393,-3.298868,0.1294994999999999,4
2014-07-19 00:42:00,0.1832341,2.932193,122.6275,20.83364,13.21908,20.5567,0.02005012,1.40123,0.02753419,20.457,18.03508,18.11989,18.31241,-3.298894,0.1298434,4
2014-07-19 00:43:00,0.183093,2.905281,122.6063,20.68539,13.22,20.5567,0.01708817,1.56072,0.02555634,20.4563,18.02465,18.01005,18.23945,-3.238914,0.1304807,4
2014-07-19 00:44:00,0.1831305,2.931726,122.6228,20.32609,13.21908,20.5567,0.0243791299999999,1.452495,0.03726771,20.42932,18.02955,18.00105,18.25894,-3.358902,0.1300592999999999,4
2014-07-19 00:45:00,0.1830576999999999,2.925306,122.6234,20.28343,13.21908,20.55444,0.01275917,1.463887,0.01722444,20.41046,18.06623,18.00644,18.31924,-3.358903,0.1296794,4
2014-07-19 00:46:00,0.1830929,2.921738,122.6384,20.23351,13.22137,20.52958,0.02141718,1.42971,0.03025957,20.36969,18.01921,17.89336,18.25345,-3.118986,0.1302103,4
2014-07-19 00:47:00,0.1832235,2.937057,122.6746,20.23281,13.22275,20.52958,0.0200501299999999,1.583504,0.030244,20.35239,17.91005,17.7946,18.18395,-3.538852,0.1301424999999999,4
2014-07-19 00:48:00,0.1831012999999999,2.938552,122.656,20.33311,13.22321,20.52958,0.01982228,1.526543,0.02985466,20.34755,17.91557,17.81821,18.15125,-3.358923,0.1298927,4
2014-07-19 00:49:00,0.1828576,2.914303,122.5394,20.18752,13.22321,20.52958,0.02323992,1.606288,0.0379685199999999,20.3261,17.86271,17.75282,18.09703,-3.298947,0.1292289,4
2014-07-19 00:50:00,0.1827564999999999,2.920899,122.5345,20.1694,13.22321,20.52958,0.01868307,1.623376,0.03022843,20.31018,17.82167,17.73541,18.08311,-3.538885,0.1295781,4
2014-07-19 00:51:00,0.1829831,2.933433,122.5859,20.22357,13.22321,20.52732,0.0202779699999999,1.378446,0.0287022099999999,20.30099,17.84576,17.73934,18.09329,-3.598866,0.1300096,4
2014-07-19 00:52:00,0.1831154,2.930754,122.6804,20.19501,13.22275,20.50925,0.01275917,1.543632,0.01924901,20.2746,17.78085,17.65493,17.97906,-3.658847,0.1300117,4
2014-07-19 00:53:00,0.1831179,2.942676,122.6838,20.11088,13.22321,20.50248,0.0202779699999999,1.566416,0.0336390499999999,20.2519,17.72116,17.59243,17.91314,-3.59886,0.1297398999999999,4
2014-07-19 00:54:00,0.1831885,2.911744,122.706,19.98598,13.22321,20.48215,0.02141718,1.412622,0.0308046499999999,20.21425,17.59633,17.47105,17.7981,-3.898754,0.1291510999999999,4
2014-07-19 00:55:00,0.1830912,2.937663,122.7145,19.96457,13.22321,20.47537,0.01845523,1.515151,0.0284218899999999,20.19295,17.52839,17.42955,17.74478,-4.018698,0.1304590999999999,4
2014-07-19 00:56:00,0.1832086,2.934097,122.7215,19.95902,13.22321,20.47537,0.0225563899999999,1.680337,0.03930786,20.17842,17.55216,17.48466,17.78523,-3.898714,0.1297102,4
2014-07-19 00:57:00,0.1832959999999999,2.948951,122.7238,19.94494,13.22321,20.45503,0.01663249,1.458191,0.02446618,20.15323,17.57626,17.53242,17.81488,-3.95868,0.1304286,4
2014-07-19 00:58:00,0.1830938,2.930239,122.7067,20.01832,13.22321,20.44825,0.01891091,1.418318,0.02666206,20.14091,17.59939,17.52353,17.84077,-4.018646,0.1297621999999999,4
2014-07-19 00:59:00,0.182925,2.925325,122.5756,20.10494,13.22366,20.42547,0.0211893299999999,1.543632,0.03286037,20.11812,17.55003,17.4693,17.82274,-3.778725,0.1297676,4
2014-07-19 01:00:00,0.182847,2.935834,122.5757,20.2875,13.22412,20.4234,0.01686033,1.412622,0.02107113,20.12158,17.62171,17.54795,17.9966,-3.598784,0.1303893,4
2014-07-19 01:01:00,0.182918,2.920399,122.5926,20.33138,13.22595,20.4234,0.02187286,1.697425,0.03694066,20.12642,17.61603,17.55201,17.88733,-3.418836,0.1295146,4
2014-07-19 01:02:00,0.1830143999999999,2.946268,122.6715,20.31224,13.22412,20.40985,0.01868307,1.389838,0.02684895,20.11354,17.63018,17.63991,17.95293,-2.938996,0.1305428999999999,4
2014-07-19 01:03:00,0.1830952,2.915503,122.6826,20.58489,13.22733,20.39629,0.02141718,1.572112,0.0339349499999999,20.1332,17.77445,17.83913,18.19302,-2.699081,0.1292627,4
2014-07-19 01:04:00,0.1829749,2.936411,122.6793,21.28757,13.22687,20.38725,0.01799954,1.61768,0.02898254,20.22938,18.17005,18.2868,18.65287,-2.699082,0.1300989999999999,4
2014-07-19 01:05:00,0.1829051999999999,2.943997,122.6531,21.72138,13.22595,20.37144,0.01435407,1.480975,0.0222858699999999,20.32084,18.38221,18.44124,18.79123,-2.399192,0.1304810999999999,4
2014-07-19 01:06:00,0.1828518,2.948336,122.6065,21.56974,13.22595,20.36918,0.0193666,1.361358,0.0282973,20.35664,18.36051,18.31187,18.74247,-1.979336,0.1307883,4
2014-07-19 01:07:00,0.182678,2.934439,122.544,21.62202,13.2255,20.38048,0.01982228,1.742993,0.0364578799999999,20.41913,18.54548,18.59894,18.97031,-1.619457,0.1304606,4
2014-07-19 01:08:00,0.1828077999999999,2.939457,122.5504,22.1932,13.22366,20.39629,0.01458191,1.441103,0.02272193,20.59404,19.04167,19.14641,19.47856,-2.099296,0.1304352,4
2014-07-19 01:09:00,0.1825555,2.902332,122.5392,22.69551,13.22321,20.39855,0.02164502,1.549327,0.03300053,20.8466,19.66102,19.64716,20.05514,-1.739422,0.1289747,4
2014-07-19 01:10:00,0.1824611999999999,2.91589,122.4583,22.62842,13.22321,20.41889,0.0225563899999999,1.5892,0.0373923,21.05075,20.03951,19.82828,20.27971,-1.439522,0.1298853,4
2014-07-19 01:11:00,0.1825064999999999,2.925169,122.4658,22.09618,13.22321,20.4234,0.01959444,1.680337,0.0338259399999999,21.09815,20.13263,19.83831,20.33336,-1.559491,0.1301101,4
2014-07-19 01:12:00,0.1825138,2.935859,122.4773,21.80718,13.22275,20.44204,0.01708817,1.441103,0.02116457,21.14854,20.21565,19.90753,20.42396,-1.679452,0.1306737,4
2014-07-19 01:13:00,0.1828374999999999,2.938109,122.5776,21.52136,13.22183,20.47311,0.01959444,1.463887,0.02790795,21.18992,20.26058,19.94972,20.43843,-1.799418,0.1302841,4
2014-07-19 01:14:00,0.1827833,2.930588,122.5876,21.32013,13.22046,20.48666,0.01663249,1.782866,0.0281259799999999,21.17996,20.23608,19.95291,20.4333,-2.099323,0.1304394,4
2014-07-19 01:15:00,0.1827603999999999,2.910863,122.5892,21.27258,13.21771,20.52055,0.01367054,1.526543,0.02033917,21.19234,20.21393,19.97647,20.40285,-2.159319,0.1307514999999999,4
2014-07-19 01:16:00,0.1827494,2.927853,122.5901,21.43242,13.21771,20.52958,0.01549328,1.668945,0.0228776699999999,21.20344,20.2818,20.06929,20.49767,-2.219303,0.1302492,4
2014-07-19 01:17:00,0.1828770999999999,2.941389,122.6128,21.63443,13.21771,20.55444,0.0161768,1.629072,0.0260858399999999,21.26142,20.36964,20.15856,20.56127,-2.279299,0.1303424,4
2014-07-19 01:18:00,0.1826557,2.931237,122.5322,21.74449,13.21771,20.57703,0.01913876,1.594896,0.03170792,21.32817,20.47111,20.23377,20.62673,-2.15934,0.1305037,4
2014-07-19 01:19:00,0.1827394,2.923952,122.5326,21.7337,13.21725,20.59962,0.0177717,1.771474,0.0320194,21.36454,20.47711,20.25084,20.60369,-2.459262,0.1295041,4
2014-07-19 01:20:00,0.1827709999999999,2.922574,122.5647,21.7229,13.21771,20.63125,0.01799954,1.475279,0.02555634,21.41063,20.48384,20.26726,20.58897,-2.459262,0.1302405,4
2014-07-19 01:21:00,0.1828951,2.941122,122.5782,21.53305,13.21771,20.64217,0.01959444,1.629072,0.0327357799999999,21.39118,20.35153,20.13559,20.44563,-2.459263,0.1304317,4
2014-07-19 01:22:00,0.1831595,2.94947,122.6539,21.49412,13.21725,20.67418,0.0262018699999999,1.703121,0.0455996099999999,21.39068,20.3026,20.10809,20.39671,-2.519246,0.1306542,4
2014-07-19 01:23:00,0.1830266999999999,2.957399,122.6785,21.42737,13.21725,20.69225,0.01708817,1.629072,0.02896696,21.36937,20.21618,20.03756,20.302,-2.699197,0.1310364,4
2014-07-19 01:24:00,0.1830699,2.925492,122.7018,21.36893,13.21771,20.7284,0.01868307,1.74869,0.03300053,21.36678,20.12847,19.98168,20.21846,-2.819165,0.1296258999999999,4
2014-07-19 01:25:00,0.1829715,2.923445,122.7152,21.33256,13.21771,20.74421,0.0200501299999999,1.731601,0.0325333299999999,21.34388,20.02316,19.91444,20.10901,-2.999118,0.1301104999999999,4
2014-07-19 01:26:00,0.1830821,2.94146,122.7005,21.5386,13.21725,20.77584,0.01686033,1.56072,0.02700468,21.36374,20.08183,19.97659,20.18567,-3.239043,0.1304667999999999,4
2014-07-19 01:27:00,0.1831704,2.931964,122.7002,21.46664,13.21542,20.80747,0.01549328,1.566416,0.02404569,21.37324,20.0505,19.91962,20.11696,-3.059092,0.1290731,4
2014-07-19 01:28:00,0.1828587999999999,2.920322,122.6139,21.4847,13.21587,20.82555,0.0211893299999999,1.765778,0.03564805,21.37335,20.10114,20.0229,20.2029,-3.299022,0.1300095,4
2014-07-19 01:29:00,0.1827566999999999,2.952446,122.5804,21.60836,13.21587,20.85266,0.01868307,1.446798,0.0274251699999999,21.4101,20.19681,20.0909,20.25703,-3.179058,0.1305086,4
2014-07-19 01:30:00,0.1828068999999999,2.933146,122.5778,21.48521,13.21633,20.87751,0.01549328,1.463887,0.02365635,21.41009,20.16145,20.02159,20.18498,-3.059098,0.1303381999999999,4
2014-07-19 01:31:00,0.1830608,2.971686,122.6373,21.32483,13.2145,20.87977,0.0241512899999999,1.720209,0.0389496599999999,21.37024,20.07438,19.96566,20.11177,-3.179065,0.1303177,4
2014-07-19 01:32:00,0.1832155,2.937455,122.7164,21.43098,13.2145,20.90462,0.0221007,1.378446,0.02946532,21.37987,20.12074,20.03419,20.18097,-3.179072,0.1308001,4
2014-07-19 01:33:00,0.1830593,2.93973,122.7402,21.59618,13.21404,20.92948,0.0205058099999999,1.549327,0.03209726,21.40539,20.20033,20.10409,20.25501,-3.05911,0.1310068,4
2014-07-19 01:34:00,0.1829549,2.938214,122.7084,21.67794,13.21358,20.93625,0.02506266,1.418318,0.0352898599999999,21.41558,20.1857,20.08186,20.24246,-3.119086,0.1305291,4
2014-07-19 01:35:00,0.1831376,2.965498,122.7593,21.72497,13.21358,20.9611,0.02187286,1.555024,0.0328292199999999,21.45283,20.26942,20.16698,20.33862,-3.059101,0.1308024,4
2014-07-19 01:36:00,0.1831218,2.949325,122.6922,21.80639,13.21267,20.98144,0.0221007,1.742993,0.0391365499999999,21.49179,20.37006,20.22334,20.43786,-3.119084,0.1306199,4
2014-07-19 01:37:00,0.1830556,2.954609,122.6358,21.60755,13.21267,20.98822,0.02187286,1.498063,0.03418413,21.47854,20.3893,20.21491,20.44672,-3.119084,0.1301268999999999,4
2014-07-19 01:38:00,0.1827661999999999,2.930481,122.5372,21.48977,13.21221,21.01081,0.01982228,1.583504,0.02909155,21.46522,20.35032,20.14684,20.39945,-2.939124,0.1303522,4
2014-07-19 01:39:00,0.182815,2.929011,122.5753,21.60822,13.21221,21.02436,0.02164502,1.566416,0.0308046499999999,21.46288,20.37704,20.18672,20.45938,-3.059087,0.1294855,4
2014-07-19 01:40:00,0.1827554999999999,2.937336,122.566,21.64855,13.21221,21.04244,0.01708817,1.509455,0.0262259999999999,21.48166,20.40617,20.17431,20.46498,-2.879138,0.1303705,4
2014-07-19 01:41:00,0.1830307999999999,2.9373,122.615,21.44319,13.21221,21.06503,0.0205058099999999,1.737298,0.0335767599999999,21.4559,20.33261,20.0924,20.39488,-2.93912,0.1305007,4
2014-07-19 01:42:00,0.1832052,2.941571,122.7009,21.37767,13.21221,21.08084,0.0200501299999999,1.515151,0.02901368,21.43165,20.25363,20.01894,20.31315,-3.239013,0.1302336,4
2014-07-19 01:43:00,0.1830604999999999,2.941558,122.6697,21.59083,13.21221,21.09666,0.02392344,1.572112,0.03670706,21.4371,20.2508,20.08811,20.34907,-2.939104,0.1308346,4
2014-07-19 01:44:00,0.1829981,2.954901,122.6461,21.82784,13.21221,21.09892,0.01891091,1.475279,0.0259456799999999,21.46211,20.21297,20.01082,20.25588,-3.179028,0.1308190999999999,4
2014-07-19 01:45:00,0.1829268,2.949842,122.6738,21.50185,13.21221,21.12377,0.01480975,1.537935,0.02359406,21.44207,20.06965,19.8515,20.11049,-3.418956,0.1308584999999999,4
2014-07-19 01:46:00,0.1829873999999999,2.950261,122.7094,21.36494,13.21221,21.14184,0.01891091,1.418318,0.02878008,21.41457,19.93818,19.79411,19.98389,-3.239015,0.1302466999999999,4
2014-07-19 01:47:00,0.1828732999999999,2.935706,122.6629,21.27317,13.21221,21.15088,0.0236956,1.34427,0.03173907,21.37872,19.8205,19.6854,19.8863,-3.598909,0.1316363,4
2014-07-19 01:48:00,0.1826928999999999,2.943359,122.5912,21.46134,13.21221,21.15766,0.0225563899999999,1.634768,0.03793738,21.36546,19.81622,19.74625,19.95682,-3.778865,0.1298044999999999,4
2014-07-19 01:49:00,0.1827221,2.941527,122.5909,21.93944,13.21175,21.17799,0.0225563899999999,1.452495,0.0300882599999999,21.43343,19.9758,19.9384,20.13297,-3.478952,0.1301723999999999,4
2014-07-19 01:50:00,0.1829597,2.955913,122.6272,21.98685,13.21175,21.18929,0.02551834,1.384142,0.0337947899999999,21.46476,20.003,19.9365,20.14215,-3.598909,0.1298856999999999,4
2014-07-19 01:51:00,0.1831310999999999,2.967263,122.729,22.59513,13.21221,21.2051,0.01549328,1.412622,0.02259734,21.57998,20.29577,20.21548,20.47705,-3.358983,0.1294201,4
2014-07-19 01:52:00,0.18296,2.940624,122.7082,22.00054,13.21221,21.2051,0.0252905,1.737298,0.0433258499999999,21.59516,20.33175,20.20648,20.42378,-2.87913,0.1302126,4
2014-07-19 01:53:00,0.1830586999999999,2.939643,122.6725,22.19431,13.21221,21.22544,0.01799954,1.606288,0.0289358099999999,21.63893,20.41096,20.29539,20.52164,-2.879125,0.1293429,4
2014-07-19 01:54:00,0.1829813,2.955104,122.7078,22.24494,13.21129,21.24351,0.02323992,1.475279,0.03457347,21.68527,20.41871,20.27201,20.49066,-2.819136,0.1305129999999999,4
2014-07-19 01:55:00,0.1829358,2.960785,122.7198,22.18369,13.21129,21.25933,0.01868307,1.56072,0.02758091,21.70867,20.49128,20.40065,20.57982,-2.879118,0.1291788,4
2014-07-19 01:56:00,0.1829007,2.950853,122.7022,22.13564,13.20946,21.28417,0.0177717,1.594896,0.02706698,21.75488,20.48504,20.34459,20.50994,-2.879118,0.1294507,4
2014-07-19 01:57:00,0.1827724,2.935971,122.6346,21.95572,13.20808,21.30903,0.0161768,1.611984,0.0247465099999999,21.75833,20.44629,20.31343,20.48918,-2.879122,0.1306641,4
2014-07-19 01:58:00,0.1826693,2.925275,122.6161,21.91233,13.20763,21.31355,0.01549328,1.367054,0.02088425,21.74905,20.42037,20.33941,20.48332,-2.999088,0.1296865,4
2014-07-19 01:59:00,0.1826639999999999,2.932581,122.6201,21.73038,13.20671,21.33162,0.02164502,1.566416,0.03177022,21.73262,20.32218,20.18859,20.32771,-2.999095,0.1314510999999999,4
2014-07-19 02:00:00,0.1828765,2.943881,122.7116,21.58365,13.20671,21.35647,0.0207336499999999,1.458191,0.0310694,21.70985,20.21556,20.11933,20.24601,-3.179045,0.1308534,4
2014-07-19 02:01:00,0.1829455,2.943408,122.7224,21.83247,13.20671,21.36777,0.02164502,1.606288,0.03416856,21.71354,20.31133,20.26011,20.37914,-3.179055,0.1301166,4
2014-07-19 02:02:00,0.1828905999999999,2.929061,122.7338,21.95824,13.20717,21.37756,0.02164502,1.657553,0.03572592,21.74265,20.42771,20.33913,20.48375,-3.359006,0.1307294,4
2014-07-19 02:03:00,0.1828276,2.953012,122.7153,21.9243,13.20717,21.39713,0.01640465,1.480975,0.0245751999999999,21.75391,20.49234,20.35328,20.54906,-3.059106,0.1306798,4
2014-07-19 02:04:00,0.1828104999999999,2.94557,122.6992,21.92117,13.20671,21.41973,0.0230120699999999,1.629072,0.03737672,21.77165,20.5475,20.36001,20.57932,-3.359022,0.130285,4
2014-07-19 02:05:00,0.1825068,2.927824,122.6045,21.70764,13.20671,21.42425,0.01959444,1.492367,0.02949647,21.73615,20.50082,20.30501,20.52365,-2.99914,0.1303232,4
2014-07-19 02:06:00,0.1826078999999999,2.934811,122.5899,21.65415,13.20671,21.42425,0.01913876,1.708817,0.03226857,21.69683,20.50497,20.30916,20.56169,-3.059125,0.1304616,4
2014-07-19 02:07:00,0.1826548,2.952549,122.583,21.6967,13.20717,21.44458,0.02187286,1.34427,0.02845303,21.69644,20.49698,20.27833,20.53987,-3.059138,0.1307804999999999,4
2014-07-19 02:08:00,0.1828596999999999,2.954644,122.6753,21.7896,13.20671,21.45136,0.01982228,1.634768,0.0324087299999999,21.69079,20.47264,20.26228,20.5266,-3.119123,0.1310002999999999,4
2014-07-19 02:09:00,0.1828286,2.949675,122.6789,21.80021,13.20717,21.46266,0.01754386,1.606288,0.02756534,21.68623,20.41608,20.22368,20.47973,-3.239081,0.1308192,4
2014-07-19 02:10:00,0.1827387,2.965057,122.6681,21.91324,13.20671,21.47847,0.01594896,1.503759,0.02357849,21.70549,20.44439,20.28868,20.51841,-3.059132,0.1315675,4
2014-07-19 02:11:00,0.1829226999999999,2.958495,122.6891,22.0368,13.20671,21.47847,0.0200501299999999,1.577808,0.0326267699999999,21.7393,20.50183,20.3247,20.57447,-3.119115,0.1311576999999999,4
2014-07-19 02:12:00,0.1830160999999999,2.94667,122.7101,21.95749,13.20671,21.50332,0.01708817,1.56072,0.02658419,21.75585,20.50738,20.30118,20.55511,-3.239078,0.1305186999999999,4
2014-07-19 02:13:00,0.1828508,2.968304,122.6319,21.84029,13.20717,21.50558,0.02141718,1.61768,0.03163005,21.74291,20.46197,20.26546,20.53045,-3.299025,0.1317422,4
2014-07-19 02:14:00,0.1827678,2.94822,122.6117,21.94289,13.20671,21.53044,0.0202779699999999,1.549327,0.03096039,21.76569,20.47512,20.29314,20.53599,-3.538953,0.1308504,4
2014-07-19 02:15:00,0.1827986,2.934895,122.6342,21.94932,13.20671,21.53269,0.01822739,1.361358,0.02532273,21.76381,20.48498,20.31131,20.5749,-3.59893,0.1303224,4
2014-07-19 02:16:00,0.1829028,2.965092,122.6899,21.97917,13.20671,21.53269,0.02734108,1.754386,0.04862089,21.77209,20.44555,20.22065,20.49328,-3.239038,0.1313583,4
2014-07-19 02:17:00,0.1828913,2.938106,122.7238,21.96528,13.20717,21.53269,0.0227842299999999,1.640464,0.0379062299999999,21.7638,20.36461,20.19644,20.44418,-3.23904,0.130247,4
2014-07-19 02:18:00,0.1827453,2.959788,122.6961,21.9875,13.20671,21.5598,0.02574618,1.703121,0.04348159,21.7909,20.39384,20.20352,20.45887,-3.299026,0.131313,4
