measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-02 01:00:00,0.1855999999999999,3.2922,121.6518,1.6977,13.7641,2.1095,0.0005,1.6245,0.0011,2.0134,0.5549,0.5851,0.8837,-2.3191,0.1273,4
2012-02-02 01:01:00,0.1854,3.2922,121.6758,1.8146,13.7641,2.0964,-0.0054999999999999,1.6473,-0.0112999999999999,1.9766,0.5315999999999999,0.6020999999999999,0.9151,-2.4975,0.1275,4
2012-02-02 01:02:00,0.186,3.3137,121.657,2.0154,13.7641,2.076,0.0032,1.5048,0.0048999999999999,1.9591,0.5422,0.6386,0.9458,-2.4381,0.1265999999999999,4
2012-02-02 01:03:00,0.1862,3.3352,121.6467,2.1586,13.7655,2.0704,-0.0018,1.482,-0.0033999999999999,1.9807,0.5631,0.5839999999999999,0.9596,-2.3786,0.1274,4
2012-02-02 01:04:00,0.1854,3.2706,121.6279,2.0304,13.7664,2.0534,-0.0035999999999999,1.6188,-0.0067,1.9645,0.5108,0.5899999999999999,0.9174,-2.3786,0.1272,4
2012-02-02 01:05:00,0.1857999999999999,3.2922,121.645,1.9261,13.7678,2.0416,-0.0032,1.653,-0.0051999999999999,1.9462,0.4853,0.5615999999999999,0.8601999999999999,-2.2597,0.1270999999999999,4
2012-02-02 01:06:00,0.1867,3.2276,121.6809,1.8171,13.7687,2.0331,-0.0051999999999999,1.5219,-0.0058999999999999,1.9241,0.4365,0.5091999999999999,0.7827,-2.3192,0.1269,4
2012-02-02 01:07:00,0.186,3.3137,121.7031,1.8761,13.7692,2.0256,-0.0032,1.4877,-0.0044999999999999,1.9079,0.4384,0.5262,0.7974999999999999,-2.2597,0.1269,4
2012-02-02 01:08:00,0.1862,3.3137,121.7391,2.0901,13.7687,2.0105,-0.0038999999999999,1.5618,-0.0051999999999999,1.9158,0.5017,0.5434999999999999,0.8621999999999999,-2.4381,0.1263,4
2012-02-02 01:09:00,0.1857999999999999,3.2706,121.7271,2.0423,13.7696,1.9953,0.0,1.824,-0.0015,1.9078,0.5095,0.5714,0.8692999999999999,-2.3192,0.1262,4
2012-02-02 01:10:00,0.1855999999999999,3.3567,121.7237,2.0221,13.7696,1.9902,0.0014,1.6017,0.0027,1.9055,0.5108,0.5619,0.8735,-2.3786,0.1267,4
2012-02-02 01:11:00,0.1867,3.3352,121.7271,2.0448,13.7706,1.9732,-0.0066,1.368,-0.0064,1.9022,0.4939,0.5837999999999999,0.8773999999999998,-2.3192,0.1263,4
2012-02-02 01:12:00,0.1867,3.3352,121.7527,1.9802,13.7701,1.952,-0.0011,1.7043,-0.0005999999999999,1.8802,0.4459,0.5157,0.8035999999999999,-2.2597,0.1275999999999999,4
2012-02-02 01:13:00,0.1862,3.2922,121.7647,2.1134,13.7701,1.9269,-0.0027,1.8525,-0.004,1.8674,0.4451999999999999,0.5013999999999998,0.8202,-2.4976,0.1265999999999999,4
2012-02-02 01:14:00,0.186,3.2491,121.7185,2.1531,13.7719,1.9269,0.0032,1.6416,0.0051,1.876,0.4358,0.4963,0.8374,-2.1408,0.1275999999999999,4
2012-02-02 01:15:00,0.1855999999999999,3.2061,121.7031,2.0973,13.7719,1.9043,-0.0035999999999999,1.6302,-0.006,1.8757,0.4298,0.4672,0.8515,-2.3787,0.1273,4
2012-02-02 01:16:00,0.1849,3.3567,121.7083,2.0113,13.771,1.8942,-0.0067999999999999,1.7157,-0.0126,1.877,0.4123999999999999,0.3584,0.8291,-2.2003,0.126,4
2012-02-02 01:17:00,0.1862,3.2922,121.7083,1.9101,13.7715,1.884,-0.005,1.5447,-0.0076,1.8611,0.3835,0.3604,0.78,-2.3787,0.1264,4
2012-02-02 01:18:00,0.1862,3.2706,121.7254,1.7482,13.7728,1.8652,-0.0023,1.6929,-0.0047999999999999,1.8365,0.3372,0.3674,0.7014,-2.5571,0.1275,4
2012-02-02 01:19:00,0.1865,3.2922,121.7767,1.5591,13.7733,1.8597,-0.0067999999999999,1.6074,-0.0091,1.8002,0.2913999999999999,0.3231,0.6441,-2.4382,0.1260999999999999,4
2012-02-02 01:20:00,0.1855999999999999,3.2276,121.7202,1.6267,13.7738,1.8428,0.0008999999999999,1.6815,0.0014,1.7617,0.265,0.4112,0.6811,-2.4382,0.1270999999999999,4
2012-02-02 01:21:00,0.186,3.2922,121.7151,1.8961,13.7751,1.8411,-0.0051999999999999,1.5903,-0.0097,1.7794,0.3014999999999999,0.3590999999999999,0.7204,-2.4382,0.1265999999999999,4
2012-02-02 01:22:00,0.1867,3.3567,121.7237,2.1373,13.7751,1.8258,0.0020999999999999,1.8069,0.0038999999999999,1.7656,0.3078,0.4136,0.8203,-2.3788,0.127,4
2012-02-02 01:23:00,0.186,3.2491,121.7049,2.5438,13.7747,1.8113,-0.0002,1.4592,0.0,1.7927,0.3428999999999999,0.4408,0.9122,-2.4977,0.1273,4
2012-02-02 01:24:00,0.1852,3.2276,121.7031,2.592,13.7751,1.7981,-0.0038999999999999,1.7841,-0.0067999999999999,1.8155,0.3469999999999999,0.3643,0.8436,-2.3788,0.1265,4
2012-02-02 01:25:00,0.1855999999999999,3.3352,121.7202,2.5402,13.7751,1.7947,-0.0014,1.7328,-0.0014,1.8149,0.3098,0.2731,0.8135999999999999,-2.2598,0.1264,4
2012-02-02 01:26:00,0.1869,3.3137,121.7031,2.1847,13.7751,1.7778,-0.0033999999999999,1.7271,-0.0051,1.7786,0.1956,0.0918999999999999,0.6404999999999998,-2.2004,0.1270999999999999,4
2012-02-02 01:27:00,0.1852,3.2922,121.6809,1.8973,13.7751,1.7627,-0.0032,1.5504,-0.0033,1.7327,0.0912,0.0190999999999999,0.4707,-2.6761,0.1263,4
2012-02-02 01:28:00,0.1857999999999999,3.3137,121.633,1.5702,13.7751,1.7552,-0.0057,1.7556,-0.0067999999999999,1.6885,0.0071999999999999,-0.116,0.3155,-2.6761,0.1270999999999999,4
2012-02-02 01:29:00,0.1854,3.2276,121.6313,1.325,13.7751,1.745,0.0027,1.6872,0.0051999999999999,1.6302,-0.0138,-0.1658999999999999,0.2571,-2.8546,0.1274,4
2012-02-02 01:30:00,0.1867,3.3352,121.6262,1.1821,13.7751,1.7273,-0.0045999999999999,1.71,-0.0074,1.5608,-0.0444999999999999,-0.2361999999999999,0.2141,-2.8546,0.1278,4
2012-02-02 01:31:00,0.186,3.2491,121.6074,1.0527,13.7751,1.7123,0.0008999999999999,1.5219,0.001,1.4968,-0.1094,-0.2218,0.1701999999999999,-2.6762,0.1255999999999999,4
2012-02-02 01:32:00,0.1857999999999999,3.2491,121.6416,1.0391,13.7751,1.6937,0.0020999999999999,1.7328,0.0018,1.4379,-0.1461,-0.2117,0.1615999999999999,-2.7951,0.1267,4
2012-02-02 01:33:00,0.186,3.2491,121.6587,1.1408,13.7756,1.6767,-0.0041,1.5162,-0.0073,1.3965,-0.1580999999999999,-0.1681999999999999,0.1769,-2.6167,0.1272,4
2012-02-02 01:34:00,0.1857999999999999,3.3782,121.6536,1.2927,13.7761,1.6716,-0.0008999999999999,1.5219,0.0006999999999999,1.3936,-0.1459,-0.1155999999999999,0.218,-2.5572,0.1260999999999999,4
2012-02-02 01:35:00,0.1857999999999999,3.3137,121.6416,1.3367,13.7761,1.649,0.0002,1.7556,0.0022,1.3768,-0.1547999999999999,-0.0956999999999999,0.2386,-2.3193,0.1268,4
2012-02-02 01:36:00,0.1862,3.2922,121.6501,1.6931,13.7797,1.6287,0.0020999999999999,1.7784,0.0022,1.3873,-0.0729,0.0035,0.4097,-2.3193,0.1267,4
2012-02-02 01:37:00,0.1854,3.3567,121.7066,1.8368,13.7806,1.6155,-0.0027,1.7328,-0.0051,1.4094,-0.0442999999999999,-0.0104,0.3907999999999999,-2.3193,0.128,4
2012-02-02 01:38:00,0.1855999999999999,3.2491,121.6997,1.6276,13.7802,1.5942,-0.0027,1.6815,-0.0057,1.3895,-0.0922999999999999,-0.0786,0.337,-2.3193,0.1273,4
2012-02-02 01:39:00,0.1855999999999999,3.2706,121.7083,1.6198,13.7806,1.5858,-0.0035999999999999,1.6074,-0.0061999999999999,1.3918,-0.0965,-0.0216,0.3615999999999999,-2.4383,0.1273,4
2012-02-02 01:40:00,0.186,3.2706,121.7356,1.5368,13.7806,1.5671,-0.0027,1.6017,-0.0043,1.3832,-0.1058999999999999,-0.0763,0.3286,-2.2599,0.1267,4
2012-02-02 01:41:00,0.1857999999999999,3.2706,121.7031,1.6123,13.7806,1.5523,-0.0033999999999999,1.6359,-0.0043,1.377,-0.0890999999999999,-0.0134,0.4188,-2.4978,0.1265,4
2012-02-02 01:42:00,0.1862,3.3137,121.7083,1.7179,13.7806,1.5378,-0.0064,1.767,-0.0109,1.3826,-0.0546,0.016,0.4754999999999999,-2.1409,0.1265,4
2012-02-02 01:43:00,0.1857999999999999,3.3997,121.7049,1.8703,13.7806,1.5225,-0.0018,1.4592,-0.0028999999999999,1.3947,0.0064999999999999,0.0216,0.5732,-2.3194,0.1268,4
2012-02-02 01:44:00,0.1854,3.1846,121.7117,1.7707,13.7806,1.5074,0.0014,1.6986,0.0022,1.3961,0.0512,0.0057999999999999,0.5675,-2.2004,0.1270999999999999,4
2012-02-02 01:45:00,0.1857999999999999,3.2922,121.7049,1.2019,13.7806,1.4999,-0.0064,1.6131,-0.0108,1.3562,-0.0147,-0.107,0.3879,-2.2004,0.127,4
2012-02-02 01:46:00,0.1852,3.3352,121.7151,0.9134,13.7806,1.4864,-0.0047999999999999,1.4421,-0.0077999999999999,1.2938,-0.1264,-0.2431,0.1935999999999999,-2.2004,0.1273,4
2012-02-02 01:47:00,0.1847,3.163,121.7117,0.6762,13.7816,1.4758,-0.0035,1.5561,-0.0063,1.2308,-0.2746,-0.3633,0.0410999999999999,-2.141,0.1270999999999999,4
2012-02-02 01:48:00,0.1855999999999999,3.2706,121.7134,0.8629999999999999,13.7811,1.457,-0.0038999999999999,1.5789,-0.0054,1.1832,-0.3281,-0.3806999999999999,0.0323,-2.4383,0.127,4
2012-02-02 01:49:00,0.1857999999999999,3.3137,121.7049,1.0063,13.7839,1.4468,-0.0016,1.8354,-0.0032,1.1622,-0.3462,-0.4349,-0.0167999999999999,-2.4978,0.1268,4
2012-02-02 01:50:00,0.1855999999999999,3.2276,121.6997,0.9645,13.7852,1.4282,-0.0073,1.7499,-0.0135,1.1263,-0.3945,-0.4868,-0.0795,-2.3194,0.1263,4
2012-02-02 01:51:00,0.1862,3.2706,121.6912,1.0462,13.7848,1.4144,-0.0109,1.653,-0.0201,1.1039,-0.396,-0.5201,-0.0868,-2.5573,0.1265,4
2012-02-02 01:52:00,0.1862,3.3137,121.7066,1.0134,13.7857,1.3975,-0.0044999999999999,1.6302,-0.0033,1.0834,-0.4016,-0.5884,-0.1593,-2.4383,0.1265999999999999,4
2012-02-02 01:53:00,0.186,3.3567,121.7031,0.9075,13.7862,1.3785,-0.0018,1.5333,-0.0033999999999999,1.0471,-0.4675,-0.6255,-0.1935,-2.6762,0.1268,4
2012-02-02 01:54:00,0.186,3.2922,121.7356,1.0626,13.7862,1.3621,-0.0043,1.6587,-0.0071999999999999,1.0314,-0.4601,-0.6325,-0.1716999999999999,-2.4978,0.1252999999999999,4
2012-02-02 01:55:00,0.186,3.4213,121.7596,1.0038,13.7862,1.3423,-0.0002,1.6587,0.0004,1.0109,-0.4719999999999999,-0.6704,-0.2175,-2.3194,0.1257,4
2012-02-02 01:56:00,0.1857999999999999,3.3567,121.7322,0.9398,13.7862,1.3305,-0.0011,1.7499,-0.0022,0.9875,-0.4529,-0.6621,-0.22,-2.6167,0.1270999999999999,4
2012-02-02 01:57:00,0.1855999999999999,3.2491,121.7049,0.8668,13.7875,1.3154,-0.0045999999999999,1.6644,-0.0086,0.9624,-0.4542999999999999,-0.6571,-0.2157,-2.3788,0.1267,4
2012-02-02 01:58:00,0.1862,3.3352,121.7202,0.8165,13.7884,1.2926,-0.0020999999999999,1.6359,-0.0008999999999999,0.9288,-0.4758,-0.6827999999999999,-0.2068,-2.4383,0.1272,4
2012-02-02 01:59:00,0.186,3.3352,121.751,0.7575,13.7898,1.2808,-0.003,1.5219,-0.0041,0.9018,-0.51,-0.6896999999999999,-0.2338,-2.2004,0.1274,4
2012-02-02 02:00:00,0.1857999999999999,3.2922,121.7818,0.6155,13.7898,1.2597,-0.003,1.6473,-0.0051,0.8635,-0.5702,-0.7339999999999999,-0.317,-2.3788,0.1259,4
2012-02-02 02:01:00,0.1854,3.2706,121.7339,0.5895,13.7907,1.2446,-0.0041,1.5504,-0.0076,0.8275,-0.6055,-0.7238,-0.2960999999999999,-2.3194,0.1259,4
2012-02-02 02:02:00,0.1862,3.2491,121.71,0.5072999999999999,13.7917,1.2277,0.0027,1.5447,0.0035,0.7925999999999999,-0.6311999999999999,-0.7344,-0.3368999999999999,-2.3193,0.1259,4
2012-02-02 02:03:00,0.1852,3.2491,121.7083,0.2954999999999999,13.7917,1.2036,-0.0064,1.4706,-0.0094,0.7267,-0.651,-0.8372,-0.4244999999999999,-2.3193,0.1265999999999999,4
2012-02-02 02:04:00,0.1857999999999999,3.3137,121.7066,0.167,13.7917,1.1881,-0.0020999999999999,1.4763,-0.0019,0.6702,-0.686,-0.9032,-0.5128,-2.3194,0.1265999999999999,4
2012-02-02 02:05:00,0.1854,3.3567,121.71,0.2565999999999999,13.793,1.1625,-0.0016,1.6131,-0.0006999999999999,0.6280999999999999,-0.7304,-0.8618,-0.4764999999999999,-2.2004,0.1264,4
2012-02-02 02:06:00,0.1852,3.2491,121.7818,0.7934999999999999,13.7944,1.1503,-0.0061999999999999,1.4763,-0.0094999999999999,0.6389,-0.6805999999999999,-0.7275,-0.307,-2.2599,0.1264,4
2012-02-02 02:07:00,0.1852,3.3352,121.816,1.2677,13.7953,1.1266,0.0035999999999999,1.71,0.0053,0.6691,-0.6069999999999999,-0.6265,-0.134,-2.2599,0.1264,4
2012-02-02 02:08:00,0.1857999999999999,3.3352,121.7476,1.2307,13.7972,1.1106,-0.0057,1.6815,-0.0112,0.7149999999999999,-0.5055,-0.6779,-0.1464,-2.0815,0.1264,4
2012-02-02 02:09:00,0.1857999999999999,3.1846,121.7134,0.8253,13.7972,1.0887,-0.003,1.6131,-0.0023999999999999,0.6953,-0.4863,-0.7287,-0.2094,-2.141,0.1267,4
2012-02-02 02:10:00,0.1857999999999999,3.3352,121.6997,0.6329,13.7972,1.0752,-0.0016,1.6986,-0.0035,0.6715999999999999,-0.5091999999999999,-0.7336,-0.2554,-2.0815,0.1265,4
2012-02-02 02:11:00,0.1855999999999999,3.2706,121.7049,0.8188999999999999,13.7972,1.0564,-0.0064,1.6473,-0.0099,0.6499,-0.5101,-0.7250999999999999,-0.182,-2.0221,0.126,4
2012-02-02 02:12:00,0.1862,3.2922,121.6775,1.1718,13.7972,1.0356,-0.0058999999999999,1.5618,-0.0083,0.6702,-0.5222999999999999,-0.7091,-0.2316,-2.141,0.126,4
2012-02-02 02:13:00,0.1857999999999999,3.2276,121.6758,1.2219,13.7972,1.0221,-0.0023,1.6929,-0.0037,0.6997999999999999,-0.5358,-0.6845,-0.2321999999999999,-2.141,0.1267,4
2012-02-02 02:14:00,0.1855999999999999,3.3352,121.6895,1.1116,13.7972,1.0044,-0.0047999999999999,1.596,-0.0073,0.6943,-0.6113,-0.7793999999999999,-0.3639,-2.141,0.1268,4
2012-02-02 02:15:00,0.1854,3.2276,121.7031,1.0444,13.7972,0.9893,-0.0077999999999999,1.8354,-0.0135999999999999,0.6915,-0.6971,-0.8205,-0.4259,-2.2005,0.126,4
