measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-01 00:15:00,0.1781057,2.985917,119.8887,16.1568,13.26022,16.88335,0.0157318699999999,0.0341997299999999,-0.0007017727,16.53091,14.59504,14.58033,14.73307,-422.8596,0.1386541,4
2022-07-01 00:16:00,0.1780683,2.991324,119.9006,16.12723,13.25975,16.88542,0.0120839,0.2678978,0.003165775,16.52321,14.57049,14.56559,14.70642,-28.03856,0.1393487999999999,4
2022-07-01 00:17:00,0.1780314,2.999493,119.9107,16.10686,13.25974,16.88542,0.01869585,0.2678978,0.0045381299999999,16.51694,14.55936,14.54324,14.67357,183.2405,0.1387266,4
2022-07-01 00:18:00,0.1780459,2.967846,119.8947,16.08578,13.25973,16.88542,0.01162791,0.2849977,0.004366586,16.51415,14.54747,14.52224,14.66728,-581.9037,0.138437,4
2022-07-01 00:19:00,0.1779749999999999,2.986376,119.8633,16.06959,13.26009,16.88542,0.01481988,0.3362973,0.0052399029999999,16.50228,14.5194,14.50048,14.66375,-197.7104,0.1396256999999999,4
2022-07-01 00:20:00,0.1780096999999999,2.974483,119.8788,16.0499,13.26016,16.88542,0.01436388,0.1025992,0.0008733172,16.50018,14.49837,14.47033,14.62801,907.5584,0.1388592999999999,4
2022-07-01 00:21:00,0.1779513,2.975327,119.8713,16.04076,13.26007,16.88542,0.0180118499999999,0.1880985,0.003196965,16.49669,14.46613,14.44019,14.59647,-298.5751,0.1389232,4
2022-07-01 00:22:00,0.1781638,2.973953,119.9544,16.01966,13.26006,16.88542,0.0123119,0.09119926,0.0002183293,16.48832,14.4479,14.41215,14.57896,197.8895,0.1390598,4
2022-07-01 00:23:00,0.1782190999999999,2.99096,119.9769,16.02032,13.25998,16.88542,0.005927952,0.1880985,-0.0027447109999999,16.48411,14.44569,14.40363,14.54732,264.6511,0.1388962,4
2022-07-01 00:24:00,0.1782427,2.966173,119.9883,16.02592,13.25998,16.88749,0.01413589,0.2222982,0.003508864,16.48479,14.44427,14.42394,14.52487,-732.8338,0.1397379,4
2022-07-01 00:25:00,0.17826,2.999591,119.9678,16.04694,13.26037,16.89163,0.0155038799999999,0.1139991,0.0043198009999999,16.48125,14.47017,14.43302,14.54446,-255.1025,0.1385869999999999,4
2022-07-01 00:26:00,0.1782382999999999,2.993424,119.9404,16.06664,13.25991,16.89163,0.0118559,0.125399,0.002214483,16.47637,14.48561,14.45827,14.55359,0.9003586999999998,0.1381011,4
2022-07-01 00:27:00,0.1770562,2.935491,119.1949,16.08693,13.25986,16.89991,0.01322389,0.2621978999999999,0.002276863,16.48328,14.50246,14.48424,14.57814,-412.8189,0.1388952,4
2022-07-01 00:28:00,0.1771404,2.934646,119.1654,16.0819,13.25985,16.90613,0.0164158699999999,0.1025992,0.001278786,16.48741,14.55635,14.52552,14.60891,-383.8798,0.138805,4
2022-07-01 00:29:00,0.1768774999999999,2.934318,119.1261,16.10015,13.25982,16.9082,0.01595987,0.2336980999999999,0.005271093,16.49018,14.57595,14.57174,14.6355,-189.8984,0.1384104999999999,4
2022-07-01 00:30:00,0.1768798,2.950059,119.1144,16.09871,13.25981,16.91027,0.0120839,0.5813953,0.0075479559999999,16.49155,14.60887,14.59906,14.65931,-866.0404999999998,0.1385647,4
2022-07-01 00:31:00,0.1768481,2.922956,119.0874,16.12262,13.25978,16.91027,0.01322389,0.2108983,0.0007797476,16.49156,14.64252,14.62571,14.70417,-191.6998,0.1387567,4
2022-07-01 00:32:00,0.1768188,2.935262,119.1018,16.1662,13.25978,16.91027,0.01367989,0.2393981,0.0017466339999999,16.49085,14.67822,14.68453,14.76229,-503.0559,0.1389448,4
2022-07-01 00:33:00,0.1768577,2.920532,119.1372,16.21891,13.25976,16.91027,0.0164158699999999,0.2621978999999999,0.005567397,16.49154,14.72019,14.74051,14.83997,-580.265,0.1395251999999999,4
2022-07-01 00:34:00,0.1767487,2.936754,119.118,16.31029,13.26021,16.91027,0.0072959419999999,0.4160966999999999,0.0051151429999999,16.49573,14.85048,14.84698,14.90231,-7.684917999999999,0.1399813,4
2022-07-01 00:35:00,0.1767686,2.943064,119.0661,16.45718,13.25974,16.91027,0.01755586,0.1766986,0.003586839,16.5076,14.92122,14.96323,15.00034,-390.305,0.1387184999999999,4
2022-07-01 00:36:00,0.1762499999999999,2.917939,118.6257,16.48951,13.26019,16.91027,0.01481988,0.2279982,0.00302542,16.509,14.95977,15.04169,15.04379,182.3954,0.1386313,4
2022-07-01 00:37:00,0.176262,2.931937,118.6397,16.49514,13.25972,16.91027,0.0155038799999999,0.250798,0.003368509,16.5118,15.05363,15.11664,15.08934,-205.4495,0.1392548,4
2022-07-01 00:38:00,0.1763127999999999,2.914021,118.6665,16.48878,13.25994,16.91234,0.0113999099999999,0.1387654,0.002074128,16.51737,15.07953,15.16212,15.13903,135.625,0.1387515,4
2022-07-01 00:39:00,0.1764023999999999,2.921129,118.6806,16.44526,13.26015,16.91027,0.01709986,0.4616963,0.008468058,16.5139,15.07116,15.14956,15.14746,-29.47852,0.1385008,4
2022-07-01 00:40:00,0.176373,2.907458,118.6764,16.44557,13.26036,16.93304,0.01162791,0.2069652999999999,0.001715444,16.53251,15.09472,15.16682,15.15982,-37.76384,0.1387433999999999,4
2022-07-01 00:41:00,0.1764361,2.942469,118.7013,16.46521,13.2605,16.93512,0.0189238499999999,0.2051983,0.005208713,16.53528,15.14019,15.19409,15.17449,-72.40559,0.1392977,4
2022-07-01 00:42:00,0.1763627999999999,2.922172,118.6774,16.59025,13.26115,16.93512,0.0127679,0.2564979,0.001169621,16.55272,15.25562,15.29551,15.24932,-309.7958,0.1398562,4
2022-07-01 00:43:00,0.1764274,2.931138,118.6645,16.70881,13.26078,16.9434,0.0109439099999999,0.3818968999999999,0.002027343,16.57566,15.2828,15.35277,15.32968,-62.55964,0.1385982,4
2022-07-01 00:44:00,0.1764447,2.929513,118.7497,16.78298,13.26063,16.95997,0.0134518899999999,0.07409941,0.0010916459999999,16.6076,15.34983,15.42258,15.38411,-121.0364,0.1393438999999999,4
2022-07-01 00:45:00,0.1764645,2.942675,118.8418,16.81809,13.26101,16.95997,0.01960784,0.3647969999999999,0.0064874989999999,16.6083,15.33374,15.41629,15.38271,-48.51102,0.1385239,4
2022-07-01 00:46:00,0.176523,2.929889,118.87,16.89322,13.26042,16.95997,0.01459188,0.4388964,0.006565474,16.62087,15.45132,15.50938,15.45762,-215.2375,0.1392438,4
2022-07-01 00:47:00,0.1765496,2.95265,118.9133,16.94562,13.26037,16.97447,0.01459188,0.4445964,0.0074076009999999,16.64794,15.50084,15.58267,15.5484,656.5793,0.1395309,4
2022-07-01 00:48:00,0.1765578999999999,2.948694,118.943,16.93632,13.26025,16.98482,0.0155038799999999,0.2108983,0.003134585,16.6583,15.5371,15.61263,15.57766,307.1569,0.1393764999999999,4
2022-07-01 00:49:00,0.1766167999999999,2.936756,118.9275,17.02919,13.26023,16.99838,0.01459188,0.3647970999999999,0.004195041,16.69908,15.67307,15.74298,15.69055,-155.2595,0.1390643,4
2022-07-01 00:50:00,0.1767014,2.934698,118.9206,17.07854,13.26012,17.01194,0.0120839,0.1082991,0.0023548369999999,16.7287,15.71535,15.78036,15.78316,352.968,0.1395732,4
2022-07-01 00:51:00,0.1765466,2.92967,118.5239,17.08977,13.26011,17.01194,0.01504788,0.04166666,0.0001559494999999,16.73986,15.73563,15.81671,15.80833,-400.2782,0.1395925,4
2022-07-01 00:52:00,0.1765729,2.922514,118.5108,17.12184,13.26002,17.02436,0.0177838599999999,0.03419972,0.0005614182,16.76414,15.77947,15.85776,15.81931,-164.448,0.138165,4
2022-07-01 00:53:00,0.1765769,2.926126,118.5119,17.13216,13.26002,17.03679,0.01025992,0.1367989,0.001871394,16.77727,15.78284,15.88,15.82059,-42.98822,0.1385069999999999,4
2022-07-01 00:54:00,0.1765721,2.909604,118.5095,17.0084,13.25995,17.05128,0.01846785,0.2564979,0.004226231,16.78758,15.77639,15.87775,15.82812,-148.2962,0.1390589999999999,4
2022-07-01 00:55:00,0.1765143999999999,2.919841,118.4818,16.84326,13.25994,17.06163,0.01801186,0.2564979,0.0051775229999999,16.78678,15.7714,15.87276,15.82383,-110.7128,0.1387905,4
2022-07-01 00:56:00,0.1765382,2.925647,118.4885,16.74252,13.25989,17.08235,0.01527588,0.1367989,0.0020273439999999,16.79426,15.8027,15.89915,15.82996,-339.757,0.1386047,4
2022-07-01 00:57:00,0.1765438,2.918778,118.4941,16.6658,13.25942,17.0927,0.01436388,0.3989967999999999,0.005770131,16.78858,15.81168,15.90114,15.81448,-225.7433,0.1382902,4
2022-07-01 00:58:00,0.1764323999999999,2.919811,118.4763,16.56504,13.25938,17.11134,0.009575923,0.2336980999999999,0.002760306,16.79397,15.8087,15.89117,15.81638,-310.9955,0.1391342999999999,4
2022-07-01 00:59:00,0.1764693,2.914013,118.4911,16.46036,13.25937,17.11134,0.01846785,0.3362973,0.006191195,16.77793,15.77514,15.85133,15.78283,-285.899,0.1386738999999999,4
2022-07-01 01:00:00,0.1764968,2.938191,118.4625,16.41608,13.25935,17.11134,0.01709986,0.1139991,0.0026823319999999,16.76257,15.77232,15.83733,15.75764,-13.86867,0.1398286,4
2022-07-01 01:01:00,0.1764559,2.938179,118.4329,16.43466,13.25933,17.13412,0.01846785,0.376197,0.0071580819999999,16.77141,15.78955,15.86015,15.76648,254.2591,0.1399338,4
2022-07-01 01:02:00,0.1764067,2.906314,118.4135,16.38822,13.25977,17.13619,0.0113999099999999,0.2678978,0.004912409,16.75533,15.76782,15.83912,15.74265,-194.6432,0.1384363999999999,4
2022-07-01 01:03:00,0.1763023,2.919005,118.3815,16.32885,13.25976,17.1569,0.007067943,0.119699,0.001263191,16.75653,15.75993,15.82914,15.74665,-68.98354,0.1394986,4
2022-07-01 01:04:00,0.1761842999999999,2.917403,118.2616,16.31684,13.25975,17.16105,0.0250797999999999,0.0740993999999999,0.00151271,16.74602,15.74732,15.81863,15.75012,378.0606,0.1393168999999999,4
2022-07-01 01:05:00,0.1761624,2.924114,118.1966,16.36184,13.25974,17.16105,0.01481988,0.03419972,3.118982e-05,16.73138,15.75574,15.81446,15.75364,-129.2598,0.1392075,4
2022-07-01 01:06:00,0.1761224,2.915225,118.2068,16.41235,13.25973,17.16726,0.01504788,0.119699,0.0014191399999999,16.72714,15.7641,15.82211,15.77109,-257.7409,0.1393904,4
2022-07-01 01:07:00,0.1761959999999999,2.909654,118.2222,16.49846,13.25972,17.18589,0.01732786,0.0911992699999999,0.0005614182,16.73672,15.80725,15.86666,15.79816,-198.601,0.1395024,4
2022-07-01 01:08:00,0.17615,2.904915,118.2362,16.61367,13.25971,17.18589,0.01117191,0.3533971,0.006518689,16.73533,15.82053,15.89182,15.81563,-347.9732,0.1384755,4
2022-07-01 01:09:00,0.1760278,2.920268,118.2109,16.64144,13.2597,17.20661,0.0155038799999999,0.0854993099999999,0.0023236469999999,16.75187,15.84269,15.90629,15.83151,270.7064,0.1390796,4
2022-07-01 01:10:00,0.1761103,2.909394,118.2148,16.61257,13.2597,17.21075,0.01048792,0.370497,0.00614441,16.75114,15.83846,15.89996,15.84894,-534.4419,0.1390349999999999,4
2022-07-01 01:11:00,0.1761833999999999,2.926251,118.2263,16.58235,13.25969,17.21075,0.01481988,0.4046967,0.006300359,16.74694,15.858,15.91601,15.86569,-249.9283,0.1395395,4
2022-07-01 01:12:00,0.1762728,2.94313,118.3093,16.2668,13.25969,17.21075,0.0127679,0.5300958,0.0073920059999999,16.71624,15.81186,15.87337,15.84541,-502.498,0.1386466,4
2022-07-01 01:13:00,0.1764472,2.919045,118.3605,16.01511,13.25969,17.21075,0.01071591,0.376197,0.005130738,16.66043,15.79581,15.83914,15.82866,499.6727,0.1391336,4
2022-07-01 01:14:00,0.176399,2.924593,118.3545,15.94374,13.25968,17.23146,0.01915185,0.6611947,0.0097936289999999,16.63231,15.78163,15.82147,15.83056,-178.9646,0.1395345,4
2022-07-01 01:15:00,0.1762825,2.918238,118.2843,15.82413,13.25968,17.2356,0.02051984,0.4274966,0.0097468439999999,16.59671,15.71595,15.75859,15.77886,149.2464,0.1384862,4
2022-07-01 01:16:00,0.1762251,2.922659,118.2968,15.67358,13.25968,17.2356,0.01755586,0.2393981,0.0061132199999999,16.5367,15.66772,15.69778,15.71875,-708.9495,0.1391205,4
2022-07-01 01:17:00,0.1761495999999999,2.903041,118.2845,15.6243,13.25967,17.2356,0.01322389,0.1652986999999999,0.0017622289999999,16.49063,15.61597,15.64254,15.67331,-216.3624,0.1387008999999999,4
2022-07-01 01:18:00,0.1761981,2.925758,118.2934,15.63063,13.25967,17.2356,0.01915185,0.4388964,0.006596664,16.46132,15.56982,15.5922,15.62996,-393.4048,0.140303,4
2022-07-01 01:19:00,0.1761289,2.919605,118.2987,15.63203,13.25967,17.2356,0.0189238499999999,0.250798,0.005816916,16.43897,15.52506,15.54814,15.5817,-211.8597,0.1408030999999999,4
2022-07-01 01:20:00,0.1762392999999999,2.921941,118.319,15.61956,13.25967,17.22318,0.01071591,0.3134974999999999,0.001590685,16.40559,15.46783,15.48671,15.52029,-806.1363,0.1391405,4
2022-07-01 01:21:00,0.1761437999999999,2.925193,118.3241,15.56828,13.25966,17.21075,0.01618787,0.1994983999999999,-0.0031501799999999,16.37075,15.3986,15.41889,15.46086,360.3848,0.1389286999999999,4
2022-07-01 01:22:00,0.1762489999999999,2.922758,118.2907,15.51619,13.26012,17.21075,0.01481988,0.2222982,0.005364663,16.34981,15.35103,15.36712,15.40839,1014.096,0.1387616999999999,4
2022-07-01 01:23:00,0.1761204,2.926396,118.2334,15.42395,13.26104,17.21075,0.0095759239999999,0.2222982,0.0002963040999999,16.32258,15.27967,15.29506,15.33634,-966.4958,0.1395615,4
2022-07-01 01:24:00,0.1763078999999999,2.946693,118.3157,15.31903,13.26241,17.21075,0.01504788,0.3818968999999999,0.004428966,16.2737,15.23769,15.23979,15.27478,8.885448999999998,0.1390875,4
2022-07-01 01:25:00,0.1762671,2.915408,118.3017,15.2565,13.26379,17.20454,0.01367989,0.2678978,0.001278786,16.22141,15.16643,15.17622,15.19722,483.1592,0.1393456999999999,4
2022-07-01 01:26:00,0.1762322,2.915484,118.3016,15.15466,13.2647,17.18589,0.01436388,0.3248974,0.0074076009999999,16.15384,15.08751,15.08821,15.10711,-30.97793,0.1400959,4
2022-07-01 01:27:00,0.1762758,2.917574,118.3582,15.11119,13.26516,17.17347,0.01413589,0.2222982,0.0035712439999999,16.11625,14.98754,14.99804,15.01134,-42.56461,0.1397413999999999,4
2022-07-01 01:28:00,0.1763039999999999,2.939304,118.3725,15.03178,13.26562,17.16105,0.0123119,0.02279981,0.00318137,16.07306,14.90715,14.90715,14.92605,858.0153,0.1395918999999999,4
2022-07-01 01:29:00,0.176349,2.920178,118.378,14.96926,13.26608,17.14862,0.0168718599999999,0.1823984999999999,0.002931851,16.02498,14.82394,14.82534,14.84004,-276.5794,0.1401478999999999,4
2022-07-01 01:30:00,0.1763549,2.929097,118.3409,14.9393,13.26837,17.12583,0.0164158699999999,0.0740993999999999,0.0015594949999999,15.97348,14.74218,14.74638,14.75899,-501.6509,0.1390135,4
2022-07-01 01:31:00,0.1763183999999999,2.908884,118.3567,14.93804,13.27066,17.11341,0.0155038799999999,0.1823984999999999,0.005738941,15.93934,14.6806,14.68901,14.69531,-42.20451,0.1400897999999999,4
2022-07-01 01:32:00,0.176323,2.905481,118.372,14.93896,13.26974,17.10098,0.0098039219999999,0.1937984,0.00321256,15.91152,14.62609,14.6296,14.6352,-103.208,0.1385317,4
2022-07-01 01:33:00,0.1762783,2.936496,118.3677,14.90412,13.27066,17.07821,0.01413589,0.4445964,0.004288611,15.87402,14.56118,14.57169,14.56048,-49.64988,0.1398484,4
2022-07-01 01:34:00,0.1762990999999999,2.930784,118.3338,14.82905,13.27066,17.05956,0.01413589,0.2621978999999999,0.005130738,15.84977,14.48575,14.49836,14.49135,-669.4028,0.1400212,4
2022-07-01 01:35:00,0.1762520999999999,2.931403,118.326,14.79564,13.27066,17.03885,0.01732786,0.2849977,0.0067993979999999,15.81996,14.41524,14.43347,14.42366,128.3573,0.139709,4
2022-07-01 01:36:00,0.1761597,2.931301,118.2917,14.76295,13.27066,17.01194,0.0120839,0.0968992199999999,0.0004678484999999,15.79227,14.35173,14.37135,14.36645,-97.37791,0.1388647,4
2022-07-01 01:37:00,0.1763121,2.936924,118.3641,14.74314,13.27066,17.00064,0.0180118499999999,0.1994983999999999,0.004210636,15.78794,14.30742,14.33405,14.33756,-280.4281,0.1401400999999999,4
2022-07-01 01:38:00,0.1763386999999999,2.926284,118.4087,14.63582,13.27066,16.97033,0.0157318699999999,0.2678978,0.0053022829999999,15.74776,14.22855,14.26852,14.27132,-20.35108,0.1401386,4
2022-07-01 01:39:00,0.17637,2.926201,118.3691,14.54441,13.27066,16.95376,0.0093479259999999,0.2279982,0.0021209129999999,15.72206,14.18524,14.22942,14.23433,-177.6469,0.1390135,4
2022-07-01 01:40:00,0.1764555999999999,2.942454,118.5546,14.54766,13.27066,16.92476,0.009575923,0.07979936,0.001621875,15.68667,14.14761,14.19108,14.21492,-179.8707,0.1397588999999999,4
2022-07-01 01:41:00,0.1766370999999999,2.970118,118.8402,14.58248,13.27066,16.9082,0.0123119,0.250798,0.006503094,15.67005,14.13723,14.17089,14.22068,-3.362036,0.1396444,4
2022-07-01 01:42:00,0.1768540999999999,2.959283,118.8582,14.57365,13.27066,16.88749,0.01117191,0.250798,-0.00163747,15.65837,14.09533,14.1332,14.19772,-37.34246,0.1394377,4
2022-07-01 01:43:00,0.1768691,2.947715,118.8872,14.51915,13.27066,16.85642,0.0127679,0.2108983,0.002417217,15.63281,14.05636,14.08231,14.15315,582.4745,0.1403303999999999,4
2022-07-01 01:44:00,0.1768245,2.932402,118.8839,14.47168,13.27066,16.83157,0.0164158699999999,0.3191974,0.006191195,15.60794,14.01464,14.04059,14.11003,-508.6306,0.1401844999999999,4
2022-07-01 01:45:00,0.1768499,2.938753,118.8756,14.43115,13.27066,16.81086,0.01436388,0.2336980999999999,0.0028850659999999,15.58649,13.9805,14.01347,14.06538,-284.0942,0.1397578999999999,4
2022-07-01 01:46:00,0.1767211999999999,2.940221,118.8676,14.45684,13.27066,16.79222,0.0157318699999999,0.4103967,0.009185426,15.56989,13.94207,13.96803,14.02485,74.38657,0.1406949,4
2022-07-01 01:47:00,0.1767740999999999,2.955474,118.8675,14.45169,13.27066,16.76323,0.0193798399999999,0.2222982,0.0063003599999999,15.54991,13.89397,13.92063,13.98166,560.5073,0.1392056999999999,4
2022-07-01 01:48:00,0.1767622,2.959246,118.9001,14.44581,13.27066,16.7363,0.0180118499999999,0.3590971,0.00626917,15.53271,13.84302,13.87951,13.95037,-838.7858999999999,0.1393265999999999,4
2022-07-01 01:49:00,0.1769129999999999,2.960049,118.9311,14.45471,13.27066,16.71145,0.0207478299999999,0.05699954,0.001091647,15.51969,13.82364,13.8489,13.92818,-650.6281,0.1397041,4
2022-07-01 01:50:00,0.1769087,2.961052,119.1376,14.49582,13.27111,16.69489,0.0088919289999999,-0.07979935,-0.0015439,15.50443,13.8265,13.84825,13.94298,678.5511,0.1400851999999999,4
2022-07-01 01:51:00,0.1764728,2.940535,118.8952,14.49781,13.27248,16.66175,0.01367989,0.3134974999999999,0.00450694,15.4803,13.80088,13.82966,13.94053,-286.382,0.1404809999999999,4
2022-07-01 01:52:00,0.1764544,2.958988,118.8491,14.5166,13.27513,16.6369,0.0082079349999999,0.3305972999999999,0.0029474459999999,15.46309,13.79905,13.83484,13.95132,433.719,0.139159,4
2022-07-01 01:53:00,0.1764761,2.950863,118.8353,14.48319,13.27516,16.61205,0.0125399,0.2165982999999999,0.002276863,15.43679,13.80145,13.85128,13.96424,535.5453,0.1397814,4
2022-07-01 01:54:00,0.1763857,2.962604,118.8524,14.42356,13.27359,16.59755,0.01527588,0.2051983,0.00299423,15.40271,13.82697,13.87468,13.98904,-453.6013,0.1399089,4
2022-07-01 01:55:00,0.1764857,2.95386,118.8467,14.44249,13.27584,16.56441,0.0129958999999999,0.2792976999999999,0.0045381299999999,15.3618,13.82593,13.87785,14.01186,-685.355,0.1398271,4
2022-07-01 01:56:00,0.1765118,2.959746,118.821,14.44565,13.27658,16.54577,0.01071591,0.07979935,0.000280709,15.33331,13.8598,13.90261,14.04151,324.8172,0.1397089,4
2022-07-01 01:57:00,0.1764701999999999,2.965593,118.8693,14.4596,13.27699,16.51471,0.01367989,0.3020976,0.006035246,15.30287,13.86856,13.90925,14.05096,-233.7978,0.1405203999999999,4
2022-07-01 01:58:00,0.176466,2.958289,118.8831,14.53535,13.2764,16.49814,0.01709986,0.1367989,0.003337319,15.29044,13.89256,13.93396,14.07706,418.5417,0.1396423,4
2022-07-01 01:59:00,0.176509,2.935488,118.8594,14.54714,13.27834,16.46915,0.0157318699999999,0.3077975,0.005427042,15.26906,13.89706,13.93846,14.08157,-201.078,0.1402691,4
2022-07-01 02:00:00,0.1764579,2.952521,118.853,14.55746,13.28084,16.44222,0.0164158699999999,0.2792976999999999,0.0041326619999999,15.24904,13.91064,13.94712,14.08813,153.586,0.1406927,4
2022-07-01 02:01:00,0.1763245,2.962112,118.8043,14.529,13.28229,16.41738,0.01960784,0.5357956999999999,0.008109374,15.22834,13.8969,13.92707,14.06948,-514.1406,0.1406728999999999,4
2022-07-01 02:02:00,0.1763782999999999,2.949165,118.7992,14.43609,13.28292,16.40702,0.0113999099999999,0.0854993099999999,0.0019805589999999,15.22216,13.87809,13.90475,14.0598,46.11249,0.1407727,4
2022-07-01 02:03:00,0.1763572999999999,2.962562,118.8135,14.29556,13.28281,16.37595,0.01025992,0.1481987999999999,0.002105318,15.18824,13.82165,13.84902,13.99706,-256.681,0.1401011,4
2022-07-01 02:04:00,0.1763274,2.961976,118.7909,14.01857,13.28267,16.35525,0.02165983,0.125399,0.002417217,15.15141,13.74403,13.77281,13.90333,-1059.865,0.1404209999999999,4
2022-07-01 02:05:00,0.1763306,2.960954,118.7209,13.82295,13.28255,16.32361,0.01481988,0.1937984,0.005224308,15.0973,13.66028,13.68696,13.80628,168.2981,0.1406338,4
2022-07-01 02:06:00,0.1761607,2.939309,118.3045,13.77735,13.28336,16.30987,0.01527588,0.2678978,0.004974789,15.06392,13.62329,13.63943,13.75034,277.9953,0.1392663,4
2022-07-01 02:07:00,0.1760698,2.926082,118.2596,13.76451,13.28343,16.27674,0.02120383,0.3248974,0.008436868,15.01598,13.578,13.58362,13.68612,-147.8237,0.1393826,4
2022-07-01 02:08:00,0.1761388,2.939354,118.288,13.91684,13.28347,16.24981,0.0113999099999999,0.3020976,0.003274939,14.98548,13.56846,13.57267,13.67798,335.9959,0.1399071,4
2022-07-01 02:09:00,0.1761977,2.924345,118.315,14.05434,13.28353,16.21875,0.0139078899999999,0.1937984,0.002822686,14.96269,13.54556,13.55118,13.66632,-168.8444,0.1405721,4
2022-07-01 02:10:00,0.1760934,2.929315,118.2609,14.08427,13.28356,16.20218,0.0164158699999999,0.3077975,0.006456309,14.95236,13.52605,13.52886,13.66016,472.8983,0.1396375,4
2022-07-01 02:11:00,0.1759723,2.938772,118.2438,14.1124,13.2836,16.16904,0.0118559,0.3476971999999999,0.005286688,14.92683,13.49129,13.50253,13.64647,312.6485,0.1402631,4
2022-07-01 02:12:00,0.1759209999999999,2.933529,118.1852,14.17502,13.28409,16.14212,0.0157318699999999,0.2582649,0.004273016,14.91034,13.4909,13.49722,13.64468,268.8753,0.1397061,4
2022-07-01 02:13:00,0.1761017,2.921879,118.1925,14.17906,13.28584,16.11727,0.007523939,0.245098,0.0005146333,14.89175,13.47018,13.49547,13.63099,22.27837,0.1398897,4
2022-07-01 02:14:00,0.1759325999999999,2.933189,118.1898,13.92958,13.28642,16.09242,0.0127679,0.2906977,0.0061132199999999,14.85424,13.40659,13.43469,13.57233,-112.883,0.1398233,4
2022-07-01 02:15:00,0.1759836999999999,2.912298,118.1746,13.62624,13.28547,16.06192,0.0200638399999999,0.4616963,0.008218539,14.78653,13.32321,13.3492,13.47844,481.9765,0.1401449999999999,4
