measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-08 00:22:00,0.1874,3.2043,123.3904,7.009,13.6025,7.8243,0.0061999999999999,1.0596,0.005,7.3083,4.8897,-7999.0,-7999.0,-3.9255,-0.1290999999999999,4
2010-11-08 00:23:00,0.187,3.3548,123.4638,7.212799999999999,13.6024,7.7944,0.0032,1.4584,0.0038999999999999,7.2733,4.9203,-7999.0,-7999.0,-3.8048,-0.1287,4
2010-11-08 00:24:00,0.1864,3.3332,123.4197,7.354199999999999,13.6037,7.7699,0.0051999999999999,1.1678,0.0071,7.2488,4.9634,-7999.0,-7999.0,-3.8048,-0.1292,4
2010-11-08 00:25:00,0.1865999999999999,3.2472,123.4728,7.2905,13.6067,7.751299999999999,0.0041,1.2418,0.004,7.2266,4.9282,-7999.0,-7999.0,-3.8048,-0.1283,4
2010-11-08 00:31:00,0.1874,3.3334,123.5747,8.91,13.6084,7.6163,0.0008999999999999,1.3957,0.0019,7.4936,5.8799,-7999.0,-7999.0,-3.3216,-0.1283999999999999,4
2010-11-08 00:32:00,0.187,3.1184,123.5509,9.0197,13.6083,7.5976,0.0058999999999999,1.2989,0.0105,7.5793,6.1894,-7999.0,-7999.0,-2.8384,-0.1285999999999999,4
2010-11-08 00:33:00,0.1859,3.1829,123.5513,9.1763,13.6086,7.588199999999999,-0.0011,1.1736,-0.0006999999999999,7.693399999999999,6.4006,-7999.0,-7999.0,-2.3553,-0.1292,4
2010-11-08 00:34:00,0.1845999999999999,3.2259,123.5513,9.109,13.6086,7.575,0.0027,1.4356,0.002,7.7668,6.5589,-7999.0,-7999.0,-2.1741,-0.128,4
2010-11-08 00:35:00,0.187,3.2045,123.5525,9.1996,13.6092,7.575,0.0051999999999999,1.128,0.0051,7.827899999999999,6.6236,-7999.0,-7999.0,-2.3553,-0.1283,4
2010-11-08 00:36:00,0.1857,3.1185,123.6007,9.3812,13.6092,7.575,0.0018,1.2933,0.0023,7.9194,6.6663,-7999.0,-7999.0,-2.1741,-0.128,4
2010-11-08 00:37:00,0.1859,3.4412,123.6451,9.2391,13.6093,7.5976,0.0061999999999999,1.3104,0.0083,7.9555,6.5907,-7999.0,-7999.0,-2.2949,-0.1285999999999999,4
2010-11-08 00:38:00,0.1867999999999999,3.1186,123.6216,8.8045,13.6079,7.5976,0.0014,1.1794,0.0030999999999999,7.9164,6.346,-7999.0,-7999.0,-2.2949,-0.1283999999999999,4
2010-11-08 00:39:00,0.1865999999999999,3.2047,123.6292,8.1721,13.6074,7.595799999999999,0.0027,1.3788,0.0025,7.8521,6.0437,-7999.0,-7999.0,-2.8384,-0.1290999999999999,4
2010-11-08 00:40:00,0.1867999999999999,3.3337,123.5749,7.7358,13.6061,7.586299999999999,0.0011,1.1908,0.0030999999999999,7.7724,5.8256,-7999.0,-7999.0,-3.2612,-0.1283,4
2010-11-08 00:41:00,0.1877,3.2478,123.6692,7.948699999999999,13.606,7.575,0.0067999999999999,1.2193,0.0074999999999999,7.7434,5.81,-7999.0,-7999.0,-3.5631,-0.1285,4
2010-11-08 00:42:00,0.1875,3.3123,123.6372,8.555799999999998,13.6059,7.5713,0.0006999999999999,1.168,0.0005999999999999,7.8014,5.9579,-7999.0,-7999.0,-3.6235,-0.1285,4
2010-11-08 00:43:00,0.186,3.0972,123.6198,8.7901,13.6059,7.552399999999999,0.0005,1.4586,0.0004,7.8514,6.2067,-7999.0,-7999.0,-3.6235,-0.1288999999999999,4
2010-11-08 00:44:00,0.1862,3.2263,123.6152,9.2169,13.606,7.552399999999999,0.0074999999999999,1.1224,0.0102,7.9614,6.5725,-7999.0,-7999.0,-3.5631,-0.1288999999999999,4
2010-11-08 00:45:00,0.186,3.2694,123.6162,9.537400000000002,13.6058,7.552399999999999,-0.0033999999999999,1.4358,-0.0030999999999999,8.0614,6.8953,-7999.0,-7999.0,-3.1404,-0.1287,4
2010-11-08 00:46:00,0.1872999999999999,3.2048,123.5722,9.8014,13.6049,7.552399999999999,0.0016,1.1566,0.003,8.147299999999998,7.1178,-7999.0,-7999.0,-2.5969,-0.1282,4
2010-11-08 00:47:00,0.1872999999999999,3.2264,123.5969,9.857500000000002,13.6051,7.552399999999999,0.0064,1.1851,0.0061999999999999,8.2153,7.2038,-7999.0,-7999.0,-2.3553,-0.1293,4
2010-11-08 00:48:00,0.1867999999999999,3.2049,123.5769,10.0072,13.605,7.5713,0.0016,1.3048,0.0030999999999999,8.3065,7.283,-7999.0,-7999.0,-2.1741,-0.1290999999999999,4
2010-11-08 00:49:00,0.1877,3.3339,123.6406,9.9628,13.604,7.5788,0.0041,1.2877,0.0044999999999999,8.3757,7.2927,-7999.0,-7999.0,-2.2949,-0.1285999999999999,4
2010-11-08 00:50:00,0.186,3.1619,123.6153,9.4219,13.605,7.593899999999999,0.0002,1.094,0.0014,8.3475,7.0477,-7999.0,-7999.0,-2.1741,-0.1283999999999999,4
2010-11-08 00:51:00,0.1857,3.2049,123.5764,8.311,13.6043,7.5976,0.0066,1.0997,0.0061999999999999,8.255499999999998,6.6633,-7999.0,-7999.0,-2.5365,-0.1279,4
2010-11-08 00:52:00,0.1862,3.291,123.5477,7.9192,13.6039,7.5976,-0.0011,1.339,0.0005999999999999,8.1569,6.3019,-7999.0,-7999.0,-3.08,-0.1295,4
2010-11-08 00:53:00,0.1872999999999999,3.3985,123.5941,7.6349,13.6013,7.5976,0.0073,1.3675,0.0094,8.0732,5.99,-7999.0,-7999.0,-3.8652,-0.1285999999999999,4
2010-11-08 00:54:00,0.1864,3.334,123.6355,7.5327,13.6038,7.5976,0.0047999999999999,1.3162,0.0066,7.985299999999999,5.8419,-7999.0,-7999.0,-4.2879,-0.1279,4
2010-11-08 00:55:00,0.1879,3.248,123.622,7.5635,13.6037,7.5976,0.0038999999999999,1.3276,0.0053,7.9214,5.6929,-7999.0,-7999.0,-4.2879,-0.1290999999999999,4
2010-11-08 00:56:00,0.1879,3.334,123.5898,7.532,13.6045,7.5976,0.0058999999999999,1.1111,0.0063,7.8597,5.5633,-7999.0,-7999.0,-4.3483,-0.1288,4
2010-11-08 00:57:00,0.187,3.2049,123.5865,7.631599999999999,13.6049,7.595799999999999,0.0016999999999999,1.1168,0.0037,7.8145,5.4994,-7999.0,-7999.0,-4.1671,-0.1282,4
2010-11-08 00:58:00,0.1864,3.2265,123.6072,7.4537,13.6047,7.575,0.0045999999999999,1.396,0.0047999999999999,7.7335,5.3838,-7999.0,-7999.0,-4.0463,-0.129,4
2010-11-08 00:59:00,0.1867999999999999,3.2265,123.5902,7.206,13.6047,7.5675,0.0115999999999999,1.2422,0.016,7.6429,5.3399,-7999.0,-7999.0,-3.8047,-0.1283999999999999,4
2010-11-08 01:00:00,0.187,3.1834,123.633,8.0816,13.6054,7.552399999999999,-0.0043,1.1794,-0.0018,7.6449,5.6946,-7999.0,-7999.0,-4.0463,-0.1293999999999999,4
2010-11-08 01:01:00,0.187,3.2909,123.6409,8.6539,13.6087,7.552399999999999,-0.0006999999999999,1.3561,-0.0014,7.720799999999999,5.9525,-7999.0,-7999.0,-3.6839,-0.1285999999999999,4
2010-11-08 01:02:00,0.187,3.1834,123.6231,8.671699999999998,13.6071,7.5338,0.0038999999999999,1.2478,0.0057,7.7419,6.1575,-7999.0,-7999.0,-3.5027,-0.1282,4
2010-11-08 01:03:00,0.1872999999999999,3.2694,123.6231,8.7627,13.6103,7.5321,0.0054999999999999,1.2934,0.0077999999999999,7.7984,6.338,-7999.0,-7999.0,-2.9592,-0.1290999999999999,4
2010-11-08 01:04:00,0.1867999999999999,3.2909,123.6582,8.9138,13.6097,7.5321,0.0058999999999999,1.2307,0.0088,7.8985,6.6005,-7999.0,-7999.0,-2.9592,-0.1287,4
2010-11-08 01:05:00,0.1872999999999999,3.334,123.6753,8.7934,13.6101,7.5321,-0.0008999999999999,1.2136,-0.0020999999999999,7.9432,6.6652,-7999.0,-7999.0,-2.8988,-0.129,4
2010-11-08 01:06:00,0.1867999999999999,3.377,123.6247,8.9722,13.6096,7.5321,0.0035999999999999,1.282,0.0048999999999999,7.9879,6.7115,-7999.0,-7999.0,-2.8988,-0.1288999999999999,4
2010-11-08 01:07:00,0.187,3.334,123.623,9.2016,13.6086,7.5321,0.0038999999999999,1.151,0.0066,8.0354,6.7029,-7999.0,-7999.0,-2.8988,-0.1297,4
2010-11-08 01:08:00,0.1865999999999999,3.3125,123.6508,8.9258,13.6081,7.5321,-0.0005,1.3789,-0.0001,7.992899999999999,6.4775,-7999.0,-7999.0,-2.778,-0.1285999999999999,4
2010-11-08 01:09:00,0.1879,3.248,123.6509,8.3854,13.6067,7.5321,-0.003,1.2194,-0.0045999999999999,7.936099999999999,6.1835,-7999.0,-7999.0,-2.8988,-0.1285,4
2010-11-08 01:10:00,0.1875,3.334,123.6803,7.9051,13.6071,7.5321,0.0035999999999999,1.1339,0.004,7.863699999999999,5.9365,-7999.0,-7999.0,-3.1404,-0.1288999999999999,4
2010-11-08 01:11:00,0.1872999999999999,3.334,123.718,7.555799999999999,13.6072,7.5321,0.0064,1.2763,0.0074,7.7864,5.7534,-7999.0,-7999.0,-3.382,-0.1290999999999999,4
2010-11-08 01:12:00,0.1862,3.3125,123.7439,7.3586,13.607,7.5321,0.0018,1.3618,0.0020999999999999,7.7154,5.5774,-7999.0,-7999.0,-3.6839,-0.1292,4
2010-11-08 01:13:00,0.187,3.334,123.7235,7.3201,13.6079,7.5208,0.0,1.3675,-0.0023999999999999,7.6402,5.4534,-7999.0,-7999.0,-3.8047,-0.129,4
2010-11-08 01:14:00,0.1872999999999999,3.2695,123.7049,7.967399999999999,13.6092,7.5095,-0.0005,1.2251,-0.0014,7.636,5.653,-7999.0,-7999.0,-4.1067,-0.1290999999999999,4
2010-11-08 01:15:00,0.187,3.248,123.7443,8.6011,13.61,7.5095,0.0057,1.3504,0.0066,7.706299999999999,5.9202,-7999.0,-7999.0,-3.8651,-0.1282,4
2010-11-08 01:16:00,0.187,3.2265,123.7359,8.8156,13.61,7.5095,0.003,1.0199,0.0030999999999999,7.7411,6.0313,-7999.0,-7999.0,-3.7443,-0.1288,4
2010-11-08 01:17:00,0.1879,3.248,123.7069,9.1446,13.6101,7.4907,-0.0002,1.2649,-0.0004,7.8152,6.1997,-7999.0,-7999.0,-3.5028,-0.1283999999999999,4
2010-11-08 01:18:00,0.1875,3.291,123.6642,8.929999999999998,13.6103,7.4869,-0.0023,1.3732,-0.0023,7.8243,6.1703,-7999.0,-7999.0,-3.08,-0.129,4
2010-11-08 01:19:00,0.1867999999999999,3.2695,123.6694,8.7675,13.6105,7.4869,-0.0006999999999999,1.0541,-0.001,7.8122,6.0948,-7999.0,-7999.0,-3.0196,-0.1283999999999999,4
2010-11-08 01:20:00,0.187,3.2695,123.6046,8.4658,13.6106,7.4869,0.0033999999999999,0.9402,0.0033999999999999,7.776,5.9346,-7999.0,-7999.0,-3.3216,-0.1293999999999999,4
2010-11-08 01:21:00,0.1865999999999999,3.3986,123.567,7.9927,13.6107,7.4869,0.0077,1.3789,0.0099,7.7263,5.7472,-7999.0,-7999.0,-3.2008,-0.129,4
2010-11-08 01:22:00,0.187,3.205,123.4098,7.442,13.6108,7.4869,0.005,1.2308,0.0073,7.6447,5.5363,-7999.0,-7999.0,-3.382,-0.1285999999999999,4
2010-11-08 01:23:00,0.1864,3.2695,123.162,7.119,13.611,7.4756,0.0061999999999999,1.3048,0.0057,7.5532,5.3146,-7999.0,-7999.0,-3.5632,-0.1285,4
2010-11-08 01:24:00,0.1867999999999999,3.2695,123.1295,6.9868,13.611,7.464299999999999,0.0038999999999999,1.2593,0.0023999999999999,7.481499999999999,5.1178,-7999.0,-7999.0,-3.9859,-0.1287,4
2010-11-08 01:25:00,0.1867999999999999,3.1835,123.1296,7.1277,13.6107,7.4593,0.0035999999999999,1.094,0.0028,7.438799999999999,5.0372,-7999.0,-7999.0,-3.9256,-0.1285,4
2010-11-08 01:26:00,0.1877,3.162,123.0937,7.4677,13.6112,7.444,0.0005999999999999,1.3105,0.006,7.4107,5.0362,-7999.0,-7999.0,-4.2276,-0.1292,4
2010-11-08 01:27:00,0.187,3.248,123.128,7.466199999999999,13.6113,7.434599999999999,0.0047999999999999,0.8718,0.0047,7.3701,4.9668,-7999.0,-7999.0,-4.1067,-0.1283999999999999,4
2010-11-08 01:28:00,0.187,3.2265,123.1656,7.432299999999999,13.6113,7.4214,0.0082,1.1054,0.0083,7.3278,4.9321,-7999.0,-7999.0,-4.3483,-0.1303999999999999,4
2010-11-08 01:29:00,0.1867999999999999,3.2265,123.2254,7.4447,13.611,7.4139,0.0064,1.265,0.0080999999999999,7.2975,4.8832,-7999.0,-7999.0,-3.9859,-0.1292,4
2010-11-08 01:30:00,0.1867999999999999,3.2265,123.2237,7.6742,13.6123,7.3954,0.0008999999999999,1.2593,-0.0006999999999999,7.2798,4.951,-7999.0,-7999.0,-3.9859,-0.1287,4
2010-11-08 01:31:00,0.1867999999999999,3.205,123.2238,7.925799999999998,13.6143,7.3785,0.0018,1.0826,0.0028999999999999,7.2763,5.0381,-7999.0,-7999.0,-3.8652,-0.129,4
2010-11-08 01:32:00,0.1867999999999999,3.2265,123.2255,7.9259,13.6157,7.3728,0.005,1.0484,0.0051999999999999,7.280599999999998,5.046,-7999.0,-7999.0,-3.8048,-0.129,4
2010-11-08 01:33:00,0.187,3.2265,123.2272,7.9033,13.6158,7.3559,0.0035999999999999,1.1795,0.0027,7.2836,5.1758,-7999.0,-7999.0,-3.684,-0.1290999999999999,4
2010-11-08 01:34:00,0.187,3.2265,123.2238,7.8699,13.6163,7.3389,-0.0005,1.2593,0.001,7.2709,5.3086,-7999.0,-7999.0,-3.5632,-0.1297,4
2010-11-08 01:35:00,0.1872999999999999,3.248,123.229,8.0713,13.616,7.3333,0.003,1.1282,0.0028999999999999,7.3015,5.4983,-7999.0,-7999.0,-3.5632,-0.1280999999999999,4
2010-11-08 01:36:00,0.1867999999999999,3.334,123.2238,8.481099999999998,13.616,7.3314,0.0018,1.1795,0.0011999999999999,7.365599999999999,5.6746,-7999.0,-7999.0,-3.2612,-0.1292,4
2010-11-08 01:37:00,0.1864,3.0759,123.164,8.6951,13.6163,7.3107,-0.0016,1.3561,-0.001,7.400299999999999,5.6845,-7999.0,-7999.0,-3.3217,-0.1287,4
2010-11-08 01:38:00,0.1875,3.248,123.1674,8.670099999999998,13.6163,7.3107,0.005,1.3846,0.0067999999999999,7.4131,5.6446,-7999.0,-7999.0,-3.2009,-0.1290999999999999,4
2010-11-08 01:39:00,0.1877,3.2695,123.2187,8.590899999999998,13.6156,7.292099999999999,-0.0002,1.3333,-0.0002999999999999,7.388099999999999,5.5539,-7999.0,-7999.0,-3.0197,-0.1295,4
2010-11-08 01:40:00,0.1855,3.1405,123.2222,8.3838,13.6165,7.2904,0.0054999999999999,1.3561,0.0077999999999999,7.363699999999999,5.4282,-7999.0,-7999.0,-3.6237,-0.1293999999999999,4
2010-11-08 01:41:00,0.1883,3.2695,123.229,8.1269,13.6166,7.2904,0.0043,1.208,0.0045999999999999,7.3544,5.3576,-7999.0,-7999.0,-2.9594,-0.1285999999999999,4
2010-11-08 01:42:00,0.1864,3.162,123.2341,7.8023,13.6167,7.273399999999999,0.0047999999999999,1.2308,0.0064999999999999,7.307699999999999,5.2557,-7999.0,-7999.0,-3.5633,-0.1292,4
2010-11-08 01:43:00,0.1880999999999999,3.291,123.2393,7.5688,13.6168,7.2678,-0.0035999999999999,1.2308,-0.0044,7.266499999999998,5.178,-7999.0,-7999.0,-3.5029,-0.1298999999999999,4
2010-11-08 01:44:00,0.187,3.205,123.2324,7.1166,13.6168,7.2659,0.0020999999999999,1.1282,0.0019,7.211299999999999,5.062,-7999.0,-7999.0,-3.5029,-0.1295999999999999,4
2010-11-08 01:45:00,0.1872999999999999,3.3125,123.2649,6.7346,13.6173,7.245199999999999,0.0005,1.265,0.0,7.1195,4.8714,-7999.0,-7999.0,-3.6237,-0.129,4
2010-11-08 01:46:00,0.1865999999999999,3.1835,123.2256,6.7131,13.6169,7.245199999999999,0.0005,1.2593,0.0002,7.0705,4.7587,-7999.0,-7999.0,-3.684,-0.1288999999999999,4
2010-11-08 01:47:00,0.1865999999999999,3.248,123.2325,7.1068,13.6202,7.2282,0.0058999999999999,1.1168,0.0051,7.0507,4.8023,-7999.0,-7999.0,-4.0464,-0.1298999999999999,4
2010-11-08 01:48:00,0.1875,3.2695,123.2513,7.4808,13.6216,7.2098,0.0023,1.2877,0.0028999999999999,7.0515,4.8387,-7999.0,-7999.0,-3.7444,-0.1285999999999999,4
2010-11-08 01:49:00,0.187,3.248,123.2513,7.7857,13.6221,7.2004,0.0023,1.0142,0.0019,7.084,4.9178,-7999.0,-7999.0,-3.8048,-0.1287,4
2010-11-08 01:50:00,0.187,3.248,123.2307,8.1104,13.6221,7.1816,0.0061999999999999,1.3618,0.0064999999999999,7.1241,5.0273,-7999.0,-7999.0,-3.6841,-0.1282,4
2010-11-08 01:51:00,0.1850999999999999,3.1835,123.2188,8.3086,13.6226,7.1678,0.0023,1.2194,0.0005,7.1623,5.1141,-7999.0,-7999.0,-3.6237,-0.1283999999999999,4
2010-11-08 01:52:00,0.187,3.334,123.229,8.2545,13.6226,7.1593,0.0025,1.208,0.0057999999999999,7.1602,5.1077,-7999.0,-7999.0,-3.3821,-0.1290999999999999,4
2010-11-08 01:53:00,0.186,3.1189,123.2205,8.2374,13.6226,7.1593,-0.0041,1.1225,-0.0020999999999999,7.1623,5.1768,-7999.0,-7999.0,-3.5632,-0.1288,4
2010-11-08 01:54:00,0.1875,3.1835,123.2239,8.1165,13.6226,7.1405,0.0058999999999999,1.2934,0.0085,7.1421,5.1487,-7999.0,-7999.0,-3.3217,-0.1283,4
2010-11-08 01:55:00,0.1872999999999999,3.205,123.1846,8.019199999999998,13.6226,7.1367,-0.0016,1.4473,-0.0011999999999999,7.1639,5.1784,-7999.0,-7999.0,-3.2009,-0.1297,4
2010-11-08 01:56:00,0.1872999999999999,3.248,123.2137,8.113799999999998,13.6227,7.1292,0.0045999999999999,1.3219,0.0048999999999999,7.2047,5.2842,-7999.0,-7999.0,-3.2009,-0.1288999999999999,4
2010-11-08 01:57:00,0.1877,3.1189,123.2273,8.427699999999998,13.6227,7.1142,0.0023,1.0655,0.0019,7.2493,5.4017,-7999.0,-7999.0,-3.0801,-0.1285,4
2010-11-08 01:58:00,0.1864,3.1835,123.2222,8.5854,13.6227,7.1142,0.0011,1.2593,0.0005999999999999,7.336,5.6156,-7999.0,-7999.0,-3.2613,-0.1295999999999999,4
2010-11-08 01:59:00,0.1862,3.205,123.2427,8.549699999999998,13.6222,7.1142,0.0047999999999999,1.0769,0.0074,7.3899,5.8329,-7999.0,-7999.0,-2.7781,-0.1295,4
2010-11-08 02:00:00,0.187,3.248,123.2222,8.670899999999998,13.6227,7.1142,0.0032,1.1453,0.0041,7.4347,6.0067,-7999.0,-7999.0,-2.8385,-0.1297,4
2010-11-08 02:01:00,0.187,3.205,123.2171,9.0035,13.6227,7.1125,0.0020999999999999,1.2593,0.0030999999999999,7.5225,6.1865,-7999.0,-7999.0,-2.6573,-0.1298,4
2010-11-08 02:02:00,0.187,3.1835,123.2256,9.1663,13.6223,7.1142,-0.0016999999999999,1.1966,0.001,7.6399,6.4031,-7999.0,-7999.0,-2.5366,-0.1290999999999999,4
2010-11-08 02:03:00,0.187,3.291,123.2273,9.1271,13.6209,7.1142,0.0008999999999999,1.2023,-0.0028999999999999,7.7329,6.5725,-7999.0,-7999.0,-2.6574,-0.1290999999999999,4
2010-11-08 02:04:00,0.187,3.162,123.2376,9.0337,13.6214,7.1198,-0.0061999999999999,1.2308,-0.0068999999999999,7.8052,6.7119,-7999.0,-7999.0,-2.4158,-0.1290999999999999,4
2010-11-08 02:05:00,0.1875,3.291,123.2598,9.0356,13.6191,7.1367,-0.0002,1.1396,-0.0016999999999999,7.863299999999998,6.8198,-7999.0,-7999.0,-2.295,-0.1288999999999999,4
2010-11-08 02:06:00,0.1872999999999999,3.205,123.2735,8.9418,13.6172,7.1499,0.0047999999999999,1.1054,0.0067,7.889999999999999,6.8231,-7999.0,-7999.0,-2.4158,-0.1293,4
2010-11-08 02:07:00,0.1877,3.205,123.347,8.8543,13.6172,7.1593,0.0020999999999999,1.0826,0.0019,7.876,6.6967,-7999.0,-7999.0,-2.295,-0.1283,4
2010-11-08 02:08:00,0.187,3.2265,123.2786,8.740299999999998,13.6168,7.1644,0.0038999999999999,1.2593,0.0041999999999999,7.8314,6.4969,-7999.0,-7999.0,-2.7177,-0.1288999999999999,4
2010-11-08 02:09:00,0.1867999999999999,3.1835,123.2632,8.4624,13.6173,7.1797,0.0035999999999999,1.2991,0.0045999999999999,7.789799999999999,6.2595,-7999.0,-7999.0,-2.9593,-0.1288999999999999,4
2010-11-08 02:10:00,0.1877,3.205,123.2564,7.5007,13.6154,7.1797,0.0033999999999999,1.4872,0.0054999999999999,7.7032,5.9014,-7999.0,-7999.0,-3.1405,-0.129,4
2010-11-08 02:11:00,0.1872999999999999,3.1835,123.3179,7.191,13.6141,7.1816,0.0,1.2536,-0.0016999999999999,7.6078,5.6361,-7999.0,-7999.0,-3.4425,-0.1295,4
2010-11-08 02:12:00,0.1862,3.2695,123.3897,7.0766,13.6141,7.1816,0.0045999999999999,1.3618,0.0057999999999999,7.5212,5.4058,-7999.0,-7999.0,-3.5029,-0.1285999999999999,4
2010-11-08 02:13:00,0.1867999999999999,3.1835,123.3983,6.9581,13.6159,7.1797,0.0032,1.2707,0.0038,7.4355,5.1958,-7999.0,-7999.0,-3.6841,-0.1287,4
2010-11-08 02:14:00,0.187,3.0974,123.3504,6.918,13.6173,7.1797,-0.0023,1.2593,-0.0025,7.370199999999999,5.0267,-7999.0,-7999.0,-3.8049,-0.1287,4
2010-11-08 02:15:00,0.1872999999999999,3.2695,123.3419,6.9254,13.6173,7.1763,0.0097999999999999,1.1681,0.0121,7.3078,4.9206,-7999.0,-7999.0,-4.1673,-0.1292,4
2010-11-08 02:16:00,0.1875,3.334,123.3094,6.8154,13.6173,7.1593,0.0005,1.1909,0.0027,7.2255,4.7879,-7999.0,-7999.0,-4.2881,-0.1295999999999999,4
2010-11-08 02:17:00,0.1865999999999999,3.1835,123.3726,7.02,13.6177,7.1593,0.0051999999999999,1.2251,0.0067,7.1822,4.7786,-7999.0,-7999.0,-4.3485,-0.1288,4
2010-11-08 02:18:00,0.1883,3.248,123.3709,7.9615,13.6196,7.1518,0.0091,1.2821,0.0115999999999999,7.2336,5.0957,-7999.0,-7999.0,-4.2881,-0.1297,4
2010-11-08 02:19:00,0.1865999999999999,3.334,123.4,8.3319,13.6198,7.1367,-0.0002,1.4815,0.001,7.2648,5.2226,-7999.0,-7999.0,-3.8049,-0.1300999999999999,4
