measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-21 00:11:00,0.1769293999999999,2.913915,119.4139,20.68639,13.16767,21.2774,0.01846785,0.3191974,0.0040079019999999,20.92333,19.27658,19.33001,19.50484,-2.131236,0.1380209,4
2022-09-21 00:12:00,0.1770361,2.935785,119.4105,20.6507,13.16859,21.27514,0.0189238499999999,0.2678978,0.003820763,20.91139,19.23823,19.2986,19.45888,-2.545643,0.1377748,4
2022-09-21 00:13:00,0.1770315,2.95071,119.4351,20.61119,13.16765,21.26836,0.01915185,0.2735978,0.005520612,20.89493,19.19885,19.25645,19.39661,-2.36804,0.1384261,4
2022-09-21 00:14:00,0.1770236,2.94308,119.4741,20.58508,13.16856,21.26385,0.02120383,0.245098,0.005380257,20.88419,19.20474,19.23944,19.37197,-2.841648,0.1377782999999999,4
2022-09-21 00:15:00,0.1770698,2.924275,119.4793,20.57971,13.16763,21.2661,0.02325582,0.2108983,0.003399699,20.87885,,19.27093,19.39998,-2.36804,0.1384836999999999,4
2022-09-21 00:16:00,0.1770492999999999,2.934145,119.4688,20.52485,13.16855,21.25933,0.01983584,0.2906977,0.0068617779999999,20.85685,,19.2315,19.32518,-2.427241,0.1387251999999999,4
2022-09-21 00:17:00,0.1763001999999999,2.912744,118.9951,20.50046,13.16762,21.25933,0.02051984,0.1424989,0.004428966,20.84717,19.12667,19.17318,19.2863,-2.308839,0.1380443,4
2022-09-21 00:18:00,0.1756716,2.88927,118.4089,20.4907,13.16796,21.25933,0.0289557699999999,0.1139991,0.005364663,20.8354,,19.13708,19.25298,-2.36804,0.1381038,4
2022-09-21 00:19:00,0.1756009,2.860502,118.4035,20.48303,13.169,21.25933,0.0232558099999999,0.3191974,0.007360816,20.82571,,19.12317,19.24254,-2.545643,0.1380025,4
2022-09-21 00:20:00,0.1755605,2.862805,118.3809,20.4872,13.16842,21.25029,0.0225718199999999,0.0056999549999999,-0.0010292669999999,20.81113,19.07379,19.11267,19.22164,-2.604844,0.1382202999999999,4
2022-09-21 00:21:00,0.175772,2.892163,118.3515,20.47117,13.16817,21.23221,0.01755586,0.3533971,0.006877373,20.78749,,19.09653,19.22217,-2.486442,0.1378701,4
2022-09-21 00:22:00,0.1755935,2.887329,118.3515,20.47396,13.167,21.23221,0.0243957999999999,0.0968992199999999,0.0013567609999999,20.7778,19.02086,19.07016,19.21107,-2.308839,0.1371132999999999,4
2022-09-21 00:23:00,0.1756272999999999,2.880658,118.3288,20.44679,13.16831,21.23221,0.0202918399999999,-0.2735978,-0.0048344349999999,20.77435,19.0056,19.04518,19.18332,-2.308839,0.1377805,4
2022-09-21 00:24:00,0.1756494999999999,2.869519,118.3553,20.4454,13.16924,21.23221,0.0227998199999999,0.1595987,0.002136508,20.76467,19.01814,19.05285,19.18196,-2.36804,0.1370729,4
2022-09-21 00:25:00,0.1755462999999999,2.880997,118.343,20.45796,13.16789,21.23221,0.01459188,0.119699,-0.0004678484999999,20.75984,19.03692,19.07718,19.20421,-2.249638,0.1386898,4
2022-09-21 00:26:00,0.1755365999999999,2.887939,118.3136,20.45169,13.16653,21.23221,0.0250797999999999,0.3134974999999999,0.008109374,20.75776,19.09732,19.14661,19.26737,-2.308839,0.1381478999999999,4
2022-09-21 00:27:00,0.1755020999999999,2.887525,118.322,20.48583,13.16608,21.23221,0.0200638399999999,0.1481987999999999,0.004584915,20.75845,19.18478,19.2181,19.35827,-2.249638,0.1386537999999999,4
2022-09-21 00:28:00,0.1755129,2.892643,118.3516,20.50812,13.16472,21.23221,0.02051984,0.07979935,0.002682331,20.75568,,19.28956,19.43249,-2.131236,0.1378753,4
2022-09-21 00:29:00,0.1756926,2.889126,118.3712,20.48791,13.16519,21.23221,0.0275877799999999,0.1367989,0.001653065,20.74807,19.20905,19.25416,19.40472,-2.131236,0.1381363999999999,4
2022-09-21 00:30:00,0.1757367,2.883773,118.397,20.44314,13.16719,21.22092,0.0207478299999999,0.2051983,0.0037427879999999,20.73122,,19.22196,19.36213,-2.131236,0.1379533,4
2022-09-21 00:31:00,0.1757525,2.882172,118.451,20.41005,13.16659,21.20736,0.01413589,-0.005699962,-0.003072205,20.71488,19.13684,19.16599,19.31104,-2.131236,0.138067,4
2022-09-21 00:32:00,0.1757344,2.883914,118.3888,20.39245,13.16558,21.2051,0.0248518,-0.0227998199999999,0.001325571,20.70155,19.11791,19.13249,19.30045,-2.131236,0.1378533999999999,4
2022-09-21 00:33:00,0.1751589,2.875614,118.0109,20.36249,13.16622,21.2051,0.02120383,0.1937984,0.0030254209999999,20.6974,19.13041,19.15123,19.29073,-2.131236,0.1381694,4
2022-09-21 00:34:00,0.1751384,2.881719,118.0373,20.33046,13.16759,21.2051,0.0239398099999999,0.3305972999999999,0.008577223,20.68496,19.13188,19.17075,19.27346,-2.131236,0.1381466,4
2022-09-21 00:35:00,0.1753547,2.873772,118.0488,20.27769,13.16622,21.18025,0.0264477899999999,0.2165982999999999,0.003228154,20.65316,,19.17634,19.23464,-2.190437,0.1387413999999999,4
2022-09-21 00:36:00,0.1754184,2.879059,118.0564,20.26635,13.16805,21.17799,0.0189238499999999,0.125399,0.002931851,20.6412,19.08935,19.13864,19.19694,-2.131236,0.1378581999999999,4
2022-09-21 00:37:00,0.1753861999999999,2.877961,118.0737,20.29771,13.16713,21.17799,0.01983584,0.06839945,-0.0001715444,20.63843,19.09212,19.14418,19.2004,-2.190437,0.1377192,4
2022-09-21 00:38:00,0.1754410999999999,2.877936,118.1206,20.27821,13.16891,21.17799,0.02120383,0.0455996399999999,0.0004522535,20.63291,19.038,19.09354,19.17267,-2.604844,0.1383465999999999,4
2022-09-21 00:39:00,0.1754497999999999,2.885858,118.138,20.2885,13.16665,21.17573,0.0182398499999999,0.02849977,0.0004990383999999,20.62511,19.03157,19.06351,19.15167,-2.131236,0.1384848999999999,4
2022-09-21 00:40:00,0.1756048,2.889552,118.1499,20.31426,13.16793,21.16669,0.02097583,0.1481987999999999,0.0043821809999999,20.61535,19.02033,19.04255,19.1446,-2.36804,0.1385310999999999,4
2022-09-21 00:41:00,0.1756222,2.899522,118.1724,20.28448,13.16885,21.15088,0.01915185,0.09119926,0.0019805589999999,20.59468,18.92181,18.95376,19.0711,-2.249638,0.1372591,4
2022-09-21 00:42:00,0.1755285,2.887258,118.1821,20.23637,13.16922,21.15088,0.01983584,0.0854993099999999,0.00148152,20.58982,18.89749,18.9468,19.02457,-2.545643,0.1392639,4
2022-09-21 00:43:00,0.1755789,2.894915,118.1685,20.19875,13.16875,21.13281,0.0202918399999999,0.3077975,0.006908563,20.56343,18.82796,18.88283,18.96338,-2.131236,0.1384451999999999,4
2022-09-21 00:44:00,0.1755269,2.898472,118.2234,20.14931,13.16816,21.12377,0.02735978,0.1082991,0.003368509,20.54818,18.81831,18.86692,18.94887,-2.249638,0.137916,4
2022-09-21 00:45:00,0.1756419999999999,2.888244,118.2726,20.11097,13.16913,21.12377,0.0278157799999999,0.125399,0.0036336229999999,20.53572,18.81206,18.86623,18.92804,-2.427241,0.1385767,4
2022-09-21 00:46:00,0.1757615999999999,2.909213,118.3742,20.08448,13.16894,21.12377,0.02211582,-0.005699954,0.001949369,20.53365,,18.83012,18.87387,-2.36804,0.1387664,4
2022-09-21 00:47:00,0.1758523999999999,2.894231,118.3415,20.06913,13.16946,21.12377,0.02234382,-0.1709986,-0.0027759009999999,20.52396,18.75371,18.80441,18.844,-2.723246,0.1388634,4
2022-09-21 00:48:00,0.1751856,2.870822,117.9519,20.00063,13.17012,21.10344,0.0202918399999999,0.0227998199999999,0.0004054687,20.49183,18.72561,18.80271,18.83188,-2.131236,0.1381097,4
2022-09-21 00:49:00,0.1751657,2.872139,117.9236,19.98476,13.17004,21.09666,0.01983584,0.2222982,0.002183293,20.47603,18.66318,18.72363,18.77434,-2.131236,0.1381531,4
2022-09-21 00:50:00,0.1752943999999999,2.871652,117.9348,19.96852,13.17034,21.08536,0.0239398099999999,0.1481987999999999,0.0029474459999999,20.46332,18.59339,18.6455,18.70387,-2.604844,0.1382453999999999,4
2022-09-21 00:51:00,0.1751677,2.880775,117.9536,19.93243,13.17043,21.06955,0.0246238,0.1880985,0.001996154,20.43779,18.57054,18.6025,18.65323,-2.841648,0.1391989999999999,4
2022-09-21 00:52:00,0.1756579,2.909366,118.2853,19.97009,13.1706,21.06955,0.02371181,0.2621978999999999,0.006627853,20.43086,18.60805,18.64002,18.68518,-2.782447,0.1396188999999999,4
2022-09-21 00:53:00,0.1759718999999999,2.903673,118.4903,19.99647,13.1705,21.04922,0.02621979,0.0512995899999999,0.0003274939,20.41191,18.65786,18.68496,18.73151,-2.36804,0.1390575,4
2022-09-21 00:54:00,0.1760564,2.910799,118.5557,19.96879,13.17036,21.04244,0.02097583,0.1880985,0.0035400539999999,20.39891,18.68585,18.74838,18.78033,-2.131236,0.1393784999999999,4
2022-09-21 00:55:00,0.1760775,2.90803,118.6016,19.91353,13.17094,21.03114,0.02416781,0.06093251,0.0010604569999999,20.3779,18.66061,18.72731,18.74468,-2.427241,0.1394273,4
2022-09-21 00:56:00,0.1761514,2.93089,118.6587,19.92628,13.17061,21.01532,0.02849977,0.1994983999999999,0.0064095239999999,20.3593,18.71768,18.79339,18.8052,-2.427241,0.1394842,4
2022-09-21 00:57:00,0.1762197,2.910213,118.6523,19.89279,13.17047,21.01532,0.0193798399999999,0.1139991,0.00148152,20.35444,18.75796,18.85172,18.85728,-2.427241,0.1391456,4
2022-09-21 00:58:00,0.17613,2.89029,118.6435,19.8872,13.17037,21.01532,0.0230278099999999,0.2792976999999999,0.00784426,20.3489,18.73988,18.83018,18.8281,-2.427241,0.1388226999999999,4
2022-09-21 00:59:00,0.1762122999999999,2.915111,118.6239,19.85895,13.17054,20.99273,0.03305973,0.3419972,0.0044757499999999,20.32073,18.71991,18.80119,18.80535,-2.308839,0.1391525,4
2022-09-21 01:00:00,0.1760593,2.904828,118.5631,19.81743,13.17154,20.98822,0.0255357899999999,0.119699,0.0022612679999999,20.31273,18.74244,18.82163,18.80496,-2.131236,0.1386778999999999,4
2022-09-21 01:01:00,0.1758975999999999,2.905485,118.5249,19.77925,13.17121,20.96336,0.02872777,0.1652986999999999,0.005068358,20.2816,18.698,18.79595,18.75496,-2.131236,0.1391159999999999,4
2022-09-21 01:02:00,0.1760341,2.926341,118.6144,19.77978,13.17265,20.9611,0.0243957999999999,0.1139991,0.002214483,20.27172,,18.76658,18.70128,-2.190437,0.139041,4
2022-09-21 01:03:00,0.1766189,2.939883,119.0012,19.77827,13.17323,20.95884,0.0164158699999999,-0.03989968,-1.559491e-05,20.2695,18.62967,18.72207,18.66789,-2.249638,0.1385281999999999,4
2022-09-21 01:04:00,0.1766354,2.950787,119.0595,19.75967,13.17235,20.93399,0.0125399,0.1025992,0.0002807091,20.24463,18.57555,18.66171,18.63044,-2.131236,0.1387087999999999,4
2022-09-21 01:05:00,0.1767430999999999,2.947646,119.0593,19.7459,13.17392,20.91818,0.02576379,-0.0626994899999999,-0.001684255,20.22879,18.57146,18.65207,18.61107,-2.36804,0.1386098,4
2022-09-21 01:06:00,0.1765946999999999,2.946811,118.9074,19.72411,13.17158,20.90688,0.01322389,0.3419972,0.00466289,20.2147,18.59555,18.68518,18.66364,-2.308839,0.1384938,4
2022-09-21 01:07:00,0.1766178999999999,2.920912,118.8929,19.6955,13.17313,20.90688,0.01618787,0.1766986,0.0029162559999999,20.20292,18.62055,18.71227,18.68864,-2.545621,0.1391471,4
2022-09-21 01:08:00,0.1766031999999999,2.908498,118.9021,19.65626,13.17406,20.89558,0.01983584,0.1766986,0.005271093,20.18677,18.62241,18.70509,18.66132,-2.427218,0.1379863,4
2022-09-21 01:09:00,0.1764469999999999,2.924384,118.9129,19.64593,13.17513,20.87977,0.02051984,0.0113999099999999,0.002619952,20.16951,18.58974,18.67312,18.6224,-2.308821,0.1392974999999999,4
2022-09-21 01:10:00,0.1766456999999999,2.947835,118.9468,19.63986,13.17559,20.85492,0.0189238499999999,0.1538988,0.000358684,20.14324,18.5613,18.64121,18.60091,-2.13122,0.1389909,4
2022-09-21 01:11:00,0.1766513999999999,2.944555,118.9588,19.62994,13.17571,20.85266,0.0232558099999999,0.3077975,0.008046994,20.13891,18.55281,18.62855,18.6084,-2.368026,0.1394949,4
2022-09-21 01:12:00,0.1764206,2.911551,118.9317,19.60834,13.17664,20.83459,0.0250797999999999,-0.07979935,-0.001918179,20.11527,,18.62362,18.59026,-2.249624,0.1385575,4
2022-09-21 01:13:00,0.1765876,2.920554,118.9322,19.61189,13.17673,20.82555,0.01527588,0.1424989,0.002339242,20.10279,18.55625,18.64033,18.61323,-2.131226,0.1394189,4
2022-09-21 01:14:00,0.1764408,2.934162,118.9254,19.61314,13.17628,20.80521,0.0180118499999999,0.1880985,0.004740865,20.08311,18.54486,18.62199,18.61365,-2.131226,0.1388141,4
2022-09-21 01:15:00,0.1765079,2.922094,118.9254,19.58821,13.17406,20.79844,0.01595987,-0.0626995,-0.001590685,20.07425,,18.61382,18.62146,-2.131228,0.1396703,4
2022-09-21 01:16:00,0.1764612999999999,2.943715,118.941,19.57076,13.17407,20.79844,0.0189238499999999,0.0854993099999999,-0.0006861778,20.07079,18.52972,18.57767,18.59435,-2.486433,0.1394036999999999,4
2022-09-21 01:17:00,0.1767589,2.939237,119.2745,19.55123,13.17504,20.78036,0.0227998199999999,0.1766986,0.002183293,20.04921,18.50389,18.55393,18.56505,-2.13123,0.1397952,4
2022-09-21 01:18:00,0.1769768999999999,2.941654,119.4498,19.53815,13.17643,20.76455,0.02735978,0.09493273,0.0009980768999999,20.03406,18.53246,18.59153,18.6221,-2.190431,0.1387560999999999,4
2022-09-21 01:19:00,0.1769077,2.945433,119.4469,19.51844,13.17738,20.74421,0.01367989,0.1652986999999999,0.0021521029999999,20.01299,,18.57453,18.62317,-2.190432,0.139963,4
2022-09-21 01:20:00,0.1769650999999999,2.948889,119.4501,19.48842,13.17968,20.74421,0.0155038799999999,0.2849977,0.005832511,20.01299,18.53559,18.54674,18.6072,-2.368035,0.1383494999999999,4
2022-09-21 01:21:00,0.1770629,2.952887,119.4061,19.44868,13.17971,20.72614,0.0239398099999999,0.3248974,0.0070177269999999,19.99421,18.45147,18.50776,18.56475,-2.308835,0.1388407999999999,4
2022-09-21 01:22:00,0.1768092,2.929783,119.2439,19.42656,13.18064,20.71033,0.01846785,0.08923277,0.0018869889999999,19.97423,18.45162,18.49957,18.52876,-2.308835,0.1388978999999999,4
2022-09-21 01:23:00,0.1767217,2.9477,119.2547,19.41895,13.17883,20.69225,0.0280437699999999,0.4046967,0.0117585899999999,19.9506,,18.47938,18.51135,-2.841644,0.1384490999999999,4
2022-09-21 01:24:00,0.176734,2.946892,119.2842,19.38455,13.17746,20.68999,0.0214318299999999,0.245098,0.007672715,19.94279,18.50903,18.50351,18.52157,-2.249635,0.1385244999999999,4
2022-09-21 01:25:00,0.1768388999999999,2.944613,119.2933,19.33412,13.17656,20.6787,0.01618787,0.3419972,0.007516766,19.93078,18.44627,18.49423,18.48798,-2.131234,0.1387568999999999,4
2022-09-21 01:26:00,0.1772645999999999,2.964431,119.533,19.31127,13.17703,20.66288,0.02211582,0.1766986,0.0010916459999999,19.90315,,18.47902,18.46304,-2.131234,0.1385702,4
2022-09-21 01:27:00,0.1773821999999999,2.961683,119.6173,19.29885,13.17704,20.64424,0.01960784,0.1481987999999999,0.0043198009999999,19.88101,18.41441,18.47418,18.43735,-2.131234,0.1390966999999999,4
2022-09-21 01:28:00,0.1775575,2.97651,119.6308,19.32332,13.17705,20.63803,0.02120383,-0.03989968,-0.000592608,19.87339,,18.49362,18.44844,-2.131235,0.1389672,4
2022-09-21 01:29:00,0.1774400999999999,2.963707,119.6152,19.32022,13.17889,20.61544,0.0278157799999999,0.2564979,0.01012112,19.85076,,18.45076,18.40418,-2.131235,0.1392171,4
2022-09-21 01:30:00,0.1776146999999999,2.976,119.6604,19.33839,13.17844,20.6064,0.01869585,0.2279982,0.00321256,19.84171,,18.48547,18.43195,-2.131235,0.1394657,4
2022-09-21 01:31:00,0.1776204999999999,2.959401,119.6759,19.32063,13.17799,20.58381,0.0189238499999999,0.0076664369999999,6.23797e-05,19.81907,,18.46695,18.41551,-2.131235,0.1396428999999999,4
2022-09-21 01:32:00,0.1777143999999999,2.93942,119.6911,19.35348,13.17754,20.58381,0.0218878199999999,0.3932968,0.007236056,19.81909,,18.467,18.43295,-2.131235,0.1381488999999999,4
2022-09-21 01:33:00,0.1776253,2.958113,119.7124,19.32959,13.17708,20.57251,0.02416781,0.01709986,0.0008577221999999,19.80779,18.38547,18.45706,18.44316,-2.131235,0.1385076,4
2022-09-21 01:34:00,0.1777984,2.973025,119.7461,19.32491,13.17754,20.5567,0.0200638399999999,0.0227998199999999,0.001403546,19.79195,,18.46968,18.47663,-2.131235,0.1397367999999999,4
2022-09-21 01:35:00,0.1777623999999999,2.975625,119.7651,19.30226,13.17755,20.5341,0.02051984,0.119699,0.003103395,19.76932,,18.43378,18.44421,-2.131236,0.1380838,4
2022-09-21 01:36:00,0.177875,2.957373,119.7834,19.29213,13.17893,20.52958,0.0193798399999999,0.0455996399999999,0.0008889122,19.76478,,18.42018,18.42574,-2.249638,0.1386247999999999,4
2022-09-21 01:37:00,0.1777691,2.975701,119.768,19.30804,13.17801,20.51829,0.0227998199999999,0.1766986,0.0043977759999999,19.75347,,18.44915,18.44359,-2.190437,0.1384147,4
2022-09-21 01:38:00,0.1775824,2.952059,119.7361,19.30246,13.18077,20.50022,0.0182398499999999,0.250798,0.0062379799999999,19.73535,,18.47195,18.49975,-2.131236,0.1387524,4
2022-09-21 01:39:00,0.1777291,2.951443,119.74,19.24612,13.18077,20.47537,0.0239398099999999,-0.05699954,-0.001309976,19.71046,,18.42754,18.47411,-2.131236,0.1376233,4
2022-09-21 01:40:00,0.1776762,2.9634,119.7165,19.21539,13.18032,20.47537,0.02051984,-0.0113999099999999,-0.0007485575,19.71046,,18.42407,18.44631,-2.131236,0.1380973,4
2022-09-21 01:41:00,0.1777141999999999,2.976077,119.7233,19.19916,13.18123,20.47311,0.02599179,0.07979936,0.0038051679999999,19.70335,,18.43016,18.43641,-2.131236,0.1381814,4
2022-09-21 01:42:00,0.1776288,2.965937,119.7088,19.18388,13.18032,20.45503,0.02416781,0.376197,0.009341375,19.68597,,18.43988,18.44544,-2.131236,0.1378257,4
2022-09-21 01:43:00,0.1777322,2.965953,119.6697,19.19746,13.17986,20.43583,0.0134518899999999,0.0512995899999999,0.000358684,19.66673,,18.42894,18.463,-2.131236,0.1392273,4
2022-09-21 01:44:00,0.1765164999999999,2.936062,118.9646,19.16614,13.17757,20.4234,0.01664387,0.1006327,0.00148152,19.65013,,18.4255,18.43315,-2.131236,0.1385074,4
2022-09-21 01:45:00,0.1766986999999999,2.933429,118.9689,19.16493,13.17711,20.41663,-0.002735978,0.2849977,-0.0004366587,19.64126,,18.45067,18.45831,-2.131236,0.1388454,4
2022-09-21 01:46:00,0.1766624,2.922552,118.9623,19.12149,13.17757,20.39629,0.02097583,0.2222982,0.0008733174,19.6202,,18.42677,18.43442,-2.131236,0.1380732,4
2022-09-21 01:47:00,0.1766405,2.926005,118.9461,19.10178,13.17895,20.37596,0.0182398499999999,0.09689921,-0.00166866,19.59912,,18.3952,18.40285,-2.131236,0.1386506,4
2022-09-21 01:48:00,0.1765206,2.917224,118.9254,19.08376,13.17941,20.36918,0.02097583,-0.1994983999999999,-0.004475751,19.59023,,18.38832,18.38485,-2.131236,0.1395994999999999,4
2022-09-21 01:49:00,0.1763881999999999,2.929502,118.918,19.07398,13.1817,20.36918,0.01664387,0.2051983,0.0024640019999999,19.58745,,18.37441,18.35425,-2.131236,0.1396833,4
2022-09-21 01:50:00,0.1763609999999999,2.939632,118.8715,19.05112,13.18262,20.35336,0.02234382,0.3590971,0.008733172,19.5723,,18.35226,18.31263,-2.131236,0.1394509999999999,4
2022-09-21 01:51:00,0.176325,2.931422,118.8969,19.03842,13.18262,20.34207,0.0193798399999999,0.3248974,0.0062379799999999,19.55962,,18.34514,18.30551,-2.131236,0.1397295,4
2022-09-21 01:52:00,0.1763164,2.916663,118.875,19.01425,13.18262,20.31722,0.0232558099999999,0.0284997799999999,-0.0006861776999999,19.52989,,18.34319,18.31329,-2.131236,0.1380320999999999,4
2022-09-21 01:53:00,0.1763567,2.933442,118.8713,19.0043,13.18262,20.31496,0.0255357899999999,0.3362973,0.01065135,19.52417,,18.33189,18.29713,-2.131236,0.1390396999999999,4
2022-09-21 01:54:00,0.176256,2.925843,118.8233,18.98582,13.18262,20.3014,0.0193798399999999,0.02849977,0.0006237980999999,19.50643,,18.28561,18.2863,-2.131236,0.1398454,4
2022-09-21 01:55:00,0.1763456999999999,2.915689,118.8548,18.9303,13.18262,20.28785,0.0202918399999999,0.03989968,-0.0005614182,19.49146,,18.24279,18.25044,-2.131236,0.1389460999999999,4
2022-09-21 01:56:00,0.1764476,2.92981,118.8823,18.87111,13.18216,20.26507,0.0250797999999999,0.2792976999999999,0.0077818799999999,19.4631,,18.23035,18.2387,-2.190437,0.138774,4
2022-09-21 01:57:00,0.176402,2.913368,118.8957,18.90045,13.18262,20.263,0.0127679,0.2108983,0.003165775,19.44921,,18.26438,18.28037,-2.190437,0.1388108999999999,4
2022-09-21 01:58:00,0.1764735,2.930126,118.9081,18.88105,13.18262,20.25622,0.0250797999999999,0.1538988,0.0045381299999999,19.44172,,18.26797,18.28814,-2.190437,0.1384099,4
2022-09-21 01:59:00,0.1765491999999999,2.938034,118.9325,18.85229,13.18446,20.23588,0.0250797999999999,0.2564979,0.0036024339999999,19.4172,,18.21489,18.22811,-2.131236,0.1391400999999999,4
2022-09-21 02:00:00,0.1765306,2.923015,118.9605,18.85251,13.18491,20.22007,0.0200638399999999,0.1595987,0.003586839,19.39997,,18.15452,18.16286,-2.131236,0.1387278,4
2022-09-21 02:01:00,0.1765506,2.936054,118.9588,18.82514,13.18583,20.20877,0.02211582,0.1766986,0.002339243,19.38035,,18.14183,18.16617,-2.131235,0.1396668,4
2022-09-21 02:02:00,0.1765270999999999,2.939835,118.9822,18.78325,13.18675,20.1907,0.01983584,0.3533971,0.0097936289999999,19.35809,,18.13412,18.15151,-2.131235,0.1397645,4
2022-09-21 02:03:00,0.1766805999999999,2.952168,119.0021,18.7326,13.18308,20.17714,0.02416781,0.1025992,0.002245673,19.33826,,18.09478,18.09617,-2.131235,0.1380279,4
2022-09-21 02:04:00,0.1765919,2.929396,118.9822,18.69526,13.18629,20.15455,0.01846785,0.1823984999999999,0.005286688,19.30662,,18.06861,18.06653,-2.131235,0.1389551,4
2022-09-21 02:05:00,0.1764267999999999,2.935096,118.9767,18.68825,13.18675,20.15455,0.01915185,0.125399,0.001154026,19.30522,,18.01572,18.02337,-2.131235,0.1381814,4
2022-09-21 02:06:00,0.1763068,2.911159,118.8979,18.67997,13.18629,20.14212,0.01709986,0.1481987999999999,0.0041638509999999,19.29346,,17.95105,17.97123,-2.131236,0.1383424,4
2022-09-21 02:07:00,0.1758801999999999,2.922947,118.7229,18.68879,13.18766,20.12518,0.0218878199999999,0.2963975999999999,0.0085460329999999,19.27437,17.89289,17.94647,17.94438,-2.190436,0.1387992,4
2022-09-21 02:08:00,0.1759631999999999,2.941574,118.7323,18.66823,13.18812,20.10259,0.0246238,0.3932968,0.01200811,19.2455,,17.90917,17.92169,-2.308838,0.1386795999999999,4
2022-09-21 02:09:00,0.1759949,2.936976,118.7722,18.64204,13.18904,20.09807,0.01504788,0.125399,0.0007953425,19.2396,,17.85804,17.865,-2.308838,0.1394753,4
2022-09-21 02:10:00,0.1760603,2.942224,118.8075,18.62148,13.18858,20.07547,0.0278157799999999,0.1823984999999999,0.008436868,19.22183,,17.83188,17.82631,-2.42724,0.13789,4
2022-09-21 02:11:00,0.1762135,2.932645,118.8434,18.60535,13.1895,20.05514,0.0168718599999999,0.1367989,0.0008265323,19.19594,,17.81085,17.81085,-2.249637,0.1391868,4
2022-09-21 02:12:00,0.1760456,2.921296,118.7709,18.57477,13.18904,20.04837,0.0182398499999999,0.2165982999999999,0.0028070909999999,19.18291,,17.83119,17.84719,-2.131235,0.1386333999999999,4
2022-09-21 02:13:00,0.1761097,2.930263,118.8033,18.54547,13.19133,20.04008,0.0289557699999999,0.2906977,0.009965173,19.17461,18.29272,17.79572,17.82564,-2.368039,0.1391110999999999,4
2022-09-21 02:14:00,0.1762483,2.938775,118.8065,18.52325,13.18996,20.02352,0.01481988,0.3362973,0.007048917,19.15801,,17.72478,17.75053,-2.131235,0.1390589999999999,4
2022-09-21 02:15:00,0.1762778,2.928072,118.8401,18.50444,13.1895,19.9964,0.01709986,0.4388964,0.006596664,19.13015,,17.69473,17.70239,-2.308839,0.1394159,4
2022-09-21 02:16:00,0.176299,2.932413,118.8332,18.491,13.18812,19.98511,0.0189238499999999,0.3419972,0.006222385,19.11883,,17.6597,17.65622,-2.486441,0.1392826,4
