measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-22 01:36:00,0.1772225,2.562387,117.4854,-22.6456,14.3144,-19.88615,-0.03063776,2.555053,-0.0757326299999999,-21.395,-21.97058,-21.95228,-21.91947,-0.2972696,0.1223679,4
2022-12-22 01:37:00,0.1776378,2.587976,117.7237,-22.56059,14.31439,-19.89104,-0.02355006,2.66367,-0.06328116,-21.39915,-21.96025,-21.9427,-21.90761,-0.2972696,0.1229823,4
2022-12-22 01:38:00,0.1777987,2.573044,117.8159,-22.57372,14.31436,-19.91552,-0.0265227799999999,2.640845,-0.06950931,-21.42677,-21.99935,-21.98028,-21.94747,-0.2972695,0.1218820999999999,4
2022-12-22 01:39:00,0.177816,2.599309,117.7898,-22.53147,14.31543,-19.91552,-0.0244653399999999,2.646605,-0.0655903399999999,-21.42146,-21.98488,-21.96351,-21.93529,-0.1783617,0.1229571,4
2022-12-22 01:40:00,0.1776394,2.567943,117.7497,-22.51906,14.31573,-19.92682,-0.02378024,2.841052,-0.06708511,-21.4313,-21.98254,-21.95889,-21.93066,-0.2972694,0.1236109,4
2022-12-22 01:41:00,0.1777121999999999,2.592951,117.7621,-22.51807,14.32029,-19.94263,-0.02835344,2.703864,-0.0770298199999999,-21.43955,-21.98393,-21.95952,-21.93434,-0.3567232,0.1225386,4
2022-12-22 01:42:00,0.1779043999999999,2.588403,117.8394,-22.52039,14.31883,-19.95487,-0.0260669499999999,2.703875,-0.0720738199999999,-21.44498,-21.98479,-21.95732,-21.92681,-0.1783616,0.1225524999999999,4
2022-12-22 01:43:00,0.1774855999999999,2.573714,117.5975,-22.48535,14.31971,-19.972,-0.02743897,2.772477,-0.07448973,-21.45911,-21.97985,-21.95468,-21.91806,-0.2972694,0.1223656,4
2022-12-22 01:44:00,0.1771757999999999,2.578837,117.4923,-22.44842,14.32011,-19.972,-0.02949695,2.646723,-0.08041916,-21.45603,-21.9638,-21.93405,-21.90125,-0.2972694,0.1226421,4
2022-12-22 01:45:00,0.1769454,2.552479,117.4379,-22.49353,14.32032,-19.99007,-0.02675359,2.76682,-0.0742420599999999,-21.47419,-21.98122,-21.95376,-21.92172,-0.1783617,0.1222804,4
2022-12-22 01:46:00,0.1767894999999999,2.548689,117.3163,-22.41812,14.32052,-19.99911,-0.03109875,2.841191,-0.08616659,-21.47108,-21.9598,-21.93234,-21.90412,-0.2378156999999999,0.122678,4
2022-12-22 01:47:00,0.1774061,2.592733,117.5573,-22.40572,14.32071,-20.0089,-0.02698201,2.480985,-0.0663195,-21.47788,-21.95135,-21.92465,-21.89414,-0.1783617,0.1228376,4
2022-12-22 01:48:00,0.1774187,2.579179,117.5917,-22.41391,14.32085,-20.02848,-0.02972561,2.789634,-0.08343076,-21.49221,-21.95273,-21.92603,-21.89704,-0.1189077999999999,0.1230649,4
2022-12-22 01:49:00,0.177512,2.577646,117.6048,-22.47391,14.3207,-20.02848,-0.0246951699999999,2.572415,-0.0657692,-21.48538,-21.96651,-21.93676,-21.90243,-0.0594538699999999,0.1224524,4
2022-12-22 01:50:00,0.1775981,2.566334,117.6016,-22.58248,14.32062,-20.04317,-0.0274391299999999,2.6353,-0.0687183499999999,-21.50701,-21.99427,-21.96528,-21.93705,-0.1783616,0.1217765,4
2022-12-22 01:51:00,0.1775507,2.572136,117.6258,-22.61495,14.32082,-20.05785,-0.0285824899999999,2.755352,-0.0790084,-21.5187,-22.00904,-21.98309,-21.96021,-0.2378155,0.1226866,4
2022-12-22 01:52:00,0.1775294,2.56538,117.6793,-22.68184,14.32093,-20.05785,-0.0228660099999999,2.869684,-0.064766,-21.51718,-22.01972,-21.99607,-21.97699,-0.2378155,0.1229824,4
2022-12-22 01:53:00,0.1776205999999999,2.58194,117.6584,-22.72528,14.32111,-20.08045,-0.0269819399999999,2.629596,-0.07195028,-21.53448,-22.05076,-22.02711,-22.00879,-0.2972694,0.1233945,4
2022-12-22 01:54:00,0.1773629999999999,2.576677,117.5886,-22.73826,14.32117,-20.08496,-0.0256099899999999,2.418087,-0.0611585899999999,-21.53596,-22.06216,-22.03774,-22.02324,-0.2378155999999999,0.1217998,4
2022-12-22 01:55:00,0.1773129,2.583493,117.5701,-22.71749,14.32133,-20.08496,-0.0299546,2.463823,-0.07467993,-21.53671,-22.0675,-22.03239,-22.02247,-0.05945392,0.1229164,4
2022-12-22 01:56:00,0.1772397,2.569216,117.5643,-22.7246,14.32137,-20.11189,-0.02652469,2.45239,-0.0637783499999999,-21.56297,-22.0999,-22.07471,-22.05411,-0.3567235,0.1229061,4
2022-12-22 01:57:00,0.1773156999999999,2.589459,117.5664,-22.68633,14.32289,-20.11433,-0.0292695299999999,2.629692,-0.0738534599999999,-21.56544,-22.08711,-22.05964,-22.04285,-0.3567236999999999,0.123078,4
2022-12-22 01:58:00,0.177319,2.563869,117.587,-22.67916,14.32428,-20.13241,-0.0304130199999999,2.721165,-0.08169737,-21.58359,-22.11215,-22.08162,-22.0572,-0.1783617999999999,0.1229659,4
2022-12-22 01:59:00,0.1772127,2.568917,117.5644,-22.65606,14.32441,-20.14145,-0.02606816,2.663983,-0.0704961199999999,-21.58967,-22.10223,-22.07551,-22.05567,-0.3567236999999999,0.1229459,4
2022-12-22 02:00:00,0.1773527,2.585087,117.5678,-22.60686,14.32579,-20.14145,-0.03155618,2.521065,-0.0793434199999999,-21.58433,-22.09307,-22.06559,-22.03583,-0.2378157999999999,0.1230056,4
2022-12-22 02:01:00,0.1773647999999999,2.583585,117.5532,-22.59566,14.32497,-20.15858,-0.0242386999999999,2.486754,-0.0587462399999999,-21.59695,-22.09121,-22.0622,-22.03931,-0.1783617999999999,0.123138,4
2022-12-22 02:02:00,0.1772817999999999,2.57366,117.5632,-22.58415,14.32682,-20.17081,-0.02195219,2.646827,-0.05739774,-21.6039,-22.09053,-22.06229,-22.03558,-0.0594539799999999,0.1225913,4
2022-12-22 02:03:00,0.1774071,2.579709,117.5653,-22.59795,14.32689,-20.17081,-0.0246968,2.509697,-0.0605539199999999,-21.60007,-22.09051,-22.05769,-22.02564,-0.2378159,0.1231875,4
2022-12-22 02:04:00,0.1773274,2.574937,117.52,-22.63371,14.32552,-20.19793,-0.02652631,2.709797,-0.0728379299999999,-21.62501,-22.11242,-22.07884,-22.04755,0.0,0.1227979,4
2022-12-22 02:05:00,0.1774377,2.574317,117.5489,-22.61836,14.32696,-20.19793,-0.0258408,2.424004,-0.06201591,-21.61664,-22.09718,-22.06513,-22.03079,-0.237816,0.1230601,4
