measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-01 00:32:00,0.1836146999999999,2.838866,122.247,6.107013,13.58704,4.403808,0.000912617,2.087611,-0.001670945,4.667799,1.998432,2.098274,2.298614,-2.644341,0.1256366999999999,4
2019-03-01 00:33:00,0.1836189,2.817711,122.2634,6.196146,13.58566,4.407574,3.880511e-11,2.019165,-0.002561074,4.71088,2.204021,2.285157,2.503379,-2.824638,0.1249476,4
2019-03-01 00:34:00,0.1836554,2.806422,122.2732,5.998137,13.58428,4.407574,0.00159708,2.093315,0.0012336879999999,4.705164,2.025891,2.160199,2.406468,-2.884738,0.1244119,4
2019-03-01 00:35:00,0.1836306,2.842549,122.282,5.841433,13.5852,4.410963,0.002509697,2.053388,0.003982158,4.684238,1.965436,2.107656,2.341736,-2.884739,0.1252944,4
2019-03-01 00:36:00,0.1836441,2.842548,122.3224,5.737682,13.5852,4.427906,0.00159708,2.264431,0.00321696,4.68258,1.993305,2.130486,2.36383,-2.884741,0.1256553,4
2019-03-01 00:37:00,0.1837139999999999,2.814232,122.3058,5.619945,13.58337,4.427906,-0.0050193929999999,1.96783,-0.007355282,4.660423,1.983941,2.107481,2.38319,-2.884739,0.124684,4
2019-03-01 00:38:00,0.1837233,2.822655,122.3052,5.484219,13.58337,4.427906,-0.001140771,2.110427,-0.00160848,4.629686,1.918544,2.079447,2.32574,-2.884736,0.1243530999999999,4
2019-03-01 00:39:00,0.1837645,2.831859,122.3177,5.594105,13.58199,4.427906,0.00319416,2.29295,0.0056218709999999,4.615388,1.894831,2.062207,2.315688,-3.065032,0.1250871,4
2019-03-01 00:40:00,0.1836579999999999,2.817705,122.3309,5.717335,13.58291,4.429789,-0.0098106329999999,2.133242,-0.0224093999999999,4.594393,1.75373,1.938389,2.248652,-3.185229,0.1255399,4
2019-03-01 00:41:00,0.1838664,2.824778,122.3426,5.837706,13.58337,4.431672,-0.0027378509999999,2.116131,-0.0079330849999999,4.576261,1.82309,1.894944,2.165021,-3.485723,0.1249437999999999,4
2019-03-01 00:42:00,0.1836261999999999,2.812803,122.3499,5.616259,13.58382,4.448617,0.0045630849999999,1.962126,0.008448423,4.56961,1.727971,1.795525,2.090079,-3.605921,0.1248867,4
2019-03-01 00:43:00,0.183611,2.830323,122.3317,5.429948,13.58337,4.4505,0.0004563085,2.007757,0.0009213621,4.5529,1.768709,1.816854,2.132222,-3.605923,0.1247887,4
2019-03-01 00:44:00,0.1837413,2.827734,122.3502,5.368878,13.58382,4.4505,0.0004563085999999,2.258727,0.001108758,4.535739,1.691819,1.766564,2.053229,-3.906418,0.1254389999999999,4
2019-03-01 00:45:00,0.1837307,2.846042,122.3794,5.258195,13.58612,4.4505,-0.001140771,2.230208,0.0009057457,4.518576,1.609986,1.680427,2.026023,-3.786223,0.1246896,4
2019-03-01 00:46:00,0.1837659,2.832927,122.3717,5.015536,13.5852,4.448617,-0.002509697,2.207392,-0.004200787,4.499531,1.564267,1.640462,1.970278,-3.786224,0.1247987,4
2019-03-01 00:47:00,0.1839354,2.824467,122.4125,4.754339,13.58566,4.444852,0.003878622,2.110427,0.006168441,4.481465,1.583451,1.640237,1.906838,-3.605932,0.1252146,4
2019-03-01 00:48:00,0.1839955,2.863325,122.4389,4.5554,13.58658,4.427906,0.00319416,2.002053,0.005153381,4.434484,1.631824,1.711604,1.915674,-3.545834,0.1244097,4
2019-03-01 00:49:00,0.1840547999999999,2.828456,122.4568,4.294889,13.58704,4.427906,-0.004334931,2.127538,-0.009994437,4.377985,1.661295,1.733168,1.985358,-3.605937,0.1242152,4
2019-03-01 00:50:00,0.1837130999999999,2.842765,122.4098,4.674839,13.58704,4.427906,-0.001825234,2.099019,-0.004669277,4.378701,1.753291,1.823713,2.05647,-3.545839,0.1251933,4
2019-03-01 00:51:00,0.1837725,2.833704,122.4254,4.564774,13.58704,4.427906,-0.0029660049999999,2.167465,-0.0053407769999999,4.355809,1.602209,1.712183,1.901895,-3.065051,0.1250467,4
2019-03-01 00:52:00,0.1840642999999999,2.828115,122.4228,4.466911,13.58704,4.427906,0.0004563085,2.0705,6.246493e-05,4.327912,1.56339,1.628089,1.842978,-3.185249,0.1254395,4
2019-03-01 00:53:00,0.1839706,2.852799,122.4395,4.549664,13.5875,4.427906,-0.002281543,2.161761,-0.004809822,4.305736,1.679839,1.728714,1.882495,-3.666045,0.1250853,4
2019-03-01 00:54:00,0.1839463,2.841774,122.4544,4.788822,13.58796,4.410963,0.004106776,2.235912,0.008620202,4.295944,1.812322,1.834602,2.016365,-3.726145,0.124903,4
2019-03-01 00:55:00,0.1839691,2.832794,122.4953,5.346781,13.58796,4.407574,-0.001140771,2.127538,-0.001873957,4.357651,2.084204,2.062659,2.285977,-3.666049,0.1255555999999999,4
2019-03-01 00:56:00,0.1839733,2.835555,122.4485,5.749712,13.59071,4.407574,-0.003878622,2.121834,-0.0079018519999999,4.412722,2.172533,2.150991,2.441749,-3.425647,0.1255214,4
2019-03-01 00:57:00,0.1840197,2.827981,122.4494,5.75319,13.59025,4.388745,-0.003422314,2.2188,-0.006949257,4.412488,2.13493,2.152884,2.438621,-3.605919,0.1250968,4
2019-03-01 00:58:00,0.1840388,2.846377,122.4441,5.375998,13.59071,4.384979,0.004106776,2.093315,0.008932528,4.38083,1.958041,2.015506,2.30347,-2.88473,0.1252275999999999,4
2019-03-01 00:59:00,0.1840823,2.83434,122.4541,5.114441,13.59025,4.384979,-0.00159708,2.138946,-0.004466264,4.355081,1.858871,1.89336,2.218728,-3.00491,0.1245779,4
2019-03-01 01:00:00,0.1839059,2.836129,122.4377,4.810321,13.59071,4.384979,-0.0004897296,1.990646,-0.001046293,4.320031,1.769021,1.843035,2.122475,-3.125102,0.1249316,4
2019-03-01 01:01:00,0.1839809,2.827966,122.4096,4.690884,13.59254,4.379896,0.0004563085999999,2.0705,3.123314e-05,4.295631,1.811996,1.881697,2.104388,-3.54578,0.1247823,4
2019-03-01 01:02:00,0.1837514,2.823288,122.3687,4.83964,13.59209,4.364647,-0.006254634,2.235911,-0.0110251099999999,4.299695,1.946844,1.984201,2.202542,-3.726072,0.1250574,4
2019-03-01 01:03:00,0.1838253,2.837353,122.3924,4.8943,13.59254,4.364647,-0.001140771,2.064796,-0.002358062,4.310425,1.935345,2.029453,2.237725,-3.726068,0.1249623,4
2019-03-01 01:04:00,0.1838588999999999,2.825685,122.4188,4.810365,13.59254,4.353352,-0.003422314,2.327173,-0.008635818,4.28697,1.937721,1.998792,2.219272,-3.545774,0.1252847,4
2019-03-01 01:05:00,0.1839793999999999,2.844506,122.3939,5.590958,13.59254,4.342056,-0.000912617,2.344285,-0.0028733999999999,4.371522,2.256118,2.260427,2.529599,-3.846264,0.125028,4
2019-03-01 01:06:00,0.1838799999999999,2.819715,122.4028,5.807119,13.59254,4.342056,0.002509697,2.087611,0.004310101,4.456627,2.297761,2.31858,2.621449,-3.425581,0.1249837,4
2019-03-01 01:07:00,0.1839939999999999,2.84417,122.4213,5.907509,13.59254,4.331888,-0.004106776,2.099019,-0.008901295,4.500807,2.378721,2.408154,2.724602,-3.605877,0.1253185,4
2019-03-01 01:08:00,0.1839986,2.846642,122.4058,5.452437,13.59254,4.323415,-0.002053388,2.064796,-0.002514225,4.498057,2.28982,2.375248,2.618535,-2.944803,0.1255311,4
2019-03-01 01:09:00,0.1839251,2.845399,122.3855,4.990857,13.59254,4.32172,0.003650468,2.503993,0.0107596399999999,4.468475,2.157441,2.27735,2.498433,-3.365492,0.1259087,4
2019-03-01 01:10:00,0.1838584,2.796484,122.3974,4.831978,13.59254,4.32172,0.001368925,1.813826,0.0030139469999999,4.450601,2.200461,2.262931,2.547896,-3.004908,0.1247193,4
2019-03-01 01:11:00,0.1840252,2.837079,122.4083,5.125305,13.59254,4.32172,-0.0006844626999999,2.133242,-0.002935866,4.491364,2.373455,2.419396,2.667698,-3.125107,0.1256805,4
2019-03-01 01:12:00,0.1839144,2.832514,122.4422,5.376822,13.59254,4.32172,-0.0006844628,1.933607,0.001280537,4.522825,2.319645,2.395022,2.626827,-2.884718,0.1255632999999999,4
2019-03-01 01:13:00,0.1840067,2.822907,122.4652,5.489596,13.59254,4.32172,-0.00159708,2.036277,-0.0043413339999999,4.532835,2.354112,2.389288,2.695709,-2.88472,0.1245031999999999,4
2019-03-01 01:14:00,0.1839794999999999,2.851415,122.4871,5.751648,13.59209,4.32172,0.004106776,2.013461,0.008745133,4.581444,2.551538,2.566615,2.849261,-2.884725,0.1248821,4
2019-03-01 01:15:00,0.1840576999999999,2.835039,122.4612,6.098982,13.59163,4.32172,-0.0006844626999999,2.270135,-0.001405467,4.712258,2.880837,2.906655,3.189844,-2.884727,0.1244459,4
2019-03-01 01:16:00,0.1841330999999999,2.849403,122.4898,6.094713,13.59025,4.32172,-0.0004563085999999,2.173169,-0.003482437,4.763012,2.793312,2.865035,3.218494,-2.884726,0.1252863999999999,4
2019-03-01 01:17:00,0.184111,2.841648,122.4922,6.003642,13.58979,4.326804,-0.001825234,2.167465,-0.002545458,4.74022,2.63054,2.709459,3.066602,-2.884726,0.1254331999999999,4
2019-03-01 01:18:00,0.1841241,2.854035,122.513,5.976519,13.58704,4.342056,0.003650468,2.2188,0.0036386,4.739024,2.617847,2.626459,2.97505,-2.283742,0.1252161,4
2019-03-01 01:19:00,0.1841203999999999,2.844857,122.514,5.838715,13.58704,4.342056,0.0027378509999999,2.116131,0.005590638,4.73688,2.52528,2.559009,2.849555,-2.103447,0.1255736,4
2019-03-01 01:20:00,0.1841715999999999,2.851447,122.5022,5.573803,13.58658,4.357117,0.003422314,2.110427,0.00782377,4.725506,2.411809,2.457747,2.739755,-2.343843,0.1254026,4
2019-03-01 01:21:00,0.1840558999999999,2.849669,122.4548,5.397434,13.58337,4.364647,-0.0002281542,2.275838,-0.0005934197,4.694431,2.359784,2.391372,2.674848,-2.704434,0.1255018,4
2019-03-01 01:22:00,0.1840408,2.845661,122.4594,5.542526,13.5852,4.364647,0.005247548,2.247319,0.01233688,4.695858,2.442349,2.463881,2.773863,-2.884733,0.1253213,4
2019-03-01 01:23:00,0.1840511,2.838641,122.4615,5.446356,13.58291,4.374813,-0.0006844626999999,1.956422,0.001108758,4.701725,2.512855,2.520035,2.804876,-2.884733,0.1261457,4
2019-03-01 01:24:00,0.1839031,2.841573,122.4662,5.415483,13.58291,4.384979,-0.000912617,2.087611,-0.002686005,4.726879,2.635809,2.66379,2.929897,-2.884738,0.1259407999999999,4
2019-03-01 01:25:00,0.1839397999999999,2.832683,122.4689,5.521093,13.58291,4.384979,-0.001368925,2.087611,-0.0006246519999999,4.713299,2.451382,2.511667,2.815865,-2.884738,0.1254972,4
2019-03-01 01:26:00,0.183975,2.861788,122.4513,5.511766,13.58199,4.384979,0.0004563085,2.099019,0.001030677,4.683282,2.414754,2.457102,2.733355,-2.884742,0.1250684,4
2019-03-01 01:27:00,0.183974,2.819208,122.4568,5.266787,13.58199,4.384979,-0.0002281542,2.019165,-0.004887904,4.670414,2.368098,2.422654,2.632919,-2.94484,0.124552,4
2019-03-01 01:28:00,0.183947,2.84048,122.4225,5.108243,13.58199,4.407574,-0.002509697,2.087611,-0.005153381,4.662257,2.251529,2.32404,2.509941,-2.944837,0.1255909,4
2019-03-01 01:29:00,0.1839585,2.832689,122.4271,5.01265,13.58199,4.407574,-0.001368925,1.950719,-0.002436143,4.636527,2.153833,2.203381,2.385736,-2.884738,0.1249417,4
2019-03-01 01:30:00,0.1840484,2.831363,122.4538,4.880371,13.58245,4.407574,-0.001140771,2.087611,-0.003373123,4.602219,2.034518,2.089108,2.23776,-3.365527,0.1257257,4
2019-03-01 01:31:00,0.1839465,2.859646,122.4255,4.627187,13.58199,4.407574,-0.003878622,2.04198,-0.008713899,4.557174,1.855633,1.911675,2.048165,-3.605923,0.1264355,4
2019-03-01 01:32:00,0.1840006999999999,2.836452,122.4357,4.455932,13.58291,4.407574,-0.000912617,2.059092,-0.002920249,4.511412,1.740651,1.777302,1.929631,-3.605924,0.1252299,4
2019-03-01 01:33:00,0.1839997999999999,2.851286,122.4348,4.290388,13.58337,4.407574,0.0027378509999999,2.0705,0.005871732,4.464928,1.658084,1.674615,1.79032,-3.906419,0.1263477,4
2019-03-01 01:34:00,0.1840786,2.857378,122.4554,4.327824,13.58474,4.407574,-0.003422314,2.178873,-0.0035605179999999,4.421304,1.592761,1.601387,1.740099,-4.327112,0.1257631999999999,4
2019-03-01 01:35:00,0.1840536,2.853626,122.4795,4.252617,13.58704,4.400042,0.002281543,2.002053,0.0061528249999999,4.365854,1.529098,1.524786,1.672862,-4.327114,0.1251598999999999,4
2019-03-01 01:36:00,0.1840059,2.847647,122.4595,4.291516,13.58658,4.384979,0.003650468,1.882272,0.006246523,4.316457,1.586542,1.605232,1.800713,-4.327116,0.1253535,4
2019-03-01 01:37:00,0.1840177,2.82561,122.4625,4.655673,13.58704,4.384979,-0.002053388,2.253023,-0.0063246049999999,4.325756,1.513213,1.559222,1.762628,-4.327119,0.1245084,4
2019-03-01 01:38:00,0.1839306,2.849985,122.465,4.618175,13.58704,4.374813,-0.0006844628,2.310062,-0.002123818,4.289121,1.477107,1.52312,1.743068,-4.327122,0.1258684999999999,4
2019-03-01 01:39:00,0.1838929,2.85468,122.4566,4.592911,13.58841,4.364647,-0.005932011,2.104723,-0.01291469,4.271797,1.489779,1.535795,1.71047,-4.206927,0.1249143999999999,4
2019-03-01 01:40:00,0.1839834999999999,2.853354,122.4652,4.384166,13.59071,4.355234,0.003878622,1.842345,0.005668719,4.231616,1.447189,1.496084,1.682274,-4.267027,0.1259942,4
2019-03-01 01:41:00,0.1839599,2.837915,122.446,4.550183,13.59254,4.342056,-0.003878622,1.848049,-0.006465152,4.216289,1.47132,1.508708,1.732269,-3.726139,0.1248506,4
2019-03-01 01:42:00,0.1839896,2.853992,122.432,4.688028,13.59209,4.335278,0.00319416,2.207392,0.006793093,4.213085,1.422076,1.471691,1.713235,-3.726141,0.1257883999999999,4
2019-03-01 01:43:00,0.1838423999999999,2.850082,122.4203,4.566546,13.59254,4.32172,0.003650468,1.89368,0.005949813,4.185222,1.445274,1.480508,1.717004,-4.206937,0.125167,4
2019-03-01 01:44:00,0.1839723,2.831257,122.4392,4.473661,13.59254,4.312307,-0.0004563085,2.161761,-0.0007183495999999,4.169369,1.413556,1.452385,1.682422,-3.966541,0.1257135,4
2019-03-01 01:45:00,0.1840841,2.841845,122.4589,4.213598,13.59254,4.299129,0.002281543,2.036277,0.006465152,4.124702,1.385165,1.449884,1.629611,-4.086743,0.1249461999999999,4
2019-03-01 01:46:00,0.1839813999999999,2.84344,122.4921,3.960068,13.59254,4.294046,-0.004106776,2.407027,-0.0099163559999999,4.085268,1.251312,1.340494,1.517384,-3.846347,0.1256256,4
2019-03-01 01:47:00,0.1840907,2.831879,122.4984,3.899427,13.59254,4.278797,0.003650468,2.110427,0.007183501,4.047826,1.065464,1.133094,1.348884,-3.966549,0.1256785,4
2019-03-01 01:48:00,0.1840671999999999,2.851969,122.5083,3.866176,13.59254,4.259968,0.0002281542,2.184577,-0.0029983319999999,4.005371,0.9457782,0.9673675,1.224944,-4.327145,0.1261313,4
2019-03-01 01:49:00,0.1840252,2.838185,122.5099,3.949515,13.59254,4.25112,0.0013689259999999,1.933607,0.003529286,3.979328,0.8366767,0.8647512,1.126699,-4.206949,0.1258402999999999,4
2019-03-01 01:50:00,0.1839858,2.851114,122.4809,4.026293,13.59438,4.232105,-0.0002281542999999,2.224504,0.0009213624,3.948135,0.8261812,0.8103449999999999,1.049293,-4.026651,0.1252293999999999,4
2019-03-01 01:51:00,0.1838389,2.836809,122.4368,4.609951,13.59713,4.21328,0.001368925,2.195984,0.004263252,3.970816,1.166323,1.0915,1.424544,-4.32715,0.1252242,4
2019-03-01 01:52:00,0.1838287999999999,2.834417,122.4263,4.782096,13.59622,4.204806,0.00319416,2.087611,0.003982158,3.987393,0.9959285,1.002408,1.333344,-4.086753,0.1254016,4
2019-03-01 01:53:00,0.18385,2.865045,122.4405,4.715507,13.59759,4.183531,-0.0004563085,2.030573,-0.002389296,3.977568,1.084727,1.032201,1.516986,-3.966557,0.1263998,4
2019-03-01 01:54:00,0.1837633999999999,2.819797,122.4205,4.582194,13.59759,4.170353,-0.001825234,2.173169,-0.0042788679999999,3.964386,1.085158,1.056378,1.536827,-4.086756,0.1250919,4
2019-03-01 01:55:00,0.1837776,2.860755,122.4398,4.39378,13.59759,4.156798,0.0002281542999999,1.962126,0.0008120487,3.944387,1.038479,0.985951,1.435532,-3.545863,0.1262877,4
2019-03-01 01:56:00,0.1838177,2.854375,122.424,4.39116,13.59805,4.146255,-0.0004563085,1.962126,-0.0031388779999999,3.925965,0.9774933,0.9235174,1.299078,-3.185267,0.1263294,4
2019-03-01 01:57:00,0.1838701,2.858072,122.4184,4.329875,13.59805,4.127426,6.684228e-05,2.007757,0.0023112139999999,3.897103,0.8757487,0.8469581999999999,1.20243,-3.00497,0.1255861,4
2019-03-01 01:58:00,0.1838374,2.856442,122.4524,4.317642,13.59805,4.127426,-0.004791239,1.962126,-0.01036923,3.884929,0.7518705,0.7345926999999999,1.059922,-2.884772,0.1260025999999999,4
2019-03-01 01:59:00,0.1839650999999999,2.851034,122.4887,4.173483,13.59805,4.107094,-7.761022e-11,1.962126,-0.0021706669999999,3.843099,0.5915898,0.5959105999999998,0.9076583,-3.365568,0.1258016999999999,4
2019-03-01 02:00:00,0.1839974,2.839568,122.4797,4.033945,13.59805,4.086382,-0.0002281541,1.916495,-0.001780259,3.79875,0.4497560999999999,0.4411123,0.716222,-3.666066,0.1258692999999999,4
2019-03-01 02:01:00,0.1840582,2.855435,122.4744,3.821081,13.59851,4.070192,-0.0004563084,2.047684,-0.0002498604999999,3.758205,0.4406828999999999,0.4219533999999999,0.653868,-4.086763,0.1266612,4
2019-03-01 02:02:00,0.1839889,2.848433,122.4714,3.737398,13.60035,4.034798,0.008213553,1.950719,0.0155850799999999,3.702745,0.3157909999999999,0.2912932999999999,0.5391019999999999,-4.146863,0.1258923999999999,4
2019-03-01 02:03:00,0.1839957999999999,2.83863,122.4471,3.711867,13.60126,4.019358,-0.0004563085,2.041981,-0.002545458,3.67083,0.2246603,0.2232192,0.4429602999999999,-4.327162,0.1258798999999999,4
2019-03-01 02:04:00,0.1838198,2.839056,122.424,3.602216,13.60172,4.000532,0.0029660049999999,2.024869,0.006277755,3.633369,0.0947075299999999,0.08317534,0.2388414,-4.267057,0.1259419,4
2019-03-01 02:05:00,0.1837602999999999,2.849234,122.3741,3.476897,13.60356,3.978317,-0.0057038569999999,1.876568,-0.01239935,3.590366,0.0240244,-0.0077069929999999,0.1379137,-4.327151,0.1261121,4
2019-03-01 02:06:00,0.1837758999999999,2.841393,122.4013,3.487661,13.60356,3.952334,0.002053388,1.927903,0.0028577849999999,3.552188,0.0447223299999999,0.02238008,0.1499591,-4.206949,0.1262765,4
2019-03-01 02:07:00,0.1836691,2.849178,122.4013,3.431048,13.60356,3.93539,-0.001825234,2.258727,-0.0063089879999999,3.520906,-0.0422735399999999,-0.0437196499999999,0.02046249,-4.327145,0.1258831,4
2019-03-01 02:08:00,0.1838295,2.860541,122.4198,3.275381,13.60356,3.913173,-0.001140771,2.093315,-0.003529286,3.475732,-0.1145274,-0.0957796399999999,-0.05756663,-4.206944,0.1259491,4
2019-03-01 02:09:00,0.1837118,2.840399,122.3923,3.222739,13.60356,3.888699,0.002281543,1.96783,0.0035761339999999,3.433319,-0.1464524,-0.1226556,-0.09381253,-4.327141,0.1255645,4
2019-03-01 02:10:00,0.1837235999999999,2.854986,122.3872,3.242044,13.60356,3.859705,-0.002053388,2.195984,-0.007605141,3.388541,-0.2015767,-0.1965272999999999,-0.1568633,-4.267041,0.125476,4
2019-03-01 02:11:00,0.1837710999999999,2.84572,122.3511,3.37462,13.60356,3.840124,0.00319416,2.178873,0.0054969399999999,3.367512,-0.2328259,-0.2234491,-0.1888314,-3.666049,0.1254569,4
2019-03-01 02:12:00,0.1836791999999999,2.838914,122.3389,3.386832,13.60356,3.813391,0.0006844629,2.167465,0.0019988879999999,3.336489,-0.2464945,-0.181588,-0.1657241999999999,-3.906446,0.1251814,4
2019-03-01 02:13:00,0.1836606,2.84967,122.3323,3.266236,13.60494,3.784396,-0.0009126171,2.475473,-0.0054657079999999,3.296009,-0.3167612,-0.2157859,-0.22444,-4.32714,0.1252742,4
2019-03-01 02:14:00,0.1836608999999999,2.82441,122.3259,3.149579,13.60861,3.763687,0.0050193929999999,2.378508,0.01108758,3.263815,-0.2525092999999999,-0.1407327999999999,-0.145063,-4.327131,0.1250238999999999,4
2019-03-01 02:15:00,0.1838801999999999,2.845282,122.3993,3.352139,13.60861,3.732621,-0.001140771,2.030573,-0.0024829919999999,3.246337,-0.0984723599999999,-0.01915595,0.1322213,-4.327129,0.1252871999999999,4
