measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-19 00:31:00,0.1834307,2.810491,121.7277,-5.177231,13.87602,-5.60373,-0.01255708,2.511415,-0.03312066,-5.504818,-7.550133,-7.514163,-7.115041,-3.248446,0.1246785,4
2020-02-19 00:32:00,0.1836161,2.811504,121.7579,-5.292467,13.87602,-5.591869,-0.01392694,2.460046,-0.0333239499999999,-5.500267,-7.624842,-7.574917,-7.140535,-3.188287,0.1242583,4
2020-02-19 00:33:00,0.1834552999999999,2.787822,121.7235,-5.363736,13.87327,-5.591869,-0.01757991,2.528539,-0.0447081999999999,-5.508303,-7.608683,-7.571974,-7.158131,-3.308594,0.1249336,4
2020-02-19 00:34:00,0.1834417999999999,2.779486,121.6726,-5.288853,13.87373,-5.578691,-0.01255708,2.334475,-0.02961781,-5.492938,-7.571182,-7.536679,-7.122878,-3.188271,0.1241208,4
2020-02-19 00:35:00,0.1834011,2.805178,121.7288,-5.333818,13.87189,-5.569279,-0.01392694,2.562785,-0.03749922,-5.48718,-7.593991,-7.554349,-7.129537,-3.1281,0.1250949,4
2020-02-19 00:36:00,0.1834636,2.801966,121.698,-5.34319,13.87143,-5.561747,-0.0171232899999999,2.265982,-0.0356696099999999,-5.486955,-7.587161,-7.526966,-7.118313,-3.308581,0.1247993,4
2020-02-19 00:37:00,0.1836616,2.809118,121.7753,-5.237039,13.87097,-5.546684,-0.01757991,2.174658,-0.03915681,-5.467512,-7.534589999999999,-7.516238999999999,-7.094398,-3.368753,0.1249949,4
2020-02-19 00:38:00,0.1835528999999999,2.797603,121.7534,-5.186416,13.87143,-5.541601,-0.01278539,2.323059,-0.03029024,-5.455856,-7.528031999999999,-7.505276,-7.079777,-3.067962,0.1245205,4
2020-02-19 00:39:00,0.1834031,2.80598,121.6797,-5.235816,13.87097,-5.526352,-0.01598174,2.374429,-0.0374366699999999,-5.441339,-7.538414,-7.489968,-7.063015,-3.188268,0.125118,4
2020-02-19 00:40:00,0.1833975999999999,2.787894,121.6755,-5.104385,13.87097,-5.513174,-0.008447489,2.591324,-0.02403515,-5.416475,-7.498823,-7.446709,-6.99999,-3.128107,0.1245095,4
2020-02-19 00:41:00,0.1835508999999999,2.818619,121.7251,-5.271262,13.87097,-5.503761,-0.0141552499999999,2.368721,-0.03249515,-5.426054,-7.569416999999999,-7.507751,-7.066824,-3.18826,0.1257734,4
2020-02-19 00:42:00,0.1835724,2.793996,121.7571,-5.346939,13.87097,-5.503761,-0.01164384,2.24315,-0.02614624,-5.446505,-7.596587,-7.555473,-7.086627,-3.368725,0.1245002999999999,4
2020-02-19 00:43:00,0.183452,2.812986,121.7133,-5.543875,13.87097,-5.486814,-0.01324201,2.197489,-0.03035279,-5.461701,-7.662528,-7.601583,-7.162755,-3.308568,0.1255803,4
2020-02-19 00:44:00,0.1835739999999999,2.800795,121.7314,-5.589736,13.87097,-5.483425,-0.0171232899999999,2.568493,-0.04366047,-5.489723,-7.698657,-7.647255,-7.203268,-3.308567,0.1251538,4
2020-02-19 00:45:00,0.1834670999999999,2.803001,121.688,-5.488897,13.87097,-5.462717,-0.008447489,2.271689,-0.01831175,-5.488007,-7.712329999999999,-7.649179,-7.186859,-3.368723,0.1249593,4
2020-02-19 00:46:00,0.1834380999999999,2.796996,121.706,-5.489219,13.87097,-5.460835,-0.01369863,2.300228,-0.03327704,-5.503656,-7.697978,-7.664196999999999,-7.190854,-3.428881,0.1246729,4
2020-02-19 00:47:00,0.1833323,2.797987,121.6999,-5.517151,13.87097,-5.460835,-0.01484018,2.288813,-0.03277663,-5.52192,-7.730292999999999,-7.694308999999999,-7.179121,-3.428881,0.1247011,4
2020-02-19 00:48:00,0.1833714999999999,2.789056,121.6571,-5.519207,13.87097,-5.439371,-0.0130137,2.414383,-0.03199475,-5.520178,-7.716078,-7.675688,-7.155385,-3.428926,0.1247874,4
2020-02-19 00:49:00,0.1831366,2.79995,121.6062,-5.485247,13.87097,-5.417908,-0.0109589,2.294521,-0.02514543,-5.513322,-7.746642999999999,-7.661455,-7.18591,-3.489087,0.124997,4
2020-02-19 00:50:00,0.1832970999999999,2.807626,121.6548,-5.623463,13.87097,-5.417908,-0.0130137,2.288813,-0.0291330399999999,-5.543282,-7.815811,-7.732073,-7.254953999999999,-3.308612,0.1253800999999999,4
2020-02-19 00:51:00,0.1833658,2.807839,121.6652,-5.643638,13.87097,-5.416025,-0.0164383599999999,2.305936,-0.0376868699999999,-5.567701,-7.835953,-7.761761,-7.272869,-3.368769,0.1256133,4
2020-02-19 00:52:00,0.1836773999999999,2.832025,121.7944,-5.596447,13.87097,-5.395317,-0.01073059,2.260274,-0.02145493,-5.567442,-7.841539,-7.772488,-7.256446,-3.368765,0.1263013,4
2020-02-19 00:53:00,0.1833299999999999,2.791985,121.7212,-5.569244,13.87097,-5.395317,-0.01141553,2.351598,-0.02745981,-5.580593,-7.807724999999999,-7.747495,-7.232222,-3.428922,0.1247844,4
2020-02-19 00:54:00,0.1833297999999999,2.799811,121.6889,-5.456774,13.87097,-5.395317,-0.01757991,2.214612,-0.0389848,-5.576931,-7.788519,-7.693779,-7.161728,-3.368764,0.1243413,4
2020-02-19 00:55:00,0.1834119999999999,2.809281,121.6651,-5.367851,13.87097,-5.395317,-0.0164383599999999,2.351598,-0.0378588799999999,-5.571817,-7.757671,-7.658532,-7.126526,-3.188294,0.125001,4
2020-02-19 00:56:00,0.1832925,2.823888,121.6,-5.53689,13.87143,-5.395317,-0.0123287699999999,2.351598,-0.02930506,-5.590813,-7.822301999999999,-7.730492,-7.149256,-3.007824,0.1251125999999999,4
2020-02-19 00:57:00,0.1831431,2.788946,121.5051,-5.591659,13.87097,-5.380254,-0.0079908679999999,2.351598,-0.0198129699999999,-5.598394,-7.825523999999999,-7.746197,-7.137803,-3.24845,0.1250101,4
2020-02-19 00:58:00,0.1834129999999999,2.802524,121.6282,-5.525315,13.87097,-5.372723,-0.0079908679999999,2.260274,-0.0175611399999999,-5.595976,-7.803283,-7.725429,-7.08626,-3.42892,0.1249667,4
2020-02-19 00:59:00,0.1833023,2.781672,121.5853,-5.577513,13.87235,-5.372723,-0.0089041099999999,2.29452,-0.0197973299999999,-5.611324,-7.866501999999999,-7.756317,-7.084823,-3.428923,0.1246759,4
2020-02-19 01:00:00,0.1831411,2.794185,121.5723,-5.581196,13.87281,-5.372723,-0.01255708,2.323059,-0.0300400299999999,-5.625217,-7.865856,-7.75934,-7.08635,-3.42893,0.1249886,4
2020-02-19 01:01:00,0.1832558,2.788839,121.5998,-5.565757,13.87281,-5.372723,-0.01164384,2.391552,-0.0255207299999999,-5.633986,-7.904047,-7.765202,-7.068009,-3.428932,0.1251526,4
2020-02-19 01:02:00,0.1834080999999999,2.780667,121.6421,-5.537084,13.87281,-5.372723,-0.0130137,2.300228,-0.0265371899999999,-5.643484,-7.940032999999999,-7.767387,-7.082662,-3.428936,0.1247299999999999,4
2020-02-19 01:03:00,0.1833626999999999,2.810535,121.6591,-5.662806,13.87419,-5.372723,-0.01461187,2.425799,-0.03548196,-5.659555,-7.954681,-7.791582,-7.107563,-3.489084,0.1253667,4
2020-02-19 01:04:00,0.1833668,2.820258,121.619,-5.65324,13.87556,-5.372723,-0.008447489,2.317352,-0.02198661,-5.671243,-7.999457999999998,-7.823857,-7.133196,-3.609386,0.1259954,4
2020-02-19 01:05:00,0.1833569999999999,2.801103,121.6165,-5.692953,13.8751,-5.372723,-0.0123287699999999,2.44863,-0.03138487,-5.685862,-8.045776999999998,-7.848115,-7.171345,-3.489091,0.1255526999999999,4
2020-02-19 01:06:00,0.1833565,2.811716,121.6109,-5.827553,13.8751,-5.372723,-0.0171232899999999,2.311644,-0.04078313,-5.705596,-8.086957,-7.872375,-7.231503,-3.489108,0.1252387,4
2020-02-19 01:07:00,0.1834136,2.794258,121.6262,-5.886407,13.8751,-5.372723,-0.01141553,2.39726,-0.02672484,-5.729718,-8.114167,-7.903245,-7.243248,-3.489099,0.1252267,4
2020-02-19 01:08:00,0.1832852,2.800593,121.6203,-5.702517,13.87602,-5.372723,-0.01118721,2.180365,-0.02439482,-5.733374,-8.048759,-7.86505,-7.188975,-3.609406,0.1250901,4
2020-02-19 01:09:00,0.1832778999999999,2.825996,121.6015,-5.626048,13.87648,-5.372723,-0.01278539,2.214612,-0.02975855,-5.732655,-8.036351,-7.823257,-7.16263,-3.549242,0.1247404,4
2020-02-19 01:10:00,0.1833849999999999,2.816955,121.6205,-5.715035,13.87648,-5.372723,-0.01369863,2.511415,-0.0324013299999999,-5.745087,-8.079026,-7.842398,-7.195665,-3.489081,0.1244774,4
2020-02-19 01:11:00,0.1832990999999999,2.815717,121.6088,-5.710621,13.87648,-5.372723,-0.01164384,2.311644,-0.02755364,-5.751665,-8.062848,-7.822555999999999,-7.188325,-3.549218,0.1257409999999999,4
2020-02-19 01:12:00,0.1834417,2.809518,121.6776,-5.674585,13.87648,-5.372723,-0.01666667,2.340183,-0.0401889,-5.748741,-8.002577999999998,-7.772603,-7.165586,-3.609364,0.125789,4
2020-02-19 01:13:00,0.1833478,2.789733,121.655,-5.634863,13.87648,-5.372723,-0.0130137,2.231735,-0.0281635099999999,-5.739952,-7.973791,-7.718873,-7.135431,-3.609331,0.1256441,4
2020-02-19 01:14:00,0.1829713,2.791751,121.5301,-5.672361,13.87648,-5.372723,-0.01210046,2.585616,-0.02938325,-5.734831,-7.971561,-7.693146999999998,-7.120015,-3.609321,0.1251237,4
2020-02-19 01:15:00,0.1830544,2.815972,121.5127,-5.638539,13.87694,-5.372723,-0.01278539,2.374429,-0.02808532,-5.731909,-7.924549,-7.630746,-7.099493,-3.488991,0.1255747,4
2020-02-19 01:16:00,0.1832670999999999,2.821436,121.6237,-5.560605,13.87786,-5.372723,-0.01849315,2.368721,-0.0433789899999999,-5.720216,-7.879734,-7.588898,-7.0379,-3.609297,0.1254415999999999,4
2020-02-19 01:17:00,0.1831154,2.817804,121.5622,-5.698287,13.87786,-5.380254,-0.0130137,2.24315,-0.0288671999999999,-5.71898,-7.937255,-7.61481,-7.093112,-3.609286,0.1255313999999999,4
2020-02-19 01:18:00,0.1831612,2.796778,121.5763,-5.74636,13.8797,-5.391551,-0.01438356,2.340183,-0.03301119,-5.739057,-7.975809,-7.639381,-7.104454,-3.609285,0.1252525999999999,4
2020-02-19 01:19:00,0.1831947999999999,2.814294,121.5781,-5.734706,13.8797,-5.395317,-0.01187215,2.380137,-0.02889848,-5.748695,-7.992988,-7.656526,-7.136211,-3.549128,0.1253257999999999,4
2020-02-19 01:20:00,0.1831147999999999,2.802033,121.5492,-5.794286,13.8797,-5.395317,-0.01210046,2.363014,-0.0276161899999999,-5.753812,-7.997397,-7.669009,-7.156746,-3.1882,0.1252053999999999,4
2020-02-19 01:21:00,0.1832785,2.816458,121.5961,-5.693521,13.88062,-5.395317,-0.01278539,2.29452,-0.02993057,-5.752347,-7.933447,-7.638887,-7.111999,-3.549131,0.1261810999999999,4
2020-02-19 01:22:00,0.1833292,2.816843,121.5986,-5.533224,13.88062,-5.395317,-0.01187215,2.340183,-0.02811659,-5.731877,-7.87464,-7.586732999999999,-7.054782,-3.368665,0.1258812,4
2020-02-19 01:23:00,0.1832169999999999,2.801036,121.5578,-5.685413,13.88108,-5.395317,-0.01438356,2.488584,-0.03552886,-5.735516,-7.884807,-7.602047,-7.092099,-3.36865,0.1257088,4
2020-02-19 01:24:00,0.1831478,2.790788,121.5767,-5.728065,13.882,-5.395317,-0.0141552499999999,2.203196,-0.0309782899999999,-5.739901,-7.855422,-7.607922,-7.085501,-3.549112,0.1258451999999999,4
2020-02-19 01:25:00,0.1830912,2.782583,121.5518,-5.809799,13.88154,-5.399082,-0.0123287699999999,2.146119,-0.0264277199999999,-5.756097,-7.881992999999999,-7.6264,-7.124486,-3.368644,0.1254396999999999,4
2020-02-19 01:26:00,0.1831761,2.817164,121.5749,-5.860275,13.882,-5.417908,-0.0086757999999999,2.283105,-0.0211108999999999,-5.782248,-7.905332999999999,-7.682769999999999,-7.169788,-3.248336,0.1260522,4
2020-02-19 01:27:00,0.1833882,2.812296,121.6418,-5.894115,13.882,-5.417908,-0.0173515999999999,2.34589,-0.0417526699999999,-5.793211,-7.882541,-7.679083,-7.207916,-3.368646,0.1253958,4
2020-02-19 01:28:00,0.1834119999999999,2.803885,121.635,-5.903685,13.88154,-5.417908,-0.01210046,2.111872,-0.02406643,-5.800525,-7.859794,-7.665157,-7.209404,-3.609265,0.1248985,4
2020-02-19 01:29:00,0.1830976,2.803861,121.5739,-5.963298,13.882,-5.417908,-0.0130137,2.305936,-0.0287890199999999,-5.810038,-7.881891,-7.687239,-7.248323,-3.428806,0.1248812,4
2020-02-19 01:30:00,0.1833267,2.8291,121.6045,-6.002449,13.882,-5.439371,-0.0152967999999999,2.477169,-0.03812473,-5.843216,-7.901265999999999,-7.716887,-7.269138,-2.947573,0.1259788,4
2020-02-19 01:31:00,0.183309,2.820617,121.6592,-5.950346,13.882,-5.460835,-0.00913242,2.305936,-0.01781135,-5.863966,-7.899327999999999,-7.725967,-7.292150999999999,-3.368661,0.1252581,4
2020-02-19 01:32:00,0.1834161,2.818629,121.6851,-5.832623,13.882,-5.460835,-0.01438356,2.471461,-0.0348877199999999,-5.856647,-7.869162,-7.707566,-7.240031,-3.368655,0.125539,4
2020-02-19 01:33:00,0.1833709,2.802805,121.7204,-5.781123,13.882,-5.460835,-0.01575342,2.44863,-0.03884406,-5.849329,-7.883808,-7.716335,-7.233395,-3.609266,0.1248143,4
2020-02-19 01:34:00,0.1833943,2.816786,121.6682,-5.79142,13.882,-5.460835,-0.0164383599999999,2.317352,-0.03893789,-5.848595,-7.864697999999998,-7.722936,-7.231188,-3.308492,0.1257388,4
2020-02-19 01:35:00,0.1831824,2.806593,121.6145,-5.961723,13.882,-5.475895,-0.0141552499999999,2.323059,-0.0313536,-5.876829,-7.959187,-7.76965,-7.319666,-3.609262,0.1253323,4
2020-02-19 01:36:00,0.1833664999999999,2.801758,121.6587,-5.991337,13.882,-5.483425,-0.0105022799999999,2.265982,-0.02520798,-5.898991,-7.974852,-7.799263,-7.352914,-3.488956,0.1255892999999999,4
2020-02-19 01:37:00,0.1834404,2.806285,121.7283,-6.096585,13.882,-5.483425,-0.0173515999999999,2.049087,-0.0346687899999999,-5.915809,-8.028501999999998,-7.858768,-7.406484,-3.428803,0.1252301,4
2020-02-19 01:38:00,0.1832816999999999,2.819449,121.6754,-6.06262,13.882,-5.493593,-0.0098173519999999,2.442922,-0.0233783699999999,-5.9377,-8.008677,-7.84923,-7.414555,-3.18819,0.1254070999999999,4
2020-02-19 01:39:00,0.183425,2.807463,121.7112,-6.072073,13.882,-5.503761,-0.01757991,2.300228,-0.0426440199999999,-5.957392,-8.049079,-7.853613,-7.449751,-3.128037,0.1254437999999999,4
2020-02-19 01:40:00,0.1833024,2.808391,121.6263,-6.08385,13.882,-5.503761,-0.0109589,2.140411,-0.02326891,-5.968363,-8.020412,-7.859489,-7.448282,-2.887424,0.1254155999999999,4
2020-02-19 01:41:00,0.1832021,2.806394,121.6462,-6.169981,13.882,-5.503761,-0.01552511,2.283105,-0.03685807,-5.979332,-8.022617,-7.86904,-7.471034999999999,-2.887427,0.1256763999999999,4
2020-02-19 01:42:00,0.1833596,2.822257,121.6738,-6.391366,13.882,-5.509409,-0.01392694,2.465753,-0.03390254,-6.017139,-8.084745,-7.919398,-7.525038,-3.609274,0.1253836999999999,4
2020-02-19 01:43:00,0.1833385999999999,2.807713,121.6853,-6.521365,13.882,-5.524469,-0.01255708,2.305936,-0.0290079399999999,-6.06732,-8.186614,-7.981544,-7.624571,-3.188189,0.1251709,4
2020-02-19 01:44:00,0.1830079,2.808,121.6293,-6.474123,13.882,-5.528046,-0.0098173519999999,2.197489,-0.0220178899999999,-6.096509,-8.204207,-7.998392,-7.675178,-3.248341,0.1262346,4
2020-02-19 01:45:00,0.1831106999999999,2.808151,121.6464,-6.424578,13.882,-5.543295,-0.0152967999999999,2.260274,-0.0350284599999999,-6.125679,-8.229852,-8.002712,-7.710336,-3.308495,0.1253181999999999,4
2020-02-19 01:46:00,0.1832602,2.815562,121.6091,-6.284365,13.88245,-5.546684,-0.0105022799999999,2.420091,-0.02573966,-6.134199,-8.234759,-7.989244,-7.656487,-2.887417,0.1251607,4
2020-02-19 01:47:00,0.1832319,2.823184,121.6821,-6.125924,13.88429,-5.556098,-0.01118721,2.283105,-0.02538,-6.128263,-8.190563,-7.923028999999999,-7.593262,-2.887417,0.1259290999999999,4
2020-02-19 01:48:00,0.1832177,2.81007,121.6724,-6.164179,13.88567,-5.569279,-0.0152967999999999,2.22032,-0.0337461699999999,-6.140758,-8.163520999999998,-7.921707999999998,-7.602204,-2.887423,0.1257079999999999,4
2020-02-19 01:49:00,0.1832268,2.795736,121.6169,-6.224643,13.88613,-5.573044,-0.01849315,2.277397,-0.0436292,-6.148918,-8.137164,-7.925492,-7.594238,-2.887423,0.1257392,4
2020-02-19 01:50:00,0.1831600999999999,2.811152,121.6196,-6.242754,13.88705,-5.591869,-0.01438356,2.340183,-0.03366798,-6.16703,-8.167837,-7.949538999999999,-7.620472,-2.88743,0.1263099,4
2020-02-19 01:51:00,0.183198,2.802696,121.5917,-6.283988,13.88705,-5.591869,-0.01210046,2.134703,-0.0235973,-6.175075,-8.181053999999998,-7.969363999999999,-7.620459,-2.887429,0.1251509,4
2020-02-19 01:52:00,0.1833275,2.832647,121.6274,-6.282492,13.88751,-5.591869,-0.01187215,2.340183,-0.02935197,-6.181642,-8.200825,-7.992804999999999,-7.638752,-2.887419,0.1255756,4
2020-02-19 01:53:00,0.1832843,2.809985,121.6505,-6.296228,13.88751,-5.612202,-0.0196347,2.505708,-0.05093201,-6.203465,-8.262461999999998,-8.036768999999998,-7.665056,-3.188191,0.1265532,4
2020-02-19 01:54:00,0.18321,2.802537,121.5783,-6.424578,13.88751,-5.619733,-0.01598174,2.328767,-0.0360918199999999,-6.223444,-8.316359999999998,-8.117103999999998,-7.686569,-3.308497,0.1258353,4
2020-02-19 01:55:00,0.1832877,2.830768,121.6142,-6.416093,13.88751,-5.634796,-0.01484018,2.237443,-0.03649841,-6.249505,-8.291071,-8.077127,-7.669394999999998,-3.308498,0.1260482,4
2020-02-19 01:56:00,0.1832905,2.815374,121.6494,-6.463227,13.88751,-5.634796,-0.0130137,2.248858,-0.02885157,-6.258286,-8.36167,-8.117549,-7.770736999999999,-3.067882,0.1259265,4
2020-02-19 01:57:00,0.183404,2.816032,121.6798,-6.231372,13.88751,-5.655504,-0.01438356,2.288813,-0.0342778499999999,-6.269522,-8.397283,-8.140637,-7.732102,-3.428812,0.1254514999999999,4
2020-02-19 01:58:00,0.1832612,2.817507,121.6911,-5.809814,13.88751,-5.660776,-0.0130137,2.522831,-0.0325733399999999,-6.246284,-8.310757,-8.10267,-7.579608999999999,-3.488971,0.1251879999999999,4
2020-02-19 01:59:00,0.1831907,2.806972,121.5829,-5.838526,13.88751,-5.677723,-0.0141552499999999,2.214612,-0.03024332,-6.22959,-8.321925,-8.077078,-7.606175999999999,-3.549129,0.1257046,4
2020-02-19 02:00:00,0.1833176,2.817769,121.6124,-6.17191,13.88751,-5.677723,-0.01621005,2.214612,-0.0352943,-6.231052,-8.378560999999998,-8.141031,-7.678134,-3.428825,0.1257976,4
2020-02-19 02:01:00,0.1832486,2.82146,121.6445,-6.467728,13.88751,-5.683371,-0.01324201,2.642694,-0.03613874,-6.25572,-8.396674,-8.192226,-7.724878,-3.368674,0.1249769,4
2020-02-19 02:02:00,0.1833693,2.830981,121.655,-6.640159,13.88751,-5.700314,-0.01666667,2.425799,-0.03951648,-6.296089,-8.443079,-8.237878,-7.760943,-3.308525,0.1258686,4
2020-02-19 02:03:00,0.1833413999999999,2.808892,121.6589,-6.698158,13.88797,-5.705962,-0.01210046,2.317352,-0.0269594,-6.327365,-8.459075999999998,-8.272985999999998,-7.802619,-3.248396,0.1255497999999999,4
2020-02-19 02:04:00,0.1833529,2.817032,121.6175,-6.654706,13.88843,-5.722908,-0.01484018,2.288813,-0.0333552199999999,-6.361173,-8.475408,-8.334170999999998,-7.849040999999999,-3.188267,0.1261475,4
2020-02-19 02:05:00,0.1831396,2.815237,121.5858,-6.769873,13.88935,-5.729685,-0.01666667,2.454338,-0.0413304499999999,-6.388462,-8.523452,-8.359396,-7.928601999999999,-3.007824,0.1254582999999999,4
2020-02-19 02:06:00,0.1833518,2.818826,121.6497,-6.79674,13.89118,-5.74324,-0.01621005,2.123287,-0.03496591,-6.419611,-8.573905,-8.390702,-7.955463,-3.609409,0.1251044,4
