measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-30 00:14:00,0.1900999999999999,3.138,122.2651,21.8227,13.2682,22.1675,0.0182,1.1957,0.0221,21.9255,20.0533,20.1225,20.2547,-2.8494,0.134,4
2011-06-30 00:15:00,0.1890999999999999,3.3315,122.2474,21.6474,13.2678,22.163,0.0194,1.1501,0.0238,21.8941,19.974,20.0259,20.163,-3.2649,0.1345,4
2011-06-30 00:16:00,0.1895,3.1596,122.2603,21.6845,13.2682,22.1404,0.0182,1.4064,0.029,21.8598,19.9534,20.0717,20.2088,-3.3243,0.1336,4
2011-06-30 00:17:00,0.1890999999999999,3.1596,122.3142,21.7636,13.2682,22.1404,0.0239,1.3437,0.0339,21.8515,19.9312,20.0641,20.2025,-3.3837,0.1343,4
2011-06-30 00:18:00,0.1895,3.0951,122.3297,22.1205,13.2682,22.1178,0.0224999999999999,1.2355,0.0253999999999999,21.8675,20.0691,20.2484,20.3936,-2.9088,0.1341,4
2011-06-30 00:19:00,0.1890999999999999,3.1381,122.3388,22.3906,13.2682,22.1133,0.0264,1.1558,0.0305999999999999,21.8968,20.1829,20.3268,20.479,-3.0275,0.1337,4
2011-06-30 00:20:00,0.1890999999999999,3.3099,122.3807,22.5216,13.2682,22.1133,0.0155,1.1729,0.0184999999999999,21.9374,20.2915,20.3759,20.5889,-2.8494,0.1338999999999999,4
2011-06-30 00:21:00,0.1890999999999999,3.3313,122.3171,22.4425,13.2682,22.0986,0.0224999999999999,1.1444,0.0257,21.9427,20.3279,20.3777,20.5728,-2.79,0.1338999999999999,4
2011-06-30 00:22:00,0.1888,3.2238,122.3335,22.1411,13.2682,22.0913,0.0182,0.9793,0.0190999999999999,21.9333,20.3186,20.3338,20.5226,-2.7307,0.1342,4
2011-06-30 00:23:00,0.1888,3.1594,122.323,21.9423,13.2682,22.084,0.0187,1.133,0.0201,21.9081,20.2677,20.2573,20.4579,-2.7307,0.1341,4
2011-06-30 00:24:00,0.1890999999999999,3.1808,122.3122,21.7605,13.2682,22.084,0.0236999999999999,1.3379,0.0299999999999999,21.8826,20.2351,20.2296,20.424,-2.79,0.1345,4
2011-06-30 00:25:00,0.1888,3.2883,122.3718,21.6524,13.2682,22.0681,0.0164,1.4404,0.0225999999999999,21.8419,20.1971,20.2075,20.3791,-2.9088,0.1346,4
2011-06-30 00:26:00,0.1893,3.3098,122.4157,21.8091,13.2682,22.0568,0.0187,1.1387,0.02,21.8306,20.255,20.3041,20.4812,-2.8494,0.1333999999999999,4
2011-06-30 00:27:00,0.1888,3.3957,122.3883,21.9354,13.2682,22.0568,0.0189,0.9508,0.0179999999999999,21.8327,20.3207,20.3034,20.5316,-2.8494,0.1342,4
2011-06-30 00:28:00,0.1890999999999999,3.3957,122.3503,21.8722,13.2678,22.0568,0.021,1.281,0.0257,21.821,20.2688,20.2577,20.4798,-2.8493,0.1343999999999999,4
2011-06-30 00:29:00,0.1888,3.2883,122.3708,21.8538,13.2678,22.0433,0.0231999999999999,1.3721,0.0354,21.8033,20.2497,20.2497,20.4655,-2.9087,0.1341,4
2011-06-30 00:30:00,0.1895,3.3314,122.4361,21.7979,13.2679,22.0297,0.0269,1.1899,0.0340999999999999,21.7835,20.1986,20.2027,20.393,-2.9681,0.1343,4
2011-06-30 00:31:00,0.1893,3.2669,122.4274,21.7634,13.2679,22.0126,0.0179999999999999,1.1159,0.0201999999999999,21.758,20.1551,20.1731,20.3627,-2.9087,0.1351999999999999,4
2011-06-30 00:32:00,0.1888,3.3098,122.4179,21.7532,13.2684,22.0004,0.0221,1.0817,0.0218999999999999,21.7369,20.1283,20.1463,20.3456,-2.9087,0.1345,4
2011-06-30 00:33:00,0.1893,3.1379,122.4355,21.8081,13.2698,22.0004,0.0125,1.2639,0.0156999999999999,21.7348,20.109,20.1263,20.3352,-2.9681,0.1348,4
2011-06-30 00:34:00,0.1890999999999999,3.2454,122.4109,21.9472,13.2717,21.9778,0.0205,1.0419,0.0213999999999999,21.7225,20.1036,20.1445,20.3444,-3.0275,0.1341,4
2011-06-30 00:35:00,0.1890999999999999,3.1595,122.413,22.0165,13.2712,21.9597,0.0213999999999999,1.133,0.0241,21.7196,20.0945,20.1305,20.3401,-2.9087,0.1328999999999999,4
2011-06-30 00:36:00,0.1893,3.2025,122.4511,21.971,13.2717,21.9461,0.0156999999999999,1.3152,0.0207,21.7116,20.0809,20.0892,20.2892,-2.9681,0.1338999999999999,4
2011-06-30 00:37:00,0.1888,3.2025,122.4431,21.8295,13.2731,21.9461,0.0146,1.1558,0.0173999999999999,21.7026,20.0663,20.0691,20.2774,-3.0274,0.1341,4
2011-06-30 00:38:00,0.1890999999999999,3.3315,122.4822,21.7101,13.2731,21.9371,0.0190999999999999,1.2128,0.023,21.6811,20.0185,20.0005,20.224,-2.9681,0.1338999999999999,4
2011-06-30 00:39:00,0.1890999999999999,3.267,122.4916,21.7302,13.2717,21.919,0.02,1.1786,0.0225999999999999,21.6562,19.9629,19.9761,20.1989,-2.9681,0.1341,4
2011-06-30 00:40:00,0.1888,3.2455,122.5088,21.8778,13.2731,21.8994,0.0231999999999999,1.2184,0.0268,21.6462,19.973,20.0207,20.2256,-3.3242,0.134,4
2011-06-30 00:41:00,0.1890999999999999,3.1595,122.4738,21.9437,13.2727,21.8897,0.0216,1.0419,0.023,21.6495,20.002,20.0179,20.2359,-3.1461,0.1346999999999999,4
2011-06-30 00:42:00,0.1888,3.3744,122.4572,21.9085,13.2736,21.8738,0.0202999999999999,0.9964,0.0201999999999999,21.6344,19.9979,20.0027,20.2201,-3.1461,0.1337,4
2011-06-30 00:43:00,0.1888,3.2885,122.4534,21.9513,13.2736,21.8625,0.0224999999999999,1.059,0.0242999999999999,21.6348,20.0177,20.0392,20.2579,-3.2055,0.1343,4
2011-06-30 00:44:00,0.1895,3.2455,122.5093,21.9242,13.2741,21.8445,0.0212,1.1216,0.0233,21.623,20.003,19.985,20.2121,-3.0275,0.1337,4
2011-06-30 00:45:00,0.1897,3.2025,122.4912,21.7016,13.2732,21.8377,0.0171,0.9736,0.0167999999999999,21.5989,19.954,19.9042,20.1305,-2.9681,0.1346,4
2011-06-30 00:46:00,0.1893,3.224,122.5414,21.5528,13.2741,21.8354,0.0264,1.3038,0.0345,21.5739,19.922,19.9067,20.1213,-3.0868,0.1345,4
2011-06-30 00:47:00,0.1890999999999999,3.2024,122.5421,21.6625,13.2737,21.8174,0.0146,1.1045,0.0147,21.5586,19.9315,19.9087,20.1302,-3.2649,0.1341,4
2011-06-30 00:48:00,0.1885999999999999,3.3529,122.5516,21.7891,13.2737,21.8038,0.0187,0.9793,0.0190999999999999,21.5609,19.9823,19.9609,20.1886,-3.2055,0.1345,4
2011-06-30 00:49:00,0.1893,3.2884,122.479,21.7311,13.2746,21.7812,0.0168999999999999,1.0704,0.0182,21.5445,19.9568,19.9187,20.1305,-3.1462,0.1343999999999999,4
2011-06-30 00:50:00,0.1888,3.3958,122.4871,21.6735,13.275,21.7812,0.0236999999999999,1.2525,0.0300999999999999,21.5417,19.9713,19.9256,20.1388,-3.0868,0.1345,4
2011-06-30 00:51:00,0.1895,3.3097,122.4285,21.6685,13.2755,21.7567,0.0184,1.0532,0.0178,21.5179,19.9655,19.9039,20.1441,-3.0274,0.1341,4
2011-06-30 00:52:00,0.1888,3.3742,122.4169,21.6762,13.2764,21.736,0.0207,1.1443,0.0234,21.5027,19.9635,19.8783,20.1358,-3.0868,0.1338999999999999,4
2011-06-30 00:53:00,0.1893,3.3528,122.4426,21.6733,13.276,21.7247,0.0246,1.0248,0.0247999999999999,21.4942,20.004,19.9639,20.2075,-2.9681,0.134,4
2011-06-30 00:54:00,0.1884,3.2883,122.4449,21.6511,13.2769,21.7247,0.0182,1.0419,0.0187,21.5018,20.0248,19.9216,20.2054,-2.9088,0.1333,4
2011-06-30 00:55:00,0.1893,3.1809,122.434,21.5792,13.2778,21.7112,0.0269,1.1785,0.0316999999999999,21.4799,20.0243,19.9599,20.2008,-2.9088,0.1346,4
2011-06-30 00:56:00,0.1893,3.2023,122.4339,21.8259,13.2774,21.6976,0.0205,1.1387,0.0238,21.4974,20.1118,20.0467,20.291,-2.9088,0.1343,4
2011-06-30 00:57:00,0.1885999999999999,3.3958,122.4759,21.9321,13.2774,21.6705,0.0213999999999999,1.2639,0.0258999999999999,21.5021,20.1697,20.0646,20.3462,-2.9681,0.1342,4
2011-06-30 00:58:00,0.1893,3.3313,122.4861,22.0979,13.2783,21.6705,0.0195999999999999,0.9792,0.0229,21.5304,20.2604,20.1448,20.4326,-2.9088,0.1348999999999999,4
2011-06-30 00:59:00,0.1893,3.5031,122.4745,22.2709,13.2783,21.657,0.0207,1.0817,0.0217,21.5603,20.3256,20.1644,20.484,-2.8494,0.1343,4
2011-06-30 01:00:00,0.1895,3.2882,122.4882,22.3967,13.2783,21.6434,0.0246,1.0703,0.0258999999999999,21.5985,20.3895,20.2463,20.5527,-2.8494,0.1338,4
2011-06-30 01:01:00,0.1893,3.2882,122.4886,22.6274,13.2778,21.6344,0.02,1.298,0.0264999999999999,21.6695,20.5278,20.3867,20.6944,-2.79,0.1346,4
2011-06-30 01:02:00,0.189,3.2882,122.4914,22.642,13.2783,21.6163,0.0224999999999999,1.3151,0.0285,21.7114,20.6134,20.4191,20.7627,-2.6119,0.1346999999999999,4
2011-06-30 01:03:00,0.1893,3.3311,122.495,22.6129,13.2783,21.6163,0.0216,1.0418,0.0230999999999999,21.7638,20.6943,20.5207,20.8346,-2.612,0.1348999999999999,4
2011-06-30 01:04:00,0.1893,3.4815,122.5003,22.5574,13.2765,21.6163,0.0224999999999999,1.2183,0.0281,21.79,20.7178,20.5263,20.8422,-2.5526,0.1336,4
2011-06-30 01:05:00,0.1893,3.1806,122.4004,22.651,13.2769,21.6163,0.0166,1.2923,0.0218,21.8204,20.7731,20.5823,20.9113,-2.612,0.1346999999999999,4
2011-06-30 01:06:00,0.1888,3.2237,122.3078,22.5692,13.2769,21.6163,0.0207,1.2639,0.0252,21.8528,20.7883,20.5449,20.8981,-2.7901,0.1343,4
2011-06-30 01:07:00,0.1893,3.3097,122.4106,22.38,13.2774,21.6163,0.0198,1.15,0.0214999999999999,21.8459,20.7399,20.4938,20.8511,-2.4339,0.1348,4
2011-06-30 01:08:00,0.189,3.2023,122.4379,22.1027,13.2774,21.6163,0.0212,0.9906,0.0211,21.8169,20.6244,20.3603,20.7627,-2.7901,0.1341,4
2011-06-30 01:09:00,0.1897,3.1808,122.4361,21.9535,13.2755,21.6163,0.021,1.0988,0.0228,21.7831,20.5297,20.3498,20.7198,-2.8494,0.1343999999999999,4
2011-06-30 01:10:00,0.1888,3.3742,122.4327,21.7425,13.2765,21.6163,0.0202999999999999,0.9735,0.02,21.7473,20.3748,20.2066,20.5871,-2.9088,0.1345,4
2011-06-30 01:11:00,0.1885999999999999,3.3098,122.377,21.5307,13.276,21.6114,0.0246,1.0476,0.0258,21.6948,20.1817,20.0537,20.3664,-3.443,0.1346,4
2011-06-30 01:12:00,0.1885999999999999,3.3744,122.3649,21.3911,13.2769,21.6065,0.0247999999999999,1.1501,0.0256,21.6368,20.0522,20.0363,20.3124,-3.443,0.1346999999999999,4
2011-06-30 01:13:00,0.1895,3.2669,122.4332,21.341,13.2774,21.5869,0.0228,1.2355,0.0264999999999999,21.5717,19.9038,19.9239,20.1115,-3.5617,0.1345,4
2011-06-30 01:14:00,0.1888,3.3313,122.4593,21.2682,13.2769,21.5801,0.0239,0.9109,0.021,21.5186,19.735,19.8001,19.9621,-3.6211,0.1348999999999999,4
2011-06-30 01:15:00,0.1890999999999999,3.2453,122.4342,21.2423,13.2778,21.5598,0.0195999999999999,1.1557,0.0214999999999999,21.4583,19.6924,19.887,19.8939,-4.2148,0.1348999999999999,4
2011-06-30 01:16:00,0.1888,3.3957,122.4333,21.5167,13.2788,21.5598,0.0175,1.3037,0.0231999999999999,21.45,19.7984,19.995,19.9216,-3.9773,0.1345,4
2011-06-30 01:17:00,0.1888,3.4386,122.4416,21.5312,13.2788,21.5508,0.0175,1.1728,0.0211,21.4244,19.7734,19.9562,19.8177,-3.6805,0.134,4
2011-06-30 01:18:00,0.1888,3.2667,122.4276,21.3944,13.2783,21.5327,0.0189,1.1785,0.0201,21.3822,19.6707,19.8722,19.6901,-3.6805,0.1353999999999999,4
2011-06-30 01:19:00,0.1890999999999999,3.4817,122.4343,21.3423,13.2792,21.5146,0.023,1.224,0.0287,21.3413,19.665,19.8984,19.6491,-3.7992,0.1342,4
2011-06-30 01:20:00,0.1888,3.3742,122.4288,21.2756,13.2792,21.5056,0.0171,0.9166,0.0155999999999999,21.3102,19.6525,19.8783,19.6082,-3.9773,0.135,4
2011-06-30 01:21:00,0.1893,3.4387,122.3929,21.1998,13.2792,21.5056,0.0254999999999999,1.3208,0.0352,21.2839,19.674,19.8963,19.6027,-3.8585,0.1341,4
2011-06-30 01:22:00,0.1893,3.3528,122.3926,21.2585,13.2792,21.483,0.0223,1.1387,0.0282999999999999,21.2434,19.6853,19.9124,19.5959,-3.8585,0.1345,4
2011-06-30 01:23:00,0.1890999999999999,3.3958,122.4343,21.304,13.2797,21.4694,0.0223,1.0761,0.0246,21.2195,19.6551,19.8532,19.5124,-3.8585,0.1336,4
2011-06-30 01:24:00,0.1885999999999999,3.2883,122.4624,21.2505,13.2797,21.4514,0.0262,0.9736,0.0271999999999999,21.1883,19.6508,19.8537,19.5025,-3.9772,0.1346999999999999,4
2011-06-30 01:25:00,0.1897,3.1594,122.4947,21.0373,13.2797,21.4355,0.0213999999999999,0.8939,0.0155,21.1434,19.5712,19.7499,19.3938,-4.1553,0.1351,4
2011-06-30 01:26:00,0.1888,3.3529,122.4806,20.9369,13.2815,21.422,0.0172999999999999,0.928,0.0164,21.1029,19.5264,19.7439,19.3413,-4.0366,0.1337,4
2011-06-30 01:27:00,0.1895,3.1595,122.4894,20.873,13.2824,21.3971,0.0216,1.133,0.0219999999999999,21.049,19.3753,19.5575,19.1583,-4.1553,0.135,4
2011-06-30 01:28:00,0.1897,3.396,122.4579,20.6779,13.2829,21.3947,0.02,1.207,0.0247999999999999,21.0086,19.2355,19.4268,19.0461,-4.2147,0.1353,4
2011-06-30 01:29:00,0.1895,3.4819,122.4666,20.557,13.2833,21.3678,0.0224999999999999,0.8825,0.0207999999999999,20.9533,19.1183,19.3187,18.9352,-4.1553,0.1342,4
2011-06-30 01:30:00,0.1895,3.439,122.4805,20.4937,13.2847,21.3407,0.0231999999999999,1.264,0.0288999999999999,20.8986,18.9302,19.1349,18.7457,-4.2147,0.135,4
2011-06-30 01:31:00,0.1889,3.439,122.4996,20.2995,13.2847,21.3226,0.0224999999999999,1.0078,0.0212999999999999,20.839,18.7671,19.0106,18.6352,-4.3334,0.1343999999999999,4
2011-06-30 01:32:00,0.1893,3.5465,122.489,20.1573,13.2852,21.2932,0.0155,1.0818,0.0175,20.7702,18.63,18.8673,18.5279,-4.3928,0.1348999999999999,4
2011-06-30 01:33:00,0.1890999999999999,3.3961,122.4636,20.035,13.2856,21.2797,0.0202999999999999,0.9793,0.0184,20.7193,18.5164,18.7711,18.4483,-4.3334,0.1351,4
2011-06-30 01:34:00,0.1890999999999999,3.4391,122.4733,19.9565,13.287,21.2458,0.0241,1.0932,0.0253999999999999,20.646,18.4031,18.6808,18.3302,-4.4522,0.1351999999999999,4
2011-06-30 01:35:00,0.1895,3.2671,122.477,19.8497,13.2879,21.2164,0.0195999999999999,1.0135,0.0204,20.5813,18.3006,18.5784,18.2159,-4.3928,0.1346,4
2011-06-30 01:36:00,0.1893,3.4821,122.5427,19.8985,13.2902,21.1893,0.0182,1.2185,0.0222,20.53,18.2296,18.5262,18.1838,-4.5115,0.135,4
2011-06-30 01:37:00,0.1890999999999999,3.3102,122.6352,19.9049,13.2902,21.1644,0.0168999999999999,1.1729,0.0211,20.4857,18.0989,18.3602,18.0454,-4.5115,0.1346999999999999,4
2011-06-30 01:38:00,0.1893,3.4606,122.6255,19.8456,13.2897,21.1283,0.0198,1.1046,0.0221,20.4301,17.9019,18.1903,17.8894,-4.749,0.135,4
2011-06-30 01:39:00,0.1890999999999999,3.4176,122.6514,19.7813,13.2902,21.0989,0.0198,1.1331,0.0247,20.3855,17.725,18.0267,17.7674,-4.9864,0.1343,4
2011-06-30 01:40:00,0.1890999999999999,3.3746,122.6664,19.7612,13.2902,21.0628,0.0221,1.2071,0.0262,20.3355,17.6052,17.9362,17.6984,-5.1645,0.1351999999999999,4
2011-06-30 01:41:00,0.1895,3.4391,122.6586,19.8143,13.2902,21.0289,0.0195999999999999,1.1957,0.0242999999999999,20.2808,17.5732,17.8785,17.7283,-5.1051,0.1342,4
2011-06-30 01:42:00,0.1889,3.3101,122.6337,19.6943,13.2902,20.9905,0.0207,0.9167,0.0176,20.2015,17.5589,17.7933,17.7418,-5.0457,0.1343,4
2011-06-30 01:43:00,0.1893,3.4176,122.6359,19.3446,13.2902,20.9588,0.0189,0.9281,0.0179999999999999,20.1353,17.4672,17.678,17.6126,-4.927,0.1343999999999999,4
2011-06-30 01:44:00,0.1893,3.4391,122.628,19.1617,13.2907,20.9204,0.0247999999999999,1.0363,0.0264999999999999,20.0747,17.3757,17.5754,17.5608,-4.8677,0.1343999999999999,4
2011-06-30 01:45:00,0.1893,3.5465,122.6226,19.2053,13.2916,20.8798,0.0218999999999999,1.1672,0.024,20.0208,17.2776,17.4419,17.4669,-4.8677,0.1342,4
2011-06-30 01:46:00,0.1900999999999999,3.396,122.6247,19.158,13.2943,20.8459,0.0168999999999999,1.0363,0.0185999999999999,19.975,17.1627,17.3625,17.3799,-4.8677,0.1345,4
2011-06-30 01:47:00,0.1893,3.2671,122.6274,19.0213,13.2952,20.803,0.0218999999999999,1.2697,0.0273,19.9098,17.1298,17.2774,17.3553,-5.2238,0.1346999999999999,4
2011-06-30 01:48:00,0.1890999999999999,3.4606,122.6211,19.0569,13.2952,20.7578,0.021,1.1046,0.0242999999999999,19.8438,17.1601,17.3717,17.4962,-4.9864,0.1348,4
2011-06-30 01:49:00,0.1893,3.6325,122.6342,19.3174,13.2966,20.7239,0.0239,1.0818,0.0241,19.8168,17.2089,17.3954,17.5478,-4.6896,0.1348999999999999,4
2011-06-30 01:50:00,0.1897,3.396,122.6249,19.36,13.2998,20.6787,0.0164,1.1387,0.019,19.7625,17.2407,17.3618,17.5204,-4.3334,0.135,4
2011-06-30 01:51:00,0.1890999999999999,3.2456,122.6214,19.7681,13.2984,20.6378,0.0194,1.0249,0.0196999999999999,19.7382,17.3394,17.3541,17.615,-4.274,0.1343999999999999,4
2011-06-30 01:52:00,0.1893,3.1811,122.6165,19.4697,13.3012,20.5996,0.0259999999999999,1.0704,0.0265999999999999,19.6881,17.2676,17.2341,17.4965,-4.2147,0.134,4
2011-06-30 01:53:00,0.1885999999999999,3.482,122.6126,19.5742,13.3012,20.5522,0.0213999999999999,1.2241,0.0258999999999999,19.6469,17.2734,17.3326,17.638,-4.2147,0.1348,4
2011-06-30 01:54:00,0.1888,3.353,122.6104,19.8215,13.3012,20.5228,0.0171,1.1843,0.0201999999999999,19.6348,17.2863,17.3212,17.6593,-3.9773,0.1343,4
2011-06-30 01:55:00,0.1885999999999999,3.4175,122.631,19.9233,13.3012,20.4776,0.021,1.2469,0.0248999999999999,19.6276,17.2972,17.3459,17.7446,-4.1553,0.1351,4
2011-06-30 01:56:00,0.1890999999999999,3.3101,122.6175,19.8233,13.3012,20.4223,0.0198,1.1558,0.0239,19.5922,17.2986,17.3202,17.7473,-3.6211,0.1348,4
2011-06-30 01:57:00,0.1895,3.4176,122.602,19.5967,13.3017,20.3805,0.0148,1.0078,0.0149999999999999,19.5566,17.3308,17.2675,17.7476,-3.7992,0.1346,4
2011-06-30 01:58:00,0.1890999999999999,3.4606,122.5919,19.5601,13.3044,20.3308,0.0270999999999999,1.0534,0.0270999999999999,19.5165,17.3992,17.2718,17.827,-3.8585,0.1341,4
2011-06-30 01:59:00,0.1884,3.3961,122.605,19.7887,13.3039,20.2924,0.0198,1.1502,0.0228,19.5134,17.4609,17.376,17.826,-4.096,0.135,4
2011-06-30 02:00:00,0.1884,3.3746,122.6086,19.881,13.3058,20.2558,0.0148,1.3039,0.0196999999999999,19.5004,17.4589,17.3775,17.7566,-3.9179,0.1348,4
2011-06-30 02:01:00,0.1895,3.3532,122.6197,19.5186,13.3067,20.2156,0.0149999999999999,1.1843,0.0184,19.4593,17.3335,17.2875,17.6132,-3.5617,0.1345,4
2011-06-30 02:02:00,0.1884,3.1812,122.6277,19.1075,13.3067,20.1749,0.0205,1.1843,0.0244,19.4172,17.2014,17.1763,17.4819,-3.6804,0.1342,4
2011-06-30 02:03:00,0.1890999999999999,3.5035,122.5685,19.0454,13.3076,20.138,0.0224999999999999,1.059,0.0223,19.3823,17.1538,17.2805,17.5171,-3.9772,0.1338,4
2011-06-30 02:04:00,0.1895,3.2671,122.5091,19.1931,13.309,20.089,0.0109,1.1217,0.0118,19.3374,17.1422,17.2612,17.4895,-3.6804,0.1341,4
2011-06-30 02:05:00,0.1890999999999999,3.2886,122.4846,18.872,13.3099,20.0576,0.0216,1.2811,0.0264999999999999,19.3011,17.0625,17.1447,17.4029,-3.5617,0.1336,4
2011-06-30 02:06:00,0.1895,3.1597,122.4611,18.6662,13.3104,20.0167,0.0129999999999999,1.2242,0.0161,19.256,16.9636,17.0304,17.3145,-3.8586,0.1338999999999999,4
2011-06-30 02:07:00,0.1884,3.3316,122.4243,18.5723,13.3104,19.9761,0.0168999999999999,1.2925,0.0207999999999999,19.216,16.9024,16.9992,17.254,-3.6805,0.1338,4
2011-06-30 02:08:00,0.1889,3.2886,122.4452,18.574,13.3113,19.9339,0.0178,1.2242,0.0212999999999999,19.1724,16.8663,16.9833,17.2381,-3.9773,0.1338999999999999,4
2011-06-30 02:09:00,0.1884,3.396,122.4843,18.4294,13.3122,19.897,0.0190999999999999,1.0363,0.0167,19.1285,16.8334,16.9198,17.1461,-3.8586,0.1338,4
2011-06-30 02:10:00,0.1893,3.4605,122.4694,18.8069,13.3122,19.859,0.0205,0.9793,0.0178999999999999,19.0953,17.018,17.1204,17.3752,-4.0367,0.1348999999999999,4
2011-06-30 02:11:00,0.1890999999999999,3.2885,122.4219,19.1126,13.3122,19.8247,0.0138999999999999,1.1672,0.0167,19.1053,17.1013,17.0978,17.3887,-3.5024,0.1341,4
2011-06-30 02:12:00,0.1888,3.2455,122.394,18.9094,13.3122,19.7863,0.0207,1.2526,0.0256,19.0675,17.1114,17.0856,17.3835,-3.5024,0.1342,4
2011-06-30 02:13:00,0.1890999999999999,3.31,122.424,18.836,13.3122,19.7528,0.0239,1.1103,0.0285,19.0409,17.1264,17.0895,17.3916,-3.5024,0.1351,4
2011-06-30 02:14:00,0.1890999999999999,3.2241,122.4233,18.8925,13.3126,19.7185,0.0189,1.1558,0.0242999999999999,19.0163,17.1644,17.108,17.4477,-3.3243,0.1355,4
2011-06-30 02:15:00,0.1885999999999999,3.3316,122.4616,19.0966,13.3122,19.6826,0.0239,1.0818,0.0253,19.0046,17.2299,17.1484,17.5076,-3.0869,0.1346,4
2011-06-30 02:16:00,0.1895,3.267,122.4979,19.2219,13.3126,19.653,0.0224999999999999,1.0021,0.0221,19.0013,17.2802,17.1709,17.5571,-3.3243,0.1333,4
2011-06-30 02:17:00,0.1885999999999999,3.2239,122.5093,19.2271,13.314,19.6219,0.0190999999999999,1.281,0.0245,18.9924,17.3227,17.2197,17.5927,-3.0869,0.1328999999999999,4
2011-06-30 02:18:00,0.1884,3.3314,122.5677,19.134,13.3154,19.5965,0.0198,1.2981,0.0269,18.985,17.3446,17.2214,17.6034,-2.9682,0.134,4
2011-06-30 02:19:00,0.1893,3.2455,122.5872,18.9936,13.3145,19.5581,0.0223,1.1046,0.0262,18.9604,17.3596,17.2413,17.6066,-2.9682,0.1333,4
2011-06-30 02:20:00,0.1890999999999999,3.1596,122.4899,18.9789,13.3159,19.5385,0.0239,1.1103,0.0228,18.9603,17.3977,17.2981,17.6398,-2.9682,0.1336,4
2011-06-30 02:21:00,0.1890999999999999,3.353,122.4561,18.8375,13.3163,19.5061,0.021,1.0021,0.0184999999999999,18.9348,17.3742,17.2315,17.5913,-2.8495,0.1346999999999999,4
2011-06-30 02:22:00,0.1885999999999999,3.3531,122.5123,18.7041,13.3163,19.4768,0.0264,1.1501,0.031,18.9026,17.3503,17.2208,17.582,-2.8495,0.1338999999999999,4
2011-06-30 02:23:00,0.1890999999999999,3.3531,122.5057,18.6442,13.3177,19.4491,0.0143,1.1957,0.0148,18.8728,17.3183,17.1742,17.5535,-2.9682,0.134,4
