measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-21 00:54:00,0.183592,2.7779,122.3302,-7.535934,13.9281,-6.511387,-0.01575342,1.9121,-0.02885157,-7.536901,-8.602811,-8.706608,-8.265096,-2.767593,0.1231056,4
2020-03-21 00:55:00,0.1836677999999999,2.771149,122.2869,-7.547237,13.92764,-6.513081,-0.01621005,1.843607,-0.0290548599999999,-7.54227,-8.63911,-8.731872,-8.277829,-2.587098,0.1223598,4
2020-03-21 00:56:00,0.1837659,2.783358,122.3671,-7.514939,13.92772,-6.531719,-0.01506849,1.775114,-0.0269594,-7.565355,-8.627653999999998,-8.77932,-8.281096,-2.466804,0.1235415,4
2020-03-21 00:57:00,0.1839231,2.785052,122.4159,-7.520925,13.92818,-6.535484,-0.01438356,2.043379,-0.02982111,-7.58087,-8.694736,-8.825804,-8.326055,-2.406641,0.1230729,4
2020-03-21 00:58:00,0.1837996,2.789237,122.3442,-7.528676,13.92823,-6.55431,-0.01757991,2.11758,-0.0369675299999999,-7.602647,-8.738621999999998,-8.829931,-8.34711,-2.888002,0.1229539999999999,4
2020-03-21 00:59:00,0.1837952999999999,2.793671,122.3484,-7.577432,13.92824,-6.55431,-0.0141552499999999,1.969178,-0.02567711,-7.612924999999999,-8.783537,-8.90137,-8.42288,-2.647339,0.1230545,4
2020-03-21 01:00:00,0.1838216,2.796506,122.4161,-7.725120999999999,13.92828,-6.56749,-0.01621005,2.026256,-0.0307124499999999,-7.632742,-8.843171,-8.935975,-8.464068,-2.587197,0.1235369999999999,4
2020-03-21 01:01:00,0.1840051,2.786175,122.424,-7.714608,13.92829,-6.576904,-0.0173515999999999,1.969178,-0.0329642799999999,-7.652464,-8.875477,-8.962393999999998,-8.459552999999998,-2.88804,0.123123,4
2020-03-21 01:02:00,0.1837977,2.793583,122.4469,-7.703598999999999,13.92832,-6.597612,-0.01369863,2.026256,-0.02758491,-7.68058,-8.889692,-9.014187,-8.498768,-2.88806,0.1230502,4
2020-03-21 01:03:00,0.1838949,2.786462,122.4303,-7.701291999999999,13.92833,-6.601189,-0.01073059,1.877854,-0.0209545299999999,-7.685652,-8.868283,-9.029613,-8.499449999999998,-2.888055,0.1227929,4
2020-03-21 01:04:00,0.1837001,2.795435,122.3529,-7.827191,13.92834,-6.619831,-0.0134703199999999,1.78653,-0.02258085,-7.715392999999999,-8.946765,-9.073496,-8.561657,-2.888044,0.1237327,4
2020-03-21 01:05:00,0.1836748,2.79648,122.3088,-7.865798,13.92835,-6.627361,-0.01187215,2.151826,-0.0222993699999999,-7.728824999999999,-8.978664999999998,-9.107615,-8.577331,-2.888053,0.123403,4
2020-03-21 01:06:00,0.1837531,2.787722,122.3472,-7.92971,13.92929,-6.642422,-0.0123287699999999,1.889269,-0.02234628,-7.748341,-9.008564,-9.144897,-8.60278,-2.888071,0.1236795,4
2020-03-21 01:07:00,0.1836492,2.774766,122.349,-7.750132,13.93067,-6.646187,-0.01666667,1.775114,-0.0305560799999999,-7.755032,-8.965149999999998,-9.064619,-8.541017999999998,-2.88808,0.1229877,4
2020-03-21 01:08:00,0.1836965,2.791355,122.3691,-7.476384,13.93206,-6.665016,-0.01004566,2.191781,-0.02132983,-7.770214,-8.947204,-9.034137,-8.47306,-2.888094,0.1236901,4
2020-03-21 01:09:00,0.1836521999999999,2.7773,122.2787,-7.221212999999999,13.93391,-6.680077,-0.02853881,2.043379,-0.05928254,-7.774308,-8.82684,-8.953528,-8.402118,-2.888103,0.1232357,4
2020-03-21 01:10:00,0.1835755,2.786319,122.282,-7.077462,13.93392,-6.687607,-0.0123287699999999,2.089041,-0.02533308,-7.776728,-8.714406,-8.866839,-8.264789,-2.888112,0.1235691,4
2020-03-21 01:11:00,0.1839089999999999,2.781401,122.3494,-6.891906,13.93392,-6.696079,-0.01689498,2.06621,-0.03532558,-7.777872,-8.584512999999998,-8.742051,-8.162979,-2.888121,0.1228115,4
2020-03-21 01:12:00,0.1837623999999999,2.782547,122.3668,-6.91115,13.93347,-6.707939,-0.01598174,1.815068,-0.03232314,-7.777271,-8.604518,-8.718623,-8.209438,-2.888128,0.1232187,4
2020-03-21 01:13:00,0.1837703,2.764716,122.3435,-6.869853,13.93394,-6.707939,-0.01780822,1.9121,-0.0332614,-7.75528,-8.472861,-8.619325,-8.116855,-2.587288,0.1224612,4
2020-03-21 01:14:00,0.1836955,2.792621,122.2969,-6.788798,13.93394,-6.728651,-0.01461187,2.003424,-0.0275067199999999,-7.755497,-8.488545999999998,-8.517982,-8.199434999999998,-2.406784,0.1230889,4
2020-03-21 01:15:00,0.1835807,2.785386,122.2917,-6.391925,13.93394,-6.730534,-0.0152967999999999,2.248858,-0.03487208,-7.731671,-8.388156,-8.39919,-8.058678999999998,-2.707615,0.1234476999999999,4
2020-03-21 01:16:00,0.1837932999999999,2.770814,122.3452,-6.071551,13.93394,-6.730534,-0.0173515999999999,2.089041,-0.0370457199999999,-7.701555,-8.240296,-8.265304,-7.953566,-2.767774,0.1224081,4
2020-03-21 01:17:00,0.1837596,2.791764,122.3804,-6.062009,13.93349,-6.730534,-0.01894977,1.946347,-0.0382185499999999,-7.680211,-8.229198,-8.220371,-7.948366,-2.707617,0.1236048,4
2020-03-21 01:18:00,0.1834094,2.764813,122.2838,-6.163614,13.93349,-6.730534,-0.02305936,2.151826,-0.0520266399999999,-7.671388999999999,-8.29758,-8.319646,-7.968933,-2.466943,0.1226825,4
2020-03-21 01:19:00,0.183754,2.791302,122.3121,-6.228407,13.9335,-6.730534,-0.01826484,2.037671,-0.038156,-7.660387,-8.234357,-8.241708,-7.901344,-2.827971,0.1236035999999999,4
2020-03-21 01:20:00,0.1837407,2.778744,122.3882,-6.285851,13.9289,-6.730534,-0.01894977,1.803653,-0.03560705,-7.645702,-8.117447999999998,-8.171851999999998,-7.848442,-2.346616,0.1228991,4
2020-03-21 01:21:00,0.1836597,2.779901,122.3455,-6.067902,13.92982,-6.730534,-0.01027397,1.73516,-0.0180459099999999,-7.619282,-7.861689,-7.963835,-7.686852,-2.466964,0.1229917,4
2020-03-21 01:22:00,0.1838085999999999,2.792078,122.3793,-5.817671,13.92844,-6.730534,-0.01689498,1.929224,-0.03157253,-7.6068,-7.924157,-7.947669999999999,-7.665554,-2.166115,0.1233819,4
2020-03-21 01:23:00,0.1838255,2.781819,122.3213,-5.91404,13.92845,-6.730534,-0.01666667,1.855023,-0.03102521,-7.588479999999999,-7.832347,-7.966827,-7.620792,-2.466972,0.123154,4
2020-03-21 01:24:00,0.1839263999999999,2.775735,122.3625,-6.289518,13.92845,-6.730534,-0.01894977,1.757991,-0.03329267,-7.570124,-7.924939,-7.974179999999999,-7.700113,-2.166122,0.1226373999999999,4
2020-03-21 01:25:00,0.1840085999999999,2.778764,122.4471,-6.72465,13.92845,-6.728651,-0.01461187,1.877854,-0.0276474599999999,-7.558708,-7.937774,-7.964232,-7.749668,-2.045787,0.1226836,4
2020-03-21 01:26:00,0.1839920999999999,2.782929,122.4697,-6.573458,13.92845,-6.707939,-0.01689498,1.826484,-0.03086883,-7.535749,-7.850857999999999,-7.877310999999999,-7.646635,-2.105956,0.1228451,4
2020-03-21 01:27:00,0.1842063999999999,2.795899,122.5818,-6.305249,13.92846,-6.707939,-0.0212328799999999,2.020548,-0.0427847599999999,-7.52618,-7.873604,-7.873604,-7.640734,-2.105933,0.1231351,4
2020-03-21 01:28:00,0.1840894999999999,2.792429,122.5066,-6.286398,13.92846,-6.70455,-0.0180365299999999,1.969178,-0.0359510899999999,-7.524255,-7.812166,-7.904746,-7.590339,-2.105934,0.1231949,4
2020-03-21 01:29:00,0.1840961,2.793596,122.5013,-6.179619,13.928,-6.687607,-0.02442922,1.889269,-0.0474604299999999,-7.502881999999999,-7.77535,-7.844414,-7.565293999999998,-2.166112,0.1231773,4
2020-03-21 01:30:00,0.1841055,2.786316,122.5491,-6.177418,13.92662,-6.687607,-0.01506849,2.071918,-0.03005567,-7.486733,-7.687204,-7.745231999999999,-7.533722,-2.226283,0.12286,4
2020-03-21 01:31:00,0.1841424999999999,2.78211,122.493,-6.45249,13.9257,-6.685724,-0.01598174,2.043379,-0.03262025,-7.487056,-7.755108,-7.772005,-7.601600999999999,-2.16612,0.1226402,4
2020-03-21 01:32:00,0.1842859,2.784172,122.562,-6.440634,13.9234,-6.665016,-0.01484018,1.923516,-0.0277569299999999,-7.467787999999999,-7.736568,-7.751992999999999,-7.572047999999999,-2.346632,0.1227236,4
2020-03-21 01:33:00,0.1841131,2.796438,122.5105,-6.400024,13.92294,-6.661251,-0.01575342,1.837899,-0.02806968,-7.472845999999999,-7.768087,-7.802613,-7.560221,-2.166126,0.1234235,4
2020-03-21 01:34:00,0.183878,2.786135,122.4295,-6.287323,13.92294,-6.644304,-0.01484018,1.889269,-0.02811659,-7.444853,-7.683506999999999,-7.762107,-7.489638,-2.406796,0.1233202,4
2020-03-21 01:35:00,0.1840121,2.788543,122.4736,-6.361319,13.92295,-6.642422,-0.01757991,1.660959,-0.0285231799999999,-7.441494999999998,-7.776378,-7.832953,-7.588341,-2.166101,0.123175,4
2020-03-21 01:36:00,0.1841383,2.794816,122.5614,-6.424775,13.92295,-6.629244,-0.01278539,1.997717,-0.02597423,-7.425341999999999,-7.765347,-7.857925,-7.605224,-2.045766,0.1236325,4
2020-03-21 01:37:00,0.1841303,2.798108,122.552,-6.699141,13.92111,-6.619831,-0.0187214599999999,1.986301,-0.03793707,-7.423237,-7.89035,-7.936647,-7.736056999999998,-1.865262,0.1234135,4
2020-03-21 01:38:00,0.1840198999999999,2.817714,122.5314,-7.095632,13.92019,-6.611357,-0.0152967999999999,2.043379,-0.0280227699999999,-7.431631,-7.935493,-7.975182,-7.776042,-2.166115,0.1226132,4
2020-03-21 01:39:00,0.1840928,2.806395,122.512,-7.350218,13.91789,-6.599495,-0.0141552499999999,1.872146,-0.02426972,-7.436626999999999,-7.895667999999999,-7.955196,-7.744312,-2.045779,0.1226185,4
2020-03-21 01:40:00,0.1840049,2.786139,122.4919,-7.068152,13.91973,-6.59573,-0.0105022799999999,1.872146,-0.01943767,-7.449003,-7.869843999999999,-7.951417,-7.703806,-2.166123,0.1235446,4
2020-03-21 01:41:00,0.1840589,2.803137,122.5032,-6.812513,13.91973,-6.576904,-0.01255708,1.997717,-0.0264746299999999,-7.429405,-7.815692,-7.897989,-7.632785,-2.166125,0.123622,4
2020-03-21 01:42:00,0.1841168,2.785921,122.5194,-6.846453,13.92019,-6.576904,-0.0196347,1.826484,-0.03670169,-7.430177999999999,-7.916426999999999,-7.962729,-7.736405999999999,-2.166132,0.1243182,4
2020-03-21 01:43:00,0.1840712999999999,2.776973,122.4856,-7.041889,13.92065,-6.556192,-0.01392694,1.843607,-0.0258647699999999,-7.417519,-8.01328,-8.040481,-7.803086999999999,-1.985624,0.1230039,4
2020-03-21 01:44:00,0.1840407,2.800876,122.4912,-7.263657,13.92111,-6.55431,-0.01666667,2.214612,-0.03887534,-7.431058,-8.043019,-8.097426,-7.840156999999999,-1.985629,0.1230774,4
2020-03-21 01:45:00,0.18407,2.811781,122.4736,-7.267361,13.92019,-6.55431,-0.01894977,1.986301,-0.03717082,-7.449415,-8.045232,-8.065082,-7.807832,-1.86529,0.123109,4
2020-03-21 01:46:00,0.1838608999999999,2.810082,122.4472,-6.840068,13.92249,-6.55431,-0.01598174,1.934931,-0.02866391,-7.453776999999999,-7.997376,-8.032661,-7.798218999999999,-1.684764,0.1237193,4
2020-03-21 01:47:00,0.1841247,2.797936,122.5626,-6.761814,13.92111,-6.533602,-0.01141553,2.003424,-0.02208044,-7.439623,-8.011132,-8.055239,-7.794335,-2.045779,0.1232499,4
2020-03-21 01:48:00,0.1842478999999999,2.80332,122.607,-6.787951,13.92295,-6.531719,-0.01438356,1.820776,-0.0247232099999999,-7.439198,-8.018052,-8.076864,-7.824766,-2.105957,0.1230744,4
2020-03-21 01:49:00,0.1843343,2.801264,122.7318,-6.557217,13.92295,-6.531719,-0.01552511,1.849315,-0.0295709,-7.428918999999999,-7.828445,-7.934259,-7.677843,-2.40681,0.1237864,4
2020-03-21 01:50:00,0.1843239,2.808598,122.7627,-6.117733,13.92295,-6.52833,-0.01461187,2.077626,-0.029696,-7.413041,-7.679577,-7.789031999999998,-7.524628,-2.166135,0.1234199,4
2020-03-21 01:51:00,0.1843500999999999,2.820606,122.6965,-6.074512,13.92295,-6.513081,-0.01164384,1.860731,-0.0241446199999999,-7.397025,-7.775209,-7.841332999999999,-7.553396,-2.707669,0.1240797,4
2020-03-21 01:52:00,0.1844103,2.811321,122.7228,-6.047029,13.92295,-6.511387,-0.01552511,2.01484,-0.03512229,-7.394637999999999,-7.740509,-7.891871,-7.53266,-2.587334,0.1234525,4
2020-03-21 01:53:00,0.1843625,2.819411,122.7517,-5.927786,13.92295,-6.511387,-0.01894977,1.866438,-0.03699881,-7.389497999999999,-7.702313,-7.823533,-7.484933,-2.527164,0.1237391,4
2020-03-21 01:54:00,0.1843887999999999,2.809627,122.6908,-5.636814,13.92203,-6.492558,-0.0171232899999999,2.089041,-0.0355601399999999,-7.345665999999999,-7.476331,-7.609969,-7.314847999999999,-2.466964,0.1229426,4
2020-03-21 01:55:00,0.184203,2.797328,122.698,-5.325738,13.92065,-6.488792,-0.01575342,2.111872,-0.0335741499999999,-7.29565,-7.423364,-7.515859,-7.195126,-2.346622,0.1240961,4
2020-03-21 01:56:00,0.1842932999999999,2.824519,122.7784,-5.229072,13.92065,-6.466202,-0.0180365299999999,1.883562,-0.03366798,-7.245091,-7.229686,-7.314802,-7.09691,-2.46694,0.1232239,4
2020-03-21 01:57:00,0.1844147999999999,2.821554,122.8278,-5.05143,13.91789,-6.466202,-0.01141553,1.997717,-0.02275286,-7.213542999999999,-6.95615,-7.095459,-6.878426,-2.587281,0.1237452,4
2020-03-21 01:58:00,0.1844079,2.812628,122.7819,-3.594611,13.91743,-6.454339,-0.0123287699999999,1.752283,-0.02292488,-7.147377,-6.565361,-6.751461,-6.525803,-2.767802,0.124558,4
2020-03-21 01:59:00,0.1843746,2.794823,122.7718,-2.738168,13.91743,-6.436453,-0.0130137,1.900685,-0.0228779599999999,-7.057585,-6.212882,-6.367335,-6.295589,-2.888145,0.1235062,4
2020-03-21 02:00:00,0.1844754999999999,2.820554,122.8096,-2.594495,13.91743,-6.41386,-0.01757991,2.071918,-0.03798399,-6.962358,-6.177105,-6.210038,-6.190278,-2.888154,0.1242558,4
2020-03-21 02:01:00,0.1843731,2.811168,122.7914,-2.9057,13.91238,-6.383738,-0.01324201,1.832192,-0.0266779299999999,-6.913144,-6.257513,-6.204081,-6.247995,-2.888145,0.1235875,4
2020-03-21 02:02:00,0.1844478,2.80889,122.8326,-3.033583,13.911,-6.353615,-0.01438356,2.049087,-0.02867955,-6.875669,-6.349651,-6.228861,-6.24716,-2.707618,0.1238311,4
2020-03-21 02:03:00,0.184388,2.816042,122.8095,-3.029982,13.90778,-6.321985,-0.0219178099999999,1.826484,-0.0393601,-6.833738,-6.249941,-6.165039,-6.151867,-2.647441,0.1234304,4
2020-03-21 02:04:00,0.1843112,2.817445,122.7159,-2.795379,13.90641,-6.286589,-0.01666667,2.01484,-0.0339650999999999,-6.772645,-6.10039,-6.003811,-5.978209,-2.466921,0.1233136,4
2020-03-21 02:05:00,0.1843944,2.836282,122.8067,-2.735536,13.90641,-6.2527,-0.01506849,1.906393,-0.03118158,-6.711596,-5.899011,-5.825148,-5.872679,-2.22624,0.1232099,4
