measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-30 01:30:00,0.1815103999999999,2.91447,122.1182,20.08766,13.20718,21.23221,0.01731602,1.5892,0.02748747,20.59128,18.90394,19.10173,19.23008,-2.159856,0.1306537999999999,4
2016-06-30 01:31:00,0.1815962,2.936298,122.1119,20.10787,13.20672,21.23221,0.01891091,1.680337,0.0310694,20.58367,18.8609,19.06842,19.17319,-2.159858,0.1311169,4
2016-06-30 01:32:00,0.1813964,2.914162,122.0044,20.107,13.20672,21.22995,0.01572112,1.600592,0.0268645199999999,20.56965,18.79753,19.01688,19.10709,-2.159859,0.1305231,4
2016-06-30 01:33:00,0.1813531999999999,2.91334,121.9863,20.08367,13.20672,21.20736,0.0225563899999999,1.657553,0.03560133,20.53458,18.70401,18.91715,19.0053,-2.339824,0.1313172,4
2016-06-30 01:34:00,0.181311,2.912684,122.0114,20.07234,13.20672,21.2051,0.0200501299999999,1.611984,0.03088252,20.52332,18.62604,18.8531,18.95723,-2.159836,0.1308524,4
2016-06-30 01:35:00,0.1813788,2.912797,122.0157,20.07226,13.20672,21.2051,0.0221007,1.629072,0.03687837,20.51635,18.57028,18.7953,18.89944,-2.159842,0.1312745999999999,4
2016-06-30 01:36:00,0.1812948,2.912923,122.0129,20.05135,13.20672,21.2051,0.01822739,1.355662,0.02483995,20.50459,18.52026,18.75224,18.86334,-2.279833,0.131059,4
2016-06-30 01:37:00,0.1814639,2.939158,122.0298,20.03044,13.20809,21.2051,0.02187286,1.61768,0.0366447599999999,20.4949,18.47857,18.70989,18.81196,-2.879791,0.1309290999999999,4
2016-06-30 01:38:00,0.1815228999999999,2.932833,122.0444,19.99368,13.20672,21.18025,0.0207336499999999,1.742993,0.03731443,20.45826,18.43416,18.66063,18.75786,-2.879791,0.1314356,4
2016-06-30 01:39:00,0.1814589,2.926235,122.021,19.95247,13.20718,21.17799,0.01868307,1.56072,0.03044646,20.43944,18.40985,18.64326,18.73354,-2.939785,0.1304161,4
2016-06-30 01:40:00,0.1814027,2.919269,122.0293,19.95177,13.20809,21.15992,0.02392344,1.42971,0.0353209999999999,20.41026,18.39028,18.58758,18.71676,-2.939785,0.1303634999999999,4
2016-06-30 01:41:00,0.1814163,2.914825,122.0227,19.91133,13.21038,21.15088,0.02141718,1.492367,0.03317184,20.39014,18.35337,18.53402,18.6896,-2.999777,0.1310249,4
2016-06-30 01:42:00,0.1814531,2.948236,122.0165,19.76209,13.20993,21.15088,0.01663249,1.446799,0.02473093,20.3756,18.35823,18.52637,18.67015,-3.059765,0.131298,4
2016-06-30 01:43:00,0.1816956999999999,2.919329,122.1184,19.46228,13.21222,21.13507,0.0236956,1.657553,0.0378750799999999,20.32861,18.32562,18.46668,18.62645,-2.939755,0.1308009,4
2016-06-30 01:44:00,0.1815522,2.933766,122.1158,19.30695,13.21176,21.12151,0.01913876,1.629072,0.0319571,20.28594,18.30498,18.46411,18.61972,-2.939759,0.1321749999999999,4
2016-06-30 01:45:00,0.1816618999999999,2.903173,122.1595,19.48436,13.21176,21.09666,0.01982228,1.480975,0.02962106,20.24855,18.33408,18.47931,18.64881,-2.879772,0.1307792,4
2016-06-30 01:46:00,0.1816847,2.935354,122.1587,19.49134,13.21222,21.09666,0.01913876,1.697425,0.0349939599999999,20.23678,18.31601,18.42581,18.61547,-2.879774,0.1312049,4
2016-06-30 01:47:00,0.181788,2.916037,122.1948,19.49972,13.21222,21.08762,0.02734108,1.663249,0.04606682,20.22496,18.30136,18.42715,18.61889,-2.879778,0.1318323999999999,4
2016-06-30 01:48:00,0.1816547,2.928114,122.1896,19.49489,13.21222,21.06955,0.0241512899999999,1.349966,0.03342102,20.2055,18.28745,18.42922,18.61332,-2.819782,0.1312686999999999,4
2016-06-30 01:49:00,0.1817875999999999,2.921777,122.1787,19.45764,13.21222,21.04696,0.01868307,1.634768,0.02826615,20.17251,18.26831,18.40452,18.59696,-2.699792,0.1307984,4
2016-06-30 01:50:00,0.1817608,2.934611,122.2047,19.4283,13.21405,21.03792,0.01845523,1.606288,0.0311784199999999,20.15791,18.2689,18.40928,18.60589,-2.819782,0.1312196999999999,4
2016-06-30 01:51:00,0.1816315,2.933327,122.1403,19.53506,13.21359,21.01984,0.0200501299999999,1.640464,0.03443331,20.13978,18.29863,18.43345,18.67936,-2.879776,0.131306,4
2016-06-30 01:52:00,0.1815477,2.933295,122.1261,19.65925,13.21497,21.00177,0.0193666,1.509455,0.02881123,20.12236,18.32978,18.47432,18.72021,-2.759789,0.13195,4
2016-06-30 01:53:00,0.1815036999999999,2.927595,122.124,19.77818,13.21588,20.98822,0.01298701,1.469583,0.02051048,20.11639,18.35644,18.49264,18.77324,-2.699797,0.1309477,4
2016-06-30 01:54:00,0.1815228999999999,2.953705,122.1111,19.88203,13.21588,20.98822,0.01891091,1.714513,0.0327046299999999,20.12951,18.40149,18.55435,18.86062,-2.879784,0.1315216999999999,4
2016-06-30 01:55:00,0.1814336,2.940777,122.0793,19.96064,13.21588,20.96788,0.0161768,1.543632,0.0261481299999999,20.12158,18.43589,18.5811,18.90194,-2.219834,0.1324935999999999,4
2016-06-30 01:56:00,0.1814955,2.93368,122.099,19.9556,13.2168,20.95658,0.0202779699999999,1.817042,0.0350095299999999,20.11651,18.45235,18.58297,18.90311,-2.159837,0.1313464,4
2016-06-30 01:57:00,0.1815143999999999,2.935708,122.1212,19.82767,13.2168,20.93399,0.01754386,1.680337,0.0271137,20.10081,18.41993,18.55681,18.83392,-2.159837,0.1314016,4
2016-06-30 01:58:00,0.1814718999999999,2.936934,122.0998,19.72244,13.21634,20.93399,0.01526543,1.845523,0.0280481199999999,20.09533,18.39858,18.55837,18.81464,-2.159834,0.1316319,4
2016-06-30 01:59:00,0.1813408,2.933741,122.0912,19.6461,13.21588,20.9114,0.01913876,1.657553,0.0330784,20.07686,18.36756,18.55585,18.81419,-2.159833,0.1310579,4
2016-06-30 02:00:00,0.1815170999999999,2.951747,122.1313,19.53953,13.21726,20.89558,0.01891091,1.606288,0.03163005,20.05617,18.35859,18.55105,18.77121,-2.219825,0.1315051999999999,4
2016-06-30 02:01:00,0.1817175,2.937968,122.2393,19.38688,13.21726,20.87977,0.0202779699999999,1.566416,0.0313964499999999,20.02924,18.3267,18.53307,18.73032,-2.159829,0.1317431,4
2016-06-30 02:02:00,0.1817751,2.945073,122.236,19.28148,13.21772,20.87977,0.01868307,1.634768,0.03103826,20.02231,18.32531,18.55321,18.73934,-2.159838,0.1308071,4
2016-06-30 02:03:00,0.1816194999999999,2.921805,122.213,19.24047,13.21772,20.87299,0.01845523,1.600592,0.02969892,20.00721,18.32127,18.59155,18.75406,-2.159839,0.1312114,4
2016-06-30 02:04:00,0.1817317,2.94643,122.2407,19.26603,13.21772,20.85266,0.01640465,1.623376,0.0265997699999999,19.98886,18.3361,18.60986,18.78418,-2.159842,0.1317842999999999,4
2016-06-30 02:05:00,0.1817738,2.931011,122.268,19.30062,13.21772,20.83007,0.01868307,1.623376,0.03005712,19.96554,18.34953,18.62398,18.81705,-2.159842,0.1312524999999999,4
2016-06-30 02:06:00,0.1817354999999999,2.929536,122.291,19.37496,13.21772,20.82555,0.0225563899999999,1.703121,0.0380931099999999,19.96031,18.38598,18.65763,18.92636,-2.159842,0.1317221,4
2016-06-30 02:07:00,0.1816676,2.936805,122.2913,19.43817,13.21772,20.80295,0.01868307,1.520847,0.0273784499999999,19.94184,18.42515,18.67942,18.9988,-2.159842,0.131412,4
2016-06-30 02:08:00,0.1816527,2.912812,122.2947,19.63748,13.21772,20.79844,0.0211893299999999,1.384142,0.0299169599999999,19.95538,18.5354,18.7889,19.13386,-2.15984,0.1319786,4
2016-06-30 02:09:00,0.181532,2.943877,122.2123,19.69055,13.21772,20.75325,0.02187286,1.412622,0.03108498,19.92467,18.57129,18.7963,19.12946,-2.15984,0.1321088,4
2016-06-30 02:10:00,0.1813898999999999,2.92954,122.1319,19.64102,13.21772,20.74421,0.01982228,1.788562,0.0365513199999999,19.92738,18.62817,18.84621,19.17588,-2.159844,0.1311167,4
2016-06-30 02:11:00,0.1815435,2.931488,122.1414,19.7331,13.21772,20.74421,0.01959444,1.498063,0.02862434,19.94193,18.71429,18.92813,19.25705,-2.159846,0.1320433,4
2016-06-30 02:12:00,0.1814858,2.923047,122.1206,19.75456,13.21772,20.73292,0.01640465,1.74869,0.0287177799999999,19.95001,18.75781,18.9404,19.26029,-2.03986,0.1314097999999999,4
2016-06-30 02:13:00,0.1814095,2.926021,122.1081,19.70104,13.21772,20.71711,0.01754386,1.355662,0.0247932299999999,19.94247,18.75579,18.92242,19.23539,-1.559894,0.1318062,4
2016-06-30 02:14:00,0.1813858,2.929711,122.0922,19.6285,13.21772,20.68999,0.02779676,1.537936,0.0440578199999999,19.92569,18.68754,18.85003,19.14779,-2.099858,0.1310502,4
2016-06-30 02:15:00,0.1813036,2.938248,122.1093,19.54407,13.21772,20.68999,0.01070859,1.725905,0.01859492,19.92292,18.63129,18.80282,19.06591,-1.979866,0.1325544999999999,4
2016-06-30 02:16:00,0.1813613,2.90782,122.1415,19.41218,13.21772,20.68999,0.01799954,1.338573,0.0265997699999999,19.91253,18.56044,18.74242,18.97916,-2.03986,0.1320733,4
