measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-02 00:19:00,0.1840168,2.7051,122.2313,-3.054586,13.83225,-3.407173,-0.01118616,1.940459,-0.02107563,-3.47301,-4.856733,-5.425053,-4.915792,-2.886075,0.119738,4
2016-01-02 00:20:00,0.1841251,2.721506,122.254,-3.209494,13.83133,-3.407173,-0.01072976,2.037513,-0.0213734099999999,-3.480279,-4.853842,-5.487146,-4.907797,-2.825948,0.1195232,4
2016-01-02 00:21:00,0.1841023,2.716657,122.2426,-3.223379,13.83133,-3.407173,-0.01004493,2.066059,-0.01970063,-3.48246,-4.835637,-5.447021,-4.885216,-2.705695,0.1199968,4
2016-01-02 00:22:00,0.1840357,2.703814,122.2084,-3.194866,13.83271,-3.407173,-0.0157524399999999,1.946226,-0.03138097,-3.477375,-4.818181,-5.441969,-4.873593,-2.705695,0.1191454,4
2016-01-02 00:23:00,0.1841333,2.7111,122.2599,-2.996109,13.83179,-3.407173,-0.0084469999999999,1.87204,-0.0166835099999999,-3.445398,-4.762774,-5.370419,-4.808701,-2.886075,0.1196431,4
2016-01-02 00:24:00,0.1841065,2.704656,122.2269,-3.130555,13.83179,-3.407173,-0.01073006,2.237332,-0.0240640399999999,-3.446851,-4.771515,-5.400341,-4.830565,-2.645569,0.1200103,4
2016-01-02 00:25:00,0.1841467,2.703896,122.2052,-3.336686,13.83133,-3.407173,-0.01620897,2.02042,-0.03472664,-3.471559,-4.858976,-5.503253,-4.937727,-2.825948,0.1200457999999999,4
2016-01-02 00:26:00,0.1841179,2.699335,122.2309,-3.478544,13.83179,-3.407173,-0.01095809,2.071764,-0.02201463,-3.504263,-4.984374,-5.585739,-5.077005,-2.886075,0.1193676999999999,4
2016-01-02 00:27:00,0.1840398,2.708643,122.2509,-3.255563,13.83271,-3.407173,-0.008446976,2.071779,-0.0160110499999999,-3.49118,-5.037604,-5.544097,-5.128059,-3.066455,0.1197291,4
2016-01-02 00:28:00,0.1840478999999999,2.706947,122.1774,-3.160529,13.83225,-3.407173,-0.009816771,1.866328,-0.019623,-3.465017,-5.043427,-5.558687,-5.145555,-3.186708,0.1201504999999999,4
2016-01-02 00:29:00,0.1840049,2.714227,122.1871,-3.172687,13.83271,-3.410563,-0.005707394,2.060353,-0.01213328,-3.466226,-5.094962,-5.583261,-5.201479,-3.367082,0.1200634,4
2016-01-02 00:30:00,0.1840663999999999,2.69907,122.1721,-3.090113,13.83363,-3.410563,-0.0125560499999999,2.151651,-0.03011331,-3.458959,-5.154047,-5.670173,-5.246713,-3.126573,0.1193965,4
2016-01-02 00:31:00,0.1841101,2.722283,122.2375,-3.177703,13.83363,-3.425815,-0.00844693,2.054649,-0.02104552,-3.484388,-5.320443,-5.82143,-5.466444,-3.367075,0.1197523999999999,4
2016-01-02 00:32:00,0.1840188,2.699216,122.2032,-3.36141,13.83225,-3.427509,-0.009588416,2.031831,-0.01829373,-3.505707,-5.4061,-5.815112,-5.514161,-3.487325,0.11995,4
2016-01-02 00:33:00,0.1839783,2.699608,122.2078,-3.327779,13.83363,-3.427509,-0.01529596,1.837797,-0.0279102199999999,-3.505707,-5.473271,-5.978101,-5.615674,-3.427197,0.1193453,4
2016-01-02 00:34:00,0.1841044,2.712979,122.2334,-3.542043,13.83455,-3.427509,-0.01826389,2.128884,-0.0403879799999999,-3.542049,-5.687986,-6.206234,-5.85238,-3.607574,0.1198777,4
2016-01-02 00:35:00,0.1841325,2.700131,122.2447,-3.705169,13.83363,-3.427509,-0.0002282549999999,2.123134,-0.0004532865,-3.583473,-5.842013,-6.339204,-5.956025,-3.787952,0.1193165,4
2016-01-02 00:36:00,0.184037,2.6867,122.2385,-3.700698,13.83546,-3.4501,-0.01095807,2.037516,-0.0217018299999999,-3.632241,-5.962638,-6.429964,-6.067177,-3.908204,0.1187839,4
2016-01-02 00:37:00,0.1840961999999999,2.705879,122.2227,-3.629735,13.83638,-3.4501,-0.01164306,2.374279,-0.02845686,-3.646784,-6.014594,-6.451252,-6.122072,-3.968331,0.119612,4
2016-01-02 00:38:00,0.1840423999999999,2.698472,122.2401,-3.733632,13.83592,-3.4501,-0.0125563099999999,1.980473,-0.0266434099999999,-3.674412,-6.149137,-6.672325,-6.26616,-3.787952,0.1188913999999999,4
2016-01-02 00:39:00,0.1840271,2.704879,122.2204,-3.841562,13.83638,-3.468738,-0.0139262499999999,2.048985,-0.02931779,-3.726504,-6.254885,-6.720345,-6.3734,-3.968332,0.1196992,4
2016-01-02 00:40:00,0.1840461999999999,2.697361,122.1944,-3.770806,13.83638,-3.470432,-0.0123281699999999,2.048987,-0.02304774,-3.736197,-6.260244,-6.719119,-6.337057,-3.84808,0.1193994,4
2016-01-02 00:41:00,0.1840998,2.699155,122.199,-3.598783,13.83638,-3.479847,-0.01095848,1.76363,-0.01737214,-3.736179,-6.190881,-6.594794,-6.281582,-4.088586,0.1190171,4
2016-01-02 00:42:00,0.1841274,2.70712,122.2533,-3.453246,13.83638,-3.493027,-0.0136981099999999,2.191697,-0.0325708899999999,-3.726097,-6.120774,-6.489492,-6.223164,-3.968333,0.1192581999999999,4
2016-01-02 00:43:00,0.1841633,2.710588,122.2112,-3.364035,13.83638,-3.493027,-0.007534013,2.123222,-0.01734114,-3.702827,-6.024238,-6.432379,-6.136109,-3.968335,0.1198685,4
2016-01-02 00:44:00,0.1840035999999999,2.706013,122.1573,-3.464875,13.83638,-3.503193,-0.004109449,1.940568,-0.01193077,-3.715178,-6.097323,-6.593369,-6.223842,-3.787956,0.1198108,4
2016-01-02 00:45:00,0.1839360999999999,2.715427,122.1685,-3.447984,13.83684,-3.513359,-0.01278463,2.043258,-0.02742529,-3.728976,-6.088433,-6.552244,-6.166677,-3.787958,0.1198343999999999,4
2016-01-02 00:46:00,0.1839416,2.703276,122.1284,-3.396907,13.83684,-3.517125,-0.00570743,1.906284,-0.0096473419999999,-3.723292,-6.089302,-6.565556,-6.196066,-3.787958,0.1197487,4
2016-01-02 00:47:00,0.1840136,2.712339,122.1681,-3.567119,13.83822,-3.535954,-0.004565994,1.986207,-0.0100071899999999,-3.748677,-6.131674,-6.628481,-6.262588,-3.727833,0.1196873,4
2016-01-02 00:48:00,0.1841282999999999,2.703555,122.2399,-3.658559,13.83776,-3.535954,-0.01050179,1.917722,-0.02007692,-3.766858,-6.171172,-6.679007,-6.27796,-3.667707,0.1196321999999999,4
2016-01-02 00:49:00,0.1842833,2.702255,122.3088,-3.753378,13.8373,-3.544425,-0.01461132,1.740802,-0.0270824599999999,-3.792791,-6.255789,-6.776183,-6.357479,-3.667708,0.1198746,4
2016-01-02 00:50:00,0.1841383,2.706032,122.2969,-3.877961,13.83914,-3.556286,-0.01164341,1.957694,-0.02281377,-3.829391,-6.378974,-6.911985,-6.486547,-3.667709,0.1196884,4
2016-01-02 00:51:00,0.1840294,2.709149,122.268,-3.958094,13.84097,-3.567581,-0.0132416099999999,2.003364,-0.02576938,-3.869073,-6.544138,-7.059786,-6.672262,-3.66771,0.1199187,4
2016-01-02 00:52:00,0.1839539,2.70195,122.2093,-4.043357,13.84143,-3.578876,-0.01164327,2.037557,-0.0230946599999999,-3.910929,-6.696814,-7.182594,-6.846225,-3.727837,0.1192518999999999,4
2016-01-02 00:53:00,0.1839253,2.698574,122.092,-3.978656,13.84189,-3.582266,-0.0118710499999999,1.946167,-0.02431213,-3.931054,-6.662156,-7.066536,-6.727332,-3.787964,0.1197769999999999,4
2016-01-02 00:54:00,0.1838381,2.712959,122.0622,-3.850652,13.84143,-3.599213,-0.0114144999999999,2.026087,-0.02451557,-3.943643,-6.592767,-7.085748,-6.638891,-3.787965,0.1197691,4
2016-01-02 00:55:00,0.1836981,2.699141,122.0735,-3.871991,13.84189,-3.616156,-0.0105015,1.963325,-0.0208263399999999,-3.974417,-6.619285,-7.146734,-6.700563,-3.607586,0.1204043,4
2016-01-02 00:56:00,0.1837709999999999,2.693022,122.0668,-3.95401,13.84189,-3.623498,-0.002511199,1.997549,-0.0057536769999999,-4.002867,-6.663297,-7.143157,-6.721882,-3.607587,0.1195443,4
2016-01-02 00:57:00,0.183654,2.720718,122.0529,-3.978521,13.84189,-3.642136,-0.0066203859999999,1.940458,-0.01655724,-4.032438,-6.67915,-7.142171,-6.740664,-3.607587,0.1197911,4
2016-01-02 00:58:00,0.1837141999999999,2.702971,122.0729,-3.921317,13.84189,-3.65155,-0.0100448699999999,1.900528,-0.0193407599999999,-4.036038,-6.617601,-7.106935,-6.646889,-3.607588,0.119227,4
2016-01-02 00:59:00,0.1837608,2.686548,122.0842,-3.873013,13.84189,-3.66473,-0.0066205099999999,1.826347,-0.01135128,-4.05214,-6.566442,-7.054983,-6.597189,-3.487335,0.120036,4
2016-01-02 01:00:00,0.183863,2.6933,122.072,-3.832031,13.84235,-3.66473,-0.01872027,2.043247,-0.03932381,-4.051425,-6.558487,-7.026519,-6.629506,-3.487335,0.1191162,4
2016-01-02 01:01:00,0.1839057,2.69938,122.1172,-3.655512,13.84327,-3.685062,-0.0098167649999999,2.037549,-0.0222498,-4.035396,-6.479457,-6.918098,-6.558512,-3.607588,0.1193266999999999,4
2016-01-02 01:02:00,0.1837372999999999,2.704863,122.0409,-3.712595,13.84373,-3.698242,-0.0139262799999999,2.066106,-0.0296149799999999,-4.034033,-6.490534,-6.891824,-6.56959,-3.487335,0.120227,4
2016-01-02 01:03:00,0.1836207,2.709716,122.0268,-3.63128,13.84419,-3.707657,-0.0050225909999999,1.940547,-0.009428636,-4.007071,-6.409994,-6.809006,-6.479521,-3.547462,0.119628,4
2016-01-02 01:04:00,0.1836716999999999,2.693587,122.0091,-3.337754,13.84603,-3.711046,-0.01438298,1.735091,-0.02453359,-3.939874,-6.089987,-6.498914,-6.092907,-3.607589,0.1196741,4
2016-01-02 01:05:00,0.1835692999999999,2.68687,121.9761,-3.345172,13.84557,-3.727989,-0.01963395,2.106084,-0.04148367,-3.910265,-5.924957,-6.407627,-6.015599,-3.487336,0.1206465,4
2016-01-02 01:06:00,0.1834789,2.701646,121.96,-3.358752,13.84511,-3.729872,-0.0077623049999999,2.111804,-0.01644978,-3.877231,-5.826717,-6.323172,-5.92684,-3.126577,0.1198306,4
2016-01-02 01:07:00,0.1834785999999999,2.689261,121.9828,-3.318344,13.84603,-3.748697,-0.0098170519999999,2.08327,-0.02001504,-3.85242,-5.787909,-6.293833,-5.912876,-3.42721,0.1199687,4
2016-01-02 01:08:00,0.1834571999999999,2.705904,121.9662,-3.520589,13.84511,-3.75058,-0.01164354,1.980544,-0.02383066,-3.857211,-5.824843,-6.311779,-5.947621,-2.886072,0.1204680999999999,4
2016-01-02 01:09:00,0.1839124,2.722058,122.2094,-3.648594,13.84465,-3.75058,-0.01483982,2.031914,-0.02870943,-3.852846,-5.742279,-6.20937,-5.862841,-3.487337,0.1203803,4
2016-01-02 01:10:00,0.1844009,2.738536,122.5012,-3.81617,13.84419,-3.75058,-0.01369836,1.889233,-0.0280060399999999,-3.866673,-5.851265,-6.393133,-6.020844,-3.126578,0.1194256,4
2016-01-02 01:11:00,0.1843144999999999,2.723057,122.5119,-3.936913,13.84419,-3.755664,-0.006164265,1.940602,-0.01125872,-3.902311,-5.985746,-6.478016,-6.12174,-3.367084,0.1194622999999999,4
2016-01-02 01:12:00,0.1843563,2.725454,122.5117,-3.761122,13.84465,-3.770916,-0.01598149,1.849286,-0.02935106,-3.911749,-6.026669,-6.485322,-6.135618,-3.427211,0.1203268,4
2016-01-02 01:13:00,0.184369,2.716193,122.5035,-3.76039,13.84281,-3.770916,-0.007534131,1.957733,-0.01335419,-3.920477,-6.096838,-6.52848,-6.220434,-3.367084,0.1194684,4
2016-01-02 01:14:00,0.1842662999999999,2.715317,122.4801,-3.789983,13.84281,-3.782211,-0.01050215,2.014815,-0.0219391599999999,-3.936863,-6.173179,-6.626846,-6.312151,-3.60759,0.1198054,4
2016-01-02 01:15:00,0.1843153999999999,2.728574,122.4853,-3.870809,13.84281,-3.793507,-0.006620921,1.889247,-0.01268186,-3.967806,-6.256213,-6.698979,-6.36595,-3.547463,0.1205222,4
2016-01-02 01:16:00,0.1843857,2.714881,122.462,-3.831284,13.84419,-3.793507,-0.0054793979999999,1.980574,-0.009585724,-3.977263,-6.278152,-6.677008,-6.363018,-3.427211,0.1197774,4
2016-01-02 01:17:00,0.1843383,2.737448,122.499,-3.79459,13.84373,-3.802919,-0.00616433,1.832174,-0.0097421169999999,-3.985225,-6.340293,-6.78755,-6.439806,-3.60759,0.1209289,4
2016-01-02 01:18:00,0.1842841,2.717635,122.4974,-3.935865,13.84327,-3.816097,-0.02054778,2.054778,-0.042831,-4.02242,-6.454525,-6.920212,-6.549672,-3.60759,0.119974,4
2016-01-02 01:19:00,0.1843103,2.726821,122.5117,-3.992971,13.84465,-3.816097,-0.0130136,1.780809,-0.02348748,-4.041342,-6.513842,-6.948826,-6.639752,-3.60759,0.1204958,4
2016-01-02 01:20:00,0.1843983999999999,2.735203,122.5466,-4.031166,13.84603,-3.833044,-0.01347024,2.13469,-0.02939852,-4.07577,-6.593194,-7.048795,-6.714741,-3.60759,0.1202812,4
2016-01-02 01:21:00,0.1844486999999999,2.727979,122.5289,-4.107058,13.84649,-3.836433,-0.0139268599999999,2.083321,-0.02810063,-4.103905,-6.659559,-7.121828,-6.740109,-3.60759,0.1195147,4
2016-01-02 01:22:00,0.1844664,2.729369,122.5764,-4.158015,13.84649,-3.838316,-0.01004561,2.106154,-0.01992224,-4.133445,-6.791061,-7.311399,-6.900207,-3.60759,0.1198333,4
2016-01-02 01:23:00,0.1846166999999999,2.722765,122.6078,-4.238069,13.8474,-3.859024,-0.0146118099999999,2.049078,-0.02961756,-4.184004,-6.967149,-7.461292,-7.073408,-3.60759,0.1198367,4
2016-01-02 01:24:00,0.1844636,2.713068,122.564,-4.353009,13.8474,-3.86919,-0.0116437899999999,2.134695,-0.02351893,-4.224744,-7.126812,-7.610121,-7.255835,-3.367084,0.1199982,4
2016-01-02 01:25:00,0.1845022,2.729305,122.5409,-4.431346,13.8474,-3.879356,-0.01484013,2.071911,-0.03055588,-4.263314,-7.274908,-7.753256999999999,-7.318902999999999,-3.60759,0.1204093,4
2016-01-02 01:26:00,0.1844834999999999,2.723372,122.5688,-4.455228,13.8474,-3.894419,-0.0068492939999999,2.083327,-0.01357345,-4.301692,-7.383981999999999,-7.806659,-7.442662,-3.787969,0.1200944,4
2016-01-02 01:27:00,0.1844107,2.720913,122.5581,-4.451463,13.84814,-3.910423,-0.0105022499999999,2.203191,-0.02434777,-4.33373,-7.480811,-7.874214,-7.51309,-3.667716,0.1187513,4
2016-01-02 01:28:00,0.1845705,2.730334,122.6017,-4.519781,13.84971,-3.922283,-0.01438353,1.992004,-0.02802263,-4.370361,-7.599157,-8.04115,-7.645392,-3.60759,0.1207843,4
2016-01-02 01:29:00,0.1846096,2.735838,122.5757,-4.602439,13.85226,-3.941112,-0.01780818,1.883558,-0.03382422,-4.414713,-7.75037,-8.184454,-7.819384,-3.487336,0.1206876999999999,4
2016-01-02 01:30:00,0.1845012,2.7169,122.5495,-4.66522,13.85376,-3.963516,-0.009132403,2.163238,-0.02015693,-4.451716,-7.833967999999999,-8.254913999999998,-7.837640999999999,-3.60759,0.1197759,4
2016-01-02 01:31:00,0.1844695,2.727187,122.5683,-4.755343,13.85365,-3.98027,-0.0093607169999999,2.117577,-0.02065735,-4.493254,-7.956606,-8.330624999999998,-8.009494,-3.186704,0.1194796,4
2016-01-02 01:32:00,0.1845114999999999,2.725988,122.5643,-4.836622,13.85359,-4.001358,-0.01643833,1.90639,-0.0326358,-4.539135,-8.019755,-8.362949999999998,-8.061631,-3.42721,0.1193263,4
2016-01-02 01:33:00,0.1844753,2.730745,122.5534,-4.975036,13.85349,-4.019432,-0.0111872,2.026253,-0.02095448,-4.583437,-8.062808,-8.428083,-8.123054,-3.60759,0.1204979999999999,4
2016-01-02 01:34:00,0.1843386999999999,2.728509,122.5131,-5.132825,13.85345,-4.039199,-0.01004565,2.174655,-0.02284664,-4.641115,-8.076118,-8.446549,-8.111385,-3.42721,0.1201181999999999,4
2016-01-02 01:35:00,0.184349,2.709387,122.5102,-5.227577,13.85336,-4.060474,-0.01369862,2.037669,-0.02710009,-4.694485,-8.08291,-8.466582,-8.174018999999998,-3.607589,0.1198654,4
2016-01-02 01:36:00,0.184341,2.727205,122.4862,-5.229042,13.85334,-4.086832,-0.003652965,2.197487,-0.007584274,-4.74712,-8.083074,-8.457923,-8.152143,-3.848095,0.1206125,4
2016-01-02 01:37:00,0.184342,2.740876,122.4507,-5.137594,13.85556,-4.104718,-0.006164379,1.997715,-0.01222867,-4.78108,-8.04756,-8.429736,-8.104134,-3.667715,0.1208644,4
2016-01-02 01:38:00,0.1842625,2.75164,122.4508,-5.036854,13.85831,-4.131641,-0.01164383,1.992008,-0.0234408899999999,-4.813879,-8.001283,-8.415032,-8.085036,-3.727842,0.1194456,4
2016-01-02 01:39:00,0.1842599,2.738747,122.4105,-4.961599,13.8587,-4.156115,-0.0134703099999999,1.969177,-0.02453554,-4.839878,-8.018060999999998,-8.439935,-8.092999,-3.607589,0.1203295,4
2016-01-02 01:40:00,0.1843065,2.719083,122.3957,-4.801265,13.8587,-4.182098,-0.0123287599999999,1.917807,-0.02295613,-4.857882,-7.902521,-8.297074999999998,-7.953201,-3.667715,0.1198048,4
2016-01-02 01:41:00,0.1844473,2.731784,122.4171,-4.70243,13.85864,-4.202808,-0.01849314,2.031963,-0.03682677,-4.864765,-7.890334,-8.396623,-7.971865,-3.427209,0.1200143999999999,4
2016-01-02 01:42:00,0.1842428,2.727174,122.4305,-4.688231,13.86048,-4.226719,-0.01643835,2.060502,-0.03409017,-4.885791,-7.976108,-8.453075999999998,-8.050302,-3.306956,0.1189201,4
2016-01-02 01:43:00,0.1842913999999999,2.711949,122.4751,-4.676582,13.86227,-4.251005,-0.01187214,2.106164,-0.02512978,-4.904247,-8.056979999999998,-8.492834999999998,-8.171597,-3.607588,0.1189502999999999,4
2016-01-02 01:44:00,0.1843075,2.744709,122.4855,-4.738069,13.8641,-4.273597,-0.01255707,2.14041,-0.02589603,-4.929792,-8.156199,-8.619376,-8.238505,-3.367082,0.1199252,4
2016-01-02 01:45:00,0.1845213,2.718693,122.5138,-4.844944,13.86407,-4.299015,-0.0091324179999999,2.060502,-0.01978169,-4.961092,-8.228939999999998,-8.673814999999998,-8.336989,-3.126576,0.1196842,4
2016-01-02 01:46:00,0.1846371,2.718882,122.5255,-4.776442,13.86407,-4.322172,-0.01894977,2.043379,-0.0409394999999999,-4.968974,-8.184722,-8.601601,-8.272923999999998,-3.186703,0.1199481,4
2016-01-02 01:47:00,0.1845395,2.703963,122.5194,-4.55542,13.86405,-4.34533,-0.01917808,2.077626,-0.0408926,-4.953525,-8.085427,-8.555158,-8.128044,-3.306956,0.1193191,4
2016-01-02 01:48:00,0.1843829999999999,2.740464,122.5336,-4.528176,13.8642,-4.361332,-0.01255708,2.003424,-0.0237380399999999,-4.960807,-8.062685,-8.51842,-8.150855,-3.186703,0.1206041,4
2016-01-02 01:49:00,0.1844644,2.722648,122.5227,-4.50723,13.86449,-4.386559,-0.0141552499999999,1.820776,-0.02497341,-4.981709,-7.997141,-8.529305,-8.05812,-3.186702,0.119213,4
2016-01-02 01:50:00,0.1844897,2.723706,122.5261,-4.464823,13.86446,-4.404256,-0.01210046,1.957762,-0.02051667,-4.988493,-7.890138999999999,-8.426578,-7.899687,-3.006323,0.1200275,4
2016-01-02 01:51:00,0.1844749,2.715733,122.5287,-4.320301,13.86438,-4.426096,-0.005479452,1.957762,-0.0143085,-4.976816,-7.686768,-8.217059,-7.669891,-2.946196,0.1196169,4
2016-01-02 01:52:00,0.1846013,2.742462,122.5092,-4.117004,13.86454,-4.439651,-0.0134703199999999,2.134703,-0.02719397,-4.935681,-7.485327,-8.070442,-7.488998999999998,-2.645564,0.1200338,4
2016-01-02 01:53:00,0.1843957,2.705151,122.5257,-4.112605,13.86476,-4.452832,-0.01461187,2.037671,-0.02799149,-4.921883,-7.404625,-7.998426,-7.466243999999999,-2.645564,0.1193727,4
2016-01-02 01:54:00,0.1844548,2.740777,122.551,-4.131313,13.86491,-4.467894,-0.005936073,2.128995,-0.01199412,-4.907801,-7.342087,-7.943152999999999,-7.451374,-2.344931,0.1200121,4
2016-01-02 01:55:00,0.1845747,2.729026,122.6039,-4.125533,13.86506,-4.484837,-0.02305936,2.020548,-0.04808594,-4.88904,-7.317383,-7.874355,-7.445737,-2.525311,0.1198578,4
2016-01-02 01:56:00,0.1844208,2.706157,122.53,-4.117885,13.8652,-4.493309,-0.01461187,2.089041,-0.03072809,-4.869083,-7.320770999999999,-7.885824999999999,-7.446925,-2.52531,0.1195515999999999,4
2016-01-02 01:57:00,0.1842970999999999,2.716087,122.4602,-4.202252,13.86531,-4.505169,-0.0164383599999999,2.100456,-0.03330831,-4.868559,-7.303372999999999,-7.913931,-7.381846999999999,-2.344931,0.1206248,4
2016-01-02 01:58:00,0.1844107,2.731318,122.4047,-4.276856,13.86544,-4.514583,-0.01780822,1.96347,-0.03302683,-4.873616,-7.298254,-7.911762,-7.382596,-2.705689,0.1198399,4
2016-01-02 01:59:00,0.18428,2.724756,122.4218,-4.216764,13.8655,-4.527763,-0.01826484,1.96347,-0.0344655,-4.868584,-7.252163,-7.841383,-7.294697,-2.284805,0.1199077,4
2016-01-02 02:00:00,0.1842004999999999,2.719473,122.4619,-4.04537,13.86561,-4.527763,-0.01689498,2.037671,-0.03546632,-4.807342,-7.112117,-7.673232999999998,-7.199354,-2.585437,0.1196746,4
2016-01-02 02:01:00,0.1843047999999999,2.741163,122.4865,-4.10139,13.86566,-4.541318,-0.01141553,2.043379,-0.0238475,-4.800493,-7.124282,-7.753681,-7.193924,-2.886069,0.1201706,4
2016-01-02 02:02:00,0.1842266999999999,2.715735,122.4468,-4.237093,13.86575,-4.548096,-0.0173515999999999,1.974886,-0.0336836199999999,-4.806534,-7.177174,-7.789741,-7.243156,-2.765816,0.1198169,4
2016-01-02 02:03:00,0.1842462,2.694075,122.4312,-4.371583,13.86578,-4.563159,-0.01210046,2.111872,-0.02638081,-4.831081,-7.184978,-7.827651999999999,-7.208440999999999,-2.886069,0.1196171,4
2016-01-02 02:04:00,0.1840956,2.710555,122.426,-4.41282,13.86587,-4.57069,-0.01894977,1.906393,-0.03798399,-4.842265,-7.154461,-7.772866999999998,-7.155198,-2.886069,0.1200763,4
2016-01-02 02:05:00,0.1842235999999999,2.730321,122.4071,-4.289711,13.86588,-4.57069,-0.01598174,2.186073,-0.03423094,-4.829143,-7.095828,-7.726628,-7.084103,-2.465184,0.1206864,4
2016-01-02 02:06:00,0.1841830999999999,2.718663,122.4252,-4.286048,13.86596,-4.57069,-0.01894977,2.174658,-0.04545881,-4.824769,-7.120746,-7.750848999999999,-7.16253,-2.164552,0.1196887,4
2016-01-02 02:07:00,0.1842264999999999,2.720779,122.423,-4.410483,13.86596,-4.593281,-0.0141552499999999,1.889269,-0.02678739,-4.857579,-7.227044,-7.841887,-7.267372,-2.224678,0.1197998,4
