measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-15 00:54:00,0.1774504,2.779616,118.5206,-7.045731,13.8604,-4.129759,-0.0015981739999999,1.204338,-0.002564584,-5.774109,-6.215167,-6.210043,-6.103945,0.0,0.1308662999999999,4
2023-02-15 00:55:00,0.1768714999999999,2.755969,118.1739,-7.102097,13.86132,-4.147644,-0.01278539,1.329909,-0.01471508,-5.809605,-6.266068,-6.250698,-6.143125,0.0,0.1312408999999999,4
2023-02-15 00:56:00,0.1771115,2.759686,118.2264,-7.087991,13.86546,-4.165153,-0.006621005,1.398402,-0.0088978549999999,-5.830839,-6.283665,-6.274149,-6.170229,0.0,0.1307182,4
2023-02-15 00:57:00,0.1770887999999999,2.756898,118.1848,-7.065943,13.86546,-4.182098,-0.01438356,1.19863,-0.01635704,-5.855894,-6.299963,-6.288984,-6.184329,0.0,0.1302137999999999,4
2023-02-15 00:58:00,0.1769717,2.755873,118.1167,-7.04687,13.86546,-4.199042,-0.0086757989999999,1.415525,-0.01086821,-5.873655,-6.309697,-6.303841,-6.191131,0.0,0.1311512,4
2023-02-15 00:59:00,0.1768932,2.763987,118.1281,-6.997352,13.86729,-4.223142,-0.0077625569999999,1.170091,-0.0083661719999999,-5.888346,-6.319279,-6.316351,-6.205101,0.0,0.1310647,4
2023-02-15 01:00:00,0.1769155,2.734604,118.1057,-6.998462,13.87051,-4.240274,-0.009589042,1.455479,-0.01313567,-5.904879,-6.343166,-6.336578,-6.226782,0.0,0.1299887,4
2023-02-15 01:01:00,0.1771252,2.737524,118.1542,-7.030962,13.87097,-4.2623,-0.005022831,1.130137,-0.003455933,-5.926994,-6.365305,-6.359449,-6.251842,0.0,0.130006,4
2023-02-15 01:02:00,0.1772209999999999,2.737511,118.1967,-7.040363,13.87097,-4.281128,-0.00456621,1.244292,-0.0068493149999999,-5.945927,-6.382801,-6.369622,-6.266403,0.0,0.12991,4
2023-02-15 01:03:00,0.1771901999999999,2.755231,118.2055,-7.077034,13.87097,-4.300709,-0.0068493149999999,1.118721,-0.0067085749999999,-5.965573,-6.400269,-6.39075,-6.289722,0.0,0.1306908,4
2023-02-15 01:04:00,0.1771003999999999,2.749337,118.1808,-7.043185,13.87097,-4.322172,-0.01027397,1.204338,-0.0121505,-5.984873,-6.412252,-6.399806,-6.299511,0.0,0.1304481,4
2023-02-15 01:05:00,0.176911,2.736068,118.0785,-7.114233,13.87143,-4.343636,-0.006392694,1.432648,-0.008632014,-6.008618,-6.438952,-6.427236,-6.328399,0.0,0.130474,4
2023-02-15 01:06:00,0.1769428,2.760419,118.0921,-7.104654,13.87189,-4.357567,-0.006392694,1.25,-0.00831926,-6.021158,-6.44565,-6.430274,-6.336559,0.0,0.1316284,4
2023-02-15 01:07:00,0.1769440999999999,2.743356,118.1594,-7.061568,13.8743,-4.381475,-0.0089041099999999,1.158676,-0.01086821,-6.031265,-6.445516,-6.436729,-6.333497,0.0,0.1297459,4
2023-02-15 01:08:00,0.1768560999999999,2.745479,118.1253,-7.024212,13.87649,-4.398608,-0.006621005,1.19863,-0.00838181,-6.032381,-6.445904,-6.43492,-6.334615,0.0,0.1308284999999999,4
2023-02-15 01:09:00,0.1768540999999999,2.748846,118.096,-7.097412,13.87692,-4.424402,-0.01324201,1.192922,-0.0160599199999999,-6.048044,-6.470374,-6.451334,-6.353953,0.0,0.1310065,4
2023-02-15 01:10:00,0.1767856999999999,2.753889,118.0485,-7.129761,13.87686,-4.439651,-0.01118721,1.25,-0.0149340099999999,-6.05167,-6.468151,-6.454237,-6.356854,0.0,0.1308521,4
2023-02-15 01:11:00,0.1768673,2.738192,118.0515,-7.097765,13.87699,-4.45848,-0.0075342459999999,1.284247,-0.0083505339999999,-6.053732,-6.46948,-6.457031,-6.356719,0.0,0.1304838,4
2023-02-15 01:12:00,0.1768378999999999,2.72916,117.9804,-7.144174,13.87817,-4.484837,-0.0105022799999999,1.158676,-0.01208795,-6.067003,-6.495942,-6.471775,-6.378782,0.0,0.1304178,4
2023-02-15 01:13:00,0.1768560999999999,2.745484,117.9965,-7.177684,13.87857,-4.503475,-0.0089041099999999,1.021689,-0.009929943,-6.078392,-6.508808,-6.48464,-6.388715,0.0,0.1309558,4
2023-02-15 01:14:00,0.1769363999999999,2.731403,118.0152,-7.107227,13.88032,-4.52588,-0.0089041099999999,1.124429,-0.008194158,-6.086979,-6.499825,-6.483714,-6.385593,0.0,0.1303409,4
2023-02-15 01:15:00,0.1768761,2.736476,117.9828,-7.016785,13.88095,-4.53793,-0.00913242,1.118721,-0.01053981,-6.080057,-6.479716,-6.462873,-6.368417,0.0,0.1302584,4
2023-02-15 01:16:00,0.1769073999999999,2.730349,117.9792,-7.037742,13.88112,-4.563159,-0.002054794,1.210046,-0.0022987429999999,-6.090019,-6.497013,-6.480169,-6.386442,0.0,0.1308018,4
2023-02-15 01:17:00,0.1767348,2.758478,117.991,-7.1153,13.88312,-4.580103,-0.009589042,1.272831,-0.0129792999999999,-6.099715,-6.504524,-6.486947,-6.396146,0.0,0.1308698,4
2023-02-15 01:18:00,0.1767254,2.739097,117.9446,-7.108303,13.88278,-4.601753,-0.009589042,1.158676,-0.0153875,-6.10462,-6.506505,-6.488927,-6.398126,0.0,0.1304833,4
2023-02-15 01:19:00,0.1767421,2.73322,117.9101,-7.111429,13.88339,-4.613613,-0.0105022799999999,1.324201,-0.01329205,-6.102655,-6.509674,-6.4899,-6.402757,0.0,0.1305413,4
2023-02-15 01:20:00,0.1766231,2.767522,117.8854,-7.138931,13.88346,-4.634325,-0.0086757989999999,1.227169,-0.0093669849999999,-6.111749,-6.516585,-6.496809,-6.407467,0.0,0.1323483,4
2023-02-15 01:21:00,0.1766687999999999,2.73658,117.8947,-7.168458,13.88358,-4.654846,-0.0068493149999999,0.8390410999999999,-0.0039563389999999,-6.12285,-6.532098,-6.50866,-6.420046,0.0,0.1308535,4
2023-02-15 01:22:00,0.1765239,2.738537,117.8499,-7.167614,13.88364,-4.671603,-0.0123287699999999,1.033105,-0.01039907,-6.126502,-6.54015,-6.510851,-6.424433,0.0,0.1309962,4
2023-02-15 01:23:00,0.1766177999999999,2.722447,117.9206,-7.184367,13.88375,-4.687606,-0.01552511,1.027397,-0.0141834,-6.13739,-6.548104,-6.523201,-6.436051,0.0,0.1301427,4
2023-02-15 01:24:00,0.1766586,2.735534,117.9631,-7.182246,13.88378,-4.699467,-0.007534247,0.7591324,-0.0066772999999999,-6.139036,-6.54682,-6.524114,-6.438429,0.0,0.1306758,4
2023-02-15 01:25:00,0.1766281,2.741883,117.9447,-7.192039,13.88388,-4.720175,-0.005479452,0.8447487999999999,-0.003080628,-6.153986,-6.559594,-6.537619,-6.449733,0.0,0.1307311999999999,4
2023-02-15 01:26:00,0.1767768,2.758662,118.0187,-7.195483,13.8839,-4.739003,-0.0073059359999999,1.02169,-0.009523363,-6.164101,-6.570453,-6.545548,-6.459857,0.0,0.1316518,4
2023-02-15 01:27:00,0.1769189999999999,2.73552,118.0668,-7.210929,13.88398,-4.751429,-0.0089041099999999,0.9817352,-0.0084599989999999,-6.167058,-6.576344,-6.548508,-6.46721,0.0,0.1303018,4
2023-02-15 01:28:00,0.1766866,2.748668,118.0167,-7.209158,13.88399,-4.76875,-0.005707763,1.118721,-0.008022144,-6.176386,-6.587146,-6.560042,-6.475081,0.0,0.1312039999999999,4
2023-02-15 01:29:00,0.1766551,2.733228,117.9699,-7.212662,13.88406,-4.787579,-0.0068493149999999,1.130137,-0.0104928999999999,-6.189468,-6.595858,-6.568021,-6.487449,0.0,0.130631,4
2023-02-15 01:30:00,0.1768303,2.749617,118.0215,-7.178141,13.88406,-4.794356,-0.01461187,0.8333333,-0.01371427,-6.185289,-6.588746,-6.557978,-6.478141,0.0,0.1310991,4
2023-02-15 01:31:00,0.176826,2.734452,118.0371,-7.183095,13.88412,-4.815441,-0.0077625569999999,0.9931507,-0.005676487,-6.199123,-6.593802,-6.57036,-6.484661,0.0,0.1303636,4
2023-02-15 01:32:00,0.1769429999999999,2.749664,118.0541,-7.201183,13.88412,-4.830502,-0.0084474879999999,0.8219178,-0.0094764489999999,-6.201048,-6.605249,-6.581074,-6.496839,0.0,0.1310135,4
2023-02-15 01:33:00,0.1769573,2.73984,118.0715,-7.207144,13.88417,-4.851213,-0.009589042,1.078767,-0.01283856,-6.219581,-6.617924,-6.590086,-6.509514,0.0,0.1304971,4
2023-02-15 01:34:00,0.176927,2.731437,118.079,-7.200581,13.88417,-4.861568,-0.006392694,0.9703196,-0.007130794,-6.223383,-6.612939,-6.585834,-6.509657,0.0,0.1301219,4
2023-02-15 01:35:00,0.1769062999999999,2.751272,118.075,-7.199223,13.8842,-4.873428,-0.0187214599999999,0.9417808,-0.01718584,-6.224308,-6.618995,-6.592622,-6.514978,0.0,0.1309897999999999,4
2023-02-15 01:36:00,0.1770083,2.765471,118.0946,-7.225435,13.88605,-4.888491,-0.006621005,0.7020547,-0.0041127159999999,-6.239416,-6.637047,-6.60701,-6.527166,0.0,0.1316286,4
2023-02-15 01:37:00,0.1768882,2.741302,118.1078,-7.212716999999999,13.88561,-4.904495,-0.0079908679999999,0.936073,-0.0092106089999999,-6.248142,-6.640649,-6.60988,-6.536629,0.0,0.1306894999999999,4
2023-02-15 01:38:00,0.1768223999999999,2.740394,118.1074,-7.232775,13.887,-4.916355,-0.01073059,1.152968,-0.009351348,-6.261512,-6.657697,-6.624729,-6.552207,0.0,0.130449,4
2023-02-15 01:39:00,0.1768201,2.730576,118.0317,-7.24762,13.88839,-4.933298,-0.005251141,0.696347,-0.0053637329999999,-6.277792,-6.665206,-6.636632,-6.568502,0.0,0.1303,4
2023-02-15 01:40:00,0.1767659,2.73087,118.0472,-7.223639,13.88978,-4.94836,-0.01118721,0.7077624999999999,-0.009929943,-6.281923,-6.66934,-6.640766,-6.566776,0.0,0.1299092,4
2023-02-15 01:41:00,0.1768411,2.727016,118.0647,-7.250916,13.88933,-4.96154,-0.01118721,1.038813,-0.01249453,-6.295146,-6.688438,-6.652535,-6.582205,0.0,0.1304800999999999,4
2023-02-15 01:42:00,0.1768542999999999,2.725339,118.0831,-7.242644,13.88979,-4.971706,-0.0152967999999999,1.09589,-0.0156377099999999,-6.303854,-6.68469,-6.656116,-6.586519,0.0,0.1294511999999999,4
2023-02-15 01:43:00,0.1769602,2.743601,118.083,-7.259134999999999,13.8898,-4.983755,-0.01484018,1.010274,-0.01562207,-6.311523,-6.687962,-6.664516,-6.593455,0.0,0.1304376999999999,4
2023-02-15 01:44:00,0.1769072999999999,2.737526,118.0987,-7.258551,13.88981,-5.004463,-0.01278539,0.7705479,-0.0122755999999999,-6.330102,-6.70656,-6.679449,-6.610582,0.0,0.1300079,4
2023-02-15 01:45:00,0.1769195,2.752867,118.1446,-7.272185999999999,13.88982,-5.018021,-0.01438356,0.7591324,-0.01213486,-6.342241,-6.714313,-6.688668,-6.619799,0.0,0.1311933999999999,4
2023-02-15 01:46:00,0.1769957,2.768414,118.2126,-7.31191,13.88982,-5.026682,-0.008219178,0.8618721,-0.005676487,-6.350201,-6.723747,-6.696636,-6.624102,0.0,0.1312198,4
2023-02-15 01:47:00,0.1770864,2.774687,118.2209,-7.312801,13.88982,-5.04739,-0.01461187,0.9817351,-0.0142928599999999,-6.362923,-6.733551,-6.707903,-6.638299,0.0,0.1312686999999999,4
2023-02-15 01:48:00,0.1771234999999999,2.760545,118.2389,-7.296594,13.88983,-5.04739,-0.004109589,0.8847032,-0.0052699069999999,-6.356353,-6.725514,-6.702798,-6.636124,0.0,0.1311978,4
2023-02-15 01:49:00,0.1771762,2.741439,118.2554,-7.298654,13.89029,-5.069984,-0.01438356,1.084475,-0.0142928599999999,-6.374634,-6.737951,-6.713036,-6.645627,0.0,0.1302203999999999,4
2023-02-15 01:50:00,0.1771991,2.732895,118.2431,-7.307842,13.88984,-5.083539,-0.01187215,0.9817351,-0.0116657299999999,-6.375774,-6.74422,-6.723701,-6.655559,0.0,0.1306219999999999,4
2023-02-15 01:51:00,0.1771269,2.749084,118.2349,-7.318342,13.88984,-5.090317,-0.01392694,0.8276255,-0.01324514,-6.380373,-6.745158,-6.718044,-6.657229,0.0,0.1303276999999999,4
2023-02-15 01:52:00,0.1771950999999999,2.743244,118.2472,-7.357153,13.8903,-5.109142,-0.00913242,0.9018264,-0.008428724,-6.398488,-6.769141,-6.742027,-6.679012,0.0,0.1299953,4
2023-02-15 01:53:00,0.1770446,2.763641,118.2055,-7.361316999999999,13.89076,-5.121381,-0.01484018,0.9874429,-0.0153718599999999,-6.402702,-6.773357,-6.746975,-6.680296,0.0,0.1306192999999999,4
2023-02-15 01:54:00,0.1769214,2.733325,118.1384,-7.357768,13.89077,-5.133244,-0.0070776249999999,0.673516,-0.005535748,-6.408024,-6.786749,-6.757435,-6.68709,0.0,0.1310552,4
2023-02-15 01:55:00,0.1769829,2.750289,118.0674,-7.361143,13.89398,-5.135126,-0.0086757999999999,0.9988584,-0.007099519,-6.407719,-6.785711,-6.758596,-6.688982,0.0,0.1310796999999999,4
2023-02-15 01:56:00,0.1768955999999999,2.738802,118.0641,-7.381967999999999,13.89123,-5.155834,-0.0079908679999999,0.6849315,-0.0050040659999999,-6.427755,-6.801368,-6.774985,-6.7083,0.0,0.13025,4
2023-02-15 01:57:00,0.1770173999999999,2.732922,118.0487,-7.377494999999999,13.89215,-5.169014,-0.0091324209999999,0.599315,-0.004347282,-6.432188,-6.803606,-6.775756,-6.707606,0.0,0.1298897,4
2023-02-15 01:58:00,0.1767961999999999,2.752323,118.0689,-7.374507999999999,13.89353,-5.178429,-0.005022831,0.9646118,-0.0045974859999999,-6.436557,-6.806528,-6.780876,-6.715654,0.0,0.1307767,4
2023-02-15 01:59:00,0.1769025999999999,2.760493,118.0623,-7.383416999999999,13.89491,-5.195372,-0.01073059,0.8789953999999999,-0.01104022,-6.451355,-6.818408,-6.78909,-6.72753,0.0,0.1313899,4
2023-02-15 02:00:00,0.1767193,2.748998,118.0185,-7.375778,13.89537,-5.198761,-0.0068493149999999,0.7020547,-0.006599111,-6.453299,-6.809363,-6.785909,-6.718487,0.0,0.1303904999999999,4
2023-02-15 02:01:00,0.1768342,2.744653,118.0203,-7.361462,13.89537,-5.217587,-0.01210046,0.8390410999999999,-0.0111653199999999,-6.463385,-6.811392,-6.788671,-6.721249,0.0,0.1302068,4
2023-02-15 02:02:00,0.1767139,2.732057,117.9646,-7.348197,13.89491,-5.221352,-0.0075342459999999,1.09589,-0.005754676,-6.46053,-6.807791,-6.784338,-6.719849,0.0,0.1300729999999999,4
2023-02-15 02:03:00,0.1767435,2.740646,117.9428,-7.358721,13.89537,-5.228883,-0.001598173,0.9018264,6.255083e-05,-6.46076,-6.817548,-6.788965,-6.729605,0.0,0.13102,4
2023-02-15 02:04:00,0.1766656,2.743278,117.932,-7.493517,13.89537,-5.243946,-0.008219178,0.9018264,-0.008006505,-6.478791,-6.875177,-6.83926,-6.77916,0.0,0.131279,4
2023-02-15 02:05:00,0.1768464999999999,2.73404,118.0272,-7.780328,13.89537,-5.255806,-0.01210046,0.6792236999999999,-0.0062707199999999,-6.493614,-6.953795,-6.908341,-6.85996,0.0,0.1309651,4
2023-02-15 02:06:00,0.1768757,2.725985,118.073,-7.880522,13.89537,-5.264278,-0.006164384,1.061644,-0.008287984,-6.513827,-6.989427,-6.948368,-6.902914,0.0,0.1305908,4
2023-02-15 02:07:00,0.1768898999999999,2.752132,118.077,-7.911804,13.89537,-5.27181,-0.0073059359999999,1.010274,-0.00811597,-6.530188,-7.028545,-6.99408,-6.941288,0.0,0.1309172999999999,4
2023-02-15 02:08:00,0.176949,2.750585,118.0798,-7.929265,13.89538,-5.286873,-0.01187215,0.9417807,-0.009820479,-6.55998,-7.065721,-7.037119,-6.970388,0.0,0.1308588,4
2023-02-15 02:09:00,0.1769352999999999,2.729841,118.0689,-8.040485,13.89538,-5.305511,-0.01506849,0.9703196,-0.01570026,-6.591864,-7.142387,-7.105712,-7.055106,0.0,0.1302464,4
