measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-12 00:42:00,0.1828881,2.822252,121.7239,3.246068,13.66871,1.730738,-0.0054767729999999,3.280359,-0.0166535,2.128996,1.699186,1.688401,1.73945,-1.74358,0.1254676999999999,4
2020-02-12 00:43:00,0.1830141999999999,2.808429,121.7648,3.174857,13.66686,1.773664,-0.00189263,3.38873,-0.0114819999999999,2.151776,1.62707,1.639295,1.705448,-2.044192,0.1255624999999999,4
2020-02-12 00:44:00,0.182866,2.806398,121.7321,3.00149,13.66404,1.807552,-0.007986649,3.263116,-0.0244784099999999,2.146843,1.547349,1.572521,1.640119,-1.803674,0.1257007,4
2020-02-12 00:45:00,0.1828509,2.809119,121.7492,2.781993,13.66356,1.844453,0.0006845984999999,3.405707,-0.0002341152,2.121219,1.422435,1.444016,1.511628,-2.044164,0.1256859999999999,4
2020-02-12 00:46:00,0.1828442999999999,2.804785,121.7229,2.959458,13.66351,1.878343,-0.00570457,3.188855,-0.0180101099999999,2.129226,1.460666,1.447003,1.542661,-2.16441,0.1256574,4
2020-02-12 00:47:00,0.18299,2.807829,121.7797,3.143172,13.6635,1.904701,-0.006845496,3.148895,-0.02057192,2.164199,1.462584,1.461867,1.550334,-2.16441,0.1252503,4
2020-02-12 00:48:00,0.1831125,2.811201,121.8139,3.010965,13.663,1.937084,-0.003194479,3.43977,-0.01148029,2.162095,1.407217,1.420888,1.489945,-2.164411,0.1255881,4
2020-02-12 00:49:00,0.1829493,2.819887,121.8719,2.78762,13.66161,1.967958,-0.0052479689999999,3.114592,-0.01369765,2.137637,1.20645,1.22876,1.302876,-2.224533,0.1256816,4
2020-02-12 00:50:00,0.1828839999999999,2.820836,121.8339,2.645629,13.66158,1.998647,-0.002281726,3.120259,-0.004935545,2.113712,1.109807,1.106928,1.179621,-2.525146,0.1258688,4
2020-02-12 00:51:00,0.1829441,2.813428,121.8722,2.879441,13.65973,2.01804,-0.0043352379999999,3.234318,-0.01118278,2.109389,1.147969,1.129976,1.253034,-2.645375,0.1257793,4
2020-02-12 00:52:00,0.1831125,2.817653,121.9463,3.073564,13.65925,2.048349,-0.005932391,3.068871,-0.01803915,2.153342,1.211459,1.195628,1.251036,-2.525113,0.1257832,4
2020-02-12 00:53:00,0.183181,2.818421,121.9226,2.883608,13.65924,2.068496,-0.005704166,3.274203,-0.01878846,2.140439,1.061779,1.076176,1.140953,-2.164385,0.1257128999999999,4
2020-02-12 00:54:00,0.1831197,2.791945,121.9523,2.703929,13.65969,2.089582,-0.0009126638999999,3.154394,-0.0038732419999999,2.110516,0.8978884,0.9022086,0.9994009,-2.464998,0.124916,4
2020-02-12 00:55:00,0.1830516,2.839852,121.9939,2.679235,13.65784,2.113305,-0.0066167709999999,3.148672,-0.02041236,2.095443,0.8107712999999999,0.8006904999999999,0.9022217,-2.404879,0.1263022,4
2020-02-12 00:56:00,0.1831041999999999,2.811656,122.0084,2.608626,13.65783,2.135897,-0.007301236,3.234219,-0.02597205,2.075647,0.7052287,0.6807400999999998,0.8031749,-2.705492,0.1250978,4
2020-02-12 00:57:00,0.1832373999999999,2.825701,122.0611,2.676759,13.65828,2.141169,-0.001140811,2.977519,-0.00466959,2.055048,0.6326507,0.5973538,0.7111686,-2.765617,0.125615,4
2020-02-12 00:58:00,0.1830616999999999,2.825539,121.9418,2.677233,13.65781,2.161877,-0.0093546319999999,2.966103,-0.02984473,2.042704,0.4941582999999999,0.5035268,0.6173621,-2.705497,0.1258546,4
2020-02-12 00:59:00,0.1830267999999999,2.830473,121.9505,2.485374,13.6578,2.178823,-0.0009126396,3.057353,-0.0017959549999999,2.010792,0.3202024,0.3187611,0.4492077999999999,-2.945988,0.1260931,4
2020-02-12 01:00:00,0.1828693,2.791891,121.729,2.415057,13.65826,2.182213,-0.0018252819999999,3.028827,-0.0052629729999999,1.975376,0.2515239,0.2306208999999999,0.3481122999999999,-3.186478,0.1254226,4
2020-02-12 01:01:00,0.1829365,2.821563,121.7811,2.331058,13.65825,2.200851,-0.002053431,2.914735,-0.004497687,1.947322,0.1016476999999999,0.0922747899999999,0.1996960999999999,-3.366796,0.1258759,4
2020-02-12 01:02:00,0.1828714999999999,2.817379,121.7693,2.267853,13.661,2.20631,-0.0036505449999999,3.120075,-0.0076679319999999,1.908229,0.02061549,0.01917406,0.1489688999999999,-3.547144,0.1258866999999999,4
2020-02-12 01:03:00,0.1830824,2.813908,121.8141,2.154397,13.65916,2.225136,-0.002509739,3.045913,-0.007371151,1.87604,-0.0888430199999999,-0.1097635,0.03016318,-3.547145,0.1254597,4
2020-02-12 01:04:00,0.1830778,2.824674,121.8708,2.324979,13.65961,2.225136,-0.006388427,2.840568,-0.01819362,1.866698,-0.01094496,-0.04917027,0.1203091,-3.426903,0.1256042,4
2020-02-12 01:05:00,0.1830305,2.807534,121.8494,2.330761,13.66098,2.225136,-0.0057039339999999,3.074421,-0.0169597699999999,1.84154,-0.0239304,-0.07081643,0.08857819,-2.885816,0.1258515,4
2020-02-12 01:06:00,0.1830562,2.81475,121.8497,2.273661,13.66282,2.225136,-0.004106832,3.080124,-0.0112284299999999,1.815663,-0.0520636,-0.08957007,0.07199179,-2.885816,0.1256744999999999,4
2020-02-12 01:07:00,0.1831844,2.804837,121.9303,2.530476,13.66327,2.231915,-0.0091262689999999,2.966037,-0.02764147,1.833204,-0.04539427,-0.06919933,0.0750638299999999,-3.246549,0.1254346,4
2020-02-12 01:08:00,0.183142,2.822349,121.9119,2.647079,13.66281,2.243777,-0.0038786659999999,3.26264,-0.01467966,1.850827,0.0083542549999999,-0.0486317,0.1360019,-3.006063,0.1255031,4
2020-02-12 01:09:00,0.1830721999999999,2.820818,121.9106,2.707273,13.66327,2.245472,-0.01277675,3.245522,-0.0402439299999999,1.86115,0.0230541299999999,-0.04041899,0.1384368,-2.825705,0.1256692,4
2020-02-12 01:10:00,0.1831616,2.835891,121.9394,2.665378,13.66327,2.245472,-0.002509718,3.177074,-0.0038729089999999,1.846779,-0.0577045699999999,-0.1031442999999999,0.1413473,-2.585217,0.1261689,4
2020-02-12 01:11:00,0.1833593,2.81724,122.0481,2.577949,13.66327,2.245472,-0.003422338,3.165662,-0.009666628,1.835305,-0.09722617,-0.1520440999999999,0.0484685499999999,-2.58519,0.1252904,4
2020-02-12 01:12:00,0.1830566,2.813663,121.9128,2.238337,13.66326,2.245472,-0.0059320479999999,3.216996,-0.01927078,1.802959,-0.2689103999999999,-0.3028226,-0.108043,-2.705427,0.1254101,4
2020-02-12 01:13:00,0.1832764,2.842747,121.9734,1.826932,13.66326,2.245472,-0.0054757319999999,3.102915,-0.01803704,1.749049,-0.4023952,-0.4370372,-0.2992001,-2.885768,0.1266572,4
2020-02-12 01:14:00,0.1831027,2.798842,121.9084,1.718148,13.66326,2.247355,0.0009126193,3.262623,0.004200815,1.706358,-0.481354,-0.5470448,-0.3644296,-3.066132,0.1249339,4
2020-02-12 01:15:00,0.18323,2.816049,121.9135,1.636671,13.66326,2.245472,-0.005475726,3.15995,-0.01897399,1.664202,-0.6775111999999999,-0.7006211,-0.5590922999999999,-3.186384,0.125116,4
2020-02-12 01:16:00,0.1833137,2.834007,121.987,1.485414,13.66326,2.245472,-0.0036504829999999,2.891867,-0.0090262959999999,1.620328,-0.7974678,-0.8176953,-0.6667389999999999,-3.366753,0.1262763,4
2020-02-12 01:17:00,0.1832438999999999,2.820987,121.996,1.338663,13.66326,2.242083,0.0002281550999999,2.994535,0.003123284,1.573043,-0.9079254,-0.9426115,-0.8103896999999999,-3.487005,0.1257409999999999,4
2020-02-12 01:18:00,0.1833708,2.824161,122.0405,1.280426,13.66326,2.225136,-0.0018252399999999,2.874753,-0.00573122,1.515082,-1.088304,-1.114325,-0.9603713,-3.787616,0.1257966,4
2020-02-12 01:19:00,0.1833616999999999,2.831805,122.0005,1.31591,13.66555,2.225136,-0.01232036,3.194169,-0.03872867,1.478404,-1.066599,-1.099127,-0.9589124,-3.847748,0.1253896999999999,4
2020-02-12 01:20:00,0.1832308,2.808902,121.9695,1.430278,13.66693,2.20631,-0.0029660139999999,3.120018,-0.0094635429999999,1.432957,-1.184505,-1.193183,-1.013909,-3.847721,0.1256215,4
2020-02-12 01:21:00,0.1833576,2.828866,122.0547,1.467492,13.66876,2.190685,-0.0075291079999999,3.097201,-0.02189417,1.399345,-1.191468,-1.222556,-1.054121,-3.847686,0.1261268,4
2020-02-12 01:22:00,0.1835072,2.845339,122.1056,1.413886,13.66876,2.180518,-0.002804702,2.97742,-0.01133749,1.361107,-1.27835,-1.293535,-1.117844,-3.667304,0.1260371999999999,4
2020-02-12 01:23:00,0.1832776999999999,2.825912,122.0353,1.460895,13.66968,2.161689,-0.01140773,3.045865,-0.0335751999999999,1.325702,-1.266217,-1.333469,-1.058007,-3.847642,0.1258991999999999,4
2020-02-12 01:24:00,0.1832815,2.829675,122.0252,1.69969,13.67198,2.139286,-0.006160175,2.926083,-0.01913004,1.319804,-1.209984,-1.275783,-1.014807,-3.667297,0.1256828,4
2020-02-12 01:25:00,0.1832737,2.831971,122.0089,1.908211,13.67198,2.130814,-0.007985412,2.971714,-0.02595439,1.327862,-1.167205,-1.201903,-0.9597601,-3.547067,0.1254116,4
2020-02-12 01:26:00,0.1831976999999999,2.83977,122.0017,1.936389,13.67427,2.107656,-0.0098106459999999,3.091495,-0.02785957,1.311123,-1.138541,-1.17758,-0.9188213,-3.366723,0.1257202,4
2020-02-12 01:27:00,0.1832618,2.834598,121.9862,1.87299,13.67381,2.091276,-0.003194164,2.766374,-0.0094478919999999,1.302623,-1.108078,-1.146393,-0.8240688,-3.12625,0.1262871,4
2020-02-12 01:28:00,0.1832305999999999,2.834997,121.9757,1.947662,13.67381,2.077721,-0.0100388,2.98312,-0.02779709,1.309912,-1.040769,-1.078353,-0.792916,-3.186381,0.1260282,4
2020-02-12 01:29:00,0.1831129,2.830186,121.936,1.976597,13.67427,2.055315,-0.001368927,3.102901,-0.005434487,1.298267,-1.058249,-1.064031,-0.827728,-3.006027,0.1260743,4
2020-02-12 01:30:00,0.1830896999999999,2.830706,121.9394,1.874674,13.67427,2.051738,-0.0045630899999999,3.188458,-0.01488237,1.295455,-1.120912,-1.149826,-0.9062722,-3.005993,0.1261565,4
2020-02-12 01:31:00,0.1832916,2.837184,122.0263,2.044019,13.67427,2.0331,-0.0043349349999999,3.023046,-0.0131489599999999,1.322126,-0.7436987,-0.8224177,-0.5559302999999999,-3.18634,0.1266152,4
2020-02-12 01:32:00,0.1830116,2.850473,121.9545,2.431677,13.67427,2.012392,0.002737853,3.062973,0.0069804999999999,1.40714,-0.4280277,-0.4670007999999999,-0.1610452,-2.88575,0.1259292999999999,4
2020-02-12 01:33:00,0.1830773,2.82927,121.9531,2.45484,13.67427,2.008815,-0.0047912429999999,2.960304,-0.0141015499999999,1.46398,-0.2923315,-0.2944929,-0.004501652,-2.885751,0.1269134,4
2020-02-12 01:34:00,0.1830024,2.826586,121.934,2.361075,13.67427,1.990173,-0.006160169,3.017342,-0.0194891799999999,1.480556,-0.3031401,-0.2598464999999999,0.004171206,-2.224414,0.1265607,4
2020-02-12 01:35:00,0.1829798,2.81525,121.8958,2.31528,13.67427,1.983396,-0.0088980229999999,3.051565,-0.0284373399999999,1.501102,-0.3373721,-0.2724290999999999,-0.04880346,-2.34465,0.1259570999999999,4
2020-02-12 01:36:00,0.182962,2.817303,121.9333,2.212373,13.67427,1.971535,-0.01277665,2.943192,-0.0366046699999999,1.484179,-0.4771205,-0.4056598,-0.2028888,-2.164307,0.1259936999999999,4
2020-02-12 01:37:00,0.1829630999999999,2.850472,121.9715,2.19044,13.67381,1.969841,-0.0004563088999999,3.285423,-0.001343005,1.489676,-0.5214124,-0.4643811999999999,-0.2608627,-2.885742,0.1264128999999999,4
2020-02-12 01:38:00,0.1830467,2.834829,121.9695,2.048309,13.67335,1.967958,-0.0006844630999999,3.182753,-0.00182711,1.481323,-0.6272562999999999,-0.5738214,-0.385411,-2.885761,0.1266933,4
2020-02-12 01:39:00,0.1829174,2.822667,121.9984,1.944888,13.67289,1.949133,-0.01277664,3.142826,-0.0403682,1.449537,-0.7198121,-0.6692563999999999,-0.5053533,-2.885759,0.1266048999999999,4
2020-02-12 01:40:00,0.1830147,2.826583,121.9862,1.914803,13.67381,1.94725,0.0004563087,3.29683,0.001405468,1.445515,-0.6869309999999998,-0.6862084,-0.4905436,-2.945858,0.1263528999999999,4
2020-02-12 01:41:00,0.1832122999999999,2.859074,122.0337,2.011856,13.67289,1.928612,-0.006388322,3.205568,-0.0235338,1.438369,-0.6464398,-0.6536616,-0.4572875,-3.24646,0.1266645,4
2020-02-12 01:42:00,0.1831211,2.845178,122.0546,1.887236,13.67335,1.926918,-0.01368926,3.331053,-0.0464117,1.426609,-0.6777191,-0.6365581999999999,-0.4690669,-3.126241,0.1271603,4
2020-02-12 01:43:00,0.1829872999999999,2.823212,121.9863,1.810987,13.67381,1.909972,-0.009354328,3.359572,-0.0312326399999999,1.391664,-0.7568607,-0.6831937,-0.4925872,-3.426847,0.1266512999999999,4
2020-02-12 01:44:00,0.182893,2.842478,121.9337,1.981032,13.67198,1.904324,-0.005703859,3.22268,-0.01788069,1.391765,-0.6794934999999999,-0.6441074,-0.4405236,-3.066144,0.1263789999999999,4
2020-02-12 01:45:00,0.1830362,2.837876,121.9542,2.574292,13.67427,1.889074,-0.01095141,3.182753,-0.0356364399999999,1.447706,-0.3887439999999999,-0.3829732,-0.1001552,-3.607235,0.126897,4
2020-02-12 01:46:00,0.1831728,2.848557,122.0451,2.523018,13.67335,1.883991,-0.0049525519999999,3.108603,-0.01157169,1.485042,-0.3643252,-0.3037076,-0.0706932299999999,-3.006042,0.1264284,4
2020-02-12 01:47:00,0.1831383,2.863511,122.0248,2.312765,13.67289,1.883991,-0.006160167,3.108603,-0.01878643,1.483605,-0.5671654,-0.4357797999999999,-0.2640261999999999,-2.885805,0.1264958999999999,4
2020-02-12 01:48:00,0.1832385,2.841816,122.0917,1.997004,13.67289,1.868928,0.0006176202,3.137122,-0.0008120485999999,1.44983,-0.6942127,-0.5923935999999999,-0.4097531999999999,-2.885815,0.1269048999999999,4
2020-02-12 01:49:00,0.1830127,2.85047,121.9857,1.898368,13.67198,1.861397,-0.008898019,3.085787,-0.02873403,1.43655,-0.6410489999999999,-0.597724,-0.3797243,-3.607255,0.1272403,4
2020-02-12 01:50:00,0.1830780999999999,2.836958,122.0223,1.892014,13.67244,1.842759,-0.01095141,3.091491,-0.0309047,1.418629,-0.6676478,-0.6026607,-0.3637367,-3.547115,0.1267387,4
2020-02-12 01:51:00,0.1832436,2.842009,122.1016,1.523565,13.67244,1.841064,-0.0025096979999999,3.262607,-0.006761867,1.385278,-0.7509837999999999,-0.6686541999999999,-0.4210306999999999,-3.547102,0.1260742,4
2020-02-12 01:52:00,0.183323,2.833952,122.1244,1.541815,13.67381,1.822426,-0.004563087,3.14853,-0.01730288,1.342161,-0.8174135,-0.7625151,-0.4838005,-3.727449,0.1268658,4
2020-02-12 01:53:00,0.1830857999999999,2.851825,122.0748,1.783048,13.67427,1.807552,-0.002966006,3.159938,-0.01030677,1.320798,-0.723296,-0.7102958999999999,-0.3998560999999999,-3.967947,0.1262380999999999,4
2020-02-12 01:54:00,0.1830963999999999,2.852021,122.0457,2.075876,13.67427,1.798138,-0.00524755,3.040156,-0.0161472699999999,1.313533,-0.8143806999999998,-0.7623708,-0.3248762,-3.607237,0.1266757,4
2020-02-12 01:55:00,0.1829896,2.863969,122.0271,2.390734,13.67427,1.786277,-0.009354328,3.285422,-0.03176359,1.349132,-0.5707126999999999,-0.5533829,-0.1701745,-3.787615,0.1274395,4
2020-02-12 01:56:00,0.1831865,2.858882,122.0752,2.410165,13.67427,1.770275,-0.0025096979999999,3.125714,-0.0084796609999999,1.361888,-0.6626372,-0.6236395,-0.1718343,-3.60726,0.1269955999999999,4
2020-02-12 01:57:00,0.1832873999999999,2.849405,122.102,2.210836,13.67427,1.755215,-0.0013689259999999,3.245495,-0.003810382,1.361929,-0.7448996,-0.6683432,-0.3167882,-2.885817,0.1264401,4
2020-02-12 01:58:00,0.1831713,2.839948,122.0739,2.117746,13.67427,1.740906,-0.0043349319999999,3.00023,-0.0114623799999999,1.348331,-0.8011595999999999,-0.7657604,-0.4090810999999999,-2.945943,0.1271786,4
2020-02-12 01:59:00,0.1832687,2.857694,122.0849,2.016837,13.67427,1.712288,-0.005019395,2.983118,-0.01419523,1.326184,-0.7214553,-0.66657,-0.3410112,-3.607252,0.1267753,4
2020-02-12 02:00:00,0.1831316,2.835843,122.0112,1.851926,13.67427,1.702122,-0.005019395,3.102899,-0.01472619,1.294431,-1.016288,-0.9360807,-0.6096125,-3.30664,0.1263378,4
2020-02-12 02:01:00,0.1831703,2.851628,122.0724,1.729655,13.67427,1.691956,-0.007072784,3.142826,-0.02080094,1.264829,-1.103861,-1.080007,-0.7490985,-3.5471,0.1261972,4
2020-02-12 02:02:00,0.1833285,2.855361,122.1441,1.844392,13.67427,1.690261,-0.00524755,3.080084,-0.01528838,1.26673,-1.07884,-1.086057,-0.7226517,-3.607217,0.1270679999999999,4
2020-02-12 02:03:00,0.183184,2.8371,122.0844,2.161274,13.67427,1.671619,-0.00684463,3.034452,-0.01991081,1.293388,-0.7956126,-0.8642429999999999,-0.5074897,-3.426879,0.1266555,4
2020-02-12 02:04:00,0.1832926,2.845149,122.1248,2.188441,13.67427,1.654676,-0.0043349319999999,3.068676,-0.01302401,1.306651,-0.8877779999999998,-0.8841626999999999,-0.5678226,-3.246519,0.1268477,4
2020-02-12 02:05:00,0.183209,2.861178,122.0854,2.099685,13.67427,1.649029,-0.00684463,3.285422,-0.0219565499999999,1.335523,-0.5518958999999999,-0.5721157,-0.3223666,-3.066175,0.1265047,4
2020-02-12 02:06:00,0.1832964,2.844624,122.0868,1.910716,13.67427,1.647334,-0.0025096979999999,3.256903,-0.0082922659999999,1.327353,-0.5016165999999999,-0.5045017,-0.2187195999999999,-3.426902,0.1269606,4
2020-02-12 02:07:00,0.1833490999999999,2.851336,122.1302,1.858819,13.67427,1.628696,-0.0054757039999999,2.880448,-0.01730288,1.304388,-0.5131041,-0.4618479999999999,-0.2172121999999999,-2.945948,0.1271631,4
2020-02-12 02:08:00,0.1832433,2.854602,122.0757,1.94198,13.67427,1.628696,-0.004106778,3.177049,-0.01185279,1.3195,-0.3326484,-0.3124423,-0.04407582,-3.186434,0.1274834,4
2020-02-12 02:09:00,0.1831846,2.854329,122.0728,1.9473,13.67427,1.607985,-0.005019395,3.165641,-0.01539769,1.305266,-0.3706546,-0.2963301999999999,-0.04169345,-3.066202,0.1270834999999999,4
