measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-30 00:35:00,0.1833591,2.902651,122.6411,7.529976999999999,13.48153,8.7491,0.0006839946,1.727086,0.002198888,8.028541,5.30588,5.316581,5.601873,-3.122707,0.1280501,4
2016-10-30 00:36:00,0.1832517999999999,2.891227,122.6155,7.546461,13.4829,8.722744,0.0006839945,1.550388,0.0022612679999999,8.007825,5.223687,5.286476,5.507605,-2.942554,0.1282189,4
2016-10-30 00:37:00,0.1831179,2.867651,122.5865,7.538105,13.48382,8.700153,-0.001595987,1.607387,-0.001465925,7.986613,5.169491,5.220158,5.444885,-2.94257,0.1275776,4
2016-10-30 00:38:00,0.1831444,2.904505,122.5708,7.468712,13.48382,8.679439,0.003419973,1.630187,0.007672716,7.965868,5.071552,5.197874,5.349134,-2.882512,0.1281181,4
2016-10-30 00:39:00,0.1832292,2.893094,122.6364,7.371783,13.48382,8.669084,0.003419973,1.533288,0.005520612,7.954074999999999,5.023993,5.127488,5.302315,-3.122705,0.1281422999999999,4
2016-10-30 00:40:00,0.183249,2.912149,122.6455,7.301582,13.48428,8.644045,0.0061559509999999,1.595987,0.0095597049999999,7.927565999999999,5.060795,5.121465,5.316988,-3.242818,0.1289779,4
2016-10-30 00:41:00,0.1831953,2.886118,122.6639,7.270218,13.48428,8.627102,0.008435932,1.755586,0.0145189,7.908433999999998,5.088528,5.11922,5.363983,-3.122729,0.1284423,4
2016-10-30 00:42:00,0.1827077,2.872936,122.2867,7.224468,13.48428,8.600742,0.001367989,1.510488,0.0022300779999999,7.869964999999999,5.161194,5.123367,5.406653,-3.122723,0.1281584,4
2016-10-30 00:43:00,0.1826817,2.872348,122.2348,7.243187,13.48428,8.589443,0.0038759689999999,1.618787,0.006035246,7.857938,5.151234,5.112691,5.423093,-2.942553,0.1276156,4
2016-10-30 00:44:00,0.1825562,2.881107,122.2049,7.229608,13.48428,8.565158,0.0120839,1.715686,0.01860478,7.834352,5.146169,5.091923,5.410175,-3.06265,0.1282926,4
2016-10-30 00:45:00,0.1822706,2.873275,122.0512,7.244862,13.48428,8.544638,0.006611947,1.692886,0.01180538,7.821638,5.097789,5.059958,5.347542,-2.882487,0.127777,4
2016-10-30 00:46:00,0.1822484,2.875267,122.0063,7.272033999999999,13.48428,8.52393,0.001367989,1.789786,0.0053022829999999,7.807289,5.061939,5.011969,5.28103,-2.94253,0.1289005,4
2016-10-30 00:47:00,0.1823375999999999,2.868622,122.045,7.256538,13.48428,8.501339,0.008435932,1.732786,0.01319333,7.786084,4.99992,4.947803,5.205479,-2.88247,0.1283343,4
2016-10-30 00:48:00,0.1823462999999999,2.864861,122.0534,7.232862,13.48428,8.486274,0.004331965,1.664387,0.0061132199999999,7.771003999999999,4.952657,4.912673,5.203906,-2.882463,0.1279401,4
2016-10-30 00:49:00,0.1822135,2.877995,122.0416,7.223817999999999,13.48428,8.46368,0.003191975,1.567487,0.005879296,7.749805,4.939929,4.914226,5.186901,-2.882459,0.1280065,4
2016-10-30 00:50:00,0.1823775,2.864179,122.0254,7.220163,13.48474,8.449372,0.005927952,1.846785,0.009341375,7.741133999999998,4.889693,4.868271,5.190223,-2.882478,0.1288844,4
2016-10-30 00:51:00,0.1823208,2.880571,122.0085,7.202844,13.4852,8.426405,0.005927952,1.561787,0.007579146,7.725935,4.832942,4.815087,5.111382,-2.882488,0.1288834,4
2016-10-30 00:52:00,0.1822399,2.871938,122.0076,7.177465,13.48795,8.413227,0.004331965,1.567487,0.0061755999999999,7.714867,4.819656,4.811085,5.058846,-2.882505,0.1293728,4
2016-10-30 00:53:00,0.1824151,2.864584,122.0628,7.164311,13.48933,8.394394999999998,0.004787961,1.407889,0.006596664,7.69672,4.789264,4.769266,5.14767,-2.882514,0.1280971999999999,4
2016-10-30 00:54:00,0.1825138,2.87836,122.0565,7.177766,13.48933,8.369920999999998,0.002051984,1.630187,0.0025731669999999,7.682194,4.766956,4.750528,5.104661,-2.882502,0.1274966999999999,4
2016-10-30 00:55:00,0.1822028,2.887203,122.033,7.172318,13.48978,8.347329999999998,0.0038759689999999,1.544688,0.00450694,7.663133,4.754249,4.716394,5.110517,-2.882498,0.1284903,4
2016-10-30 00:56:00,0.1823683,2.880836,122.0662,7.173571,13.48978,8.333586999999998,0.0098039219999999,1.658687,0.0160472,7.650082,4.776119,4.745408,5.126662,-2.882513,0.1282940999999999,4
2016-10-30 00:57:00,0.1823500999999999,2.898373,122.0807,7.213022999999998,13.48978,8.325115,0.0088919289999999,1.538988,0.0148308,7.645151,4.854712,4.837574,5.185937,-2.882517,0.1286332,4
2016-10-30 00:58:00,0.182361,2.872181,122.1027,7.230633,13.48978,8.30629,0.006383948,1.675786,0.01130634,7.630552,4.885692,4.879263,5.168377,-2.882498,0.1283242,4
2016-10-30 00:59:00,0.1822978,2.852662,122.0489,7.266205,13.48978,8.28181,0.0077519379999999,1.675786,0.01384832,7.615274,4.917458,4.91246,5.154453,-2.882496,0.1287083,4
2016-10-30 01:00:00,0.1824608,2.881549,122.0406,7.279156,13.48978,8.270514,0.002963976,1.493388,0.006019651,7.603926999999999,4.942314,4.87662,5.147908,-2.882518,0.1280882,4
2016-10-30 01:01:00,0.1822425,2.872229,122.04,7.222437,13.49116,8.24604,0.01003192,1.806885,0.0193689299999999,7.57587,4.903404,4.801999,5.113296,-2.882518,0.1287176999999999,4
2016-10-30 01:02:00,0.1820993999999999,2.87332,121.9509,7.206819999999999,13.49254,8.234745,0.0038759689999999,1.618787,0.006035246,7.562425,4.910583,4.793464,5.13332,-2.882537,0.1288566999999999,4
2016-10-30 01:03:00,0.1821292999999999,2.882585,121.9444,7.114255,13.49391,8.219495999999998,0.0082079349999999,1.658687,0.01401986,7.54006,4.842439,4.716023,5.090186,-2.882536,0.1289525,4
2016-10-30 01:04:00,0.1821315,2.870533,121.9632,7.041186,13.49437,8.199351999999998,0.0011399909999999,1.556087,0.0002027338,7.517805,4.786685,4.69098,5.034442,-2.882516,0.1278736,4
2016-10-30 01:05:00,0.182042,2.865799,121.983,7.024919,13.49529,8.182406,0.0011399909999999,1.493388,-0.00163747,7.499416,4.790341,4.691779,5.057367,-2.882519,0.1290069,4
2016-10-30 01:06:00,0.182126,2.856098,121.9756,7.076191,13.49529,8.163576,0.003191975,1.601687,0.0046161049999999,7.482692,4.817806,4.73139,5.03414,-2.882531,0.1295978,4
2016-10-30 01:07:00,0.1820265,2.859578,121.871,7.101183,13.49529,8.148516,0.003419973,1.453488,0.004226231,7.470456999999999,4.832651,4.729097,5.05112,-2.882525,0.1288332,4
2016-10-30 01:08:00,0.1824705,2.885019,122.4051,7.076684,13.49529,8.134772,0.0020519829999999,1.738486,0.002822686,7.460963999999999,4.848123,4.72386,5.090139,-2.882507,0.1288472,4
2016-10-30 01:09:00,0.1837165,2.923657,123.1287,7.037336,13.49529,8.11124,0.0036479709999999,1.544688,0.007189272,7.433124,4.787241,4.687245,5.045708,-2.882514,0.1283591,4
2016-10-30 01:10:00,0.1837747,2.898979,123.1172,7.053434,13.49529,8.098060999999998,0.004559963,1.658687,0.0085460329999999,7.422742,4.740985,4.628835,5.014477,-2.882527,0.1282154,4
2016-10-30 01:11:00,0.1837328,2.917701,123.0363,7.016995,13.49529,8.071699,0.002963976,1.675786,0.0057233459999999,7.400609,4.680869,4.603714,4.958676,-2.882533,0.1284320999999999,4
2016-10-30 01:12:00,0.1838408,2.913017,123.002,7.008079,13.49529,8.058521,0.0077519379999999,1.795485,0.01333368,7.3867,4.649012,4.579711,4.966106,-2.882545,0.1291250999999999,4
2016-10-30 01:13:00,0.1837424,2.90918,123.054,6.982353,13.49529,8.044967,-0.0001620923999999,1.390789,0.001653065,7.380254,4.634042,4.581175,5.000398,-2.882551,0.1289839,4
2016-10-30 01:14:00,0.1836797,2.935115,123.0438,6.970791,13.49529,8.021245999999998,0.0038759689999999,1.550388,0.005427042,7.357945,4.652419,4.609555,5.011613,-2.88256,0.1277996,4
2016-10-30 01:15:00,0.1837824,2.927526,123.0509,6.98414,13.49529,8.00242,0.004787961,1.476288,0.004912409,7.345491,4.694899,4.710613,5.006238,-2.882567,0.1285401999999999,4
2016-10-30 01:16:00,0.1838152,2.918002,123.0454,7.01844,13.49575,7.987358,-0.0006839945,1.533288,-0.0019805589999999,7.332542,4.777587,4.741876,5.083882,-2.522253,0.1289385,4
2016-10-30 01:17:00,0.1838517,2.899545,123.0415,7.071596,13.49575,7.970409,0.0093479259999999,1.613087,0.0172168299999999,7.32054,4.806921,4.771212,5.051104,-2.702397,0.1288427,4
2016-10-30 01:18:00,0.1838994999999999,2.939364,123.0524,7.127518,13.4962,7.961937,0.001595987,1.624487,0.004335396,7.317739,4.8048,4.73695,5.089673,-2.522228,0.1283054999999999,4
2016-10-30 01:19:00,0.1839091999999999,2.929708,123.0606,7.125695,13.49712,7.944429,0.005927952,1.721386,0.009918388,7.297342,4.795635,4.677065,5.071959,-2.882556,0.1277154,4
2016-10-30 01:20:00,0.1839339,2.918154,123.0793,7.095827,13.49896,7.927486,0.0109439099999999,1.761286,0.01957166,7.280365,4.868515,4.808525,5.078425,-2.88256,0.128494,4
2016-10-30 01:21:00,0.1838303,2.93673,123.0548,7.098371,13.50033,7.914309,0.001823985,1.738486,0.00460051,7.267879,4.943076,4.890236,5.013758,-2.882569,0.1297541,4
2016-10-30 01:22:00,0.1838719,2.925746,123.0578,7.152777,13.49987,7.893597,0.0036479709999999,1.670087,0.0055362069999999,7.252828,5.047187,5.01292,5.068602,-2.82252,0.1288275,4
2016-10-30 01:23:00,0.1839232,2.936128,123.0709,7.042004,13.50079,7.882297999999999,0.001367989,1.567487,0.001325571,7.240832,4.913152,5.002399,4.956707,-2.642368,0.1290941999999999,4
2016-10-30 01:24:00,0.1841453999999999,2.921355,123.0839,7.000521,13.50033,7.868742,0.009575923,1.709986,0.01687374,7.228689,4.908115,5.066608,4.901689,-2.702424,0.1285458999999999,4
2016-10-30 01:25:00,0.1839343,2.916073,123.0604,6.960672,13.50079,7.852552,0.002735978,1.681486,0.0052399029999999,7.213184,4.836825,5.026037,4.859677,-2.642378,0.1285,4
2016-10-30 01:26:00,0.1839514999999999,2.935775,123.0986,6.978516,13.50079,7.837492,0.002051984,1.755586,0.002183293,7.203082,4.87309,5.137948,4.892369,-2.822542,0.1291341,4
2016-10-30 01:27:00,0.1839682,2.931769,123.0963,7.04726,13.50079,7.816784,0.004787961,1.459188,0.008218539,7.193727,4.902972,5.239896,4.943672,-2.762494,0.1283006999999999,4
2016-10-30 01:28:00,0.1838978,2.916434,123.0964,7.057493,13.50079,7.799841,0.004559963,1.709986,0.008811147,7.183874,4.900218,5.240712,5.02516,-2.642386,0.1276074,4
2016-10-30 01:29:00,0.1838164999999999,2.928713,123.0965,7.023867,13.50171,7.794193,0.0050159599999999,1.692886,0.01004315,7.185999,4.917906,5.202746,5.121378,-2.642392,0.1290718999999999,4
2016-10-30 01:30:00,0.1839046,2.923909,123.0927,6.837092,13.50125,7.785718,0.0088919289999999,1.641587,0.01406664,7.16756,4.887248,5.119283,5.091445,-2.582338,0.1286779999999999,4
2016-10-30 01:31:00,0.1838678,2.921505,123.0569,6.730212,13.50125,7.771970999999998,0.006611947,1.459188,0.009045071,7.150239,4.799143,4.99552,4.984811,-2.642398,0.1282537,4
2016-10-30 01:32:00,0.183736,2.9345,122.9888,6.696574,13.50263,7.751263,0.006611947,1.675786,0.01191454,7.128801,4.674056,4.86405,4.901184,-2.822561,0.1278573,4
2016-10-30 01:33:00,0.1836946,2.941441,123.0379,6.744423,13.50538,7.747498,0.0082079349999999,1.704286,0.01475282,7.127192,4.626113,4.818973,4.89324,-2.882621,0.1280947,4
2016-10-30 01:34:00,0.1837727,2.920111,123.0297,6.779995,13.5063,7.728672,0.0025079799999999,1.499088,0.002510787,7.113324,4.640044,4.782905,4.900737,-2.882621,0.1283333999999999,4
2016-10-30 01:35:00,0.1837834,2.926669,123.0113,6.728193,13.50584,7.709846,0.005993858,1.538988,0.01101003,7.089501,4.663271,4.794697,4.896817,-2.882618,0.1272533999999999,4
2016-10-30 01:36:00,0.1837771,2.922222,122.9904,6.756651,13.5063,7.706081,0.006611947,1.772686,0.01158705,7.084309,4.80591,4.866614,5.1379,-2.882608,0.1283973999999999,4
2016-10-30 01:37:00,0.1838057999999999,2.907681,123.0006,6.760792,13.5063,7.695915,0.004331965,1.630187,0.00784426,7.069154,4.943511,4.958505,5.41026,-2.882579,0.1289087999999999,4
2016-10-30 01:38:00,0.1837897,2.923624,123.0326,6.831781,13.5063,7.683866,0.0009119926999999,1.641587,0.002588762,7.062057,5.055576,5.060573,5.599979,-2.882594,0.1289701,4
2016-10-30 01:39:00,0.1836799,2.926218,123.0234,6.862562,13.5063,7.663151,0.003191974,1.436388,0.0045537249999999,7.04414,5.111758,5.118896,5.661114,-2.762515,0.1281958,4
2016-10-30 01:40:00,0.1837668,2.919603,123.0351,6.916985,13.5063,7.663151,0.0009119926999999,1.510488,0.0034932689999999,7.04912,5.219542,5.212406,5.771639,-2.702461,0.1274925,4
2016-10-30 01:41:00,0.1837369,2.91677,123.0566,6.941097,13.5063,7.644325,-0.0003900905,1.590287,0.001278786,7.036678,5.256308,5.220626,5.850422,-2.642406,0.1285076,4
2016-10-30 01:42:00,0.1837752,2.932893,123.0333,7.000345,13.5063,7.64056,0.0004559963,1.675786,0.0004210635999999,7.04217,5.336786,5.317521,5.989946,-2.642406,0.1285938,4
2016-10-30 01:43:00,0.1839001,2.937302,123.0692,7.018404,13.5063,7.629265,0.006383948,1.510488,0.009310185,7.035856,5.361176,5.330497,6.049918,-2.402188,0.1285078,4
2016-10-30 01:44:00,0.1838647999999999,2.933622,123.0687,6.974879,13.50652,7.617969999999999,0.004103967,1.476288,0.005286688,7.022411,5.291312,5.32128,5.959481,-2.402206,0.1281163999999999,4
2016-10-30 01:45:00,0.1838543,2.933958,123.0666,6.901131,13.50675,7.617969999999999,0.004559963,1.618787,0.0058637009999999,7.020985,5.237781,5.265611,5.836882,-2.402221,0.1294559,4
2016-10-30 01:46:00,0.1837932999999999,2.918285,123.0721,6.779389,13.5067,7.617969999999999,-0.0006839946,1.556087,6.23796e-05,7.013868,5.149266,5.207077,5.707119,-2.342181,0.1290906,4
2016-10-30 01:47:00,0.1838287999999999,2.941691,123.0637,6.710737,13.50666,7.609498,0.0036479709999999,1.533288,0.005505017,6.994715,5.048661,5.158587,5.589505,-2.642474,0.1294045,4
2016-10-30 01:48:00,0.1838084,2.930325,123.0701,6.69023,13.50661,7.597637,0.0050159599999999,1.652987,0.008374489,6.981396,4.959548,5.150156,5.507633,-2.582433,0.128301,4
2016-10-30 01:49:00,0.1837091999999999,2.923048,123.064,6.772017,13.50659,7.586342,0.002735978,1.487688,0.0006861779,6.972212,4.996704,5.170172,5.504104,-2.76261,0.1283868,4
2016-10-30 01:50:00,0.1837371999999999,2.927914,123.0505,6.801527,13.50686,7.575046999999999,0.004787961,1.647287,0.0070957019999999,6.960903,5.058168,5.201644,5.54768,-2.522373,0.1285773,4
2016-10-30 01:51:00,0.1837259,2.933542,123.0265,6.901067,13.50699,7.575046999999999,0.0077519379999999,1.721386,0.01395748,6.97015,5.235898,5.269442,5.705286,-2.342199,0.1288644999999999,4
2016-10-30 01:52:00,0.1836854,2.918104,123.0314,7.027707,13.50689,7.565629999999999,0.007295941,1.499088,0.01186776,6.973568,5.360035,5.272274,5.773677,-2.762554,0.1291085999999999,4
2016-10-30 01:53:00,0.1836704,2.931842,122.9731,6.952959,13.50731,7.552448,0.004331965,1.419289,0.007454386,6.963936,5.312583,5.234805,5.739801,-2.642433,0.1290206,4
2016-10-30 01:54:00,0.1837143,2.918763,122.9744,6.975159,13.5089,7.552448,0.001595987,1.715686,0.0031189899999999,6.963233,5.338298,5.211287,5.720577,-2.70248,0.1285347,4
2016-10-30 01:55:00,0.1837723,2.920484,122.9745,6.970821,13.51041,7.53381,0.0088919289999999,1.470588,0.009684464,6.948843,5.308173,5.273211,5.56996,-2.762533,0.1284908999999999,4
2016-10-30 01:56:00,0.1837405,2.91656,123.0163,6.931179,13.51149,7.532116,0.0025079799999999,1.852485,0.00775069,6.944299,5.196569,5.220119,5.407766,-2.882638,0.1290427,4
2016-10-30 01:57:00,0.1836911,2.922294,123.0408,6.898243,13.51289,7.532116,0.004787961,1.516188,0.0109164599999999,6.943588,5.054533,5.099503,5.252229,-2.882637,0.1281185,4
2016-10-30 01:58:00,0.183703,2.927527,123.051,6.81393,13.51349,7.515173,0.0091199269999999,1.635887,0.01278786,6.916632,4.966686,5.070921,5.182271,-2.882632,0.1284778,4
2016-10-30 01:59:00,0.1836817,2.915772,123.0582,6.796817,13.51349,7.509525,0.004103967,1.493388,0.0063939289999999,6.903865,4.911747,5.060966,5.059537,-2.882632,0.1285181,4
2016-10-30 02:00:00,0.183767,2.929387,123.036,6.811293,13.51407,7.49823,0.0009119926999999,1.419289,0.001933774,6.89256,4.871845,5.001086,4.988948,-2.882629,0.1293686,4
2016-10-30 02:01:00,0.1835131,2.916865,123.0066,6.797121,13.51407,7.486935,0.005471956,1.379389,0.008577223,6.881257,4.771245,4.925499,4.876228,-2.882628,0.1288599,4
2016-10-30 02:02:00,0.1834948999999999,2.926949,123.0203,6.76963,13.51407,7.473752,0.001367989,1.402189,0.0004210637,6.866662,4.673821,4.818099,4.756678,-2.882621,0.1286873,4
2016-10-30 02:03:00,0.1835766,2.918568,123.0167,6.738714,13.514,7.464336,0.0009119926999999,1.681486,0.00296304,6.850831,4.56576,4.747923,4.688638,-2.88262,0.1286855,4
2016-10-30 02:04:00,0.1836000999999999,2.918143,123.0299,6.655917,13.51362,7.452476,-0.002051984,1.727086,-0.004023497,6.832548,4.49307,4.694546,4.665972,-2.882617,0.1282997999999999,4
2016-10-30 02:05:00,0.1835721999999999,2.906511,123.0482,6.570065,13.51376,7.444003999999999,0.0011399909999999,1.487688,0.00166866,6.819799,4.511715,4.678182,4.686754,-2.882626,0.1288205,4
2016-10-30 02:06:00,0.1836829,2.919941,123.0187,6.490092,13.51417,7.442122,0.003191974,1.561787,0.004413371,6.812229,4.41981,4.562726,4.622025,-2.882654,0.1291864,4
2016-10-30 02:07:00,0.1836647999999999,2.925219,123.0542,6.446138,13.51416,7.423295999999999,0.009575923,1.584587,0.01515829,6.785545,4.279318,4.474442,4.518034,-2.882664,0.1286423999999999,4
2016-10-30 02:08:00,0.1835673999999999,2.928572,123.0518,6.436152,13.51415,7.417648,0.0022799819999999,1.424988,0.002245673,6.780584,4.179172,4.380056,4.461531,-2.882684,0.1287607,4
2016-10-30 02:09:00,0.1838954999999999,2.933095,123.0985,6.432342,13.51552,7.398823,0.004787961,1.692886,0.007438791,6.760313,4.11018,4.288213,4.343256,-2.88268,0.1285264999999999,4
2016-10-30 02:10:00,0.1837145,2.935012,123.1061,6.456896,13.51414,7.395434,0.002735978,1.499088,0.00321256,6.755497,4.111063,4.235477,4.394887,-2.882671,0.1276834,4
2016-10-30 02:11:00,0.1835517,2.916355,123.0849,6.393368,13.51413,7.37849,0.003419973,1.481988,0.004647295,6.729305,4.115583,4.224979,4.470147,-3.122889,0.1290648,4
2016-10-30 02:12:00,0.1832678,2.950256,123.0936,6.375901,13.51459,7.365307999999998,0.0047879619999999,1.550388,0.008967097,6.710436,4.042364,4.174652,4.450563,-3.363106,0.1295389,4
2016-10-30 02:13:00,0.1833569999999999,2.924119,123.0714,6.382946,13.51458,7.355892,0.0022799819999999,1.316689,0.0012320009999999,6.70314,3.981376,4.124403,4.401772,-3.062825,0.1287023999999999,4
2016-10-30 02:14:00,0.1833449,2.929182,123.0615,6.403082,13.51504,7.350245,0.005243958,1.647287,0.00932578,6.693923,3.909868,4.079374,4.275994,-2.882656,0.1283299,4
2016-10-30 02:15:00,0.1831906,2.93712,123.0453,6.413335,13.5153,7.333302,0.001595987,1.487688,0.0024951919999999,6.676243,3.872761,4.040851,4.266796,-3.002788,0.1290625,4
2016-10-30 02:16:00,0.1833168,2.925048,123.0827,6.389645,13.51503,7.318241,0.006839945,1.652987,0.01058897,6.661161,3.904085,4.088615,4.228757,-3.002803,0.1292957,4
