measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-14 00:24:00,0.1821811,2.798399,121.8673,7.110193,13.61457,2.832876,-0.0057038569999999,2.019165,-0.0090886909999999,4.20773,1.819993,-7999.0,2.187072,-2.824704,0.1268436,4
2018-02-14 00:25:00,0.1822115,2.833919,121.8783,7.125187,13.61457,2.864694,-0.0002281542,1.836641,-0.0003279425,4.235852,1.793699,-7999.0,2.094712,-2.6444,0.1267002,4
2018-02-14 00:26:00,0.1822907,2.820094,121.8749,7.005291,13.61457,2.89557,-0.005703856,2.081907,-0.0090886909999999,4.253734,1.767169,-7999.0,2.068193,-2.584295,0.1259566,4
2018-02-14 00:27:00,0.1823048999999999,2.832289,121.902,7.080962,13.61457,2.924187,-0.005247548,1.705453,-0.0083078749999999,4.377414,2.157179,-7999.0,2.402001,-2.824691,0.1262080999999999,4
2018-02-14 00:28:00,0.1822965,2.812534,121.9078,7.152081,13.61227,2.964101,-0.003878622,1.619895,-0.0070117219999999,4.5059,2.095884,-7999.0,2.380221,-2.40399,0.1259098999999999,4
2018-02-14 00:29:00,0.1823047999999999,2.83441,121.9571,6.982241,13.61044,3.00006,-0.002509697,1.956422,-0.0050596829999999,4.480983,1.842418,-7999.0,2.08738,-2.524186,0.126889,4
2018-02-14 00:30:00,0.1822274999999999,2.835742,121.9343,6.794478,13.60952,3.041104,-0.0045630849999999,1.876568,-0.007870619,4.466145,1.804513,-7999.0,2.030817,-2.824683,0.1269115,4
2018-02-14 00:31:00,0.1821995999999999,2.828773,121.9221,6.430853,13.60906,3.07537,-0.006549631,1.648414,-0.0071991169999999,4.458904,1.732447,-7999.0,1.95448,-2.88478,0.1264000999999999,4
2018-02-14 00:32:00,0.1821059999999999,2.825264,121.8952,6.426507,13.6086,3.106998,0.0006844626999999,1.916495,0.0003435588999999,4.460446,1.771294,-7999.0,1.997635,-3.125177,0.1265409,4
2018-02-14 00:33:00,0.1822111999999999,2.820156,121.906,6.823513,13.60814,3.13938,-0.00319416,1.81953,-0.004934753,4.559258,2.12703,-7999.0,2.28717,-3.125176,0.1261229,4
2018-02-14 00:34:00,0.1821432,2.834674,121.8792,7.048885,13.60585,3.170069,-0.0027378509999999,1.825234,-0.0046068109999999,4.6678,2.475107,-7999.0,2.582052,-3.004976,0.1266543,4
2018-02-14 00:35:00,0.1820852,2.809029,121.8788,7.275278,13.60401,3.20791,-0.000912617,1.785307,-0.0003904078,4.85769,2.927708,-7999.0,3.108387,-2.884776,0.1263513,4
2018-02-14 00:36:00,0.1821244999999999,2.797748,121.8934,7.474579,13.60355,3.250837,-0.000912617,1.96783,-0.002217516,5.032647,3.116205,-7999.0,3.336961,-2.584278,0.1257927,4
2018-02-14 00:37:00,0.1820672999999999,2.834946,121.8875,7.321064,13.60355,3.300917,-0.005247548,1.848049,-0.01113443,5.072584,2.946193,-7999.0,3.23439,-2.524178,0.1263626999999999,4
2018-02-14 00:38:00,0.1821376,2.815531,121.8958,7.388922,13.60355,3.352692,-0.002281543,1.922199,-0.0035917509999999,5.13848,3.07113,-7999.0,3.316989,-2.524178,0.1265241,4
2018-02-14 00:39:00,0.1821581999999999,2.821075,121.8876,7.453653,13.60126,3.402771,-0.006616473,1.945015,-0.01182154,5.216247,3.028038,-7999.0,3.239511,-2.524171,0.1259861999999999,4
2018-02-14 00:40:00,0.1821097,2.834329,121.8851,7.284841,13.5985,3.447581,-0.0002281542999999,2.024869,-0.0004528730999999,5.265907,2.997593,-7999.0,3.191162,-2.524171,0.1270705,4
2018-02-14 00:41:00,0.1821287,2.821673,121.8965,7.099928,13.59804,3.502744,-0.0009794592999999,1.996349,-0.0043413339999999,5.313111,3.111575,-7999.0,3.320161,-2.884762,0.1270105,4
2018-02-14 00:42:00,0.1820829999999999,2.826807,121.9192,6.974173,13.59667,3.552071,0.0027378509999999,1.962126,0.0053407769999999,5.293728,2.882001,-7999.0,3.159503,-2.884762,0.1260110999999999,4
2018-02-14 00:43:00,0.1821143,2.829065,121.8755,6.857776,13.59254,3.594996,-0.007985399,1.830938,-0.01361742,5.251533,2.612934,-7999.0,2.912796,-3.004958,0.12717,4
2018-02-14 00:44:00,0.1820467,2.826147,121.8404,6.797283,13.59254,3.634345,-0.003878622,1.933607,-0.0079799329999999,5.21648,2.351654,-7999.0,2.609319,-3.125156,0.1261049999999999,4
2018-02-14 00:45:00,0.1820234,2.832077,121.8452,6.68067,13.59254,3.672189,-0.0045630849999999,1.882272,-0.0097758089999999,5.177011,2.161342,-7999.0,2.387497,-3.485751,0.1267712,4
2018-02-14 00:46:00,0.1820865999999999,2.830295,121.8989,6.666203,13.59254,3.702311,-0.0004563085999999,1.956422,7.808147e-05,5.137065,2.082383,-7999.0,2.264781,-3.605949,0.1257745999999999,4
2018-02-14 00:47:00,0.1819677,2.839416,121.8868,6.668179,13.59254,3.730927,0.000912617,2.030573,0.002529842,5.111341,2.016256,-7999.0,2.228117,-3.846347,0.1266509,4
2018-02-14 00:48:00,0.1820664999999999,2.809436,121.8729,6.719939,13.59254,3.759921,-0.0045630849999999,1.887976,-0.0083391079999999,5.113832,2.009436,-7999.0,2.111422,-3.846344,0.1270502,4
2018-02-14 00:49:00,0.1819715,2.814114,121.885,6.633936,13.59254,3.777242,0.000912617,1.899384,0.001546015,5.082527,1.932712,-7999.0,2.069917,-3.66604,0.1263776,4
2018-02-14 00:50:00,0.1819890999999999,2.831068,121.8869,6.861516,13.59254,3.802848,-0.005932011,1.933607,-0.01043169,5.109519,2.215504,-7999.0,2.318891,-3.906435,0.1271374,4
2018-02-14 00:51:00,0.1819436,2.839202,121.8832,7.307436,13.59254,3.832782,-0.0059320099999999,2.138946,-0.01358619,5.244403,2.546971,-7999.0,2.630208,-3.485739,0.1269975999999999,4
2018-02-14 00:52:00,0.1819548,2.857116,121.8836,7.47182,13.59254,3.856316,-0.0029660049999999,2.064796,-0.0062621389999999,5.345705,2.701867,-7999.0,2.784366,-3.605937,0.1262614,4
2018-02-14 00:53:00,0.1820808999999999,2.823754,121.8889,7.462727,13.59254,3.890393,-0.00319416,1.887976,-0.0054500909999999,5.384684,2.72095,-7999.0,2.869437,-3.065046,0.1266888999999999,4
2018-02-14 00:54:00,0.1820805,2.835843,121.9018,7.439605,13.59254,3.924093,0.0001947331,2.036277,-0.0014991659999999,5.418259,2.802809,-7999.0,2.960588,-2.884749,0.1272675,4
2018-02-14 00:55:00,0.1821436999999999,2.832287,121.9066,7.351543,13.59208,3.954406,-0.004791239,1.933607,-0.01016622,5.414192,2.658177,-7999.0,2.804523,-2.884749,0.126362,4
2018-02-14 00:56:00,0.1821151,2.84022,121.9081,7.293809999999999,13.58886,3.99206,-0.001140771,1.939311,-0.0009838273999999,5.431065,2.741089,-7999.0,2.879527,-3.004938,0.1272519,4
2018-02-14 00:57:00,0.1820029,2.830366,121.8759,7.313592,13.5884,4.026324,-0.006616473,2.161761,-0.0172403999999999,5.459547,2.768966,-7999.0,2.953295,-3.125126,0.1262621999999999,4
2018-02-14 00:58:00,0.1819196999999999,2.839794,121.811,7.501724,13.58703,4.073769,-0.001140771,1.739676,-0.0015928629999999,5.506863,2.987922,-7999.0,3.10049,-3.065022,0.1260139,4
2018-02-14 00:59:00,0.1818709,2.847661,121.8201,7.591694,13.58657,4.118954,0.003650468,1.870865,0.0068555589999999,5.605451,3.270476,-7999.0,3.377971,-3.004919,0.126928,4
2018-02-14 01:00:00,0.1818531999999999,2.831436,121.8179,7.6779,13.58611,4.153032,-0.0004563085,1.979238,0.0009838273999999,5.685872,3.316756,-7999.0,3.536728,-2.88472,0.1278955,4
2018-02-14 01:01:00,0.1819271,2.817389,121.8662,7.650043,13.58336,4.197652,-1.358179e-10,1.825234,-0.0003904077,5.732535,3.26325,-7999.0,3.452438,-2.884719,0.1273025999999999,4
2018-02-14 01:02:00,0.181951,2.824837,121.8521,7.650759,13.58152,4.235117,-0.003422314,1.81953,-0.0055750219999999,5.770594,3.398947,-7999.0,3.576629,-2.884719,0.1269371,4
2018-02-14 01:03:00,0.1820361,2.839732,121.8672,7.770394999999999,13.58152,4.276349,-0.0029660049999999,1.945015,-0.005356393,5.865205,3.608584,-7999.0,3.779036,-2.88472,0.1268276,4
2018-02-14 01:04:00,0.1820297999999999,2.838896,121.8832,7.851476,13.58152,4.315697,-0.001825234,1.984942,-0.006496384,5.955681,3.733979,-7999.0,3.869304,-2.884722,0.1268179999999999,4
2018-02-14 01:05:00,0.1820427,2.820272,121.8815,7.817955999999999,13.58152,4.364082,-0.004106776,1.779603,-0.005746801,6.013168,3.731583,-7999.0,3.861899,-2.884722,0.1266313,4
2018-02-14 01:06:00,0.1819439999999999,2.8271,121.8486,7.742877,13.58106,4.408702,0.0009794592999999,1.848049,0.003529286,6.015591,3.580043,-7999.0,3.799892,-2.884703,0.1275438999999999,4
2018-02-14 01:07:00,0.1819219,2.832907,121.8441,7.683241,13.58014,4.455206,0.0035836259999999,1.733972,0.0047942059999999,6.033438,3.587935,-7999.0,3.782011,-2.884699,0.1269816,4
2018-02-14 01:08:00,0.1819418999999999,2.840275,121.8422,7.594066,13.57605,4.49286,-0.0043349299999999,1.659822,-0.007714455,6.024641,3.425076,-7999.0,3.62422,-3.004866,0.1267072999999999,4
2018-02-14 01:09:00,0.1819367,2.815926,121.81,7.742872,13.57601,4.533903,-0.004791239,1.979238,-0.01002567,6.081965,3.775596,-7999.0,3.893725,-3.185155,0.1277588,4
2018-02-14 01:10:00,0.1819259,2.831033,121.7892,7.968845,13.57519,4.569674,0.001825234,1.979238,0.005434475,6.181889,3.986768,-7999.0,4.160678,-3.245234,0.127773,4
2018-02-14 01:11:00,0.1818722999999999,2.825413,121.7734,8.010049,13.57473,4.616178,-0.0002281542,1.973534,-0.0004372569,6.273157,4.231534,-7999.0,4.331693,-2.884653,0.1275299,4
2018-02-14 01:12:00,0.1818568999999999,2.843492,121.7902,8.170607999999998,13.57031,4.659103,-0.002509697,1.865161,-0.004200787,6.397177,4.442585,-7999.0,4.609906,-2.884629,0.1271064,4
2018-02-14 01:13:00,0.1818742999999999,2.836618,121.7961,8.172468999999998,13.56937,4.709183,-0.0007513049999999,1.733972,-0.003669832,6.507637,4.421179,-7999.0,4.639269,-2.884625,0.1272080999999999,4
2018-02-14 01:14:00,0.1818854,2.825898,121.7683,8.083372,13.56915,4.762841,-0.001368925,2.007757,-0.0029983309999999,6.536089,4.423395,-7999.0,4.582849,-2.884581,0.127035,4
2018-02-14 01:15:00,0.1817521,2.822324,121.7491,8.064417,13.56729,4.814239,-1.940255e-11,1.853753,-0.0002342446,6.580198,4.479829,-7999.0,4.610673,-2.884574,0.1267221,4
2018-02-14 01:16:00,0.1816818,2.814566,121.72,8.014252,13.56392,4.862248,-0.00319416,1.973534,-0.009416634,6.599577,4.361239,-7999.0,4.554318,-2.884538,0.1270891,4
2018-02-14 01:17:00,0.1817293,2.81655,121.7375,7.905986,13.56388,4.910821,0.002053388,1.899384,0.0047317419999999,6.597429,4.319014,-7999.0,4.487802,-2.884524,0.1270998999999999,4
2018-02-14 01:18:00,0.1818027999999999,2.832095,121.7702,8.151414,13.56331,4.959206,-0.003422314,1.956422,-0.006793094,6.663477,4.609863,-7999.0,4.712086,-2.884482,0.1272693,4
2018-02-14 01:19:00,0.1818874,2.825445,121.8158,8.179666,13.56235,5.001945,-0.00159708,1.848049,-0.0049191369999999,6.72035,4.51964,-7999.0,4.67264,-2.884467,0.1270753,4
2018-02-14 01:20:00,0.181795,2.829138,121.7989,8.049196999999998,13.5586,5.050331,-0.002509697,1.654118,-0.0024361439999999,6.714514,4.516572,-7999.0,4.652422,-2.884438,0.1273319,4
2018-02-14 01:21:00,0.1818471999999999,2.829383,121.805,8.027998999999998,13.55765,5.095891,0.003878622,2.002053,0.009104307,6.74923,4.660133,-7999.0,4.718035,-2.88442,0.1269335,4
2018-02-14 01:22:00,0.1818278999999999,2.850121,121.806,8.231868999999998,13.55759,5.144278,0.002281543,1.870865,0.0036854489999999,6.828764,4.915802,-7999.0,4.991544,-2.884385,0.1275452,4
2018-02-14 01:23:00,0.1819165,2.844551,121.8041,8.343510999999998,13.55756,5.189086,0.004334931,1.882272,0.007917468,6.922492,4.947794,-7999.0,5.077812,-2.884361,0.1264006,4
2018-02-14 01:24:00,0.181977,2.836417,121.8112,8.242675,13.55751,5.244437,-0.0029660049999999,1.830938,-0.003357506,6.963368,4.946024,-7999.0,5.055324,-2.884328,0.1260877,4
2018-02-14 01:25:00,0.1819647,2.822495,121.8228,8.204743,13.55748,5.293953,0.001825234,1.89368,0.005325161,6.968593,4.892692,-7999.0,4.975568,-2.884299,0.1261201,4
2018-02-14 01:26:00,0.1819385,2.815784,121.8447,8.189541,13.55745,5.340456,-0.0027378509999999,1.984942,-0.0063246049999999,6.985764,4.937795,-7999.0,5.012095,-2.94436,0.1271266,4
2018-02-14 01:27:00,0.1819332999999999,2.823521,121.8426,8.279387,13.55467,5.386959,-0.006616473,2.04198,-0.01344564,7.056314,5.051487,-7999.0,5.158621,-2.884238,0.1261679,4
2018-02-14 01:28:00,0.1819621999999999,2.821593,121.8298,8.270372999999998,13.55281,5.431768,0.0004563085999999,2.173169,0.0006246519999999,7.098846,4.980606,-7999.0,5.138461,-2.884215,0.126648,4
2018-02-14 01:29:00,0.1819610999999999,2.817272,121.8108,8.131429,13.55187,5.484483,0.00159708,1.602784,0.002482993,7.101655,4.903323,-7999.0,4.991203,-2.884181,0.1269926,4
2018-02-14 01:30:00,0.1820538999999999,2.83687,121.8238,8.010970999999998,13.5514,5.525713,0.00159708,1.96783,0.002810936,7.102234,4.893129,-7999.0,4.979592,-3.064424,0.1271099,4
2018-02-14 01:31:00,0.1819504,2.835769,121.828,8.199014,13.54862,5.573911,0.002053388,1.848049,0.003607367,7.160223,5.063565,-7999.0,5.127137,-3.004306,0.1280454,4
2018-02-14 01:32:00,0.1819967999999999,2.832409,121.8231,8.238191,13.54723,5.614012,-0.0009126168,1.81953,-0.001061909,7.183121,5.037991,-7999.0,5.132987,-2.884116,0.1270193,4
2018-02-14 01:33:00,0.1818830999999999,2.839756,121.7792,8.044067,13.5463,5.657504,0.001825234,1.739676,0.00334189,7.171606,4.792945,-7999.0,4.91513,-2.944169,0.1265753,4
2018-02-14 01:34:00,0.1819704,2.825145,121.8003,7.923084,13.54629,5.693274,0.0054757019999999,1.887976,0.00854212,7.136112,4.742313,-7999.0,4.785192,-2.944159,0.1265762,4
2018-02-14 01:35:00,0.181963,2.818233,121.7983,8.095933999999998,13.54628,5.732624,-0.001368925,1.979238,-0.003092028,7.184589,4.879625,-7999.0,4.936781,-3.304632,0.1269728,4
2018-02-14 01:36:00,0.1817286999999999,2.837077,121.8064,8.066541,13.54627,5.76915,-0.007757245,1.853753,-0.0133207099999999,7.189002,4.874066,-7999.0,4.913361,-3.064288,0.1275038,4
2018-02-14 01:37:00,0.1818779,2.81955,121.7981,8.055205,13.54626,5.80153,-0.0043347739999999,1.705401,-0.0053716069999999,7.196402,4.901496,-7999.0,4.927932,-3.184423,0.1263399,4
2018-02-14 01:38:00,0.1820338,2.82998,121.8158,8.099851,13.54626,5.839186,0.00707254,2.036207,0.01467832,7.210484,4.813466,-7999.0,4.86777,-3.00417,0.1266973,4
2018-02-14 01:39:00,0.1819137,2.830599,121.8523,8.064744,13.54624,5.866299,0.004334812,1.962073,0.0080731889999999,7.190613,4.782005,-7999.0,4.842029,-2.944057,0.1268343,4
2018-02-14 01:40:00,0.1821209,2.847044,121.878,8.056457,13.54624,5.903197,-0.0036503719999999,1.722518,-0.0049813449999999,7.185445,4.746086,-7999.0,4.811118,-2.883974,0.1262885,4
2018-02-14 01:41:00,0.1821203999999999,2.850897,121.8815,8.095107999999998,13.5444,5.935577,0.0025096419999999,1.830898,0.004122525,7.163656,4.614884,-7999.0,4.718528,-3.064196,0.1277383,4
2018-02-14 01:42:00,0.1819368,2.831191,121.8749,8.043699999999998,13.54394,5.963635,-0.0025096459999999,1.916455,-0.0048252449999999,7.138988,4.604432,-7999.0,4.675196,-3.124277,0.1276594,4
2018-02-14 01:43:00,0.1821055,2.829021,121.8761,7.955708999999999,13.54347,5.991686,0.0020533529999999,1.92787,0.0044036459999999,7.114969,4.388847,-7999.0,4.481081,-3.484746,0.1265707,4
2018-02-14 01:44:00,0.1820615999999999,2.829835,121.8661,7.872499,13.54163,6.020113,0.0020533529999999,1.796684,0.0047940389999999,7.087129,4.316529,-7999.0,4.333699,-3.664988,0.1273180999999999,4
2018-02-14 01:45:00,0.1820698,2.844348,121.8585,7.899666,13.54346,6.043081,0.002509662,1.67691,0.0047003779999999,7.068776,4.398942,-7999.0,4.413244,-3.965376,0.127143,4
2018-02-14 01:46:00,0.1819897,2.833077,121.8736,7.861519,13.54209,6.079418,0.001368904,1.899359,0.002764002,7.063774,4.328851,-7999.0,4.390349,-3.725044,0.1274562999999999,4
2018-02-14 01:47:00,0.1819400999999999,2.838865,121.8596,7.844261,13.54163,6.10013,-0.001140758,1.733953,-0.004388084,7.042461,4.336052,-7999.0,4.370377,-3.785111,0.1288285999999999,4
2018-02-14 01:48:00,0.1820099,2.807369,121.8873,7.934521,13.54208,6.12178,0.005475645,1.8024,0.008760567,7.039903,4.38133,-7999.0,4.425663,-4.025429,0.1273917,4
2018-02-14 01:49:00,0.1820976,2.822834,121.8912,7.903533999999999,13.54254,6.13364,-0.0009126088999999,1.751068,-0.002358021,7.028306,4.333069,-7999.0,4.423178,-3.604851,0.1279088999999999,4
2018-02-14 01:50:00,0.1820754,2.827208,121.8832,7.873395999999999,13.54116,6.154348,-0.0038785579999999,1.876527,-0.006730387,7.029047,4.301654,-7999.0,4.363161,-3.604846,0.1274155999999999,4
2018-02-14 01:51:00,0.1819554999999999,2.833462,121.8375,7.804443,13.54162,6.174869,0.0052473299999999,1.950638,0.0111647399999999,7.016078,4.234295,-7999.0,4.336572,-3.244353,0.1276245,4
2018-02-14 01:52:00,0.1819581999999999,2.831377,121.8323,7.695763,13.54161,6.187862,0.002737756,1.86506,0.005371622,6.992723,4.218095,-7999.0,4.276745,-3.364509,0.1267841,4
2018-02-14 01:53:00,0.1819381999999999,2.826105,121.8568,7.639094,13.5407,6.208574,-0.0009125554999999,1.990512,-0.002498273,6.966404,4.010755,-7999.0,4.116643,-3.724985,0.1276265,4
2018-02-14 01:54:00,0.1819424,2.82795,121.8846,7.537069,13.54115,6.221752,0.0031940129999999,1.899269,0.0051373269999999,6.914095,3.847935,-7999.0,3.962444,-4.025382,0.1269081,4
2018-02-14 01:55:00,0.1821340999999999,2.830832,121.9046,7.500586,13.54207,6.221752,-0.0004562839,1.785211,-0.0036382089999999,6.86499,3.838618,-7999.0,3.942395,-4.145536,0.1272764999999999,4
2018-02-14 01:56:00,0.182147,2.830301,121.946,7.500053,13.5439,6.237001,0.0006844848,1.762375,0.0024361059999999,6.848901,3.846788,-7999.0,3.972747,-4.265691,0.1271351,4
2018-02-14 01:57:00,0.1822117,2.837016,121.9541,7.54661,13.5439,6.242085,7.761022e-11,1.882127,-0.0006713977999999,6.83547,3.911295,-7999.0,4.039388,-4.145527,0.1275419,4
2018-02-14 01:58:00,0.1821711,2.834163,121.9537,7.652611,13.54482,6.251497,0.002965768,2.007576,0.0059332289999999,6.837769,3.86702,-7999.0,3.989398,-3.724961,0.1274338,4
2018-02-14 01:59:00,0.1821305,2.850302,121.9143,7.548444,13.54528,6.264675,-0.001825059,2.047488,-0.001358359,6.830297,3.68408,-7999.0,3.862336,-3.724958,0.1275738999999999,4
2018-02-14 02:00:00,0.1819668,2.844161,121.9204,7.40032,13.5462,6.264675,-0.0059315339999999,1.807975,-0.0101020999999999,6.808938,3.676943,-7999.0,3.878099,-3.724954,0.1273544,4
2018-02-14 02:01:00,0.1820497,2.834546,121.8847,7.304141999999999,13.5462,6.266558,0.0047908719999999,1.933459,0.01047694,6.783767,3.598644,-7999.0,3.734684,-3.724952,0.127194,4
2018-02-14 02:02:00,0.1819146,2.851789,121.8574,7.184467,13.5462,6.287273,0.0013687689999999,2.053198,0.00560509,6.759588,3.478533,-7999.0,3.603857,-3.72491,0.127388,4
2018-02-14 02:03:00,0.1820713999999999,2.830683,121.8668,7.037672,13.5462,6.287273,-0.0009125297999999,2.007565,-0.0044810249999999,6.714021,3.331002,-7999.0,3.467822,-3.845055,0.1275051,4
2018-02-14 02:04:00,0.1820098,2.847795,121.8804,6.88871,13.54581,6.287273,-0.0045625939999999,1.802223,-0.0079157749999999,6.672019,3.164021,-7999.0,3.310191,-4.025297,0.1262231,4
2018-02-14 02:05:00,0.1819523999999999,2.832023,121.8759,6.774809,13.54574,6.287273,-0.002509419,1.625419,-0.0033255379999999,6.613634,3.040038,-7999.0,3.111712,-4.145456,0.1262977999999999,4
2018-02-14 02:06:00,0.1820309,2.837774,121.8792,6.682198,13.54582,6.283507,-0.006387546,1.899153,-0.01077265,6.550764,2.94809,-7999.0,3.02981,-4.325687,0.1270795,4
2018-02-14 02:07:00,0.1820498999999999,2.836768,121.847,6.656662,13.54583,6.266558,-0.002281263,1.944776,-0.0053394669999999,6.485394,2.827792,-7999.0,2.865795,-4.385766,0.1274357999999999,4
2018-02-14 02:08:00,0.1819505999999999,2.849929,121.8634,6.682028,13.5459,6.264675,0.0041062329999999,1.95046,0.008368125,6.440073,2.749696,-7999.0,2.82069,-4.565999,0.1275751,4
2018-02-14 02:09:00,0.1819503,2.850242,121.8904,6.908604,13.5459,6.25338,0.001140601,1.785065,0.0030599199999999,6.425932,2.915445,-7999.0,3.003623,-4.385762,0.1266235,4
2018-02-14 02:10:00,0.1820450999999999,2.847339,121.8737,6.981838,13.54779,6.242085,0.0047904039999999,1.85343,0.0085703649999999,6.406092,2.80513,-7999.0,2.953553,-4.325683,0.1270346,4
2018-02-14 02:11:00,0.1820468,2.836286,121.8852,6.779766,13.55006,6.233425,-0.002053094,2.144291,-0.001717551,6.381048,2.608536,-7999.0,2.779239,-4.20552,0.1275182,4
2018-02-14 02:12:00,0.181898,2.832083,121.8866,6.352743,13.54977,6.199162,-0.001368735,1.790761,-0.0026384199999999,6.299053,2.439366,-7999.0,2.520446,-4.325625,0.1281776,4
2018-02-14 02:13:00,0.1820264,2.838099,121.8841,6.06211,13.55064,6.195395,-0.001596802,1.881999,0.0002342676999999,6.230447,2.334394,-7999.0,2.378171,-4.325627,0.1280457,4
