measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-14 02:39:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.4,274.6,276.0,0.0,272.7,0.0,272.0,0.0,274.0,0.002,13.92,1.0,3.0,0.0,3.249,0.0,20.97,9.01,0.0,-0.023,-0.013,-0.017,-0.482,0.008,0.5879999999999999,0.0,5.039,0.3019999999999999,-0.16,0.032,0.6709999999999999,0.8640000000000001,0.367,0.6679999999999999,0.2869999999999999,0.6109999999999999,-0.0379999999999999,-0.002,-0.002,-0.001,0.0,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787000000000001,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.244,3.233,0.0,0.362,259.5,9.08,3.0,3.533,-1.0,1.765,2.6,4901
2014-12-14 02:40:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.5,274.6,276.0,0.0,272.7,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,20.86,8.939999999999998,0.0,-0.023,-0.013,-0.017,-0.4779999999999999,0.017,0.5879999999999999,0.0,5.039,0.206,-0.192,-0.064,0.6079999999999999,0.8,0.288,0.5899999999999999,0.27,0.6079999999999999,-0.0379999999999999,-0.002,-0.001,-0.001,0.0,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.237,3.207,0.0,0.281,267.5,9.15,3.0,3.532,-1.0,1.71,2.9,4901
2014-12-14 02:41:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.7,274.6,276.1,0.0,273.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,20.86,9.62,0.0,-0.025,-0.0149999999999999,-0.017,-0.477,0.0139999999999999,0.587,0.0,5.007,0.1419999999999999,-0.273,-0.096,0.512,0.7179999999999999,0.238,0.477,0.192,0.576,-0.0379999999999999,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.216,3.207,0.0,0.1739999999999999,266.1,10.01,3.0,3.533,-1.0,1.138,1.5,4901
2014-12-14 02:42:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.7,274.6,276.1,0.0,273.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,20.89,9.66,0.0,-0.0279999999999999,-0.017,-0.017,-0.4779999999999999,0.009,0.587,0.0,5.075,0.032,-0.3659999999999999,-0.192,0.462,0.622,0.1419999999999999,0.384,0.16,0.526,-0.0379999999999999,-0.002,-0.001,0.001,0.001,0.009,0.003,0.005,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.185,3.132,0.0,0.121,281.5,39.06,3.0,3.533,-1.0,0.537,1.0,4901
2014-12-14 02:43:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.8,274.7,276.2,0.0,273.0,0.0,272.2,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,20.89,10.62,0.0,-0.0299999999999999,-0.017,-0.017,-0.4789999999999999,0.01,0.5809999999999998,0.0,5.072,-0.018,-0.384,-0.2239999999999999,0.3659999999999999,0.497,0.096,0.3659999999999999,0.11,0.3979999999999999,-0.0379999999999999,-0.001,-0.001,-0.001,0.0,0.008,0.003,0.005,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.202,3.039,0.0,0.0869999999999999,276.3,9.23,3.0,3.533,-1.0,0.623,1.0,4901
2014-12-14 02:44:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.5,274.7,276.2,0.0,273.0,0.0,272.1,0.0,274.0,0.002,13.91,2.0,3.0,0.0,3.249,0.0,20.84,11.36,0.0,-0.0299999999999999,-0.017,-0.017,-0.4789999999999999,-0.003,0.218,0.0,5.057,-0.096,-0.384,-0.288,0.2869999999999999,0.3659999999999999,0.0139999999999999,0.32,0.096,0.384,-0.0379999999999999,-0.002,-0.002,-0.001,0.0,0.008,0.003,0.003,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.23,2.942,0.0,0.036,283.4,26.66,2.0,3.532,-1.0,0.7119999999999999,1.5,4901
2014-12-14 02:45:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.7,276.1,0.0,272.5,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,21.09,11.72,0.0,-0.0299999999999999,-0.017,-0.017,-0.482,0.009,0.4079999999999999,0.0,5.09,-0.128,-0.384,-0.288,0.2869999999999999,0.3019999999999999,0.0,0.3019999999999999,0.032,0.384,-0.0379999999999999,-0.001,-0.002,0.0,0.0,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.235,2.929,0.0,-0.008,301.4,22.91,2.5,3.532,-1.0,0.547,0.8,4901
2014-12-14 02:46:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.6,274.6,275.9,0.0,272.5,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,20.95,12.31,0.0,-0.0299999999999999,-0.017,-0.017,-0.4849999999999999,0.0,0.587,0.0,5.075,-0.192,-0.384,-0.288,0.238,0.2869999999999999,-0.0609999999999999,0.252,0.0,0.2869999999999999,-0.0379999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.189,2.785,0.0,-0.031,305.9,28.38,3.0,3.533,-1.0,0.387,0.6999999999999998,4901
2014-12-14 02:47:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.6,276.0,0.0,272.1,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,21.13,12.43,0.0,-0.0299999999999999,-0.017,-0.017,-0.4849999999999999,0.008,0.5809999999999998,0.0,5.072,-0.192,-0.384,-0.288,0.192,0.192,-0.096,0.206,0.0,0.27,-0.0379999999999999,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.002,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.1260000000000003,2.745,0.0,-0.034,250.2,20.2,2.667,3.533,-1.0,0.57,0.8,4901
2014-12-14 02:48:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.6,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,3.249,0.0,20.88,11.85,0.0,-0.0299999999999999,-0.017,-0.017,-0.4879999999999999,0.001,0.218,0.0,5.09,-0.192,-0.384,-0.288,0.192,0.192,-0.096,0.192,0.0,0.238,-0.0379999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.075,2.725,0.0,-0.069,266.9,15.77,2.0,3.533,-1.0,0.4169999999999999,0.5999999999999999,4901
2014-12-14 02:49:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.7,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.249,0.0,21.01,11.86,0.0,-0.0299999999999999,-0.017,-0.017,-0.4889999999999999,0.013,0.4079999999999999,0.0,5.09,-0.192,-0.3689999999999999,-0.337,0.1449999999999999,0.1769999999999999,-0.096,0.192,0.096,0.192,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.008,0.004,0.002,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.031,2.758,0.0,-0.069,270.9,17.66,2.5,3.532,-1.0,0.537,0.8,4901
2014-12-14 02:50:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.6,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.248,0.0,20.96,11.99,0.0,-0.0299999999999999,-0.017,-0.017,-0.4879999999999999,0.005,0.5859999999999999,0.0,5.09,-0.192,-0.384,-0.384,0.096,0.096,-0.096,0.192,0.0459999999999999,0.192,-0.0379999999999999,-0.002,-0.002,0.0,0.0,0.009,0.003,0.003,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.013,2.718,0.0,-0.0859999999999999,284.0,16.34,3.0,3.533,-1.0,0.462,0.6999999999999998,4901
2014-12-14 02:51:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.6,275.9,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.2460000000000004,0.0,20.87,11.96,0.0,-0.0299999999999999,-0.017,-0.017,-0.487,0.008,0.5859999999999999,0.0,5.09,-0.259,-0.384,-0.384,0.096,0.096,-0.096,0.11,0.0,0.1739999999999999,-0.0379999999999999,-0.001,-0.002,-0.001,0.0,0.009,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.969,2.682,0.0,-0.115,238.3,13.92,3.0,3.533,-1.0,0.453,0.8,4901
2014-12-14 02:52:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.0,274.6,275.9,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.237,0.0,21.0,11.34,0.0,-0.0299999999999999,-0.017,-0.017,-0.4829999999999999,0.0,0.396,0.0,5.072,-0.288,-0.3659999999999999,-0.433,0.0459999999999999,0.0459999999999999,-0.096,0.0459999999999999,-0.032,0.064,-0.0379999999999999,-0.001,-0.003,-0.001,0.001,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.9210000000000003,2.7510000000000003,0.0,-0.113,215.5,24.4,2.167,3.532,-1.0,0.333,0.5,4901
2014-12-14 02:53:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.1,274.7,275.9,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,3.234,0.0,20.92,11.41,0.0,-0.0299999999999999,-0.017,-0.017,-0.4789999999999999,0.008,0.218,0.0,5.09,-0.256,-0.192,-0.4799999999999999,0.0,0.017,-0.096,0.0,0.0,-0.018,-0.0379999999999999,-0.001,-0.002,0.0,0.0,0.009,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.915,2.833,0.0,-0.0759999999999999,143.7,49.86,2.0,3.531,-0.983,0.22,0.5999999999999999,4901
2014-12-14 02:54:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.0,274.7,276.0,0.0,272.0,0.0,272.0,0.0,274.0,0.003,13.91,1.0,3.0,0.0,3.233,0.0,21.08,11.42,0.0,-0.0299999999999999,-0.017,-0.017,-0.476,0.013,0.342,0.0,5.072,-0.256,-0.192,-0.4799999999999999,0.0,0.0,-0.096,0.0,0.0,-0.096,-0.0379999999999999,-0.002,-0.001,0.0,0.0,0.008,0.004,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.892,2.82,0.0,-0.109,244.7,49.54,2.333,3.532,-1.0,0.187,0.5999999999999999,4901
2014-12-14 02:55:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.5,274.7,275.9,0.0,272.0,0.0,272.1,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.232,0.0,21.17,11.97,0.0,-0.0299999999999999,-0.017,-0.017,-0.4779999999999999,0.011,0.587,0.0,5.075,-0.27,-0.192,-0.4799999999999999,0.0,0.017,-0.178,-0.018,0.0,-0.096,-0.0379999999999999,-0.002,-0.003,0.0,0.0,0.008,0.004,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.892,2.76,0.0,-0.128,246.2,23.76,3.0,3.532,-1.0,0.458,0.6999999999999998,4901
2014-12-14 02:56:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.5,274.7,275.9,0.0,272.0,0.0,272.5,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.234,0.0,21.14,12.59,0.0,-0.0299999999999999,-0.017,-0.017,-0.4749999999999999,0.008,0.5859999999999999,0.0,5.09,-0.2089999999999999,-0.192,-0.4799999999999999,-0.05,0.0,-0.192,-0.078,0.0,-0.096,-0.0379999999999999,-0.002,-0.002,-0.001,0.001,0.008,0.004,0.003,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.865,2.763,0.0,-0.154,251.8,43.9,3.0,3.533,-1.0,0.197,0.4,4901
2014-12-14 02:57:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.8,276.0,0.0,272.0,0.0,272.5,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.2310000000000003,0.0,21.15,12.98,0.0,-0.0299999999999999,-0.016,-0.016,-0.472,0.034,0.5859999999999999,0.0,5.057,-0.2239999999999999,-0.192,-0.4799999999999999,-0.0149999999999999,0.0,-0.192,-0.018,0.0,-0.096,-0.0379999999999999,-0.002,-0.002,-0.001,0.001,0.008,0.003,0.003,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.879,2.839,0.0,-0.1169999999999999,221.5,20.47,3.0,3.533,-1.0,0.34,0.5999999999999999,4901
2014-12-14 02:58:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.4,274.9,276.1,0.0,272.6,0.0,272.9,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.229,0.0,21.12,13.43,0.0,-0.0299999999999999,-0.0139999999999999,-0.013,-0.4699999999999999,0.008,0.2769999999999999,0.0,5.09,-0.16,-0.096,-0.384,-0.0149999999999999,0.0,-0.111,-0.0149999999999999,0.081,-0.096,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.003,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.872,2.948,0.0,-0.055,236.4,53.13,2.0,3.531,-1.0,0.4079999999999999,0.8,4901
2014-12-14 02:59:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.7,274.7,276.0,0.0,272.8,0.0,272.9,0.0,274.0,0.002,13.91,2.0,3.0,0.0,3.229,0.0,21.1,13.38,0.0,-0.027,-0.013,-0.013,-0.4729999999999999,0.027,0.218,0.0,5.09,-0.047,0.0139999999999999,-0.3019999999999999,0.0,0.0,-0.096,0.0,0.096,-0.047,-0.0379999999999999,-0.001,-0.002,0.0,0.0,0.008,0.004,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.923,3.165,0.0,0.095,257.8,61.64,2.0,3.533,-1.0,0.4199999999999999,0.6999999999999998,4901
2014-12-14 03:00:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.5,274.9,276.1,0.0,272.8,0.0,272.8,0.0,274.0,0.003,13.91,1.0,3.0,0.0,3.229,0.0,20.89,13.1,0.0,-0.023,-0.013,-0.013,-0.4699999999999999,0.025,0.3439999999999999,0.0,5.072,0.0,0.099,-0.288,0.0,0.049,-0.064,0.0,0.1419999999999999,0.0,-0.0379999999999999,-0.002,-0.002,-0.001,0.0,0.008,0.003,0.003,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.927,3.25,0.0,0.182,253.9,42.97,2.333,3.532,-1.0,0.2069999999999999,0.4,4901
2014-12-14 03:01:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.7,274.8,275.9,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.229,0.0,21.09,13.75,0.0,-0.023,-0.013,-0.013,-0.471,0.025,0.587,0.0,5.075,0.0,0.2089999999999999,-0.288,0.017,0.078,-0.0149999999999999,0.0,0.192,0.0,-0.0379999999999999,-0.002,-0.003,0.0,0.0,0.008,0.003,0.003,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.931,3.2310000000000003,0.0,0.22,296.6,16.2,3.0,3.532,-1.0,0.272,0.4,4901
2014-12-14 03:02:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.6,274.8,275.9,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.92,1.0,3.0,0.0,3.2310000000000003,0.0,20.68,14.39,0.0,-0.023,-0.013,-0.013,-0.472,0.0299999999999999,0.5859999999999999,0.0,5.075,0.0459999999999999,0.192,-0.288,0.096,0.078,0.0,0.049,0.1769999999999999,0.0,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.945,3.07,0.0,0.191,299.8,29.94,3.0,3.533,-0.967,0.1749999999999999,0.4,4901
2014-12-14 03:03:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.3,274.9,276.1,0.0,273.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,3.234,0.0,20.59,15.48,0.0,-0.023,-0.013,-0.013,-0.4689999999999999,0.018,0.466,0.0,5.046,0.067,0.192,-0.241,0.096,0.096,0.0819999999999999,0.128,0.2269999999999999,0.081,-0.0379999999999999,-0.001,-0.003,-0.001,0.0,0.009,0.002,0.005,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.975,2.99,0.0,0.245,263.4,30.61,2.667,3.533,-1.0,0.37,0.5999999999999999,4901
2014-12-14 03:04:00,0.0,0.0,0.0,751820.0,62.9,59.9,60.0,0.0,27711.0,342.0,64926.0,715351.0,0.0,0.0,0.0,0.0,0.0,275.7,274.6,275.8,0.0,272.7,0.0,273.0,0.0,274.0,0.002,13.91,2.0,3.0,0.0,3.237,0.0,20.67,16.02,0.0,-0.018,-0.013,-0.013,-0.471,0.016,0.218,0.0,5.057,0.16,0.291,-0.1419999999999999,0.1769999999999999,0.2089999999999999,0.1459999999999999,0.2089999999999999,0.337,0.192,-0.0379999999999999,-0.002,-0.002,0.0,0.001,0.008,0.004,0.004,7686.0,10753.0,10682.0,10875.0,9221.0,9206.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.014,3.011,0.0,0.3679999999999999,259.8,75.01999999999998,2.0,3.533,-0.967,0.1449999999999999,0.5999999999999999,4901
