measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-09 00:10:00,0.1843214,2.740242,122.7906,-1.30784,13.78996,-2.078735,-0.0068446269999999,2.281542,-0.0169905399999999,-2.277562,-3.35635,-3.761129,-3.217637,-1.142128,0.1211971,4
2014-01-09 00:11:00,0.1841546,2.751998,122.7874,-1.165792,13.78996,-2.061792,-0.01232033,2.104723,-0.02459568,-2.235975,-3.247118,-3.663422,-3.18104,-1.262349,0.1212559,4
2014-01-09 00:12:00,0.1843361,2.735154,122.7863,-1.015432,13.78996,-2.056145,-0.0068446269999999,1.899384,-0.0137267299999999,-2.20062,-3.13254,-3.613414,-3.086804,-0.9617865,0.1212934,4
2014-01-09 00:13:00,0.1843732999999999,2.759468,122.8278,-0.9102671,13.78996,-2.047671,-0.005247548,1.962126,-0.0088075979999999,-2.171859,-3.06162,-3.588202,-3.058716,-1.26234,0.1212218,4
2014-01-09 00:14:00,0.1844309,2.751324,122.8694,-0.9449592,13.78996,-2.035809,-0.0088980159999999,1.694045,-0.0158661699999999,-2.158543,-3.046828,-3.582844,-3.036667,-1.082003,0.1215471999999999,4
2014-01-09 00:15:00,0.1844821,2.767978,122.885,-0.8323646,13.78996,-2.016983,-0.0095824789999999,1.927903,-0.0196297,-2.125951,-3.002585,-3.558186,-3.020005,-1.442663,0.1210695,4
2014-01-09 00:16:00,0.1845509999999999,2.756494,122.9034,-0.8140524999999998,13.78996,-2.013218,-0.0120921799999999,1.562857,-0.01858341,-2.126533,-3.016972,-3.575504,-3.021327,-1.44266,0.1213996,4
2014-01-09 00:17:00,0.1846484999999999,2.74609,122.917,-0.7395112,13.7895,-2.004746,-0.01140771,1.739676,-0.0176932799999999,-2.113707,-3.005535,-3.553131,-3.007713,-1.44266,0.1208748999999999,4
2014-01-09 00:18:00,0.184532,2.765576,122.8763,-0.7386053999999999,13.78996,-1.992886,-0.0063883189999999,1.996349,-0.01338318,-2.102565,-3.022664,-3.597162,-3.032827,-1.322439,0.1206609,4
2014-01-09 00:19:00,0.1843935999999999,2.74792,122.8331,-0.6943764,13.78767,-1.974057,-0.001368925,1.876568,-0.0044037979999999,-2.087352,-3.057516,-3.626981,-3.050985,-1.382547,0.1207863,4
2014-01-09 00:20:00,0.1844318,2.752213,122.8362,-0.6441122,13.78629,-1.970291,-0.008213553,1.933607,-0.01385166,-2.067652,-3.083506,-3.631204,-3.026893,-1.142104,0.1209279,4
2014-01-09 00:21:00,0.1844623,2.755956,122.8124,-0.627716,13.78445,-1.951653,-0.007300936,2.138946,-0.01616288,-2.029453,-3.086587,-3.626285,-3.08804,-1.1421,0.1210568,4
2014-01-09 00:22:00,0.1844894,2.769005,122.8409,-0.7167917,13.78445,-1.936779,-0.0084417079999999,1.922199,-0.01527275,-2.009505,-3.17113,-3.685489,-3.178392,-1.081989,0.12125,4
2014-01-09 00:23:00,0.1845475,2.74716,122.8741,-0.8607519999999999,13.78445,-1.927364,-0.0088980159999999,1.89368,-0.0171623199999999,-2.005881,-3.268435,-3.758918,-3.275699,-1.021875,0.1205257,4
2014-01-09 00:24:00,0.1845652,2.767687,122.8854,-0.9565108,13.78445,-1.915504,-0.01368925,1.813826,-0.0240178799999999,-2.0085,-3.353135,-3.848076,-3.359673,-1.081985,0.1214499,4
2014-01-09 00:25:00,0.1845175,2.752516,122.8788,-1.006699,13.78445,-1.905338,-0.004106776,1.859457,-0.0074489789999999,-2.021506,-3.438124,-3.922261,-3.438853,-1.26231,0.1208332,4
2014-01-09 00:26:00,0.1844285,2.760403,122.8686,-1.05718,13.78445,-1.8867,-0.009354324,2.127538,-0.02045736,-2.029655,-3.551657,-4.025733,-3.59817,-1.38253,0.1211951,4
2014-01-09 00:27:00,0.1844984,2.760135,122.9002,-1.135076,13.78445,-1.877285,-0.0104951,1.905088,-0.02073846,-2.046304,-3.638825,-4.132631,-3.689708,-1.442643,0.121154,4
2014-01-09 00:28:00,0.1844878,2.761681,122.9132,-1.18811,13.78445,-1.864105,-0.006616473,1.813826,-0.0120089399999999,-2.057016,-3.715721,-4.202338,-3.724446,-1.743194,0.1211684,4
2014-01-09 00:29:00,0.1845378,2.768821,122.9487,-1.244401,13.78445,-1.855633,-0.008669862,1.81953,-0.0156943899999999,-2.070989,-3.795167,-4.267309,-3.826438,-2.043743,0.1207265,4
2014-01-09 00:30:00,0.1846457,2.768643,122.9788,-1.284212,13.78445,-1.843773,-0.004791239,1.848049,-0.00985389,-2.081573,-3.878506,-4.349285,-3.868326,-2.043743,0.1214435,4
2014-01-09 00:31:00,0.1846327,2.764262,122.9564,-1.299494,13.78445,-1.843773,-0.001368925,2.099019,-0.004169555,-2.096056,-3.889401,-4.317963,-3.866131,-2.04374,0.121361,4
2014-01-09 00:32:00,0.1846849,2.750718,122.9045,-1.244376,13.78445,-1.838125,-0.0050193939999999,1.973534,-0.008214178,-2.104167,-3.856103,-4.298466,-3.81684,-2.163958,0.1208617,4
2014-01-09 00:33:00,0.1845802,2.759591,122.897,-1.181612,13.78445,-1.821182,-0.009126171,1.773899,-0.01597548,-2.090114,-3.834749,-4.294567,-3.80494,-2.163953,0.1209834999999999,4
2014-01-09 00:34:00,0.1845123999999999,2.766367,122.9051,-1.212159,13.78445,-1.821182,-0.01232033,1.922199,-0.02433021,-2.104603,-3.803501,-4.311336,-3.785324,-2.163951,0.1213221,4
2014-01-09 00:35:00,0.1845932,2.76277,122.9383,-1.183775,13.78445,-1.821182,-0.003650468,1.905088,-0.007808153,-2.105333,-3.714842,-4.216032,-3.666864,-2.163946,0.1215527,4
2014-01-09 00:36:00,0.1845256999999999,2.772421,122.8913,-1.088797,13.78445,-1.802541,-0.0109514,1.887976,-0.01939545,-2.073633,-3.650274,-4.179759,-3.655363,-2.224052,0.1208555,4
2014-01-09 00:37:00,0.1847174,2.776762,122.9091,-1.086405,13.78445,-1.800846,-0.0054757019999999,1.96783,-0.01043169,-2.087137,-3.693577,-4.263853,-3.64197,-2.284157,0.1210708,4
2014-01-09 00:38:00,0.1847853999999999,2.761458,122.9345,-1.032589,13.78445,-1.800846,-0.0146018699999999,1.876568,-0.02874962,-2.078447,-3.723384,-4.275505,-3.618716,-2.163935,0.1207116,4
2014-01-09 00:39:00,0.1846293,2.773033,122.949,-1.010772,13.78445,-1.800846,-0.0148300299999999,1.89368,-0.02781264,-2.062514,-3.690676,-4.169977,-3.644156,-1.923493,0.1213878,4
2014-01-09 00:40:00,0.1846127999999999,2.762365,122.9616,-1.052331,13.78445,-1.782021,-0.009354324,1.950719,-0.0172091699999999,-2.019778,-3.657962,-4.130681,-3.573658,-1.683054,0.1213695,4
2014-01-09 00:41:00,0.1846164999999999,2.780492,122.9904,-1.183124,13.78445,-1.778255,-0.01528633,1.962126,-0.02743785,-2.023977,-3.601129,-4.059962,-3.463793,-1.562833,0.1203659,4
2014-01-09 00:42:00,0.184757,2.771964,123.0125,-1.224631,13.78445,-1.763006,-0.0070727819999999,1.979238,-0.0141327599999999,-2.015959,-3.53713,-3.96971,-3.45866,-1.502721,0.1206829,4
2014-01-09 00:43:00,0.1847617,2.765065,123.0087,-1.170087,13.78445,-1.757923,-0.005247548,1.64271,-0.00609036,-2.012321,-3.478261,-3.966061,-3.396173,-1.562828,0.1209979999999999,4
2014-01-09 00:44:00,0.1846593,2.787817,122.987,-0.9977095,13.78445,-1.757923,-0.003422314,1.699749,-0.0047629739999999,-2.012326,-3.393291,-3.894824,-3.305402,-1.562825,0.1207705,4
2014-01-09 00:45:00,0.1845729999999999,2.775702,122.9789,-0.8946866,13.78445,-1.74286,-0.01300479,1.876568,-0.0269537499999999,-1.995082,-3.35712,-3.908068,-3.288119,-1.622932,0.1206731999999999,4
2014-01-09 00:46:00,0.1846975999999999,2.780108,122.9724,-0.8748249999999999,13.78445,-1.735329,-0.009354324,1.722564,-0.0162721899999999,-1.990437,-3.379308,-3.941913,-3.309581,-1.803255,0.1212526,4
2014-01-09 00:47:00,0.184652,2.784184,122.9842,-0.8545082,13.78445,-1.725163,-0.003422314,1.945015,-0.0081517129999999,-1.999089,-3.396695,-3.965863,-3.318975,-1.743145,0.1219062,4
2014-01-09 00:48:00,0.1845424,2.772376,123.0122,-0.7782276,13.78445,-1.714996,-0.004106776,1.865161,-0.008588969,-1.996153,-3.422067,-3.983989,-3.326186,-2.043684,0.1215862999999999,4
2014-01-09 00:49:00,0.1845525,2.756438,123.0069,-0.5828276,13.78445,-1.705582,-0.007300936,1.945015,-0.01510097,-1.967181,-3.358858,-3.906877,-3.292768,-1.622924,0.1211388,4
2014-01-09 00:50:00,0.1846858999999999,2.787765,123.0632,-0.4527526,13.78445,-1.692402,-0.0075290909999999,1.876568,-0.01253989,-1.94023,-3.288948,-3.901588,-3.258448,-1.983571,0.1218396,4
2014-01-09 00:51:00,0.1847042999999999,2.75637,123.0787,-0.2691181999999999,13.78445,-1.677153,-0.01163587,1.984942,-0.02103516,-1.912662,-3.128424,-3.724845,-3.094303,-1.68303,0.1208988,4
2014-01-09 00:52:00,0.1846694999999999,2.77355,123.0911,0.1430637999999999,13.78399,-1.67207,-0.005247548,2.121834,-0.010338,-1.875721,-2.940413,-3.579453,-2.928078,-1.803243,0.1218055,4
2014-01-09 00:53:00,0.1846897,2.766665,123.0948,0.4123351,13.78262,-1.665292,-0.0050193929999999,1.791011,-0.0076676069999999,-1.819718,-2.762395,-3.433132,-2.779802,-1.683026,0.1218843,4
2014-01-09 00:54:00,0.1841971,2.751388,122.8307,0.4665029,13.78262,-1.651737,-0.01437372,1.842345,-0.02659457,-1.764183,-2.58567,-3.306994,-2.596544,-1.743132,0.1211286,4
2014-01-09 00:55:00,0.1839137,2.742618,122.5611,0.6071554,13.77894,-1.629143,-0.0104951,1.859457,-0.0186146399999999,-1.68441,-2.378174,-3.110047,-2.468775,-1.442592,0.1211435,4
2014-01-09 00:56:00,0.18385,2.762358,122.5303,0.5376766,13.78032,-1.622365,-0.0068446269999999,1.876568,-0.01361742,-1.620469,-2.273522,-3.056716,-2.429326,-1.44259,0.1209607999999999,4
2014-01-09 00:57:00,0.183839,2.742641,122.5267,0.2429934,13.77894,-1.599398,-0.0118640199999999,2.110427,-0.02467377,-1.60401,-2.282396,-3.089562,-2.441103,-1.262266,0.1220165,4
2014-01-09 00:58:00,0.1840854,2.761351,122.5574,0.190121,13.77894,-1.58622,-0.01254848,1.836641,-0.02358062,-1.579255,-2.259052,-3.011009,-2.411952,-1.502696,0.1217884,4
2014-01-09 00:59:00,0.1840499999999999,2.764541,122.5706,0.06412608,13.77894,-1.574357,-0.009354324,1.887976,-0.0173341,-1.575348,-2.299338,-3.101449,-2.426883,-1.562804,0.1214329,4
2014-01-09 01:00:00,0.1839262,2.726595,122.5864,0.06122624,13.77894,-1.558353,-0.0050193929999999,1.842345,-0.009291703,-1.570916,-2.339831,-3.079596,-2.392735,-1.803234,0.1211183,4
2014-01-09 01:01:00,0.1839785999999999,2.76229,122.5726,0.1161257,13.77849,-1.543293,-0.01117956,1.916495,-0.0225499499999999,-1.542833,-2.356623,-3.060844,-2.436346,-1.803234,0.1213333999999999,4
2014-01-09 01:02:00,0.1838742999999999,2.733727,122.5956,0.0894631099999999,13.77849,-1.526349,-0.0027378509999999,1.956422,-0.0071678849999999,-1.517207,-2.372245,-3.089546,-2.515033,-1.442586,0.1204976,4
2014-01-09 01:03:00,0.1840032,2.748277,122.5973,0.0451876199999999,13.77757,-1.506015,-0.008213553,1.699749,-0.01367989,-1.506996,-2.356952,-3.029963,-2.483789,-1.442586,0.1205191,4
2014-01-09 01:04:00,0.1840351,2.740729,122.6312,0.0619638299999999,13.77435,-1.493589,-0.007300936,1.853753,-0.01383605,-1.492398,-2.350319,-2.994309,-2.472084,-1.5628,0.1217313,4
2014-01-09 01:05:00,0.1840131999999999,2.736639,122.5599,0.0239271999999999,13.77389,-1.474951,-0.0070727819999999,1.996349,-0.0146481,-1.458569,-2.346124,-3.000985,-2.470061,-1.502692,0.1214805999999999,4
2014-01-09 01:06:00,0.1839446,2.73173,122.5629,-0.0298442099999999,13.77343,-1.459702,-0.0031941589999999,1.716861,-0.0044974969999999,-1.45272,-2.378655,-3.020487,-2.52072,-1.743122,0.1213636,4
2014-01-09 01:07:00,0.1840012,2.741941,122.547,-0.07971024,13.77343,-1.442756,0.0002281542999999,1.859457,0.002139434,-1.467593,-2.4095,-3.081133,-2.553025,-1.80323,0.121679,4
2014-01-09 01:08:00,0.1839513,2.771038,122.578,0.0637559899999999,13.77343,-1.421858,-0.005247548,1.722564,-0.0078862359999999,-1.457539,-2.379131,-3.01733,-2.481327,-1.983552,0.1219396,4
2014-01-09 01:09:00,0.1840849,2.74419,122.6004,0.04706362,13.77343,-1.416775,-0.01003879,1.785307,-0.02066037,-1.465473,-2.427676,-3.161046,-2.589334,-1.983552,0.121563,4
2014-01-09 01:10:00,0.1840473,2.773838,122.6034,-0.2563192,13.77343,-1.394184,-0.009354324,1.785307,-0.01764643,-1.479761,-2.620345,-3.279236,-2.789332,-2.043659,0.1215691,4
2014-01-09 01:11:00,0.1839936,2.749287,122.5866,-1.483635,13.77343,-1.380627,-0.01026694,1.870865,-0.02000449,-1.555166,-2.999207,-3.633952,-3.192291,-2.043658,0.1211485,4
2014-01-09 01:12:00,0.1840895999999999,2.73416,122.5947,-2.42905,13.77343,-1.373848,-0.01300479,1.813826,-0.02434582,-1.651838,-3.303849,-3.834326,-3.442581,-2.344196,0.1212023,4
2014-01-09 01:13:00,0.1841023,2.755979,122.6538,-2.686656,13.77312,-1.364435,-0.0029660049999999,1.733972,-0.0061059759999999,-1.719849,-3.537067,-4.009645,-3.646076,-2.644734,0.1209805,4
2014-01-09 01:14:00,0.1841468,2.768118,122.6322,-2.689507,13.77297,-1.351257,-0.008213553,1.739676,-0.01677191,-1.763111,-3.739708,-4.16448,-3.837137,-2.945271,0.1217375,4
2014-01-09 01:15:00,0.1839743,2.758285,122.6099,-2.701852,13.77303,-1.351257,-0.007300936,1.688341,-0.0143357699999999,-1.815199,-3.969371,-4.347025,-4.055933,-3.185701,0.12124,4
2014-01-09 01:16:00,0.1840123999999999,2.768618,122.5973,-2.820071,13.77398,-1.351257,-0.0075290909999999,1.694045,-0.01250866,-1.866583,-4.205048,-4.569063,-4.276369,-3.245809,0.1223415,4
2014-01-09 01:17:00,0.1840003,2.782069,122.5898,-2.931778,13.77587,-1.351257,-0.0095824789999999,1.637007,-0.01688123,-1.911465,-4.387016,-4.711112,-4.429244,-3.606453,0.1214004999999999,4
2014-01-09 01:18:00,0.1840005999999999,2.741624,122.5788,-3.18446,13.77865,-1.36067,-0.005408859,1.739676,-0.008620202,-1.985328,-4.567623,-4.84521,-4.624439,-3.606453,0.1212488,4
2014-01-09 01:19:00,0.1840116,2.762859,122.5598,-3.330728,13.77831,-1.373848,-0.003650468,1.887976,-0.009416633,-2.055022,-4.729582,-5.013115,-4.777673,-4.087313,0.1216255,4
2014-01-09 01:20:00,0.1839349999999999,2.749827,122.624,-3.34242,13.77824,-1.378932,-0.01232033,1.625599,-0.0195828499999999,-2.094155,-4.878289,-5.159002,-4.87683,-3.726668,0.1208104,4
2014-01-09 01:21:00,0.1840589,2.756815,122.6353,-3.287608,13.78207,-1.394184,-0.005247548,1.81953,-0.01025992,-2.134074,-5.020583,-5.27732,-4.985586,-3.726667,0.1215581,4
2014-01-09 01:22:00,0.1841869999999999,2.758976,122.6566,-3.22394,13.78342,-1.41301,-0.007300936,1.802418,-0.01129059,-2.179013,-5.125626,-5.407238,-5.105205,-4.14742,0.1214401,4
2014-01-09 01:23:00,0.1840794,2.762467,122.6644,-3.021029,13.78363,-1.416775,-0.008669862,1.984942,-0.01619411,-2.203092,-5.127347,-5.327974,-5.060258,-4.14742,0.1215904,4
2014-01-09 01:24:00,0.1840093999999999,2.74174,122.6383,-2.481312,13.78363,-1.435413,-0.004334931,1.870865,-0.008635818,-2.218863,-4.929555,-5.151231,-4.726212,-4.027205,0.1208512,4
2014-01-09 01:25:00,0.1841764999999999,2.746896,122.6502,-2.163131,13.78333,-1.457819,-0.007985399,1.973534,-0.0171467099999999,-2.221702,-4.790848,-5.072958,-4.634933,-3.606452,0.1209606,4
2014-01-09 01:26:00,0.1841836,2.73525,122.652,-2.057379,13.78331,-1.466479,-0.0098106329999999,1.916495,-0.01750588,-2.213718,-4.581018,-4.865173,-4.485612,-3.366021,0.1202242,4
2014-01-09 01:27:00,0.1839652,2.772474,122.629,-1.642642,13.78309,-1.480034,-0.0104951,1.842345,-0.0172091699999999,-2.18746,-4.34638,-4.568474,-4.146962,-3.125591,0.1218886,4
2014-01-09 01:28:00,0.1838504,2.755465,122.6253,-1.1337,13.78313,-1.498672,-0.0098106329999999,2.047684,-0.02233132,-2.155423,-4.226838,-4.55155,-4.039114,-2.885161,0.1220231,4
2014-01-09 01:29:00,0.1840302,2.752559,122.6285,-0.9223688,13.78382,-1.500366,-0.01300479,1.813826,-0.02525157,-2.125249,-4.133209,-4.411249,-3.984809,-2.825053,0.1208476,4
2014-01-09 01:30:00,0.1841566,2.745453,122.6315,-0.3889968999999999,13.78376,-1.519195,-0.0057038569999999,1.882272,-0.01138429,-2.075303,-4.059758,-4.40473,-3.845201,-2.584623,0.1208193999999999,4
2014-01-09 01:31:00,0.1840141999999999,2.757076,122.6363,-0.3419167,13.78403,-1.522961,-0.01003879,1.933607,-0.01987956,-2.047214,-4.037378,-4.307358,-3.83374,-2.404301,0.1217864,4
2014-01-09 01:32:00,0.1841134,2.75056,122.6619,-0.6381822999999999,13.78412,-1.543293,-0.01323295,1.996349,-0.0294211199999999,-2.04368,-3.960384,-4.281991,-3.764775,-2.344193,0.1213835,4
2014-01-09 01:33:00,0.1841217,2.771089,122.662,-0.7703936999999998,13.78522,-1.543293,-0.006160165,1.870865,-0.01130621,-2.028484,-3.883344,-4.284235,-3.730654,-2.284086,0.1217706,4
2014-01-09 01:34:00,0.184153,2.777846,122.7062,-0.728155,13.78376,-1.562119,-0.0084417069999999,1.802418,-0.0149760399999999,-2.035017,-3.949522,-4.358479,-3.788087,-2.163871,0.1220234,4
2014-01-09 01:35:00,0.1842252,2.754227,122.7345,-0.540139,13.78497,-1.565884,-0.0054757019999999,1.853753,-0.01027553,-2.018503,-3.883457,-4.293802,-3.688609,-2.103763,0.1220321999999999,4
2014-01-09 01:36:00,0.1840504,2.762856,122.7128,-0.4210181,13.78508,-1.570968,-0.0118640199999999,1.979238,-0.02453322,-2.004767,-3.882755,-4.284365,-3.718437,-1.803226,0.1222987,4
2014-01-09 01:37:00,0.1840053,2.763726,122.7086,-0.5386383999999999,13.78431,-1.58622,-0.0104951,1.927903,-0.0170373899999999,-1.994693,-3.885732,-4.292443,-3.721417,-1.863333,0.1215219,4
2014-01-09 01:38:00,0.1841062,2.764944,122.6921,-0.5618760999999999,13.7835,-1.58622,-0.0109514,1.802418,-0.01928614,-1.957042,-3.73959,-4.059591,-3.607313,-1.803226,0.1220705,4
2014-01-09 01:39:00,0.184119,2.753596,122.7085,-0.1770791999999999,13.78361,-1.58622,-0.00319416,1.81953,-0.0057780339999999,-1.865102,-3.493954,-3.662553,-3.153351,-1.983548,0.1208493,4
2014-01-09 01:40:00,0.1842107,2.774442,122.704,0.1073929,13.78344,-1.58622,-0.0148300299999999,1.768195,-0.0260792299999999,-1.735543,-3.301453,-3.432197,-2.945738,-1.923441,0.1224578999999999,4
2014-01-09 01:41:00,0.1841473,2.778257,122.689,0.1153736,13.78377,-1.58622,-0.01391741,2.099019,-0.02945236,-1.676928,-3.194709,-3.480883,-2.675884,-1.983548,0.1220596999999999,4
2014-01-09 01:42:00,0.1843019999999999,2.771914,122.6647,-0.0964755999999999,13.78315,-1.58622,-0.0063883189999999,1.659822,-0.01110319,-1.624111,-3.053179,-3.2906,-2.484498,-2.043656,0.1216952,4
2014-01-09 01:43:00,0.1842197999999999,2.770391,122.6789,-0.3381733,13.78307,-1.58622,-0.01528633,2.024869,-0.03157618,-1.570573,-2.979158,-3.26955,-2.419976,-1.983548,0.1212435,4
2014-01-09 01:44:00,0.1843677,2.783413,122.7329,-0.3984626,13.78295,-1.58622,-0.0098106329999999,1.585672,-0.01749026,-1.562616,-3.01105,-3.350116,-2.357625,-1.983548,0.121724,4
2014-01-09 01:45:00,0.1845113999999999,2.779557,122.7653,-0.4822616,13.78289,-1.572662,-0.004334931,1.808122,-0.0090262269999999,-1.553398,-3.131716,-3.521733,-2.571635,-2.103763,0.121489,4
2014-01-09 01:46:00,0.1843591,2.762318,122.769,-0.8227931,13.78312,-1.565884,-0.0150581799999999,1.791011,-0.0275471699999999,-1.575554,-3.371053,-3.73801,-2.939097,-2.284086,0.1219833,4
2014-01-09 01:47:00,0.1842316,2.757354,122.737,-1.101227,13.7832,-1.565884,-0.01277664,2.019165,-0.02707868,-1.61679,-3.655862,-3.981597,-3.254846,-2.404301,0.121834,4
2014-01-09 01:48:00,0.1842195,2.777471,122.7536,-1.43879,13.78341,-1.565884,-0.003650468,1.625599,-0.0070117219999999,-1.661648,-3.820893,-4.09073,-3.407374,-2.644731,0.1224538,4
2014-01-09 01:49:00,0.1842617,2.778049,122.7032,-2.156255,13.78345,-1.565884,-0.0184804899999999,1.779603,-0.03160741,-1.741246,-3.962705,-4.197698,-3.636253,-2.885161,0.1213452,4
2014-01-09 01:50:00,0.1840834,2.768571,122.6556,-2.575513,13.78364,-1.565884,-0.01528633,1.705453,-0.026048,-1.810719,-4.071773,-4.280618,-3.815768,-3.065483,0.1210084,4
2014-01-09 01:51:00,0.1840932999999999,2.778953,122.6906,-2.485787,13.78365,-1.565884,-0.0098106329999999,1.659822,-0.0186458699999999,-1.860661,-4.058674,-4.224573,-3.723437,-3.546344,0.1213767,4
2014-01-09 01:52:00,0.1839857,2.754661,122.6227,-2.047374,13.78381,-1.569273,-0.01619895,1.56856,-0.02548581,-1.881442,-3.965462,-4.143703,-3.593211,-3.606451,0.1216668,4
2014-01-09 01:53:00,0.1840011,2.782664,122.6459,-1.555213,13.78381,-1.58622,-0.01232033,1.654118,-0.01894258,-1.898403,-3.825408,-4.049423,-3.472898,-3.606451,0.1219855,4
2014-01-09 01:54:00,0.1839137,2.750693,122.6459,-1.329581,13.78394,-1.58622,-0.0027378509999999,1.813826,-0.004075856,-1.89622,-3.754807,-4.061703,-3.574552,-3.366021,0.1220421,4
2014-01-09 01:55:00,0.1838229,2.761647,122.6397,-1.201543,13.78395,-1.58622,-0.0157426399999999,1.848049,-0.0296397499999999,-1.908526,-3.754073,-4.146826,-3.603614,-3.125591,0.1215939,4
2014-01-09 01:56:00,0.1841117999999999,2.754397,122.641,-1.216098,13.78405,-1.58622,-0.006616473,1.733972,-0.01199332,-1.928791,-3.883458,-4.318536,-3.798393,-3.366021,0.1219935,4
2014-01-09 01:57:00,0.1840081,2.782492,122.6628,-1.303392,13.78406,-1.58622,-0.01391741,1.876568,-0.0260636199999999,-1.943272,-4.056574,-4.404449,-3.952559,-3.005376,0.1216995,4
2014-01-09 01:58:00,0.1839687,2.74676,122.7013,-1.470757,13.78413,-1.58622,-0.01140771,1.64271,-0.0164127399999999,-1.959208,-4.20288,-4.545055,-4.075552,-2.945268,0.1223934,4
2014-01-09 01:59:00,0.1839924,2.75935,122.6842,-1.6544,13.78414,-1.603163,-0.003878622,1.922199,-0.008635818,-2.000062,-4.39535,-4.706346,-4.263591,-2.825053,0.1221904999999999,4
2014-01-09 02:00:00,0.1838867999999999,2.77274,122.6787,-1.654225,13.78419,-1.60881,-0.01779603,1.950719,-0.0339810799999999,-2.026712,-4.520441,-4.812579,-4.330405,-2.825053,0.1225931,4
2014-01-09 02:01:00,0.1840187,2.774412,122.6835,-1.404042,13.78421,-1.620671,-0.0050193939999999,2.036277,-0.0095259479999999,-2.046559,-4.541898,-4.871228,-4.209911,-2.404301,0.1220338,4
2014-01-09 02:02:00,0.1839339,2.784962,122.6851,-1.098946,13.78424,-1.629143,-0.008213553,1.602783,-0.0137267299999999,-2.047812,-4.543243,-4.884249,-4.190867,-2.163871,0.1220745,4
2014-01-09 02:03:00,0.1840398,2.786918,122.687,-1.136773,13.78426,-1.629143,-0.0084417069999999,1.574264,-0.0149760399999999,-2.033319,-4.503122,-4.822952,-4.211187,-2.163871,0.1220392,4
2014-01-09 02:04:00,0.1840244,2.7654,122.6928,-1.490464,13.78429,-1.642323,-0.0118640199999999,1.870865,-0.020879,-2.050121,-4.448576,-4.739208,-4.255662,-2.163871,0.1223312,4
2014-01-09 02:05:00,0.1838558999999999,2.768657,122.6908,-1.613429,13.7843,-1.651737,0.0002281542999999,1.688341,-0.001655329,-2.066062,-4.378683,-4.761071,-4.288417,-2.163871,0.1212757,4
2014-01-09 02:06:00,0.1839254999999999,2.757701,122.6849,-1.384896,13.78432,-1.651737,-0.01117956,1.756788,-0.02058229,-2.073303,-4.273852,-4.758146,-4.2149,-2.163871,0.1218951,4
2014-01-09 02:07:00,0.1838811999999999,2.77045,122.6772,-0.9237511,13.78456,-1.666986,-0.01072325,1.842345,-0.02059791,-2.064669,-4.214955,-4.737072,-4.186574,-2.163871,0.1225296,4
