measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-24 00:19:00,0.1847999999999999,2.8956,123.6721,7.2484,13.5335,7.3634,0.0022,1.7328,0.0037,6.8644,3.9945,4.0145,4.229,-3.4826,0.1262,4
2013-10-24 00:20:00,0.1847,2.8784,123.6468,7.2468,13.534,7.3389,0.0061999999999999,1.8582,0.0106999999999999,6.8606,4.0162,4.0498,4.265,-3.2424,0.1257,4
2013-10-24 00:21:00,0.1847,2.8795,123.6499,7.4067,13.534,7.3258,0.0082,2.0121,0.0176,6.8929,4.2382,4.3068,4.484,-3.0623,0.1255,4
2013-10-24 00:22:00,0.1845999999999999,2.874,123.6469,7.4984,13.5336,7.307299999999999,-0.0027,1.9722,-0.0023999999999999,6.905,4.2748,4.1983,4.4906,-3.1223,0.1255,4
2013-10-24 00:23:00,0.1847999999999999,2.8765,123.6706,7.5772,13.5341,7.2904,-0.0005,1.8411,0.0005999999999999,6.9115,4.3671,4.3435,4.5943,-2.9422,0.1252,4
2013-10-24 00:24:00,0.1847999999999999,2.8727,123.7254,7.5662,13.5341,7.277199999999999,0.0051999999999999,1.7898,0.0097,6.9275,4.3896,4.3974,4.6703,-2.8821,0.1252999999999999,4
2013-10-24 00:25:00,0.1849,2.8874,123.7268,7.5742,13.5341,7.2659,0.005,1.9152,0.0115,6.9482,4.4711,4.4025,4.699,-2.8221,0.1249,4
2013-10-24 00:26:00,0.1847999999999999,2.8872,123.7102,7.5349,13.5337,7.245199999999999,0.0014,1.8696,0.0023999999999999,6.9631,4.5203,4.4396,4.7503,-2.8221,0.1255,4
2013-10-24 00:27:00,0.1847999999999999,2.8814,123.7113,7.62,13.5346,7.245199999999999,0.0082,1.8639,0.0151,6.9894,4.6946,4.651,4.9616,-2.8821,0.1245,4
2013-10-24 00:28:00,0.1847,2.8808,123.7403,7.8582,13.5342,7.241799999999999,0.0002,2.0691,-0.0015,7.0656,4.9882,4.8604,5.2344,-2.8221,0.125,4
2013-10-24 00:29:00,0.1847999999999999,2.8631,123.7152,7.7698,13.5337,7.2249,0.0025,1.7442,0.0038,7.075,5.0839,4.8412,5.3101,-2.8821,0.1249,4
2013-10-24 00:30:00,0.1847,2.8699,123.7018,7.6755,13.5337,7.2249,0.0023,1.8867,0.0064999999999999,7.0835,5.0581,4.7454,5.178,-2.2817,0.1252,4
2013-10-24 00:31:00,0.1845999999999999,2.8815,123.6693,7.4581,13.5337,7.2249,0.0002,1.8069,0.0008999999999999,7.0643,4.9611,4.6533,5.046,-2.5219,0.1258,4
2013-10-24 00:32:00,0.1847999999999999,2.8928,123.7188,7.2847,13.5337,7.2173,0.0008999999999999,1.7784,0.0005,7.0411,4.843,4.5351,5.0229,-2.8221,0.1258,4
2013-10-24 00:33:00,0.1849,2.8819,123.7332,7.2575,13.5338,7.2023,0.0073,1.767,0.0112999999999999,7.0133,4.7386,4.4635,4.8707,-2.702,0.1257,4
2013-10-24 00:34:00,0.1847999999999999,2.874,123.7315,7.363299999999998,13.5338,7.2023,0.003,1.7556,0.0033999999999999,7.0104,4.745,4.5378,4.9392,-2.8221,0.1249,4
2013-10-24 00:35:00,0.1847,2.8846,123.7172,7.4513,13.5338,7.2023,0.0011,1.7214,0.0018,7.0218,4.7693,4.5479,4.9877,-3.1823,0.1255,4
2013-10-24 00:36:00,0.1847,2.8785,123.6801,7.368299999999999,13.5338,7.2023,0.0066,1.8411,0.0108,7.0097,4.6329,4.3564,4.7979,-3.4225,0.1252999999999999,4
2013-10-24 00:37:00,0.1845999999999999,2.8674,123.6314,7.3536,13.5338,7.1797,0.0,1.7499,0.0008,6.9829,4.5602,4.3852,4.8045,-3.0022,0.1252,4
2013-10-24 00:38:00,0.1845999999999999,2.8924,123.6623,7.3722,13.5338,7.1797,0.0047999999999999,1.7898,0.0038999999999999,6.9885,4.5831,4.4488,4.8009,-3.3625,0.1255999999999999,4
2013-10-24 00:39:00,0.1847,2.891,123.6996,7.322199999999999,13.5338,7.1661,-0.0006999999999999,2.2116,-0.0002,6.9814,4.5458,4.3779,4.6901,-3.3024,0.1259,4
2013-10-24 00:40:00,0.1847,2.8762,123.7387,7.323299999999999,13.5338,7.1593,0.0011,1.824,0.003,6.9838,4.5539,4.5039,4.7803,-3.5426,0.1250999999999999,4
2013-10-24 00:41:00,0.1847999999999999,2.8819,123.7315,7.3448,13.5338,7.1593,0.005,1.9437,0.0103,6.9966,4.5383,4.4276,4.7283,-3.3024,0.1254,4
2013-10-24 00:42:00,0.1849,2.8826,123.7678,7.294699999999998,13.5338,7.1593,0.0061999999999999,1.7499,0.0126999999999999,6.9966,4.5405,4.4776,4.7012,-3.0022,0.1252999999999999,4
2013-10-24 00:43:00,0.1849,2.8772,123.7796,7.2586,13.5338,7.1462,0.0014,1.7214,0.002,6.9955,4.6551,4.7393,4.8193,-3.1223,0.1250999999999999,4
2013-10-24 00:44:00,0.1849,2.9106,123.7874,7.1619,13.5338,7.1367,0.0082,1.7556,0.0149,6.989,4.6556,4.7284,4.7641,-2.9422,0.1265,4
2013-10-24 00:45:00,0.1849,2.8764,123.7616,7.2213,13.5343,7.1367,0.0066,1.8126,0.0115,6.9975,4.6542,4.7277,4.7427,-2.8821,0.1249,4
2013-10-24 00:46:00,0.1849,2.8931,123.7798,7.1703,13.5343,7.1179,0.0064,1.9608,0.0126,6.978,4.5503,4.6017,4.5474,-2.8221,0.126,4
2013-10-24 00:47:00,0.185,2.8866,123.8034,7.1436,13.5343,7.1142,0.0077999999999999,1.8297,0.0147,6.9657,4.425,4.4572,4.3743,-2.8821,0.1257,4
2013-10-24 00:48:00,0.1847999999999999,2.8902,123.7347,7.1472,13.5347,7.1142,0.0051999999999999,1.71,0.0088999999999999,6.96,4.3743,4.4522,4.3571,-2.762,0.1260999999999999,4
2013-10-24 00:49:00,0.1847999999999999,2.88,123.7249,7.1018,13.5361,7.0938,0.005,2.0406,0.0076,6.9361,4.2751,4.3109,4.3452,-2.8221,0.1247999999999999,4
2013-10-24 00:50:00,0.1849,2.873,123.7133,7.0574,13.5366,7.0938,0.0064,1.7271,0.0119,6.9268,4.2051,4.2809,4.243,-2.8221,0.1252999999999999,4
2013-10-24 00:51:00,0.1849,2.8927,123.7251,7.0166,13.5379,7.0788,0.003,1.8981,0.0054,6.904,4.1243,4.213,4.1351,-2.5819,0.1265999999999999,4
2013-10-24 00:52:00,0.1849,2.87,123.7138,7.0785,13.5375,7.0712,0.0006999999999999,1.8981,0.0001,6.9092,4.2176,4.4227,4.4034,-2.8221,0.1255,4
2013-10-24 00:53:00,0.1847,2.8766,123.6595,7.1121,13.5384,7.0712,0.0073,1.7214,0.0129999999999999,6.9213,4.2504,4.3176,4.2569,-2.5819,0.1252,4
2013-10-24 00:54:00,0.1847,2.8988,123.6456,7.0427,13.5384,7.0562,0.0058999999999999,1.8468,0.0128,6.8984,4.1838,4.261,4.2353,-2.5819,0.1265999999999999,4
2013-10-24 00:55:00,0.1847999999999999,2.8954,123.7145,6.9858,13.5393,7.0486,0.0018,1.9608,0.0038,6.8838,4.1734,4.2599,4.1491,-2.5819,0.1259,4
2013-10-24 00:56:00,0.1849,2.8793,123.769,6.9582,13.5393,7.0419,0.0014,1.9608,0.0020999999999999,6.8763,4.0615,4.1866,4.1451,-2.702,0.1255999999999999,4
2013-10-24 00:57:00,0.1849,2.8684,123.765,6.9475,13.5393,7.0283,-0.0020999999999999,1.7841,-0.0054,6.8513,3.9735,4.0714,4.0528,-2.8221,0.1255,4
2013-10-24 00:58:00,0.1847999999999999,2.9053,123.7658,6.939,13.5393,7.0283,0.0061999999999999,1.767,0.0106999999999999,6.8428,3.9484,4.0106,4.0649,-2.8822,0.1264,4
2013-10-24 00:59:00,0.1847999999999999,2.9024,123.7408,6.8908,13.5393,7.0095,0.0023,1.9551,0.005,6.809,3.8764,3.8836,3.963,-3.4226,0.126,4
2013-10-24 01:00:00,0.1847999999999999,2.909,123.7312,6.8598,13.5393,7.0057,0.0064,1.8069,0.0106999999999999,6.7882,3.7833,3.8048,3.8598,-3.4226,0.1265999999999999,4
2013-10-24 01:01:00,0.1847999999999999,2.8615,123.7216,7.0176,13.5393,6.9831,0.0016,1.7955,0.0011999999999999,6.7756,3.9795,4.1339,4.2276,-3.6027,0.1252,4
2013-10-24 01:02:00,0.1847999999999999,2.8862,123.698,7.1192,13.5393,6.9831,0.0020999999999999,1.7841,0.0038,6.799,4.1168,4.0947,4.2376,-3.6027,0.1255,4
2013-10-24 01:03:00,0.1847,2.878,123.7172,7.1254,13.5393,6.9814,0.0020999999999999,1.8069,0.0028999999999999,6.7867,4.1423,4.1209,4.3853,-3.5427,0.1255999999999999,4
2013-10-24 01:04:00,0.1849,2.8986,123.7638,7.1761,13.5393,6.9763,0.0035999999999999,1.8867,0.0086999999999999,6.793,4.263,4.2344,4.546,-3.6027,0.1264,4
2013-10-24 01:05:00,0.185,2.8875,123.8043,7.2649,13.5393,6.9628,-0.0008999999999999,1.6986,-0.0016,6.8207,4.4931,4.4266,4.7066,-3.1223,0.1257,4
2013-10-24 01:06:00,0.1847,2.8752,123.6206,7.1461,13.5393,6.9628,-0.0005,1.8924,-0.0016999999999999,6.815,4.463,4.3208,4.6452,-3.4226,0.125,4
2013-10-24 01:07:00,0.1845999999999999,2.8646,123.4748,7.071,13.5393,6.9628,0.008,1.824,0.0138999999999999,6.8036,4.3887,4.2458,4.6159,-2.8822,0.1255999999999999,4
2013-10-24 01:08:00,0.1844,2.8797,123.4496,6.9866,13.5393,6.9421,0.0006999999999999,1.824,0.0022,6.7779,4.3471,4.2227,4.5557,-2.9422,0.1254,4
2013-10-24 01:09:00,0.1844,2.86,123.462,6.8866,13.5393,6.9402,0.0005,2.1033,0.0008999999999999,6.7575,4.2465,4.0771,4.4702,-2.8822,0.1252,4
2013-10-24 01:10:00,0.1845,2.848,123.4374,6.8279,13.5393,6.9402,0.005,1.8468,0.0094,6.7433,4.2123,4.0836,4.4317,-2.8822,0.1247999999999999,4
2013-10-24 01:11:00,0.1844,2.8696,123.411,6.8122,13.5393,6.9402,0.0,2.052,0.0,6.7298,4.2016,4.0765,4.4475,-2.8822,0.1252999999999999,4
2013-10-24 01:12:00,0.1845,2.9046,123.4945,6.8785,13.5393,6.927,-0.0016,2.0634,-0.0027,6.7173,4.3235,4.1941,4.5571,-2.9422,0.1255,4
2013-10-24 01:13:00,0.1845,2.8712,123.4857,6.8862,13.5393,6.9176,0.0082,2.0463,0.0149999999999999,6.7114,4.3976,4.1746,4.5748,-3.0023,0.1250999999999999,4
2013-10-24 01:14:00,0.1845,2.8774,123.4628,6.8068,13.5393,6.9176,-0.0020999999999999,1.8867,-0.0023,6.6972,4.339,4.0531,4.5148,-2.9422,0.126,4
2013-10-24 01:15:00,0.1842999999999999,2.8639,123.4031,6.7237,13.5393,6.9176,0.0066,1.9152,0.0118,6.6737,4.2704,4.0445,4.4162,-3.0623,0.1250999999999999,4
2013-10-24 01:16:00,0.1844,2.882,123.4199,6.6625,13.5393,6.9108,0.0043,1.9665,0.0073,6.6548,4.2257,3.964,4.4065,-3.2425,0.1255,4
2013-10-24 01:17:00,0.1842999999999999,2.8903,123.4537,6.5615,13.5407,6.8973,0.0025,1.9722,0.0041999999999999,6.6206,4.0791,3.8245,4.2278,-3.2425,0.1252999999999999,4
2013-10-24 01:18:00,0.1844,2.8867,123.4608,6.454,13.5398,6.8973,0.0043,1.8183,0.0089999999999999,6.5964,3.9267,3.7049,4.0447,-3.4226,0.1249,4
2013-10-24 01:19:00,0.1844,2.8779,123.473,6.3243,13.5421,6.8973,0.0043,2.0292,0.0082,6.5694,3.823,3.6434,3.9589,-3.4827,0.126,4
2013-10-24 01:20:00,0.1844,2.8811,123.4771,6.1618,13.5435,6.886,-0.0020999999999999,1.8183,-0.004,6.5282,3.7066,3.4482,3.8489,-3.6028,0.1254,4
2013-10-24 01:21:00,0.1844,2.872,123.4665,6.0105,13.5439,6.8709,0.0043,2.0121,0.0058999999999999,6.4868,3.5719,3.3336,3.6778,-3.903,0.1252999999999999,4
2013-10-24 01:22:00,0.1842999999999999,2.8662,123.4641,5.9866,13.5448,6.8521,0.0006999999999999,1.8183,0.0025,6.4388,3.5014,3.3082,3.7197,-4.1432,0.1255,4
2013-10-24 01:23:00,0.1842999999999999,2.8767,123.4629,6.0742,13.5448,6.8436,0.0027,2.0691,0.0035,6.4139,3.4636,3.291,3.674,-4.3233,0.1252,4
2013-10-24 01:24:00,0.1842999999999999,2.8739,123.4332,6.1288,13.5444,6.828,0.0082,1.7727,0.0135999999999999,6.3833,3.4278,3.2481,3.626,-4.0831,0.1255,4
2013-10-24 01:25:00,0.1842999999999999,2.8663,123.4347,6.0798,13.5448,6.8092,0.0064,1.9551,0.0105,6.3538,3.348,3.1682,3.5112,-4.1432,0.1254,4
2013-10-24 01:26:00,0.1842999999999999,2.8835,123.4406,5.7805,13.5471,6.8054,0.0043,1.938,0.0061,6.323,3.3055,3.1522,3.4615,-3.6028,0.1255,4
2013-10-24 01:27:00,0.1842999999999999,2.882,123.477,5.7129,13.548,6.7866,0.0006999999999999,1.8867,0.0008,6.2792,3.2578,3.0608,3.4418,-3.7229,0.1265999999999999,4
2013-10-24 01:28:00,0.1842999999999999,2.8778,123.4626,5.8288,13.5499,6.7662,0.0041,1.9665,0.0102,6.2517,3.2164,3.0682,3.4126,-3.6028,0.1258,4
2013-10-24 01:29:00,0.1842999999999999,2.8653,123.4392,5.9441,13.5494,6.7474,-0.0023,1.8639,-0.0047,6.2286,3.2907,3.1252,3.514,-3.7229,0.1259,4
2013-10-24 01:30:00,0.1842,2.8836,123.4321,6.1652,13.5499,6.7305,0.0025,1.7841,0.0035999999999999,6.2195,3.4362,3.2458,3.6724,-4.0232,0.1255,4
2013-10-24 01:31:00,0.1842,2.8753,123.3988,6.3171,13.5503,6.721,0.0005,2.0748,0.0011999999999999,6.2186,3.4919,3.247,3.6865,-3.6629,0.1259,4
2013-10-24 01:32:00,0.1841,2.8622,123.3779,6.2868,13.5503,6.7058,-0.0014,1.8525,-0.0027,6.2026,3.4937,3.2267,3.6691,-3.6029,0.1265999999999999,4
2013-10-24 01:33:00,0.1842,2.8766,123.4335,6.2153,13.5503,6.6838,0.0018,1.9665,0.0048999999999999,6.1706,3.4665,3.2288,3.6533,-3.6029,0.1255,4
2013-10-24 01:34:00,0.1842,2.8685,123.4289,6.2187,13.5503,6.6744,0.0057,1.9152,0.0106,6.1626,3.5308,3.268,3.7204,-3.6029,0.1249,4
2013-10-24 01:35:00,0.1842999999999999,2.8853,123.4121,6.1588,13.5503,6.6538,-0.0047999999999999,1.7841,-0.0089999999999999,6.1357,3.5588,3.2861,3.7441,-3.6029,0.1260999999999999,4
2013-10-24 01:36:00,0.1842,2.8782,123.4052,6.1322,13.5503,6.6352,-0.0016,1.9209,-0.0027,6.117,3.5887,3.2473,3.7183,-3.6029,0.125,4
2013-10-24 01:37:00,0.1841,2.8776,123.3723,5.8193,13.5503,6.6314,0.0103,1.938,0.0212,6.0797,3.5011,3.1266,3.5949,-3.6029,0.125,4
2013-10-24 01:38:00,0.1842999999999999,2.8724,123.3702,5.5955,13.5503,6.6107,-0.0005,1.9779,-0.0030999999999999,6.0298,3.3535,2.946,3.4266,-3.6629,0.1263,4
2013-10-24 01:39:00,0.1842999999999999,2.8617,123.3979,5.5181,13.5508,6.59,0.0032,1.8582,0.0055999999999999,5.9913,3.2139,2.8787,3.3342,-3.723,0.1250999999999999,4
2013-10-24 01:40:00,0.1842,2.8773,123.3905,5.6355,13.5508,6.5697,0.0033999999999999,2.0292,0.008,5.9631,3.1377,2.8203,3.3117,-3.9632,0.1257,4
2013-10-24 01:41:00,0.1842,2.8513,123.3963,5.8332,13.5517,6.5471,0.0083999999999999,2.1261,0.0171,5.9469,3.1607,2.8921,3.4142,-4.0233,0.1259,4
2013-10-24 01:42:00,0.1842999999999999,2.8766,123.4236,5.9711,13.5549,6.5358,0.0023,2.0406,0.0067999999999999,5.9484,3.173,2.9008,3.4601,-3.9032,0.1264,4
2013-10-24 01:43:00,0.1844,2.869,123.4411,5.8718,13.5558,6.5126,0.0,1.8981,-0.0018,5.9231,3.063,2.8215,3.275,-3.8431,0.1255,4
2013-10-24 01:44:00,0.1842,2.8645,123.4168,5.7614,13.5558,6.4947,-0.0008999999999999,2.0064,-0.0019,5.8952,3.035,2.7942,3.2821,-3.723,0.1254,4
2013-10-24 01:45:00,0.1842,2.8674,123.4156,5.7961,13.5558,6.4663,0.0027,1.8924,0.0041999999999999,5.8639,3.04,2.7835,3.2706,-3.9032,0.1260999999999999,4
2013-10-24 01:46:00,0.1842999999999999,2.8591,123.4632,5.8487,13.5563,6.4537,0.0018,2.2629,0.004,5.847,3.0194,2.7443,3.2558,-3.603,0.1263,4
2013-10-24 01:47:00,0.1844,2.8796,123.4569,5.905,13.5558,6.4311,0.0038999999999999,1.9038,0.0066,5.8286,2.9249,2.6826,3.1942,-3.7231,0.1252999999999999,4
2013-10-24 01:48:00,0.1842,2.8646,123.3984,5.9266,13.5558,6.4076,0.0035999999999999,2.0805,0.0109999999999999,5.8114,2.8775,2.6388,3.1269,-3.603,0.1252,4
2013-10-24 01:49:00,0.1842999999999999,2.8706,123.4495,5.881,13.5558,6.3863,0.0043,1.9494,0.0097,5.793,2.8821,2.718,3.1708,-3.7231,0.1254,4
2013-10-24 01:50:00,0.1844,2.8577,123.4748,5.9797,13.5572,6.3675,0.003,1.9152,0.0066,5.7948,2.8595,2.6997,3.1282,-3.7832,0.1255999999999999,4
2013-10-24 01:51:00,0.1844,2.8759,123.4608,5.9639,13.5581,6.3438,0.0054999999999999,1.8354,0.0119,5.7775,2.8607,2.6966,3.1494,-3.7832,0.1263,4
2013-10-24 01:52:00,0.1842999999999999,2.8631,123.4415,5.9507,13.5595,6.3227,-0.0025,1.7784,-0.0038999999999999,5.7614,2.7814,2.6123,3.0286,-3.7832,0.1260999999999999,4
2013-10-24 01:53:00,0.1844,2.8804,123.418,5.9011,13.5609,6.2974,-0.0025,1.7841,-0.0073,5.7297,2.7116,2.5632,2.9883,-3.9033,0.1260999999999999,4
2013-10-24 01:54:00,0.1844,2.8854,123.454,5.8049,13.5613,6.2816,0.0011,2.0349,0.0015,5.7103,2.6541,2.5265,2.9007,-3.9033,0.1255,4
2013-10-24 01:55:00,0.1844,2.8671,123.4797,5.663,13.5613,6.2553,0.0071,2.1888,0.016,5.6711,2.6009,2.497,2.8869,-3.6632,0.1252,4
2013-10-24 01:56:00,0.1844,2.8793,123.4673,5.7142,13.5613,6.2319,-0.003,2.0178,-0.0071,5.6541,2.5831,2.5186,2.8519,-3.9634,0.126,4
2013-10-24 01:57:00,0.1844,2.8595,123.4751,5.7296,13.5613,6.2086,0.0054999999999999,1.9038,0.0111,5.64,2.5918,2.4993,2.8728,-3.8433,0.1258,4
2013-10-24 01:58:00,0.1844,2.8645,123.4382,5.7593,13.5613,6.1916,-0.0025,1.9494,-0.0064,5.6359,2.6085,2.5074,2.9898,-3.7232,0.1260999999999999,4
2013-10-24 01:59:00,0.1842999999999999,2.8496,123.3938,5.6706,13.5618,6.1647,0.0032,2.0178,0.0091999999999999,5.6118,2.6926,2.6309,2.995,-3.7232,0.1259,4
2013-10-24 02:00:00,0.1842,2.8833,123.3692,5.7169,13.5613,6.1449,0.0032,1.9152,0.0082,5.6063,2.6963,2.5938,2.9909,-3.6632,0.1258,4
2013-10-24 02:01:00,0.1842,2.8601,123.3438,5.6583,13.5632,6.1201,0.0006999999999999,1.9893,0.0004,5.5793,2.6957,2.6448,2.9795,-3.6032,0.1257,4
2013-10-24 02:02:00,0.1841,2.8705,123.3702,5.6629,13.5659,6.1039,-0.0023,2.1432,-0.0061999999999999,5.5773,2.7712,2.7281,3.0857,-3.6032,0.1254,4
2013-10-24 02:03:00,0.1842,2.8488,123.3697,5.6532,13.5659,6.0813,-0.0023,1.9779,-0.0041999999999999,5.5604,2.7742,2.676,3.063,-3.5431,0.125,4
2013-10-24 02:04:00,0.1841,2.8628,123.3673,5.4595,13.5668,6.0613,-0.0011,1.8867,0.0016999999999999,5.5319,2.7197,2.6652,2.9727,-3.5431,0.1247,4
2013-10-24 02:05:00,0.1841,2.8741,123.3848,5.2658,13.5668,6.0421,0.0041,1.9779,0.0076,5.4977,2.5943,2.5233,2.8115,-3.6032,0.1254,4
2013-10-24 02:06:00,0.1841,2.8715,123.377,4.7386,13.5668,6.0252,0.0041,2.0463,0.008,5.4365,2.5126,2.4186,2.7442,-3.6032,0.1263,4
2013-10-24 02:07:00,0.1842,2.8656,123.3624,4.7651,13.5668,6.0007,-0.005,2.1831,-0.0119,5.3934,2.513,2.4363,2.7862,-3.6032,0.1255999999999999,4
2013-10-24 02:08:00,0.1842999999999999,2.8627,123.3964,5.0991,13.5668,5.9597,0.0033999999999999,1.7784,0.0044,5.3645,2.5077,2.4116,2.7715,-3.6032,0.1257,4
2013-10-24 02:09:00,0.1842,2.8508,123.3794,5.1833,13.5705,5.9318,0.0006999999999999,2.0178,0.005,5.3416,2.4825,2.3606,2.7292,-3.6032,0.125,4
2013-10-24 02:10:00,0.1844,2.8649,123.3925,5.3435,13.5714,5.9168,-0.0006999999999999,2.1546,-0.0020999999999999,5.3358,2.5104,2.3591,2.7843,-3.6032,0.1257,4
2013-10-24 02:11:00,0.1844,2.866,123.4047,5.484,13.5719,5.8908,0.0041,2.1204,0.0076,5.3276,2.5596,2.4197,2.7969,-3.6032,0.1249,4
2013-10-24 02:12:00,0.1842999999999999,2.8874,123.4234,5.5203,13.5723,5.8682,-0.0011,1.9551,-0.0001,5.315,2.572,2.4027,2.8086,-3.6032,0.1254,4
2013-10-24 02:13:00,0.1842999999999999,2.8629,123.4119,5.4609,13.5723,5.8462,-0.0020999999999999,1.8183,-0.0051,5.3058,2.6036,2.3949,2.8287,-3.6032,0.1257,4
2013-10-24 02:14:00,0.1844,2.8819,123.4196,5.4119,13.5723,5.8309,0.0092999999999999,2.0064,0.0167,5.2919,2.6198,2.3831,2.8269,-3.6032,0.1259,4
2013-10-24 02:15:00,0.1842999999999999,2.8724,123.4543,5.2918,13.5723,5.8121,0.0043,1.9095,0.0074,5.2595,2.6689,2.385,2.8718,-3.6032,0.1258,4
2013-10-24 02:16:00,0.1842999999999999,2.8631,123.4309,4.9386,13.5723,5.788,-0.0020999999999999,1.9779,-0.004,5.2054,2.6939,2.392,2.8603,-3.6032,0.1252999999999999,4
2013-10-24 02:17:00,0.1844,2.8687,123.4366,4.9514,13.5723,5.7692,-0.0002,1.7955,0.0012999999999999,5.1651,2.7295,2.4434,2.9044,-3.6032,0.1250999999999999,4
2013-10-24 02:18:00,0.1842,2.8702,123.4264,5.0026,13.5723,5.7428,0.0064,2.0007,0.0122,5.1352,2.7039,2.4651,2.906,-3.6032,0.1258,4
2013-10-24 02:19:00,0.1842,2.8663,123.4043,5.2259,13.5723,5.7275,0.0014,1.9266,0.0027,5.1328,2.7129,2.5315,3.0555,-3.5432,0.1255,4
2013-10-24 02:20:00,0.1839,2.8426,123.3238,5.3884,13.5723,5.7055,0.0002,1.9551,-0.0011999999999999,5.1329,2.7202,2.579,3.1509,-3.6032,0.1252,4
2013-10-24 02:21:00,0.1841,2.8555,123.3269,5.4261,13.5723,5.6829,-0.0027,2.0919,-0.0054999999999999,5.1288,2.7398,2.6007,3.1582,-3.6032,0.1258,4
2013-10-24 02:22:00,0.1841,2.8575,123.3148,5.3859,13.5723,5.6607,-0.0008999999999999,1.9722,-0.0028999999999999,5.1337,2.8207,2.6278,3.1668,-3.2429,0.1252,4
