measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-09 00:19:00,0.1807142999999999,2.968405,121.0704,19.84965,13.19467,20.87977,0.01869318,1.601458,0.02929454,20.43057,18.0439,18.07729,18.33253,-4.86144,0.1354409,4
2021-06-09 00:20:00,0.1806104,2.969782,121.0046,19.84169,13.19559,20.85718,0.0232528099999999,2.01182,0.0456034099999999,20.39067,17.98648,18.00459,18.25151,-5.041496,0.1355994,4
2021-06-09 00:21:00,0.180896,2.985866,121.0581,19.6363,13.19605,20.82555,0.02484896,1.601504,0.0375908299999999,20.32995,17.81425,17.86713,18.11967,-5.0415,0.1355978999999999,4
2021-06-09 00:22:00,0.1807950999999999,2.988617,121.0453,19.48957,13.19467,20.80521,0.0177817299999999,1.550202,0.0278303199999999,20.27774,17.74713,17.7541,17.99765,-5.041505,0.13599,4
2021-06-09 00:23:00,0.1809312999999999,2.983581,121.1368,19.5664,13.19697,20.7781,0.0166417799999999,1.521697,0.02602143,20.22705,17.6732,17.68295,17.93697,-5.041511,0.1361515,4
2021-06-09 00:24:00,0.1808086,2.990922,121.0414,19.69116,13.19834,20.76681,0.0145903,1.880778,0.0257885399999999,20.20466,17.63744,17.6646,17.87828,-5.041518,0.1359069,4
2021-06-09 00:25:00,0.1803392,2.962167,120.8153,19.80913,13.19926,20.73066,0.02234158,1.8409,0.0368902399999999,20.165,17.59826,17.61428,17.8419,-5.041523,0.1354423999999999,4
2021-06-09 00:26:00,0.180481,2.994931,120.8075,19.89336,13.1988,20.71033,0.02279781,1.755432,0.04086718,20.15224,17.59505,17.59714,17.83313,-5.041517,0.1358437,4
2021-06-09 00:27:00,0.1807357,2.964556,120.9472,19.7673,13.19972,20.67644,0.01892233,1.618657,0.02946972,20.11067,17.50236,17.51141,17.77182,-5.041515,0.1352874,4
2021-06-09 00:28:00,0.1807884999999999,2.974687,120.9869,19.55133,13.20017,20.66288,0.0175541999999999,1.419157,0.0239181699999999,20.07633,17.4818,17.48389,17.73525,-5.041512,0.1349789999999999,4
2021-06-09 00:29:00,0.1806687999999999,2.982739,120.9305,19.39659,13.19972,20.62899,0.01550235,1.835204,0.02856432,20.01815,17.38988,17.40173,17.67054,-5.04151,0.135136,4
2021-06-09 00:30:00,0.1806846,2.968315,120.9764,19.50842,13.19972,20.60188,0.01276687,1.698448,0.0210965899999999,19.98689,17.35585,17.38024,17.64556,-5.041509,0.135747,4
2021-06-09 00:31:00,0.1806609999999999,2.970007,120.9026,19.47395,13.20017,20.57025,0.0241659,1.510369,0.0375467199999999,19.95176,17.26693,17.28296,17.56226,-5.041508,0.135633,4
2021-06-09 00:32:00,0.1806645,2.962148,120.9062,19.2963,13.20017,20.54766,0.02279832,1.840963,0.0423502399999999,19.91113,17.21144,17.23235,17.50401,-5.161544,0.1346123999999999,4
2021-06-09 00:33:00,0.1807261,2.956358,120.9391,19.19404,13.20017,20.51603,0.02371032,1.658582,0.03882654,19.86213,17.09248,17.15102,17.40602,-5.401616,0.135078,4
2021-06-09 00:34:00,0.1806638,2.969292,120.9447,19.05929,13.20109,20.48892,0.02371059,1.618704,0.0353812999999999,19.81558,17.05686,17.0708,17.32235,-5.101526,0.1356286999999999,4
2021-06-09 00:35:00,0.180836,2.976993,120.9781,19.40701,13.20292,20.45051,0.0164150399999999,1.635805,0.0274443499999999,19.78752,17.12064,17.12831,17.37287,-5.581669,0.1342799,4
2021-06-09 00:36:00,0.1807248999999999,2.979103,120.9871,19.58394,13.20476,20.4251,0.02097427,1.869446,0.0378744999999999,19.78143,17.15125,17.16729,17.4209,-5.341599,0.1358523,4
2021-06-09 00:37:00,0.1807435,2.962178,120.9734,19.75225,13.20567,20.39177,0.0212023,1.732659,0.03445989,19.77649,17.24525,17.29611,17.52737,-5.581671,0.1354131,4
2021-06-09 00:38:00,0.1808914,2.96944,121.0292,19.49638,13.20612,20.35789,0.01527497,1.858075,0.02759978,19.74256,17.22858,17.30105,17.52325,-5.041511,0.1362862,4
2021-06-09 00:39:00,0.1808865,2.971514,121.0594,19.47602,13.20611,20.33755,0.02006269,1.590196,0.0328703899999999,19.72637,17.22836,17.29595,17.53348,-5.041511,0.1340203,4
2021-06-09 00:40:00,0.1808820999999999,2.978552,121.1109,19.38347,13.20649,20.30366,0.02485062,1.772602,0.0432718699999999,19.69733,17.24463,17.29757,17.53021,-5.041512,0.135573,4
2021-06-09 00:41:00,0.1808303,2.978848,121.05,19.43264,13.20793,20.27956,0.02188669,1.6757,0.0380009499999999,19.67735,17.22873,17.31721,17.58256,-5.041513,0.1357898999999999,4
2021-06-09 00:42:00,0.1810817,2.984295,121.1202,19.59199,13.2087,20.24492,0.02234221,1.761159,0.0408684699999999,19.66624,17.27465,17.34919,17.60478,-4.921479,0.1345157999999999,4
2021-06-09 00:43:00,0.1810619,2.98921,121.1561,19.78464,13.20969,20.22685,0.02485014,1.892256,0.04833797,19.67934,17.29688,17.36863,17.61934,-4.801443,0.1355012999999999,4
2021-06-09 00:44:00,0.1810836,2.981081,121.1497,19.87995,13.21037,20.19522,0.01459104,1.783983,0.02675785,19.67126,17.25324,17.32987,17.58269,-4.62139,0.135281,4
2021-06-09 00:45:00,0.1810788,2.985708,121.1469,19.66443,13.21076,20.16811,0.0205187499999999,1.892283,0.0386869599999999,19.6545,17.2259,17.29,17.54145,-4.681408,0.1359745,4
2021-06-09 00:46:00,0.1810203,2.965547,121.1096,19.49673,13.21154,20.14005,0.01823901,1.835301,0.03466438,19.62501,17.13135,17.17805,17.44976,-4.801446,0.1343036,4
2021-06-09 00:47:00,0.1808225,2.975771,121.0739,19.50729,13.21026,20.1297,0.0209749299999999,1.761211,0.0365670099999999,19.61742,17.11677,17.15162,17.40245,-5.041519,0.1355412,4
2021-06-09 00:48:00,0.1810941,2.999279,121.1309,19.98078,13.21091,20.09807,0.0214310399999999,1.709923,0.0377214099999999,19.62114,17.27313,17.28359,17.58657,-5.04152,0.1357952,4
2021-06-09 00:49:00,0.1810023,2.977777,121.0969,20.51794,13.21119,20.07547,0.02029117,1.801126,0.0384390599999999,19.68451,17.45741,17.50337,17.81177,-4.861466,0.1351786,4
2021-06-09 00:50:00,0.1809107,2.990258,121.0509,20.38823,13.21295,20.05514,0.01573141,1.818232,0.02905168,19.70717,17.44263,17.5269,17.87216,-4.321304,0.1358611,4
2021-06-09 00:51:00,0.1809021,2.999788,121.0385,20.2199,13.213,20.03594,0.02165926,1.584546,0.03514922,19.7032,17.46855,17.50964,17.89041,-4.081232,0.1359458,4
2021-06-09 00:52:00,0.180848,3.012103,121.0548,20.10222,13.21258,20.02352,0.0191513999999999,1.778344,0.0353053099999999,19.69908,17.4971,17.52566,17.91477,-3.961196,0.1359378,4
2021-06-09 00:53:00,0.181034,2.989163,121.1429,20.26952,13.21263,20.02352,0.0175555,1.823947,0.03282601,19.74344,17.58275,17.64123,18.00034,-3.961205,0.1358457,4
2021-06-09 00:54:00,0.1809997,2.987116,121.1419,20.03795,13.2122,20.00318,0.01709954,1.670055,0.0315785899999999,19.72726,17.45506,17.53027,17.87207,-4.081248,0.1353579,4
2021-06-09 00:55:00,0.1803699,2.969477,120.7282,19.99425,13.21286,19.98737,0.01892355,1.704259,0.03104855,19.71696,17.44042,17.49127,17.86234,-4.201284,0.1356749999999999,4
2021-06-09 00:56:00,0.1794803,2.952402,120.2655,20.11007,13.21181,19.9693,0.02279948,1.698561,0.03895502,19.71482,17.45632,17.48976,17.86849,-4.261301,0.1357238,4
2021-06-09 00:57:00,0.1796954,2.947587,120.3499,20.01457,13.21311,19.96026,0.02029108,2.063308,0.04118345,19.72103,17.45561,17.51202,17.82532,-4.321318,0.135737,4
2021-06-09 00:58:00,0.1797677,2.957915,120.4036,19.96823,13.21239,19.9467,0.0143632199999999,1.698508,0.02335908,19.72203,17.44268,17.49979,17.7943,-4.141263,0.1353405,4
2021-06-09 00:59:00,0.1798114,2.946028,120.3803,19.85843,13.21332,19.93804,0.01208345,1.584526,0.0187749,19.71893,17.4648,17.52538,17.78297,-4.321316,0.1353854999999999,4
2021-06-09 01:00:00,0.1798622,2.954633,120.4264,19.70028,13.21287,19.91733,0.01983511,1.607328,0.03162422,19.69336,17.39666,17.47467,17.72462,-4.321316,0.1352285,4
2021-06-09 01:01:00,0.1796827,2.956779,120.3517,19.72539,13.21288,19.91733,0.01436346,1.920825,0.0274142999999999,19.68573,17.37848,17.4356,17.71691,-4.381333,0.1359795,4
2021-06-09 01:02:00,0.1798461,2.936394,120.3887,19.44922,13.21288,19.90151,0.0175553399999999,1.766934,0.0329501899999999,19.64564,17.15772,17.23228,17.5534,-4.381333,0.1360936,4
2021-06-09 01:03:00,0.1799348,2.956109,120.447,19.22985,13.21336,19.88118,0.0186954,1.806842,0.03366787,19.58854,16.81101,16.86331,17.20278,-4.80146,0.1366879,4
2021-06-09 01:04:00,0.1797521,2.962196,120.4414,19.06086,13.21336,19.86311,0.01937939,1.635848,0.03114165,19.54549,16.50611,16.52286,16.84234,-5.041533,0.1366418,4
2021-06-09 01:05:00,0.1798286,2.9414,120.4229,18.84433,13.21381,19.84654,0.0150476,1.755553,0.02663518,19.49768,16.21565,16.21844,16.53116,-5.581696,0.136745,4
2021-06-09 01:06:00,0.1798951,2.959694,120.45,18.49258,13.21381,19.81792,0.0287272499999999,1.795453,0.0520228599999999,19.42604,15.9759,15.94516,16.25525,-6.361933,0.1358023999999999,4
2021-06-09 01:07:00,0.1799617,2.949625,120.4439,18.20488,13.21418,19.79759,0.0164156199999999,1.74986,0.02688489,19.35782,15.81079,15.74929,16.02807,-6.481968,0.1358879,4
2021-06-09 01:08:00,0.1801434,2.945604,120.5337,17.88118,13.2142,19.76596,0.0129957,1.675762,0.02017926,19.27204,15.63357,15.56786,15.82438,-6.481968,0.1348774,4
2021-06-09 01:09:00,0.180099,2.959939,120.535,17.62305,13.21447,19.73829,0.0221155599999999,1.556069,0.03547767,19.19094,15.44512,15.39897,15.61711,-6.481968,0.1353638,4
2021-06-09 01:10:00,0.179865,2.97842,120.4926,17.20486,13.21542,19.70722,0.01459172,1.692867,0.02647961,19.09112,15.27458,15.23121,15.43125,-6.481967,0.1361467,4
2021-06-09 01:11:00,0.1798286,2.953563,120.5069,16.84666,13.21653,19.67616,0.0209756299999999,1.73277,0.0331698299999999,18.98989,15.10954,15.07455,15.26136,-6.902094,0.1353746,4
2021-06-09 01:12:00,0.1799696,2.973413,120.5202,16.60403,13.21979,19.63944,0.01801169,1.989266,0.0327799999999999,18.88368,14.9542,14.90939,15.09907,-6.962113,0.1359212999999999,4
2021-06-09 01:13:00,0.1800113,2.961315,120.606,16.57732,13.22039,19.60103,0.02143167,1.892371,0.0394234399999999,18.79938,14.8342,14.79008,14.97771,-7.202185,0.1362931,4
2021-06-09 01:14:00,0.1799772,2.946924,120.5664,16.52438,13.22029,19.56037,0.01595976,1.630175,0.0259340199999999,18.71277,14.69638,14.65366,14.83223,-7.202185,0.135719,4
2021-06-09 01:15:00,0.1797922,2.942619,120.5137,16.24237,13.22376,19.51066,0.01823974,1.738476,0.0308152499999999,18.59068,14.55488,14.53667,14.68657,-7.202185,0.1356485,4
2021-06-09 01:16:00,0.1798747,2.959332,120.5252,16.13624,13.2252,19.47922,0.01892374,1.886675,0.0372403399999999,18.49802,14.4804,14.46569,14.62612,-7.02213,0.1365394,4
2021-06-09 01:17:00,0.1797788999999999,2.968891,120.5003,16.10079,13.2258,19.42933,0.0186957599999999,1.744177,0.0327334899999999,18.40911,14.40761,14.3999,14.54074,-6.541984,0.1359506,4
2021-06-09 01:18:00,0.1800616999999999,2.961632,120.5887,16.09531,13.22587,19.38189,0.0157318,1.715679,0.02693224,18.30321,14.3844,14.37249,14.51263,-6.722038,0.1355103,4
2021-06-09 01:19:00,0.1800072,2.989425,120.6242,15.9773,13.22597,19.33087,0.0170997999999999,1.595981,0.0302383799999999,18.20413,14.31343,14.33305,14.44588,-6.481965,0.1361275999999999,4
2021-06-09 01:20:00,0.1799613999999999,2.963222,120.5951,15.87991,13.22741,19.28512,0.0193797799999999,1.675781,0.0317667,18.12211,14.2616,14.28473,14.42139,-6.481965,0.1360608,4
2021-06-09 01:21:00,0.179874,2.975265,120.6026,15.86151,13.22977,19.23541,0.01345185,1.687181,0.0240940499999999,18.02081,14.24293,14.28149,14.40834,-6.481965,0.1358978,4
2021-06-09 01:22:00,0.1800199,2.969312,120.6246,15.84326,13.23167,19.18307,0.0168718199999999,1.618783,0.02727542,17.93077,14.20758,14.27066,14.3807,-6.481965,0.1357368999999999,4
2021-06-09 01:23:00,0.1800702999999999,2.957637,120.6423,16.00027,13.23263,19.12603,0.0243957399999999,1.641583,0.04001645,17.84156,14.2586,14.36233,14.4198,-6.481965,0.1356072999999999,4
2021-06-09 01:24:00,0.1800548999999999,2.964965,120.6841,16.3785,13.23452,19.07877,0.01253987,1.835382,0.0222382999999999,17.77533,14.37887,14.49168,14.5113,-5.941801,0.1358107,4
2021-06-09 01:25:00,0.1800725,2.960358,120.6609,16.53815,13.23592,19.02662,0.0139078599999999,2.04058,0.0279616399999999,17.71257,14.41231,14.56436,14.57977,-5.461656,0.1369985,4
2021-06-09 01:26:00,0.1800904,2.980791,120.7025,16.3945,13.23735,18.97033,0.01732784,1.424986,0.02649574,17.64988,14.3836,14.53846,14.58119,-5.161565,0.1359982,4
2021-06-09 01:27:00,0.179992,2.981005,120.6896,16.45312,13.23737,18.91611,0.02211579,1.687184,0.03797359,17.59343,14.42701,14.57135,14.61127,-5.041529,0.1359934999999999,4
2021-06-09 01:28:00,0.1801040999999999,2.972866,120.7694,16.61399,13.23741,18.86433,0.01687185,1.761284,0.028835,17.55412,14.4801,14.59219,14.63562,-5.041529,0.1361672999999999,4
2021-06-09 01:29:00,0.1801899999999999,2.97176,120.7703,16.86564,13.23788,18.815,0.01504786,1.658685,0.0260591,17.53322,14.52987,14.65946,14.69728,-5.041529,0.1358961999999999,4
2021-06-09 01:30:00,0.1801761,2.982079,120.7664,17.04465,13.2393,18.76756,0.02165981,1.801184,0.03948634,17.52394,14.5275,14.64309,14.77545,-5.041585,0.1365541,4
2021-06-09 01:31:00,0.1801658999999999,2.991509,120.8125,16.74354,13.2416,18.71578,0.01550386,1.898083,0.02967714,17.47482,14.56425,14.65111,14.82128,-5.041596,0.1361223,4
2021-06-09 01:32:00,0.1802052,2.972571,120.8327,16.59934,13.24208,18.66797,0.0202918199999999,1.681485,0.03472991,17.43245,14.55244,14.6393,14.85568,-4.981627,0.1360531,4
2021-06-09 01:33:00,0.1802962999999999,2.956041,120.9097,16.5968,13.243,18.62278,0.0134518799999999,1.744185,0.02333002,17.40038,14.54681,14.62526,14.85215,-4.921611,0.135243,4
2021-06-09 01:34:00,0.1803565,2.95844,120.9055,17.03335,13.24349,18.57816,0.01413588,1.595986,0.02333002,17.39943,14.67309,14.74032,14.97208,-5.041694,0.1352665999999999,4
2021-06-09 01:35:00,0.1803884,2.987203,120.8665,17.35552,13.24303,18.53504,0.0184678399999999,1.675786,0.0304725,17.41334,14.81381,14.87333,15.10993,-5.041694,0.1358912999999999,4
2021-06-09 01:36:00,0.1802981999999999,2.971527,120.9061,18.06946,13.24305,18.48948,0.0157318699999999,1.698586,0.02585641,17.49446,15.21175,15.24743,15.48035,-4.681604,0.1360595,4
2021-06-09 01:37:00,0.1804346,2.973922,120.8934,18.19592,13.24306,18.45352,0.01641586,1.698586,0.02732234,17.56638,15.38477,15.47358,15.7071,-3.901334,0.1354122,4
2021-06-09 01:38:00,0.1804688,2.969929,120.9727,18.03158,13.24307,18.42152,0.0139078799999999,1.687186,0.0230337299999999,17.60679,15.4101,15.53457,15.78831,-3.601205,0.1354816,4
2021-06-09 01:39:00,0.1804864999999999,2.963868,120.9736,17.53816,13.24308,18.39327,0.0164158699999999,1.618787,0.02685449,17.59034,15.28657,15.42156,15.70191,-3.601209,0.1355281,4
2021-06-09 01:40:00,0.1805547999999999,2.978239,120.9171,17.2309,13.24355,18.356,0.02211582,1.732786,0.03780215,17.5537,15.18188,15.29801,15.605,-3.60123,0.1354853,4
2021-06-09 01:41:00,0.1807238999999999,2.988748,121.004,17.14902,13.24446,18.33378,0.01527588,1.709986,0.0265269999999999,17.53841,15.19871,15.28756,15.58197,-3.601234,0.1355522,4
2021-06-09 01:42:00,0.180714,2.990216,120.979,17.0793,13.2431,18.29782,0.01413589,1.607387,0.02311171,17.50866,15.13734,15.2332,15.50526,-3.601249,0.1354215,4
2021-06-09 01:43:00,0.1806869999999999,2.9631,121.0606,17.07509,13.24494,18.26356,0.01732786,1.766986,0.0311899,17.48268,15.11748,15.18046,15.46025,-3.601254,0.1352604,4
2021-06-09 01:44:00,0.1806738,2.981386,121.0688,17.66661,13.24357,18.24379,0.0157318699999999,1.755586,0.02891304,17.53806,15.44794,15.45493,15.68985,-4.321518,0.1355682,4
2021-06-09 01:45:00,0.1806924,2.988126,121.0442,18.07758,13.24357,18.20858,0.01413589,1.909485,0.02560691,17.6017,15.6328,15.67545,15.92423,-3.66129,0.135328,4
2021-06-09 01:46:00,0.1807615999999999,2.970741,121.0577,18.22236,13.24449,18.18674,0.0177838599999999,1.801185,0.03167335,17.67105,15.90789,15.91069,16.16355,-3.601277,0.1352198,4
2021-06-09 01:47:00,0.1806202,2.98614,121.0225,18.30915,13.24403,18.15455,0.01915185,1.732786,0.03223476,17.75788,16.10966,16.12781,16.38195,-3.601281,0.1352183999999999,4
2021-06-09 01:48:00,0.1808241999999999,2.989477,121.1044,18.39325,13.2445,18.14419,0.01618787,1.670087,0.02591881,17.82479,16.25784,16.30461,16.56633,-3.601287,0.135518,4
2021-06-09 01:49:00,0.1809223,2.970276,121.1652,18.42642,13.24312,18.12349,0.01732786,1.744186,0.0314861999999999,17.87644,16.28591,16.37527,16.61182,-3.601291,0.1351138,4
2021-06-09 01:50:00,0.1807858,2.980103,121.0892,18.51173,13.2445,18.10315,0.0157318699999999,1.709986,0.0262463,17.92428,16.44348,16.5007,16.71558,-3.601295,0.1360087,4
2021-06-09 01:51:00,0.1809078,2.98747,121.1085,18.64625,13.2445,18.09637,0.02211582,1.852485,0.04159173,17.99056,16.52599,16.60205,16.83432,-3.481255,0.1358944,4
2021-06-09 01:52:00,0.1808628999999999,2.964781,121.111,18.88897,13.24359,18.08809,0.01504788,1.556087,0.0227998199999999,18.07549,16.67536,16.75836,16.96825,-3.541279,0.1352646999999999,4
2021-06-09 01:53:00,0.1810523,2.980714,121.1981,18.66902,13.24359,18.07152,0.02051984,1.459188,0.0316889399999999,18.09788,16.6496,16.72076,16.98157,-3.541282,0.1342945999999999,4
2021-06-09 01:54:00,0.1810875,2.998171,121.2122,18.62638,13.24313,18.07152,0.0155038799999999,1.709986,0.02637106,18.13057,16.6963,16.74862,17.01152,-3.361218,0.1353218999999999,4
2021-06-09 01:55:00,0.1808931,2.978023,121.1277,18.91863,13.24222,18.07152,0.0127679,1.806885,0.0228310099999999,18.20152,16.79046,16.86997,17.10701,-3.541303,0.1353929,4
2021-06-09 01:56:00,0.1809815999999999,2.94984,121.1302,19.12763,13.24268,18.06945,0.01801186,1.675786,0.02922494,18.26343,16.75908,16.85673,17.11817,-3.361245,0.1352232999999999,4
2021-06-09 01:57:00,0.1808718,2.9735,121.0469,18.87947,13.24314,18.07152,0.01732786,2.012084,0.03379426,18.27175,16.64124,16.72914,17.0011,-3.42128,0.1346704,4
2021-06-09 01:58:00,0.1810235,2.993858,121.1206,18.75362,13.24176,18.07152,0.0139078899999999,1.709986,0.02389146,18.278,16.60847,16.6887,16.92791,-3.601352,0.1355039,4
2021-06-09 01:59:00,0.1808615,2.99175,121.142,18.94097,13.24039,18.07152,0.0182398499999999,1.613087,0.02924053,18.3232,16.74449,16.80796,17.0269,-3.60136,0.1356749999999999,4
2021-06-09 02:00:00,0.1806813999999999,2.978929,121.1215,19.05838,13.23901,18.07152,0.01664387,1.442088,0.02219161,18.35865,16.81633,16.89095,17.11403,-3.601361,0.1350577,4
2021-06-09 02:01:00,0.1806227,2.967467,121.0536,18.98712,13.23855,18.07152,0.01687187,1.550388,0.0259344,18.38925,16.80445,16.90975,17.12516,-3.601366,0.1353765,4
2021-06-09 02:02:00,0.1808877999999999,2.964256,121.1284,18.7466,13.23764,18.07566,0.0193798399999999,1.709986,0.0331392699999999,18.38922,16.73397,16.84138,17.03661,-3.601366,0.1358311,4
2021-06-09 02:03:00,0.180742,2.977064,121.1,18.86953,13.23764,18.08809,0.01755586,1.761286,0.0297239699999999,18.41556,16.81678,16.90884,17.07756,-3.601368,0.1353042999999999,4
2021-06-09 02:04:00,0.1809356,2.976541,121.0905,18.93581,13.23764,18.09637,0.01413589,1.715686,0.02510787,18.45095,16.88785,16.98965,17.1235,-3.601368,0.1348400999999999,4
2021-06-09 02:05:00,0.1808293,2.970787,121.0139,18.84562,13.23764,18.09637,0.01732786,1.595987,0.02672975,18.46902,16.86696,16.96388,17.1284,-3.601391,0.1359018999999999,4
2021-06-09 02:06:00,0.1805802,2.971992,120.9559,18.70384,13.23764,18.09863,0.02051984,1.784086,0.03530697,18.45459,16.83994,16.92572,17.09861,-3.601392,0.1355354,4
2021-06-09 02:07:00,0.1806334,2.97306,120.9857,18.62304,13.23764,18.12349,0.0207478299999999,1.727086,0.0364921799999999,18.46829,16.83143,16.91232,17.07337,-3.601403,0.1346843,4
2021-06-09 02:08:00,0.1808531999999999,2.977355,121.0605,18.62164,13.23764,18.12349,0.0157318699999999,1.812585,0.02892863,18.45161,16.73379,16.82376,16.9939,-3.601404,0.1355235999999999,4
2021-06-09 02:09:00,0.1808577,2.983661,121.0718,18.61025,13.23764,18.13798,0.0207478299999999,1.670087,0.0341373499999999,18.45358,16.65206,16.73507,16.91361,-3.601408,0.1352923,4
2021-06-09 02:10:00,0.1806589999999999,2.977846,121.0094,18.55904,13.23764,18.14833,0.01801186,1.841085,0.0326870199999999,18.44377,16.63733,16.69663,16.86053,-3.601408,0.1354625,4
2021-06-09 02:11:00,0.1808058999999999,2.981523,121.0658,18.49399,13.23764,18.14833,0.01071591,1.652987,0.0172947999999999,18.42778,16.59337,16.63663,16.83264,-3.601408,0.1346489999999999,4
2021-06-09 02:12:00,0.1806794999999999,2.970968,121.0303,18.33514,13.23764,18.14833,0.0202918399999999,1.664387,0.03588398,18.40207,16.53543,16.58497,16.79356,-3.721461,0.1358293999999999,4
2021-06-09 02:13:00,0.1807919,3.007234,121.0909,18.11885,13.23764,18.14833,0.0168718599999999,1.481988,0.0255445299999999,18.3548,16.4286,16.47676,16.70074,-3.901547,0.1359451,4
2021-06-09 02:14:00,0.1806039999999999,2.971609,121.1013,18.03762,13.23764,18.14833,0.01413589,1.903785,0.02746271,18.31308,16.32669,16.37416,16.58842,-4.20168,0.1352278,4
2021-06-09 02:15:00,0.1806675,2.98613,121.0502,17.97599,13.23764,18.14833,0.01618787,1.898085,0.0313926299999999,18.27344,16.19753,16.26037,16.47258,-4.26173,0.1357337999999999,4
2021-06-09 02:16:00,0.1807579,2.979481,121.1095,18.01941,13.23764,18.14833,0.01709986,1.727086,0.02853876,18.23589,16.09422,16.15778,16.35677,-5.042056,0.1356601,4
2021-06-09 02:17:00,0.1806404,2.978447,121.0486,18.23786,13.23764,18.14833,0.0180118499999999,1.841085,0.0317201299999999,18.22615,16.04329,16.10755,16.33239,-5.042068,0.1360077,4
2021-06-09 02:18:00,0.1809369999999999,2.986858,121.1513,18.40303,13.23764,18.14833,0.01732786,1.852485,0.03176691,18.21642,16.01603,16.08588,16.32818,-5.042071,0.1354033,4
