measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-04 00:15:00,0.1837468999999999,2.927356,123.0335,9.307195,13.46207,9.899059,0.0077519379999999,1.652987,0.0114778799999999,9.404478,7.728799999999999,7.708912,7.934738,-3.602957,0.1290844999999999,4
2016-10-04 00:16:00,0.1835206,2.929241,123.0101,9.31233,13.46208,9.882116000000002,0.0091199269999999,1.590287,0.01727921,9.40239,7.761516,7.759384,7.973829,-3.422809,0.1289928999999999,4
2016-10-04 00:17:00,0.1835619,2.935136,123.0517,9.227456,13.46211,9.861408,0.003191974,1.442088,0.006222385,9.382375,7.682499,7.619276,7.885611,-3.002463,0.1288367,4
2016-10-04 00:18:00,0.1835527999999999,2.917262,123.0528,9.186849,13.46193,9.861408,0.0009119926999999,1.595987,0.0009512918,9.378147,7.587404,7.53483,7.781312,-3.482856,0.1278517,4
2016-10-04 00:19:00,0.1836207,2.919621,123.0872,9.214724,13.46169,9.855759,0.01322389,1.470588,0.0193845199999999,9.371804,7.601715,7.600291999999999,7.847444,-3.602951,0.1284378999999999,4
2016-10-04 00:20:00,0.1836421,2.934069,123.1101,9.220566,13.46174,9.83881,0.0011399909999999,1.464888,0.0011072409999999,9.364044,7.628738,7.577591,7.846053999999999,-3.482849,0.1289718,4
2016-10-04 00:21:00,0.183751,2.907152,123.1355,9.237611,13.4618,9.818102,0.004331965,1.755586,0.008187349,9.34615,7.585922,7.516295999999999,7.774848999999999,-3.542894,0.1284751,4
2016-10-04 00:22:00,0.1836819,2.931531,123.1281,9.19439,13.46186,9.816219,0.0004559963999999,1.379389,0.000296304,9.335065,7.519398,7.466109999999999,7.742439,-3.482846,0.1285097,4
2016-10-04 00:23:00,0.1837034999999999,2.913728,123.1377,9.100438,13.46189,9.799276,0.004331965,1.442088,0.0051775229999999,9.310322,7.473969999999999,7.42494,7.686375,-3.602944,0.1276978,4
2016-10-04 00:24:00,0.1837105,2.934231,123.1415,9.07407,13.46194,9.793629,0.0009119926999999,1.675786,0.0009668866,9.29756,7.43761,7.401366999999999,7.663538,-3.602979,0.1294023,4
2016-10-04 00:25:00,0.1838617999999999,2.935873,123.1556,9.125324,13.46197,9.772921,0.0036479709999999,1.624487,0.004101472,9.278941,7.435218,7.408212,7.649788,-3.843196,0.1284442,4
2016-10-04 00:26:00,0.1837706,2.92657,123.1511,9.186892,13.46201,9.771038,0.0063839489999999,1.550388,0.008686387,9.28839,7.47029,7.443996,7.662825,-4.023345,0.1285287,4
2016-10-04 00:27:00,0.1838471,2.926102,123.156,9.231088,13.46203,9.771038,0.0004559963,1.607387,0.0004678482,9.296888,7.475977999999999,7.409888999999999,7.670641,-3.843194,0.1285868,4
2016-10-04 00:28:00,0.1838604,2.936689,123.1946,9.36113,13.46252,9.750698000000002,0.0098039219999999,1.459188,0.01826169,9.307004,7.548039,7.500437,7.766102,-3.723089,0.1281071,4
2016-10-04 00:29:00,0.1839229,2.947691,123.2201,9.309975,13.46208,9.733755,0.007979936,1.590287,0.01230441,9.29784,7.442941,7.334918,7.630502,-3.542938,0.1294554,4
2016-10-04 00:30:00,0.1837876,2.921082,123.1914,9.162473,13.46348,9.728107,0.005927952,1.407889,0.00608203,9.279431,7.260951999999999,7.17351,7.456398,-3.843177,0.1295155,4
2016-10-04 00:31:00,0.1838543,2.954097,123.2035,9.026597,13.46395,9.720577,0.01048792,1.755586,0.01660862,9.250648,7.096961,7.050737,7.310238,-4.323573,0.1296378,4
2016-10-04 00:32:00,0.1838666999999999,2.932977,123.2205,8.907389999999998,13.46398,9.705517,0.003419973,1.613087,0.003399699,9.215739,6.940272,6.874117,7.152905,-4.32357,0.1300186999999999,4
2016-10-04 00:33:00,0.1838123999999999,2.951679,123.2337,8.810582,13.46627,9.682926,0.0038759689999999,1.544688,0.005582992,9.16834,6.747529,6.710528,6.996511,-4.32357,0.1287318,4
2016-10-04 00:34:00,0.1837454,2.94351,123.2135,8.819326,13.4663,9.681043,0.007523939,1.521888,0.01186776,9.149412000000002,6.661423,6.684198,6.919002,-4.32357,0.1289503999999999,4
2016-10-04 00:35:00,0.1838612,2.916069,123.2339,8.876336,13.46722,9.660328,0.004787961,1.595987,0.0079222349999999,9.123012,6.654119,6.655542,6.93162,-4.32357,0.1284142,4
2016-10-04 00:36:00,0.1839247,2.93758,123.2474,8.908607,13.46769,9.643385,0.003191975,1.538988,0.0066434479999999,9.104648,6.666334,6.654234,6.928884,-4.383626,0.1279270999999999,4
2016-10-04 00:37:00,0.1838309999999999,2.924867,123.227,8.863061,13.46769,9.63209,0.01025992,1.595987,0.01654624,9.082011,6.593798,6.562478,6.845709,-4.323576,0.1287791,4
2016-10-04 00:38:00,0.1837838,2.908495,123.2344,8.896779999999998,13.46771,9.615147,0.0061559509999999,1.533288,0.0098871989999999,9.067206,6.675844,6.711422,6.970379,-4.323585,0.1291226,4
2016-10-04 00:39:00,0.1838476,2.940617,123.2007,8.914559,13.46771,9.594439,0.0050159599999999,1.624487,0.0066434479999999,9.05356,6.778833,6.771714,7.051977,-4.323584,0.1289826,4
2016-10-04 00:40:00,0.18387,2.931458,123.1983,9.0698,13.46772,9.590672,0.004787961,1.333789,0.0068461829999999,9.078831,7.043186,7.051723,7.328991,-4.323583,0.1277993,4
2016-10-04 00:41:00,0.1838305,2.942066,123.1873,9.314197,13.46772,9.575607,0.007295941,1.584587,0.009731249,9.129629,7.31173,7.280457,7.570395999999999,-4.023335,0.1285688,4
2016-10-04 00:42:00,0.1838289999999999,2.939684,123.1813,9.430554,13.46773,9.553015,0.004103967,1.601687,0.007735095,9.168641,7.495851,7.419105,7.74164,-3.602989,0.1283644999999999,4
2016-10-04 00:43:00,0.1838753999999999,2.921061,123.1672,9.4021,13.46773,9.547367,0.0123119,1.436388,0.01835526,9.208311,7.603824,7.495828999999999,7.809802,-3.302742,0.1279596,4
2016-10-04 00:44:00,0.1838171,2.93064,123.2029,9.255996,13.4682,9.547367,-0.0009119926999999,1.459188,0.0009512919,9.224589000000002,7.599491999999999,7.495757,7.791274999999999,-3.602996,0.1289758,4
2016-10-04 00:45:00,0.1837633999999999,2.932696,123.1948,9.125237,13.46774,9.528542,0.002735978,1.561787,0.004428966,9.207168,7.602616,7.493905,7.8015,-3.422848,0.1291325,4
2016-10-04 00:46:00,0.1838586,2.921753,123.2275,9.08867,13.46775,9.524776,0.004331965,1.538988,0.006362739,9.201275,7.603093,7.527781,7.792036,-3.542953,0.1280096,4
2016-10-04 00:47:00,0.1838993999999999,2.937693,123.2634,9.08043,13.47004,9.517246,0.0022799819999999,1.556087,0.0008577221999999,9.18879,7.513168,7.388807,7.690063,-3.122606,0.1281398,4
2016-10-04 00:48:00,0.1838714999999999,2.924286,123.2292,9.033284,13.46867,9.502186,0.004331965,1.687186,0.0087487669999999,9.163106,7.468257999999999,7.431306,7.673577,-3.542961,0.1279557,4
2016-10-04 00:49:00,0.1839637,2.956147,123.2612,9.005471,13.46867,9.502186,0.0061559509999999,1.670087,0.01062016,9.162395,7.463274,7.400026,7.654389,-3.54296,0.1283826,4
2016-10-04 00:50:00,0.1839753,2.95073,123.2353,8.997624,13.46821,9.502186,0.004331965,1.761286,0.007797476,9.154603,7.397884999999999,7.326099,7.584052,-3.482909,0.1288928,4
2016-10-04 00:51:00,0.1839737999999999,2.927151,123.2263,8.98743,13.46913,9.498421,0.005699954,1.818285,0.0074699809999999,9.141621,7.359247,7.29314,7.567455,-3.603011,0.1284792999999999,4
2016-10-04 00:52:00,0.1840612,2.92937,123.2309,9.143989,13.47097,9.479595,0.003713877,1.385089,0.008062589,9.142612,7.422765,7.412104,7.63166,-3.603012,0.1289588,4
2016-10-04 00:53:00,0.1839594,2.946411,123.266,9.155996,13.47097,9.47451,3.880511e-11,1.504788,-0.0009824818999999,9.14955,7.445988,7.399790999999999,7.644939,-3.422862,0.1281073,4
2016-10-04 00:54:00,0.1839552,2.938425,123.2632,9.075126,13.47097,9.459255,0.005243958,1.447788,0.0075479559999999,9.131444,7.408591,7.368076,7.590509,-3.542963,0.1285391999999999,4
2016-10-04 00:55:00,0.1838911,2.934704,123.2698,8.901101,13.47189,9.459255,0.01162791,1.573187,0.0196184499999999,9.115149,7.385124,7.328257,7.54005,-3.362815,0.1285545999999999,4
2016-10-04 00:56:00,0.1838871,2.933566,123.3067,8.876645,13.47235,9.45549,0.01162791,1.430688,0.01809014,9.092961,7.377074999999999,7.308123,7.557583,-3.542967,0.1281076999999999,4
2016-10-04 00:57:00,0.1840162999999999,2.948251,123.3217,9.049677,13.47327,9.436665,0.003191974,1.595987,0.0039299269999999,9.082651,7.467774,7.393151999999999,7.664575,-3.723122,0.1282687,4
2016-10-04 00:58:00,0.1839755999999999,2.944036,123.3284,9.183022,13.47327,9.436665,0.006611947,1.618787,0.0095597049999999,9.110284,7.55023,7.458566,7.736345,-3.242721,0.1293239999999999,4
2016-10-04 00:59:00,0.1840378,2.927992,123.3038,9.20899,13.47327,9.429134,0.001367989,1.618787,0.002105318,9.128246,7.589539,7.480826999999999,7.7657,-3.122617,0.1289049999999999,4
2016-10-04 01:00:00,0.1839638,2.955124,123.2845,9.094827,13.47327,9.414074,0.006611947,1.556087,0.01052659,9.120261,7.533210999999999,7.421646,7.712233999999999,-3.062566,0.1285553999999999,4
2016-10-04 01:01:00,0.1840383999999999,2.907587,123.2987,9.085561,13.47327,9.414074,0.004559963,1.624487,0.0096376789999999,9.125222,7.523994,7.405319999999999,7.700176,-3.182667,0.128999,4
2016-10-04 01:02:00,0.1839279,2.93274,123.272,9.059178,13.47327,9.414074,0.0086639309999999,1.698586,0.01414462,9.12239,7.508362,7.434458,7.692363,-3.422868,0.1295816999999999,4
2016-10-04 01:03:00,0.1840248999999999,2.955789,123.3473,8.954321999999998,13.47327,9.414074,0.001823985,1.658687,0.0010292669999999,9.107495,7.437181,7.324879,7.602036,-3.603019,0.1285206,4
2016-10-04 01:04:00,0.183989,2.943045,123.3631,9.015452,13.47327,9.410309,0.001367989,1.407889,0.0009980767,9.097352,7.422745,7.360908,7.609628,-3.603019,0.1283022,4
2016-10-04 01:05:00,0.184068,2.960319,123.3561,9.056266,13.47327,9.393366,0.0022799819999999,1.567487,0.0038675469999999,9.085362000000002,7.38302,7.306962,7.590518,-3.783173,0.1291128,4
2016-10-04 01:06:00,0.1841555,2.939215,123.3504,9.107864,13.47327,9.391483,0.004331965,1.419289,0.006440714,9.094817,7.432333,7.337803,7.617785999999999,-3.603022,0.1294133,4
2016-10-04 01:07:00,0.1840407,2.941351,123.3485,8.977501999999998,13.47327,9.380184000000002,0.0004559963,1.761286,-0.0001247595999999,9.0722,7.335136,7.215004,7.508533,-3.422875,0.1283112999999999,4
2016-10-04 01:08:00,0.1840806,2.9479,123.3683,8.889882999999998,13.47327,9.368885,0.0038759689999999,1.652987,0.0081717539999999,9.043183,7.262665,7.158868,7.436796,-3.723128,0.1285665,4
2016-10-04 01:09:00,0.1843163999999999,2.939301,123.3653,8.84994,13.47327,9.368885,0.0050159599999999,1.601687,0.006892968,9.025472,7.185178,7.103412,7.345119,-3.783183,0.1278183,4
2016-10-04 01:10:00,0.1841036,2.933427,123.3503,8.72581,13.47327,9.368885,0.002963976,1.573187,0.005879296,8.997842,7.031588,6.921346,7.198685,-3.663083,0.1287471,4
2016-10-04 01:11:00,0.1840769999999999,2.934499,123.3743,8.663589,13.47327,9.359472,0.002735978,1.402189,0.0021209129999999,8.964334,6.926126,6.866374,7.135918,-4.143493,0.1286633,4
2016-10-04 01:12:00,0.1840672999999999,2.938197,123.3984,8.680351,13.47327,9.346294,0.002735978,1.521888,0.005972866,8.936966,6.877985,6.828896,7.065755,-3.963343,0.1281297,4
2016-10-04 01:13:00,0.1841455999999999,2.93116,123.3893,8.685940999999998,13.47327,9.331234,0.004559963,1.447788,0.007423196,8.903454,6.808691,6.742516,7.011427,-4.143499,0.1284133,4
2016-10-04 01:14:00,0.1842039,2.952367,123.4184,8.724783,13.47373,9.323704,0.007979936,1.658687,0.01286583,8.889540999999998,6.784053,6.726416,6.989645,-4.203552,0.1291687,4
2016-10-04 01:15:00,0.1842370999999999,2.954602,123.4188,8.722187,13.47419,9.321821000000002,0.005927952,1.652987,0.01016791,8.872775,6.725245,6.672582,6.928014,-4.203556,0.1287204,4
2016-10-04 01:16:00,0.1842855999999999,2.935518,123.4564,8.776583999999998,13.47511,9.304878,0.007979936,1.687186,0.01244477,8.856538,6.774458,6.72963,7.004942,-4.083457,0.1281643,4
2016-10-04 01:17:00,0.1841376999999999,2.941265,123.4627,8.898170999999998,13.47648,9.297347,0.007979936,1.556087,0.0152050799999999,8.870981,6.86585,6.799686,7.07851,-4.203561,0.1283473,4
2016-10-04 01:18:00,0.1843112,2.953459,123.4419,8.963941,13.47832,9.280398000000002,0.0086639309999999,1.823985,0.01423819,8.867484,6.935608,6.860915,7.153218,-3.90331,0.1288688,4
2016-10-04 01:19:00,0.1843056999999999,2.936282,123.4495,8.981313,13.47832,9.278515,0.0036479709999999,1.316689,0.002510787,8.879066,6.976397,6.855471,7.177638,-3.78321,0.1293644999999999,4
2016-10-04 01:20:00,0.1842752,2.939066,123.4547,8.923265,13.47878,9.263266,0.004103967,1.402189,0.005037169,8.865222,6.945431,6.790349,7.141705,-3.723162,0.1283408,4
2016-10-04 01:21:00,0.1842185,2.954473,123.4676,8.858266,13.47878,9.258183,0.0034529259999999,1.567487,0.005972866,8.853047,6.862788,6.743259,7.043448,-3.723164,0.129161,4
2016-10-04 01:22:00,0.1843265,2.938985,123.4703,8.81122,13.47878,9.252535,-0.0004559963,1.550388,0.0008421273,8.837455,6.785145,6.668442,6.988602,-3.783215,0.1284855,4
2016-10-04 01:23:00,0.1843531999999999,2.95478,123.4794,8.847756999999998,13.47878,9.235592,0.007979936,1.556087,0.0126007199999999,8.826868,6.790835,6.687652,7.030566,-3.783215,0.1288929,4
2016-10-04 01:24:00,0.1843472999999999,2.94554,123.4769,8.961883,13.47878,9.235592,0.008435932,1.618787,0.0133180899999999,8.8453,6.915358,6.839235,7.152897,-3.963369,0.1287211,4
2016-10-04 01:25:00,0.18432,2.951225,123.4921,8.991124,13.47878,9.235592,0.0025079799999999,1.584587,0.004179447,8.863728,6.97654,6.867702,7.21974,-3.603064,0.1291233,4
2016-10-04 01:26:00,0.1842531,2.965988,123.483,9.125288,13.47878,9.224297,0.006383948,1.573187,0.0086396019999999,8.892837999999998,7.158026,7.076256,7.408238,-3.663116,0.1297707999999999,4
2016-10-04 01:27:00,0.1843143999999999,2.9513,123.4926,9.096887,13.47878,9.213001,0.0088919289999999,1.550388,0.01692052,8.919805999999998,7.251223,7.10903,7.44383,-3.482963,0.1286288999999999,4
2016-10-04 01:28:00,0.1841648999999999,2.969776,123.4944,8.992071,13.47832,9.213001,0.002735978,1.613087,0.006596664,8.922641,7.207148,7.069922,7.406168,-3.422906,0.1299212999999999,4
2016-10-04 01:29:00,0.1840994,2.93298,123.4563,8.963252,13.47878,9.194173,0.007979936,1.846785,0.0155637599999999,8.909471,7.248675,7.129946,7.476102,-2.882446,0.1280643999999999,4
2016-10-04 01:30:00,0.1841113,2.96079,123.4205,8.977529,13.47878,9.167812,0.0086639309999999,1.624487,0.01539221,8.901521,7.264861,7.153955,7.457462999999999,-3.302799,0.1294008,4
2016-10-04 01:31:00,0.1840382,2.941398,123.378,8.963265,13.47878,9.167812,0.0038759689999999,1.561787,0.007984615,8.919235999999998,7.301822999999999,7.218651,7.497965,-3.182698,0.1289704999999999,4
2016-10-04 01:32:00,0.1842037,2.961722,123.4351,8.895491,13.47878,9.167812,-0.0002279982,1.538988,0.0010448619999999,8.922760999999998,7.26614,7.145982,7.411142,-3.062595,0.1297126,4
2016-10-04 01:33:00,0.1841407999999999,2.951789,123.4436,8.690739,13.47878,9.167812,0.007979936,1.766986,0.01355201,8.891579999999998,7.106167,6.995221,7.24908,-3.182697,0.1291996,4
2016-10-04 01:34:00,0.1841934,2.932147,123.4434,8.527568,13.47878,9.16593,0.002963976,1.607387,0.005349068,8.853553,6.915814,6.803408,7.050956,-3.543002,0.1286514,4
2016-10-04 01:35:00,0.184147,2.931772,123.4133,8.320501,13.47924,9.145222,0.0025079799999999,1.590287,0.004226231,8.781093999999998,6.790454,6.691543,6.950521,-3.963359,0.1281458,4
2016-10-04 01:36:00,0.1842564999999999,2.948681,123.4406,8.162715,13.47878,9.145222,0.00615595,1.601687,0.01113479,8.737161,6.64823,6.569227,6.792683,-4.263615,0.1290033999999999,4
2016-10-04 01:37:00,0.1841064,2.957471,123.457,8.083591999999998,13.47924,9.128279,0.005471956,1.550388,0.0091542359999999,8.675541,6.517316,6.47745,6.675326,-4.323664,0.1294342,4
2016-10-04 01:38:00,0.1842192,2.960087,123.4849,8.230771,13.48107,9.122631,0.0084359329999999,1.641587,0.01309976,8.637978999999998,6.564285,6.519439,6.736515,-4.323657,0.1293636,4
2016-10-04 01:39:00,0.1842804,2.952504,123.4761,8.374297999999998,13.48245,9.122631,0.0050159599999999,1.527588,0.009060666,8.622379,6.644705,6.584206,6.833984,-4.263605,0.1291687,4
2016-10-04 01:40:00,0.1841934,2.945422,123.4445,8.542274,13.48382,9.100040000000002,0.0022799819999999,1.624487,0.0038675469999999,8.611817,6.769299,6.69031,6.957823,-4.263602,0.1288798999999999,4
2016-10-04 01:41:00,0.1843243,2.966617,123.4637,8.646627,13.48428,9.083091,0.005471956,1.595987,0.007641526,8.613279999999998,6.878169,6.761485,7.052434,-4.203551,0.1296906999999999,4
2016-10-04 01:42:00,0.1841648999999999,2.958093,123.4828,8.687464999999998,13.48428,9.0797,0.0062521369999999,1.590287,0.004834434,8.636107,7.000597,6.84196,7.18265,-3.723143,0.1293851,4
2016-10-04 01:43:00,0.1839624,2.965775,123.4624,8.646764,13.48428,9.058992000000002,0.005471956,1.367989,0.0068617779999999,8.625313999999998,7.028907,6.831862,7.188197,-3.362839,0.1297839,4
2016-10-04 01:44:00,0.1841481,2.963453,123.4495,8.625617,13.48428,9.05711,0.0036479709999999,1.453488,0.0071580819999999,8.629817,7.069007,6.897589,7.241789,-3.062585,0.1296988,4
2016-10-04 01:45:00,0.1842616,2.954864,123.4711,8.638191,13.48428,9.038284,0.006611947,1.641587,0.009731249,8.621629,7.124142,6.92572,7.306852,-2.88243,0.1291052,4
2016-10-04 01:46:00,0.1840795,2.947228,123.4764,8.563077,13.48428,9.034519,7.761022e-11,1.470588,0.0009980768999999,8.617877,7.117593,6.897125,7.283239,-3.24273,0.1289289999999999,4
2016-10-04 01:47:00,0.1841165999999999,2.961775,123.4589,8.51383,13.48428,9.034519,0.005927952,1.407889,0.0077818799999999,8.617876,7.083459,6.880762,7.251248,-3.062573,0.1296072,4
2016-10-04 01:48:00,0.1840967,2.930855,123.4844,8.459381999999998,13.48428,9.030754000000002,0.002963976,1.647287,0.003508864,8.603472,7.041988,6.832871,7.192728,-3.062567,0.1283011,4
2016-10-04 01:49:00,0.1841806,2.951107,123.4867,8.279179,13.48428,9.011929,0.003191975,1.635887,0.006425119,8.557686,6.951971,6.727875,7.103447,-3.603017,0.1290968,4
2016-10-04 01:50:00,0.1842259,2.952082,123.4586,8.161198,13.48428,9.002513,0.006611947,1.709986,0.01030826,8.514933,6.859291,6.643697,7.02644,-3.603014,0.1292609,4
2016-10-04 01:51:00,0.1840789999999999,2.958481,123.4606,8.168682999999998,13.48428,8.98933,0.007979936,1.618787,0.0120549,8.476901,6.813263,6.615437,7.013149,-3.603046,0.1294839999999999,4
2016-10-04 01:52:00,0.1840532,2.958463,123.436,8.255147,13.48428,8.983683,0.004787961,1.561787,0.0066278539999999,8.46202,6.794042,6.596205,6.986113,-3.603062,0.1295694,4
2016-10-04 01:53:00,0.1842107,2.961698,123.46,8.2039,13.48428,8.966739999999998,0.004787961,1.504788,0.008436868,8.424492,6.727932,6.497325,6.904378,-3.723159,0.1295695,4
2016-10-04 01:54:00,0.1841632,2.947124,123.4809,8.131219,13.48428,8.949797,0.005699954,1.652987,0.008187349,8.38767,6.658256,6.42833,6.861759,-3.96336,0.1288437,4
2016-10-04 01:55:00,0.1841300999999999,2.972883,123.4487,8.157028999999998,13.48428,8.944148999999998,0.0093479259999999,1.584587,0.0145033,8.372113,6.555904,6.314552,6.750186,-4.143509,0.1301962,4
2016-10-04 01:56:00,0.1840737,2.955074,123.4405,8.008451,13.48474,8.930594,0.004787961,1.744186,0.006783804,8.333012999999998,6.292408,6.058778,6.456173,-4.083457,0.1292489,4
2016-10-04 01:57:00,0.1841409,2.948535,123.4737,7.741842,13.48611,8.916285999999998,0.0093479259999999,1.516188,0.0140822399999999,8.278952,6.013001,5.824155,6.16973,-4.203549,0.1286101,4
2016-10-04 01:58:00,0.1839677999999999,2.954356,123.4508,7.589743,13.48657,8.899343,0.0050159599999999,1.521888,0.007204867,8.220834,5.899761,5.785722,6.113518,-4.323648,0.1290598,4
2016-10-04 01:59:00,0.1838807,2.961512,123.4021,7.785578,13.48933,8.878628,0.0082079349999999,1.613087,0.01384832,8.179515,5.92169,5.791258,6.174614,-4.323643,0.1291503,4
2016-10-04 02:00:00,0.1840543,2.937369,123.3832,7.940901,13.48978,8.856037,0.0047879619999999,1.556087,0.007672715,8.159024,5.767111,5.605984,6.015833,-4.323643,0.1285863999999999,4
2016-10-04 02:01:00,0.1840179999999999,2.952375,123.3862,7.905234,13.48978,8.844742,0.01003192,1.613087,0.01559495,8.132768,5.587295,5.466764,5.846098,-4.323696,0.1293933999999999,4
2016-10-04 02:02:00,0.1840172999999999,2.961154,123.389,7.837837,13.48978,8.820268999999998,-0.0013350359999999,1.487688,0.0006549878,8.095487,5.459965,5.364375,5.723106,-4.323696,0.1293512,4
2016-10-04 02:03:00,0.1839087,2.930015,123.3429,7.830453,13.49024,8.805773,0.004559963,1.424988,0.006877373,8.06606,5.372591,5.267708,5.677132,-4.323685,0.1282175,4
2016-10-04 02:04:00,0.1840293,2.923744,123.3632,7.866755999999999,13.49024,8.779224,0.007523939,1.430688,0.0098404129999999,8.038061,5.295243,5.218177,5.611235,-4.443786,0.1287623,4
2016-10-04 02:05:00,0.184061,2.940714,123.391,7.736633,13.49162,8.76416,0.005471956,1.670087,0.01197692,8.007391999999998,5.215303,5.129664,5.484257,-4.323678,0.1291069,4
2016-10-04 02:06:00,0.1840468,2.932936,123.3807,7.543839,13.49483,8.741569999999998,0.002051984,1.727086,0.0026355459999999,7.962051,5.165437,5.095494,5.440123,-4.563879,0.1291291,4
2016-10-04 02:07:00,0.18404,2.936594,123.4159,7.532888,13.49529,8.717095999999998,0.006839945,1.367989,0.0085148429999999,7.921916,5.177881,5.118645,5.463262,-4.323663,0.128862,4
2016-10-04 02:08:00,0.1838502999999999,2.950835,123.3944,7.510237,13.49529,8.694504,0.0077519379999999,1.504788,0.01207049,7.883664999999999,5.216487,5.150118,5.521105,-4.383711,0.1285679999999999,4
2016-10-04 02:09:00,0.1840386,2.960091,123.4029,7.4732,13.49529,8.677555,-0.0011399909999999,1.521888,-0.00163747,7.850342,5.270715,5.197929,5.627365,-4.323654,0.1288426,4
2016-10-04 02:10:00,0.1839643,2.937776,123.3928,7.407803,13.49529,8.658729,0.0050159599999999,1.738486,0.0086240069999999,7.814422,5.307339,5.203869,5.685364,-4.383723,0.1285563999999999,4
2016-10-04 02:11:00,0.1839677,2.959461,123.3817,7.198992,13.49529,8.634632,0.0038759689999999,1.812585,0.006425119,7.753313,5.295766,5.230112,5.713036,-4.323709,0.1290777999999999,4
2016-10-04 02:12:00,0.1840169,2.933279,123.3981,7.031556,13.49529,8.608274,0.004787961,1.704286,0.008717577,7.692106,5.288516,5.215725,5.693669,-4.323724,0.1284802999999999,4
2016-10-04 02:13:00,0.1839212,2.937078,123.3873,6.987165,13.49575,8.587561,0.0025079799999999,1.738486,0.005645372,7.642944,5.248415,5.221295,5.68711,-4.323756,0.1287953,4
2016-10-04 02:14:00,0.1839907,2.944835,123.3699,7.317027999999999,13.49758,8.561769,-0.0036479709999999,1.578887,-0.00636274,7.628507,5.276814,5.296793,5.756821,-4.323748,0.1292433,4
2016-10-04 02:15:00,0.1841982,2.952789,123.5298,7.635216,13.49942,8.535225,0.007979936,1.784086,0.0123200099999999,7.633918,5.292324,5.339407,5.825761,-4.323737,0.1292801,4
