measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-06-02 06:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31418.0,464.0,96320.0,1040771.0,7.83,-0.772,-6.455,10.15,0.0,-999.0,-999.0,-999.0,0.979,271.8,0.748,271.0,0.921,272.2,0.012,13.76,2.0,3.0,0.0,17.16,-999.0,-999.0,-999.0,0.0,0.312,0.311,35.6,32.23,0.214,0.0,23.59,16.3,16.27,16.18,16.13,16.08,16.21,16.12,16.31,16.29,3.878,3.908,3.931,3.938,3.939,3.882,3.4130000000000003,5935.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.278,1.288,1.296,1.298,1.298,1.279,1.125,-999.0,329.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.5,14.4,13.0,16.02,15.6,-999.0,15.76,23.92,45.41,2.0,3.53,-1.0,1.181,2.3,4902
2015-06-02 06:27:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040771.0,8.006,-0.78,-6.4270000000000005,10.27,0.0,-999.0,-999.0,-999.0,0.979,271.7,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.14,-999.0,-999.0,-999.0,0.0,0.321,0.317,36.32,6.449,0.214,0.0,23.59,16.34,16.27,16.18,16.14,16.13,16.26,16.13,16.37,16.29,3.977,4.008,4.02,4.013,4.018,3.973,3.478,5935.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.308,1.318,1.3219999999999998,1.319,1.321,1.306,1.144,-999.0,328.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.67,14.54,13.14,15.99,-9.765,-999.0,-9.609,11.89,11.98,2.0,3.53,-1.0,2.211,3.6,4902
2015-06-02 06:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040771.0,7.76,-0.768,-6.4670000000000005,10.1,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.14,-999.0,-999.0,-999.0,0.0,0.312,0.31,35.44,32.23,0.214,0.0,23.64,16.41,16.27,16.18,16.08,16.18,16.18,16.14,16.37,16.27,3.819,3.856,3.881,3.876,3.878,3.825,3.366,5935.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.267,1.279,1.287,1.286,1.286,1.269,1.117,-999.0,331.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.45,14.32,12.93,15.96,15.6,-999.0,15.76,39.3,31.4,2.0,3.53,-1.0,2.119,4.1,4902
2015-06-02 06:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,7.711,-0.7659999999999999,-6.46,10.06,0.0,-999.0,-999.0,-999.0,0.979,271.3,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.14,-999.0,-999.0,-999.0,0.0,0.308,0.307,35.08,32.23,0.214,0.0,23.69,16.43,16.29,16.18,16.11,16.18,16.18,16.17,16.37,16.28,3.792,3.803,3.87,3.876,3.83,3.828,3.364,5935.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.258,1.261,1.284,1.286,1.27,1.27,1.116,-999.0,331.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.41,14.26,12.9,16.02,15.6,-999.0,15.76,35.89,23.28,2.0,3.528,-1.0,1.5319999999999998,2.1,4902
2015-06-02 06:30:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,8.183,-0.7879999999999999,-6.39,10.38,0.0,-999.0,-999.0,-999.0,0.979,271.7,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.14,-999.0,-999.0,-999.0,0.0,0.3229999999999999,0.324,37.03,8.247999999999998,0.214,0.0,23.69,16.53,16.32,16.18,16.11,16.18,16.2,16.14,16.45,16.25,4.0280000000000005,4.046,4.115,4.124,4.086,4.06,3.5810000000000004,5936.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.3230000000000002,1.329,1.351,1.354,1.342,1.3330000000000002,1.176,-999.0,328.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.84,14.67,13.27,16.06,-7.995,-999.0,-7.838999999999999,40.85,29.9,2.0,3.531,-1.0,2.126,3.6,4902
2015-06-02 06:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,8.156,-0.787,-6.4,10.37,0.0,-999.0,-999.0,-999.0,0.979,271.1,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.14,-999.0,-999.0,-999.0,0.0,0.3229999999999999,0.325,36.93,32.23,0.214,0.0,23.69,16.55,16.27,16.18,16.1,16.18,16.27,16.16,16.47,16.2,4.008,4.042,4.075,4.085,4.097,4.012,3.548,5936.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.319,1.33,1.341,1.344,1.348,1.32,1.168,-999.0,329.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.81,14.64,13.24,15.97,15.6,-999.0,15.76,16.39,39.34,2.0,3.53,-1.0,0.911,2.7,4902
2015-06-02 06:32:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,7.587999999999998,-0.7609999999999999,-6.473,9.975,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.14,-999.0,-999.0,-999.0,0.0,0.3039999999999999,0.3059999999999999,34.86,6.449,0.214,0.0,23.72,16.55,16.34,16.22,16.18,16.2,16.3,16.12,16.51,16.29,3.711,3.756,3.773,3.786,3.803,3.711,3.2880000000000003,5936.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.235,1.25,1.256,1.26,1.266,1.235,1.094,-999.0,332.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.3,14.17,12.8,15.89,-9.765,-999.0,-9.609,34.25,33.33,2.0,3.531,-1.0,1.142,2.1,4902
2015-06-02 06:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,7.208999999999999,-0.7409999999999999,-6.531000000000001,9.728,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.2919999999999999,0.2919999999999999,33.44,32.23,0.214,0.0,23.78,16.53,16.4,16.25,16.2,16.24,16.38,16.16,16.54,16.29,3.548,3.582,3.611,3.615,3.617,3.552,3.144,5936.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.185,1.196,1.206,1.207,1.208,1.187,1.05,-999.0,334.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.98,13.86,12.52,15.95,15.6,-999.0,15.76,324.9,90.16,2.0,3.53,-1.0,0.8859999999999999,2.7,4902
2015-06-02 06:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,7.244,-0.7429999999999999,-6.528,9.751,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.2949999999999999,0.2929999999999999,33.57,32.23,0.214,0.0,23.79,16.55,16.46,16.27,16.21,16.25,16.38,16.19,16.53,16.29,3.585,3.619,3.636,3.641,3.647,3.574,3.159,5936.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.192,1.204,1.209,1.211,1.213,1.189,1.051,-999.0,332.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.01,13.9,12.54,15.98,15.6,-999.0,15.76,51.13,10.54,2.0,3.527,-1.0,2.5580000000000003,4.0,4902
2015-06-02 06:35:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31419.0,464.0,96320.0,1040772.0,7.715,-0.767,-6.445,10.05,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.312,0.308,35.35,6.449,0.214,0.0,23.79,16.55,16.46,16.27,16.2,16.18,16.38,16.18,16.47,16.29,3.857,3.897,3.878,3.872,3.902,3.828,3.352,5936.0,6038.0,5963.0,5917.0,6046.0,5822.0,5219.0,1.266,1.279,1.273,1.271,1.28,1.256,1.1,-999.0,328.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.41,14.28,12.9,15.97,-9.765,-999.0,-9.609,33.87,26.4,2.0,3.53,-1.0,1.531,2.3,4902
2015-06-02 06:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040772.0,8.255,-0.792,-6.363,10.42,0.0,-999.0,-999.0,-999.0,0.979,271.1,0.748,271.0,0.921,272.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.3329999999999999,0.3279999999999999,37.43,32.23,0.214,0.0,23.79,16.55,16.46,16.27,16.2,16.18,16.38,16.12,16.47,16.29,4.118,4.164,4.127,4.12,4.17,4.078,3.562,5936.0,6038.0,5963.0,5917.0,6047.0,5822.0,5219.0,1.345,1.36,1.348,1.346,1.362,1.332,1.164,-999.0,326.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.9,14.74,13.34,16.0,15.6,-999.0,15.76,12.89,30.26,2.0,3.531,-1.0,2.083,3.1,4902
2015-06-02 06:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,8.486,-0.799,-6.388999999999999,10.62,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.3429999999999999,0.336,38.37,32.23,0.214,0.0,23.79,16.55,16.46,16.27,16.26,16.18,16.38,16.14,16.47,16.29,4.208,4.251,4.216,4.218,4.267,4.173,3.638,5936.0,6038.0,5963.0,5917.0,6047.0,5822.0,5219.0,1.38,1.394,1.383,1.383,1.4,1.369,1.193,-999.0,328.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.08,14.93,13.53,15.93,15.6,-999.0,15.76,8.024,43.14,2.0,3.53,-1.0,1.761,2.9,4902
2015-06-02 06:38:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,8.361,-0.795,-6.393,10.53,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.3389999999999999,0.332,37.81,6.449,0.214,0.0,23.84,16.48,16.44,16.27,16.21,16.18,16.36,16.14,16.47,16.26,4.121,4.167,4.149,4.147,4.181,4.106,3.584,5936.0,6038.0,5963.0,5917.0,6047.0,5822.0,5219.0,1.362,1.3769999999999998,1.371,1.371,1.382,1.357,1.185,-999.0,330.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.95,14.82,13.43,15.89,-9.765,-999.0,-9.609,9.398,13.97,2.0,3.531,-1.0,2.147,3.8,4902
2015-06-02 06:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,8.357000000000001,-0.795,-6.386,10.52,0.0,-999.0,-999.0,-999.0,0.979,272.6,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.3379999999999999,0.331,37.72,32.23,0.214,0.0,23.87,16.46,16.36,16.27,16.21,16.18,16.36,16.18,16.45,16.19,4.107,4.149,4.145,4.135,4.163,4.087,3.584,5936.0,6038.0,5963.0,5917.0,6047.0,5822.0,5219.0,1.359,1.3730000000000002,1.372,1.368,1.378,1.3530000000000002,1.186,-999.0,331.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.94,14.82,13.39,15.89,15.6,-999.0,15.76,38.92,35.21,2.0,3.53,-1.0,2.168,4.4,4902
2015-06-02 06:40:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,8.288999999999998,-0.792,-6.386,10.46,0.0,-999.0,-999.0,-999.0,0.979,272.5,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.11,-999.0,-999.0,-999.0,0.0,0.33,0.3279999999999999,37.48,7.078,0.214,0.0,23.87,16.46,16.36,16.27,16.18,16.1,16.38,16.17,16.37,16.19,4.037,4.087,4.098,4.098,4.122,4.027,3.556,5936.0,6038.0,5963.0,5917.0,6047.0,5822.0,5219.0,1.3430000000000002,1.359,1.3630000000000002,1.3630000000000002,1.371,1.339,1.183,-999.0,332.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.86,14.75,13.31,15.9,-9.146,-999.0,-8.99,40.06,36.99,2.0,3.53,-1.0,1.8,3.3,4902
2015-06-02 06:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,8.064999999999998,-0.782,-6.419,10.31,0.0,-999.0,-999.0,-999.0,0.979,272.2,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.1,-999.0,-999.0,-999.0,0.0,0.321,0.319,36.64,32.23,0.214,0.0,23.88,16.46,16.36,16.24,16.18,16.08,16.28,16.11,16.37,16.19,3.922,3.974,3.974,3.972,4.007,3.91,3.45,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.308,1.3259999999999998,1.3259999999999998,1.325,1.337,1.304,1.151,-999.0,333.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.63,14.58,13.12,15.88,15.6,-999.0,15.76,38.09,25.02,2.0,3.53,-1.0,1.544,2.1,4902
2015-06-02 06:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,8.017000000000001,-0.7809999999999999,-6.419,10.27,0.0,-999.0,-999.0,-999.0,0.979,272.1,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.09,-999.0,-999.0,-999.0,0.0,0.318,0.316,36.38,32.23,0.214,0.0,23.88,16.46,16.36,16.27,16.24,16.08,16.36,16.18,16.37,16.23,3.918,3.97,3.97,3.965,3.994,3.911,3.445,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.305,1.3219999999999998,1.3219999999999998,1.321,1.33,1.3030000000000002,1.147,-999.0,333.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.59,14.55,13.08,15.96,15.6,-999.0,15.76,10.77,25.42,2.0,3.53,-1.0,1.673,2.9,4902
2015-06-02 06:43:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040773.0,7.984,-0.779,-6.422999999999999,10.25,0.0,-999.0,-999.0,-999.0,0.979,272.1,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.09,-999.0,-999.0,-999.0,0.0,0.316,0.315,36.31,6.449,0.214,0.0,23.88,16.44,16.3,16.25,16.18,16.08,16.28,16.18,16.3,16.2,3.905,3.956,3.968,3.964,3.985,3.901,3.446,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.2990000000000002,1.3159999999999998,1.32,1.318,1.325,1.298,1.146,-999.0,332.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.57,14.52,13.05,15.93,-9.765,-999.0,-9.609,9.654000000000002,27.27,2.0,3.53,-1.0,1.422,2.3,4902
2015-06-02 06:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31420.0,464.0,96320.0,1040774.0,7.777,-0.77,-6.455,10.11,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.09,-999.0,-999.0,-999.0,0.0,0.311,0.308,35.51,32.23,0.214,0.0,23.91,16.37,16.27,16.25,16.18,16.08,16.28,16.18,16.36,16.22,3.799,3.846,3.868,3.868,3.872,3.814,3.361,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.269,1.284,1.2919999999999998,1.2919999999999998,1.293,1.274,1.122,-999.0,333.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.41,14.34,12.9,16.0,15.6,-999.0,15.76,29.29,44.4,2.0,3.531,-1.0,1.775,2.9,4902
2015-06-02 06:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,7.303,-0.745,-6.528,9.796,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.09,-999.0,-999.0,-999.0,0.0,0.2949999999999999,0.2929999999999999,33.76,32.23,0.214,0.0,23.97,16.36,16.27,16.2,16.18,16.02,16.28,16.18,16.27,16.19,3.575,3.626,3.631,3.633,3.65,3.573,3.152,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.199,1.217,1.218,1.219,1.224,1.199,1.057,-999.0,335.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.99,13.94,12.55,15.86,15.6,-999.0,15.76,46.27,17.25,2.0,3.53,-1.0,1.881,2.8,4902
2015-06-02 06:46:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,7.0920000000000005,-0.7340000000000001,-6.559,9.661,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.6,0.921,272.9,0.011,13.76,2.0,3.0,0.0,17.07,-999.0,-999.0,-999.0,0.0,0.286,0.286,32.88,6.449,0.214,0.0,23.98,16.36,16.27,16.18,16.18,15.98,16.28,16.11,16.2,16.19,3.494,3.542,3.552,3.556,3.569,3.502,3.094,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.17,1.185,1.189,1.19,1.194,1.172,1.035,-999.0,334.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.84,13.78,12.42,15.93,-9.765,-999.0,-9.609,12.28,30.55,2.0,3.53,-1.0,1.072,1.7,4902
2015-06-02 06:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,7.064,-0.7329999999999999,-6.546,9.632,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.6,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.06,-999.0,-999.0,-999.0,0.0,0.286,0.2839999999999999,32.68,32.23,0.214,0.0,23.98,16.29,16.27,16.19,16.18,15.98,16.28,16.18,16.21,16.19,3.515,3.559,3.564,3.56,3.583,3.499,3.092,5936.0,6038.0,5964.0,5917.0,6047.0,5822.0,5219.0,1.171,1.186,1.187,1.186,1.194,1.166,1.03,-999.0,333.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.79,13.74,12.38,15.92,15.6,-999.0,15.76,344.7,32.38,2.0,3.53,-1.0,1.114,1.8,4902
2015-06-02 06:48:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,7.3439999999999985,-0.747,-6.528,9.826,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.7,0.921,273.0,0.011,13.76,2.0,3.0,0.0,17.06,-999.0,-999.0,-999.0,0.0,0.2969999999999999,0.2919999999999999,33.77,6.449,0.214,0.0,23.98,16.26,16.28,16.19,16.18,16.0,16.28,16.18,16.26,16.22,3.678,3.732,3.711,3.7,3.739,3.654,3.208,5936.0,6038.0,5964.0,5918.0,6047.0,5822.0,5219.0,1.213,1.23,1.223,1.22,1.233,1.205,1.057,-999.0,329.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.04,13.98,12.6,15.98,-9.765,-999.0,-9.609,350.9,31.15,2.0,3.531,-1.0,0.794,1.6,4902
2015-06-02 06:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,7.687,-0.765,-6.477,10.05,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.76,2.0,3.0,0.0,17.06,-999.0,-999.0,-999.0,0.0,0.308,0.3029999999999999,35.08,32.23,0.214,0.0,23.98,16.26,16.36,16.26,16.21,16.08,16.28,16.21,16.29,16.29,3.839,3.89,3.875,3.868,3.905,3.816,3.352,5936.0,6039.0,5964.0,5918.0,6047.0,5823.0,5219.0,1.258,1.275,1.269,1.267,1.279,1.25,1.098,-999.0,327.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.33,14.27,12.84,15.94,15.6,-999.0,15.76,353.5,33.51,2.0,3.531,-1.0,1.706,3.8,4902
2015-06-02 06:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,7.942,-0.777,-6.443,10.23,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.9,0.921,273.0,0.011,13.76,2.0,3.0,0.0,17.05,-999.0,-999.0,-999.0,0.0,0.314,0.312,36.03,32.23,0.214,0.0,23.98,16.15,16.28,16.22,16.18,16.08,16.26,16.18,16.26,16.22,3.951,4.02,3.989,3.986,4.043,3.927,3.458,5936.0,6039.0,5964.0,5918.0,6047.0,5823.0,5220.0,1.293,1.3159999999999998,1.306,1.305,1.3230000000000002,1.285,1.132,-999.0,327.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.57,14.48,13.07,15.84,15.6,-999.0,15.76,3.603,18.68,2.0,3.531,-1.0,1.497,2.5,4902
2015-06-02 06:51:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040774.0,8.436,-0.797,-6.379,10.58,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.76,2.0,3.0,0.0,17.04,-999.0,-999.0,-999.0,0.0,0.33,0.3289999999999999,37.95,6.449,0.214,0.0,23.98,16.16,16.27,16.18,16.18,16.08,16.19,16.18,16.27,16.22,4.191,4.258,4.224,4.23,4.282,4.167,3.654,5936.0,6039.0,5964.0,5918.0,6047.0,5823.0,5220.0,1.367,1.389,1.378,1.379,1.396,1.359,1.192,-999.0,326.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.02,14.9,13.46,15.85,-9.765,-999.0,-9.609,8.55,21.36,2.0,3.53,-1.0,1.958,3.6,4902
2015-06-02 06:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31421.0,464.0,96320.0,1040775.0,9.08,-0.822,-6.288,11.05,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.76,2.0,3.0,0.0,17.04,-999.0,-999.0,-999.0,0.0,0.352,0.352,40.37,32.23,0.214,0.0,23.98,16.16,16.27,16.18,16.16,16.02,16.22,16.18,16.2,16.2,4.468,4.532,4.52,4.523,4.572,4.448,3.923,5936.0,6039.0,5964.0,5918.0,6047.0,5823.0,5220.0,1.456,1.476,1.473,1.474,1.489,1.449,1.278,-999.0,325.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.65,15.49,13.99,15.9,15.6,-999.0,15.76,37.45,17.86,2.0,3.531,-1.0,2.264,3.6,4902
