measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-17 00:30:00,0.1865999999999999,3.2475,122.708,9.2718,13.5807,8.214399999999998,-0.0005,2.5523,-0.0022,8.246399999999998,6.1539,6.0157,6.5069,-3.0802,0.1272,4
2011-04-17 00:31:00,0.1877,3.226,122.7203,9.1852,13.5807,8.2125,0.0032,2.615,0.0085,8.2445,6.1014,5.9206,6.3876,-3.1406,0.1283,4
2011-04-17 00:32:00,0.1867999999999999,3.14,122.7027,9.084,13.5809,8.1975,0.0002,2.4441,0.001,8.2146,6.0207,5.8868,6.3269,-3.3823,0.1275999999999999,4
2011-04-17 00:33:00,0.1865999999999999,3.226,122.7095,9.1147,13.5805,8.1918,0.0058999999999999,2.5295,0.0141,8.2111,6.0542,5.9844,6.3582,-3.2615,0.1278,4
2011-04-17 00:34:00,0.1859,3.097,122.7039,9.2956,13.5808,8.186199999999998,0.0045999999999999,2.7061,0.0134,8.218899999999998,5.9945,5.996,6.1676,-3.0199,0.1275,4
2011-04-17 00:35:00,0.1864,3.183,122.7774,9.3869,13.5817,8.1692,-0.0016,2.6036,-0.0032,8.2225,6.0836,6.095,6.3833,-2.9595,0.1280999999999999,4
2011-04-17 00:36:00,0.1867999999999999,3.226,122.6557,9.5635,13.5824,8.1692,0.0067999999999999,2.3928,0.0164,8.300499999999998,6.3299,6.384,6.616,-2.5971,0.1273,4
2011-04-17 00:37:00,0.1874,3.2045,122.655,9.7827,13.5816,8.1692,0.0058999999999999,2.558,0.0131,8.3948,6.5896,6.5996,6.8656,-2.6575,0.1278,4
2011-04-17 00:38:00,0.1860999999999999,3.1613,122.6324,9.8233,13.5821,8.1692,0.0067999999999999,2.6946,0.0167,8.5026,6.8876,6.8414,7.1506,-2.3555,0.1287,4
2011-04-17 00:39:00,0.1880999999999999,3.3119,122.6558,9.6354,13.5827,8.1692,-0.0011,2.518,-0.0020999999999999,8.5515,7.0013,6.8364,7.1314,-2.1743,0.1272,4
2011-04-17 00:40:00,0.1864,3.183,122.6304,9.476,13.5822,8.1692,0.0067999999999999,2.4782,0.0155,8.543699999999998,6.975,6.788,7.1008,-2.2348,0.1278,4
2011-04-17 00:41:00,0.1852999999999999,3.1185,122.6368,9.4461,13.5817,8.1692,-0.0008999999999999,2.3244,-0.0038999999999999,8.5416,6.9181,6.7425,7.0432,-2.1744,0.1282,4
2011-04-17 00:42:00,0.1857,3.1831,122.6223,9.4722,13.5821,8.1711,0.0043,2.5695,0.0106,8.5378,6.8666,6.7457,7.0067,-2.2348,0.1285999999999999,4
2011-04-17 00:43:00,0.187,3.1401,122.6389,9.5352,13.5823,8.189899999999998,0.0032,2.6037,0.0094,8.575699999999998,6.8834,6.7476,7.0305,-2.1744,0.1283999999999999,4
2011-04-17 00:44:00,0.1864,3.183,122.6348,9.5043,13.5821,8.1918,-0.0020999999999999,2.7176,-0.0055999999999999,8.5797,6.8263,6.6783,6.9279,-2.5972,0.1287,4
2011-04-17 00:45:00,0.1872,3.2045,122.6361,9.457,13.5825,8.1937,0.0025,2.484,0.0051,8.558899999999998,6.6973,6.5579,6.8018,-2.4764,0.1290999999999999,4
2011-04-17 00:46:00,0.1872,3.226,122.6322,9.543,13.5815,8.210599999999998,0.0067999999999999,2.7176,0.0219999999999999,8.578699999999998,6.747,6.6019,6.8444,-2.8388,0.128,4
2011-04-17 00:47:00,0.1877,3.0755,122.651,9.5218,13.581,8.214399999999998,0.0011,2.6834,0.0032,8.5548,6.6114,6.4242,6.6953,-2.8991,0.1285,4
2011-04-17 00:48:00,0.1879,3.2261,122.6494,9.4691,13.5796,8.214399999999998,0.0045999999999999,2.5182,0.0123,8.5272,6.521,6.3538,6.632,-3.1407,0.1275,4
2011-04-17 00:49:00,0.187,3.1832,122.6048,9.4043,13.58,8.214399999999998,0.0095999999999999,2.655,0.0253999999999999,8.5194,6.4698,6.3438,6.6043,-3.2615,0.1282,4
2011-04-17 00:50:00,0.187,3.2047,122.5667,9.3594,13.5791,8.214399999999998,0.0057,2.7177,0.0134,8.511599999999998,6.4641,6.3851,6.6,-3.2615,0.1275999999999999,4
2011-04-17 00:51:00,0.1864,3.2047,122.5807,9.3609,13.5809,8.214399999999998,0.0035999999999999,2.5354,0.0097999999999999,8.5045,6.4698,6.3523,6.6234,-3.3823,0.1279,4
2011-04-17 00:52:00,0.1879,3.2046,122.645,9.4606,13.5799,8.214399999999998,0.0061999999999999,2.4727,0.0154,8.521499999999998,6.6042,6.5131,6.7678,-3.2615,0.1285,4
2011-04-17 00:53:00,0.1872,3.2261,122.637,9.556,13.5804,8.214399999999998,0.0061999999999999,2.3302,0.0144,8.5151,6.6114,6.4733,6.6704,-3.3219,0.1280999999999999,4
2011-04-17 00:54:00,0.1864,3.1401,122.6435,9.7584,13.5803,8.2161,0.0002,2.3473,0.0023,8.526799999999998,6.6159,6.4971,6.9025,-2.9595,0.1288,4
2011-04-17 00:55:00,0.187,3.0541,122.6476,9.973,13.5803,8.2195,0.0041,2.6721,0.0112,8.5783,6.6343,6.5354,6.9507,-2.7783,0.1288,4
2011-04-17 00:56:00,0.187,3.1617,122.6498,10.0273,13.5812,8.2347,0.0088999999999999,2.5012,0.0218999999999999,8.6212,6.6538,6.5841,6.9895,-2.3555,0.1282,4
2011-04-17 00:57:00,0.1867999999999999,3.2047,122.6518,9.8936,13.5807,8.2347,0.0002,2.4386,-0.0001,8.6552,6.7271,6.6524,6.9859,-2.2347,0.1288,4
2011-04-17 00:58:00,0.1872,3.1832,122.6522,9.5173,13.5798,8.244199999999998,0.0008999999999999,2.7804,0.0025999999999999,8.6476,6.6982,6.5559,6.8788,-2.2347,0.1285,4
2011-04-17 00:59:00,0.1862,3.1617,122.6398,9.3787,13.5797,8.2573,0.0033999999999999,2.5411,0.0101,8.6416,6.7107,6.5613,6.9169,-2.4159,0.1285,4
2011-04-17 01:00:00,0.1865999999999999,3.2907,122.6481,9.4564,13.5797,8.2573,0.0033999999999999,2.6835,0.006,8.6147,6.668,6.5407,6.8693,-2.6575,0.1282,4
2011-04-17 01:01:00,0.1865999999999999,3.1832,122.6471,9.5696,13.5768,8.2573,0.0038999999999999,2.7462,0.0108,8.6048,6.6758,6.5904,6.8692,-2.8991,0.1288,4
2011-04-17 01:02:00,0.1864,3.1187,122.6506,9.6507,13.5778,8.263,0.0103,2.5867,0.024,8.6246,6.7113,6.6124,6.8578,-2.8991,0.1283,4
2011-04-17 01:03:00,0.1867999999999999,3.2478,122.6506,9.686800000000002,13.5778,8.279899999999998,0.0047999999999999,2.5127,0.0111,8.6586,6.7888,6.7013,6.9622,-2.8991,0.1283999999999999,4
2011-04-17 01:04:00,0.1875,3.2478,122.6526,9.6249,13.5782,8.279899999999998,0.0025,2.7463,0.0051999999999999,8.6742,6.8833,6.7738,7.0674,-2.8991,0.1283999999999999,4
2011-04-17 01:05:00,0.1865999999999999,3.1833,122.6436,9.3791,13.5783,8.2969,0.0032,2.5355,0.0061999999999999,8.6798,6.9871,6.852,7.1541,-2.8991,0.1285,4
2011-04-17 01:06:00,0.1867999999999999,3.1618,122.6096,9.651,13.577,8.3025,0.0047999999999999,2.6665,0.0112999999999999,8.684699999999998,6.9821,6.832,7.2145,-2.8387,0.1288999999999999,4
2011-04-17 01:07:00,0.1867999999999999,3.2049,122.6021,9.9683,13.5778,8.3025,0.0035999999999999,2.7919,0.0091999999999999,8.6974,6.9337,6.7716,7.196,-2.5367,0.1283999999999999,4
2011-04-17 01:08:00,0.1865999999999999,3.2909,122.6262,10.1105,13.5769,8.308199999999998,0.0109,2.621,0.0296,8.736399999999998,6.9408,6.8391,7.1334,-2.3555,0.1288999999999999,4
2011-04-17 01:09:00,0.1872999999999999,3.2479,122.6611,10.0662,13.5773,8.3251,0.0043,2.5526,0.0121,8.804299999999998,7.0495,6.967,7.3145,-2.3555,0.1283,4
2011-04-17 01:10:00,0.1864,3.2478,122.6654,9.9325,13.5768,8.3336,0.0035999999999999,2.8033,0.0101,8.8284,7.0814,6.9641,7.2107,-2.3555,0.129,4
2011-04-17 01:11:00,0.1867999999999999,3.2907,122.6672,9.6504,13.5767,8.345399999999998,0.008,2.7519,0.0213999999999999,8.836,7.0833,6.9141,7.1721,-2.4159,0.1283999999999999,4
2011-04-17 01:12:00,0.1865999999999999,3.2262,122.6613,9.4797,13.5766,8.3549,0.0027,2.6778,0.0054,8.8185,7.0608,6.8723,7.2015,-2.4763,0.1279,4
2011-04-17 01:13:00,0.1867999999999999,3.2477,122.6396,9.6395,13.5762,8.368,0.0038999999999999,2.7974,0.0109,8.849299999999998,7.1785,7.0356,7.3156,-2.7783,0.1287,4
2011-04-17 01:14:00,0.187,3.1186,122.6119,9.7882,13.5762,8.3887,0.0041,2.4955,0.0092999999999999,8.8686,7.1694,6.9163,7.261,-2.8991,0.1285999999999999,4
2011-04-17 01:15:00,0.1865999999999999,3.1832,122.6457,9.8428,13.5763,8.3906,0.0032,2.5354,0.0086,8.8443,7.0853,6.8265,7.1691,-2.9595,0.1292,4
2011-04-17 01:16:00,0.1877,3.1832,122.6519,9.741,13.5763,8.3906,0.0083999999999999,2.4613,0.0199,8.84,7.091,6.904,7.1777,-2.9595,0.1283,4
2011-04-17 01:17:00,0.1875,3.1833,122.6855,9.7624,13.5763,8.4113,0.0002,2.4614,0.0008,8.8536,7.2077,7.0336,7.3604,-3.2011,0.1290999999999999,4
2011-04-17 01:18:00,0.1883,3.2262,122.7028,9.7073,13.5763,8.4132,-0.0008999999999999,2.6608,-0.0053,8.857699999999998,7.2401,7.0226,7.3474,-3.3823,0.1277,4
2011-04-17 01:19:00,0.1875,3.1617,122.6847,9.4637,13.5764,8.4302,0.0092999999999999,2.4955,0.0228,8.8526,7.2891,7.0425,7.367899999999999,-3.2011,0.1293,4
2011-04-17 01:20:00,0.1867999999999999,3.1186,122.68,9.4943,13.5761,8.4358,0.005,2.353,0.0112,8.8406,7.320299999999999,7.0318,7.383499999999999,-3.0199,0.1285,4
2011-04-17 01:21:00,0.1894,3.2046,122.7237,9.532,13.5759,8.4358,0.0038999999999999,2.7689,0.0105,8.824999999999998,7.3075,6.9784,7.3586,-3.0803,0.1285,4
2011-04-17 01:22:00,0.1872,3.2691,122.7245,9.2988,13.5757,8.4562,0.0035999999999999,2.3814,0.0074999999999999,8.8063,7.2369,6.8908,7.2512,-3.1407,0.1282,4
2011-04-17 01:23:00,0.1879,3.2905,122.6513,9.6775,13.5756,8.4562,0.0132,2.5124,0.0321999999999999,8.8042,7.2803,6.9932,7.367,-3.3219,0.1285999999999999,4
2011-04-17 01:24:00,0.1864,3.1184,122.6662,9.8654,13.5754,8.4562,0.0082,2.8257,0.0236999999999999,8.793599999999998,7.1773,6.8432,7.2441,-3.2011,0.1290999999999999,4
2011-04-17 01:25:00,0.1857,3.1184,122.6689,9.9558,13.5753,8.4769,0.003,2.6092,0.0035999999999999,8.8164,7.1312,6.8177,7.2314,-3.3219,0.1288999999999999,4
2011-04-17 01:26:00,0.1874,3.1614,122.6813,9.9548,13.5755,8.4787,0.0064,2.7003,0.014,8.8062,7.0883,6.831,7.211299999999999,-3.3823,0.1287,4
2011-04-17 01:27:00,0.1867999999999999,3.2689,122.7309,9.8822,13.5755,8.4787,0.0057,2.5237,0.0135,8.8268,7.0862,6.8751,7.1637,-3.1407,0.1298,4
2011-04-17 01:28:00,0.1867999999999999,3.2259,122.7979,9.6823,13.5753,8.4787,0.0097999999999999,2.6035,0.0238,8.8098,7.018,6.7428,7.0571,-3.3219,0.1288999999999999,4
2011-04-17 01:29:00,0.1855,3.1614,122.8287,9.4179,13.5753,8.4806,0.0071,2.6776,0.0184999999999999,8.778399999999998,6.9602,6.6494,6.958,-3.5635,0.1283999999999999,4
2011-04-17 01:30:00,0.1877,3.2258,122.7906,9.3548,13.575,8.4787,-0.0012999999999999,2.5294,0.0016,8.7368,6.8622,6.5514,6.8551,-3.3219,0.1293999999999999,4
2011-04-17 01:31:00,0.187,3.1183,122.8314,9.3814,13.575,8.4825,0.0023,2.5009,0.0068999999999999,8.7023,6.7259,6.3858,6.7181,-3.5635,0.1293,4
2011-04-17 01:32:00,0.1872,3.1397,122.82,9.4759,13.5753,8.499499999999998,0.0025,2.5464,0.006,8.6888,6.6726,6.4477,6.7309,-3.6239,0.1288999999999999,4
2011-04-17 01:33:00,0.1867999999999999,3.1827,122.8333,9.5233,13.5758,8.5013,0.0038999999999999,2.4837,0.0099,8.6921,6.7584,6.5322,6.8252,-3.6239,0.1285999999999999,4
2011-04-17 01:34:00,0.1872,3.1611,122.8551,9.7421,13.5751,8.499499999999998,-0.0020999999999999,2.3299,-0.0061,8.7086,6.9172,6.6505,7.0636,-3.6239,0.1293999999999999,4
2011-04-17 01:35:00,0.1872,3.2472,122.824,9.8782,13.5751,8.4976,-0.0025,2.4438,-0.0064999999999999,8.717399999999998,6.9615,6.5988,7.0838,-3.5031,0.1298999999999999,4
2011-04-17 01:36:00,0.1867999999999999,3.1826,122.8309,9.9306,13.5754,8.499499999999998,0.0033999999999999,2.6887,0.0106999999999999,8.7178,6.9051,6.5637,6.9911,-3.5031,0.1288999999999999,4
2011-04-17 01:37:00,0.1847999999999999,3.1396,122.8264,9.8225,13.5753,8.499499999999998,0.0043,2.552,0.0101,8.7079,6.8596,6.4535,6.8753,-3.5635,0.1292,4
2011-04-17 01:38:00,0.1860999999999999,3.2257,122.7925,9.7261,13.5756,8.5013,0.0067999999999999,2.6318,0.0168999999999999,8.687799999999998,6.8061,6.3885,6.8004,-3.5031,0.1295999999999999,4
2011-04-17 01:39:00,0.1867999999999999,3.2472,122.7935,9.7233,13.5752,8.5013,0.0103,2.7115,0.0247999999999999,8.6666,6.7868,6.4084,6.8409,-3.6239,0.1282,4
2011-04-17 01:40:00,0.1867999999999999,3.2901,122.7802,9.7602,13.5759,8.4976,0.0023,2.3242,0.0054,8.645799999999998,6.788,6.3625,6.842,-3.624,0.1290999999999999,4
2011-04-17 01:41:00,0.187,3.1826,122.7368,10.0704,13.5769,8.4863,0.0027,2.609,0.0074,8.6388,6.798,6.3441,6.8641,-3.624,0.1292,4
2011-04-17 01:42:00,0.1860999999999999,3.2257,122.6852,10.3039,13.5765,8.4787,0.0061999999999999,2.535,0.0152999999999999,8.673,6.8737,6.4561,6.9561,-3.624,0.1288,4
2011-04-17 01:43:00,0.1859,3.0536,122.6842,10.3508,13.5762,8.4787,0.0045999999999999,2.4324,0.0135999999999999,8.670199999999998,6.7663,6.2469,6.7905,-3.5636,0.1288999999999999,4
2011-04-17 01:44:00,0.1872,3.1826,122.7548,10.1894,13.5776,8.4787,0.0032,2.4552,0.0067999999999999,8.6383,6.6048,6.1593,6.6127,-3.624,0.1298999999999999,4
2011-04-17 01:45:00,0.1865999999999999,3.1396,122.6962,10.1148,13.5795,8.4787,0.0043,2.3299,0.0106,8.6652,6.7137,6.4647,6.8644,-3.7448,0.1295999999999999,4
2011-04-17 01:46:00,0.1872,3.1827,122.6992,10.0927,13.5796,8.4787,0.0058999999999999,2.478,0.0155999999999999,8.7361,7.008,6.8388,7.3108,-3.7447,0.1293,4
2011-04-17 01:47:00,0.1875999999999999,3.1826,122.6944,10.4688,13.5799,8.4787,0.0033999999999999,2.5179,0.0083,8.8275,7.3136,6.9163,7.4756,-3.6239,0.1293999999999999,4
2011-04-17 01:48:00,0.1872,3.2471,122.7209,10.429,13.5792,8.4787,0.0032,2.7115,0.0079,8.8225,7.32,6.8026,7.4315,-3.1408,0.1295,4
2011-04-17 01:49:00,0.1864,3.1827,122.7908,10.3295,13.5778,8.4787,0.0020999999999999,2.6774,0.0051,8.8247,7.3811,6.88,7.4741,-3.2616,0.1293,4
2011-04-17 01:50:00,0.1874,3.2472,122.754,10.321,13.5799,8.4787,0.0051999999999999,2.5065,0.0159,8.8183,7.315,6.767,7.4187,-3.02,0.1295999999999999,4
2011-04-17 01:51:00,0.1883,3.3117,122.8221,10.3977,13.5778,8.4787,0.0091,2.8028,0.0254999999999999,8.7836,7.1466,6.629,7.1786,-3.02,0.1293,4
2011-04-17 01:52:00,0.1867999999999999,3.1397,122.8192,10.4105,13.5781,8.4787,-0.0006999999999999,2.4154,-0.0025,8.7481,6.9853,6.5209,7.1281,-3.0804,0.1293,4
2011-04-17 01:53:00,0.1872,3.2043,122.8153,10.343,13.5779,8.4787,0.0103,2.4439,0.0256,8.7552,6.9654,6.6148,7.2085,-3.1408,0.1297,4
2011-04-17 01:54:00,0.1874,3.2043,122.8276,10.0735,13.5782,8.4787,0.0043,2.4895,0.0102,8.7772,6.9811,6.6113,7.0671,-2.8992,0.1295,4
2011-04-17 01:55:00,0.1867999999999999,3.2473,122.832,9.8893,13.5771,8.4787,0.0047999999999999,2.5863,0.0108,8.7779,7.0095,6.6639,7.072,-2.9596,0.1293999999999999,4
2011-04-17 01:56:00,0.1867999999999999,3.1613,122.8288,9.9775,13.5761,8.4787,0.0020999999999999,2.5863,0.0057,8.7956,7.1666,6.804,7.2781,-3.0804,0.1295,4
2011-04-17 01:57:00,0.1872,3.1828,122.7374,10.5177,13.5769,8.4787,0.0038999999999999,2.4155,0.0099,8.850099999999998,7.4053,6.9384,7.5054,-3.2012,0.1298,4
2011-04-17 01:58:00,0.1885,3.2689,122.7409,10.914,13.5769,8.4787,0.0071,2.5522,0.0179999999999999,8.8884,7.4763,6.8887,7.5381,-2.9596,0.1293,4
2011-04-17 01:59:00,0.1865999999999999,3.226,122.7647,10.7814,13.5753,8.4787,0.0092999999999999,2.5124,0.0230999999999999,8.872099999999998,7.4329,6.9248,7.5316,-3.3824,0.1293,4
2011-04-17 02:00:00,0.1872,3.183,122.8313,10.5527,13.5771,8.4787,0.0014,2.6947,0.0028999999999999,8.8764,7.3875,6.895,7.4379,-2.8992,0.1293999999999999,4
2011-04-17 02:01:00,0.1872,3.2475,122.7696,10.2392,13.5752,8.4787,0.0047999999999999,2.5466,0.01,8.8827,7.3158,6.8438,7.3555,-2.8992,0.1303,4
2011-04-17 02:02:00,0.1865999999999999,3.183,122.7371,9.8594,13.5747,8.4787,0.0008999999999999,2.4156,0.0022,8.8459,7.1431,6.6732,7.1218,-3.02,0.1295,4
2011-04-17 02:03:00,0.187,3.1829,122.7831,9.4877,13.5746,8.4806,0.01,2.3643,0.0235999999999999,8.8095,7.0441,6.658,7.0505,-3.3824,0.1285,4
2011-04-17 02:04:00,0.1867999999999999,3.269,122.7653,9.3236,13.5747,8.4882,-0.0016,2.5466,-0.0025999999999999,8.782299999999998,7.0409,6.6904,7.0751,-3.5032,0.1295999999999999,4
2011-04-17 02:05:00,0.1864,3.1183,122.7737,9.2568,13.5759,8.4976,0.0095999999999999,2.4269,0.0224,8.756299999999998,6.9864,6.596,6.9978,-3.5636,0.1292,4
2011-04-17 02:06:00,0.187,3.1183,122.6873,9.3202,13.5764,8.491899999999998,0.0051999999999999,2.3357,0.0112999999999999,8.717399999999998,6.862,6.4701,6.8961,-3.7448,0.1288,4
2011-04-17 02:07:00,0.1874,3.1612,122.6642,9.2629,13.5785,8.4787,0.0016,2.4781,0.0035999999999999,8.669499999999998,6.725,6.3494,6.7265,-3.8052,0.1287,4
2011-04-17 02:08:00,0.1864,3.1182,122.6579,9.1425,13.5775,8.4787,-0.0027,2.4154,-0.0083999999999999,8.6341,6.6816,6.3572,6.7421,-3.8052,0.13,4
2011-04-17 02:09:00,0.1867999999999999,3.2258,122.7152,9.0934,13.5783,8.4787,0.0086999999999999,2.3699,0.0184,8.605,6.7065,6.4255,6.7805,-3.926,0.1295999999999999,4
2011-04-17 02:10:00,0.1865999999999999,3.2688,122.743,9.2643,13.5807,8.4787,0.0074999999999999,2.518,0.0185999999999999,8.6064,6.7286,6.4134,6.7926,-3.9864,0.1298999999999999,4
2011-04-17 02:11:00,0.1864,3.1613,122.7027,9.3099,13.5808,8.4787,0.0051999999999999,2.4724,0.0128,8.5944,6.7315,6.4277,6.8538,-3.7448,0.1298,4
2011-04-17 02:12:00,0.1874,3.2043,122.7031,9.271400000000002,13.5808,8.4787,0.0077,2.5978,0.0202999999999999,8.5908,6.7699,6.4562,6.8588,-3.8052,0.1290999999999999,4
2011-04-17 02:13:00,0.187,3.3119,122.7155,9.222600000000002,13.5806,8.4769,0.0002,2.3015,0.0011,8.5797,6.8021,6.4493,6.8427,-3.6844,0.1298999999999999,4
2011-04-17 02:14:00,0.187,3.2474,122.7227,9.3108,13.5801,8.4562,0.0051999999999999,2.7117,0.0132,8.5449,6.7337,6.3182,6.7757,-3.7447,0.1298,4
2011-04-17 02:15:00,0.1867999999999999,3.1829,122.7829,9.3287,13.58,8.4562,0.003,2.3813,0.007,8.5378,6.738,6.3851,6.7693,-3.6239,0.1297,4
2011-04-17 02:16:00,0.1850999999999999,3.1399,122.7799,9.251,13.5803,8.4562,0.0088999999999999,2.6491,0.0221,8.5441,6.8354,6.4975,6.8496,-3.6239,0.13,4
2011-04-17 02:17:00,0.1872,3.3119,122.7596,9.0129,13.5812,8.445999999999998,0.0066,2.4155,0.0161999999999999,8.5198,6.8145,6.4311,6.7889,-3.5635,0.1298,4
2011-04-17 02:18:00,0.1879,3.226,122.7883,8.852399999999998,13.5816,8.4358,0.0103,2.3016,0.0233,8.4707,6.7758,6.3952,6.7381,-3.5635,0.1290999999999999,4
