measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-03 04:26:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.0,275.2,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.524,0.0,20.6,15.58,0.0,0.0,-0.003,-0.002,-0.2319999999999999,-0.192,0.221,0.0,7.007999999999999,4.606,4.702,4.416,4.704,4.416,4.6930000000000005,4.716,4.686,4.691,0.0289999999999999,-0.002,-0.002,-0.002,-0.001,0.005,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.613,4.5760000000000005,0.0,4.364,42.89,23.81,2.0,3.477,-1.0,1.113,1.6,4901
2017-01-03 04:27:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.2,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.524,0.0,20.61,16.13,0.0,0.0,-0.003,-0.002,-0.226,-0.188,0.4149999999999999,0.0,6.99,4.606,4.702,4.416,4.704,4.416,4.711,4.681,4.672,4.706,0.032,-0.002,-0.002,-0.001,0.0,0.006,0.003,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.634,4.572,0.0,4.363,43.95,49.28,2.5,3.477,-1.0,0.763,1.3,4901
2017-01-03 04:28:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.521,0.0,20.97,15.91,0.0,0.0,-0.003,-0.002,-0.2339999999999999,-0.181,0.5909999999999999,0.0,6.993,4.606,4.702,4.416,4.704,4.416,4.711,4.7,4.675,4.677,0.0279999999999999,-0.001,-0.003,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.63,4.574,0.0,4.364,64.94,10.87,3.0,3.477,-1.0,1.307,1.9,4901
2017-01-03 04:29:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.2,275.0,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.509,0.0,20.76,16.62,0.0,0.0,-0.002,-0.002,-0.2399999999999999,-0.17,0.5909999999999999,0.0,7.007999999999999,4.606,4.702,4.416,4.704,4.416,4.711,4.738,4.675,4.658,0.023,-0.002,-0.003,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.615,4.564,0.0,4.363,60.84,8.32,3.0,3.477,-1.0,1.352,2.0,4901
2017-01-03 04:30:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.0,275.1,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.505,0.0,20.74,16.84,0.0,0.0,-0.002,-0.001,-0.246,-0.19,0.397,0.0,6.972,4.606,4.702,4.416,4.704,4.416,4.711,4.716,4.637,4.706,0.025,-0.002,-0.002,-0.001,0.0,0.006,0.003,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.659,4.555,0.0,4.36,38.07,62.36,2.167,3.477,-1.0,0.908,1.6,4901
2017-01-03 04:31:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.03,16.98,0.0,0.0,-0.002,-0.001,-0.254,-0.196,0.221,0.0,6.926,4.606,4.702,4.416,4.704,4.416,4.711,4.737,4.675,4.706,0.031,-0.002,-0.003,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.657,4.572,0.0,4.365,60.33,18.18,2.0,3.477,-1.0,0.92,1.3,4901
2017-01-03 04:32:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,275.8,275.1,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.97,17.57,0.0,0.0,-0.002,-0.001,-0.2319999999999999,-0.193,0.379,0.0,6.912000000000001,4.606,4.702,4.416,4.704,4.416,4.711,4.718,4.736000000000001,4.706,0.027,-0.003,-0.003,-0.001,0.0,0.0069999999999999,0.001,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.634,4.585,0.0,4.371,52.66,11.74,2.333,3.477,-1.0,1.3969999999999998,2.0,4901
2017-01-03 04:33:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,275.9,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.99,17.98,0.0,0.0,-0.002,-0.001,-0.2389999999999999,-0.1739999999999999,0.5909999999999999,0.0,6.926,4.606,4.702,4.416,4.704,4.416,4.711,4.694,4.704,4.706,0.024,-0.001,-0.003,-0.001,-0.001,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.66,4.589,0.0,4.377,55.4,20.96,3.0,3.477,-1.0,1.113,1.8,4901
2017-01-03 04:34:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.98,18.35,0.0,0.0,-0.001,-0.001,-0.2189999999999999,-0.183,0.5909999999999999,0.0,6.912000000000001,4.606,4.702,4.416,4.704,4.416,4.711,4.708,4.718,4.706,0.031,-0.002,-0.002,-0.002,-0.001,0.006,0.001,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.652,4.59,0.0,4.382,42.18,18.71,3.0,3.475,-1.0,0.827,1.3,4901
2017-01-03 04:35:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.2,275.1,276.9,0.772,273.4,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.98,19.16,0.0,0.0,-0.001,-0.001,-0.23,-0.1639999999999999,0.433,0.0,6.912000000000001,4.606,4.702,4.416,4.704,4.416,4.711,4.745,4.704,4.706,0.033,-0.001,-0.002,-0.001,-0.001,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.646,4.595,0.0,4.386,55.03,27.2,2.5,3.477,-1.0,1.195,2.4,4901
2017-01-03 04:36:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.5,274.9,276.7,0.772,273.3,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.86,18.9,0.0,0.0,-0.001,-0.001,-0.2389999999999999,-0.158,0.221,0.0,6.912000000000001,4.606,4.702,4.416,4.704,4.416,4.711,4.727,4.704,4.706,0.0289999999999999,-0.002,-0.003,-0.001,0.0,0.0069999999999999,0.003,0.003,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.626,4.585,0.0,4.387,52.84,11.97,2.0,3.477,-1.0,1.357,1.9,4901
2017-01-03 04:37:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.02,19.66,0.0,0.0,-0.001,0.0,-0.2339999999999999,-0.1719999999999999,0.221,0.0,6.926,4.606,4.702,4.416,4.704,4.416,4.711,4.75,4.704,4.691,0.027,-0.001,-0.003,-0.002,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.609,4.586,0.0,4.388,56.96,19.99,2.0,3.477,-1.0,1.288,2.0,4901
2017-01-03 04:38:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.2,275.0,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.12,19.96,0.0,0.0,-0.001,-0.001,-0.2269999999999999,-0.1989999999999999,0.565,0.0,6.941,4.606,4.702,4.416,4.704,4.416,4.711,4.7,4.704,4.676,0.027,-0.001,-0.002,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.619,4.588,0.0,4.388,39.29,20.84,2.833,3.477,-1.0,0.993,1.7,4901
2017-01-03 04:39:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,275.9,275.0,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.88,19.96,0.0,0.0,-0.001,0.0,-0.233,-0.1989999999999999,0.5909999999999999,0.0,6.912000000000001,4.606,4.717,4.416,4.704,4.416,4.711,4.785,4.704,4.706,0.025,-0.002,-0.003,0.0,0.001,0.005,0.003,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.66,4.592,0.0,4.388999999999999,43.36,18.72,3.0,3.477,-1.0,1.123,2.0,4901
2017-01-03 04:40:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.1,275.2,277.0,0.772,273.7,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.08,19.77,0.0,0.0,-0.001,0.0,-0.2389999999999999,-0.184,0.5909999999999999,0.0,6.912000000000001,4.606,4.702,4.416,4.7860000000000005,4.416,4.711,4.738,4.704,4.706,0.031,-0.002,-0.003,-0.001,-0.001,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.667,4.604,0.0,4.396,62.49,12.4,3.0,3.477,-1.0,1.27,1.9,4901
2017-01-03 04:41:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.1,275.2,277.0,0.772,273.7,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.92,20.4,0.0,0.0,-0.001,-0.001,-0.255,-0.185,0.246,0.0,6.912000000000001,4.606,4.702,4.416,4.8,4.416,4.711,4.738,4.704,4.706,0.027,-0.002,-0.002,-0.001,-0.001,0.006,0.002,0.003,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.656000000000001,4.596,0.0,4.396,60.35,5.596,2.0,3.477,-1.0,1.255,1.6,4901
2017-01-03 04:42:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.4,275.0,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.0,19.75,0.0,0.0,-0.001,-0.001,-0.245,-0.192,0.221,0.0,6.912000000000001,4.606,4.702,4.416,4.7860000000000005,4.416,4.711,4.699,4.704,4.688,0.023,-0.001,-0.004,-0.001,0.0,0.006,0.002,0.001,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.649,4.592,0.0,4.396,62.66,21.63,2.0,3.477,-1.0,0.7299999999999999,1.4,4901
2017-01-03 04:43:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.3,275.0,277.0,0.772,273.9,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.93,20.12,0.0,0.0,-0.002,-0.001,-0.2399999999999999,-0.178,0.231,0.0,6.912000000000001,4.606,4.702,4.416,4.8,4.416,4.711,4.732,4.704,4.706,0.0289999999999999,-0.001,-0.003,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.664,4.603,0.0,4.4,41.19,31.24,2.0,3.477,-1.0,0.837,1.4,4901
2017-01-03 04:44:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.6,274.9,276.8,0.772,273.5,0.531,273.0,0.842,275.0,0.003,13.71,1.0,1.0,0.0,6.504,0.0,20.94,21.06,0.0,0.0,-0.002,-0.001,-0.152,-0.1989999999999999,0.5899999999999999,0.001,6.912000000000001,4.606,4.702,4.416,4.7860000000000005,4.43,4.711,4.765,4.704,4.706,0.025,-0.001,-0.003,-0.001,-0.001,0.006,0.002,0.003,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.671,4.6160000000000005,0.0,4.402,1.052,25.98,3.0,3.477,-1.0,0.8029999999999999,1.5,4901
2017-01-03 04:45:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.1,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.504,0.0,20.99,21.78,0.0,0.0,-0.001,-0.001,-0.2369999999999999,-0.2049999999999999,0.5909999999999999,0.0,6.912000000000001,4.606,4.702,4.416,4.782,4.416,4.711,4.747,4.704,4.706,0.025,-0.001,-0.003,-0.001,0.001,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.68,4.617,0.0,4.406000000000001,64.78,27.32,3.0,3.477,-1.0,0.827,1.3,4901
2017-01-03 04:46:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.7,275.6,277.4,0.772,273.9,0.531,273.9,0.842,275.9,0.002,13.88,1.0,3.0,0.0,6.504,0.0,20.61,22.12,0.0,0.0,-0.001,0.0,-0.252,-0.19,0.396,0.0,6.912000000000001,4.606,4.702,4.416,4.7860000000000005,4.43,4.711,4.735,4.722,4.706,0.031,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.686,4.611000000000001,0.0,4.404,36.72,23.91,2.5,3.475,-1.0,0.923,1.4,4901
2017-01-03 04:47:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.9,275.5,277.3,0.772,274.0,0.531,273.3,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.77,22.12,0.0,0.0,-0.001,-0.001,-0.2399999999999999,-0.187,0.221,0.0,6.912000000000001,4.606,4.702,4.416,4.8,4.433,4.711,4.745,4.704,4.706,0.031,-0.002,-0.003,-0.002,-0.001,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.674,4.609,0.0,4.4030000000000005,43.68,18.22,2.0,3.477,-1.0,0.763,1.5,4901
2017-01-03 04:48:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.8,275.7,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.504,0.0,20.99,22.26,0.0,0.0,-0.001,0.0,-0.2289999999999999,-0.184,0.416,0.0,6.912000000000001,4.606,4.702,4.416,4.8,4.416,4.711,4.779,4.704,4.706,0.033,-0.002,-0.003,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.675,4.627,0.0,4.407,48.2,13.26,2.5,3.477,-1.0,0.983,1.5,4901
2017-01-03 04:49:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.6,275.8,277.6,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.88,1.0,3.0,0.0,6.504,0.0,20.96,22.32,0.0,0.0,-0.002,-0.001,-0.218,-0.186,0.5929999999999999,0.0,6.948,4.606,4.702,4.416,4.8,4.43,4.711,4.757,4.704,4.706,0.025,-0.002,-0.003,-0.001,0.0,0.006,0.001,0.001,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.669,4.615,0.0,4.407,48.86,11.7,3.0,3.477,-1.0,1.267,1.7,4901
2017-01-03 04:50:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.9,275.6,277.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.504,0.0,20.83,21.99,0.0,0.0,-0.002,-0.001,-0.246,-0.191,0.5809999999999998,0.0,6.912000000000001,4.606,4.702,4.416,4.7860000000000005,4.416,4.711,4.722,4.704,4.706,0.0279999999999999,-0.002,-0.003,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.709,4.611000000000001,0.0,4.404,57.43,15.05,2.667,3.477,-1.0,0.782,1.2,4901
2017-01-03 04:51:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.8,275.5,277.2,0.772,274.0,0.531,273.4,0.842,275.1,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.08,22.12,0.0,0.0,-0.002,-0.001,-0.2419999999999999,-0.182,0.221,0.0,6.897,4.606,4.702,4.416,4.8,4.416,4.711,4.771,4.704,4.706,0.024,-0.001,-0.002,-0.001,0.0,0.006,0.001,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.673,4.62,0.0,4.406000000000001,47.93,16.5,2.0,3.475,-1.0,0.768,1.2,4901
2017-01-03 04:52:00,0.0,0.0,0.0,1368094.0,62.9,59.8,60.0,0.0,51561.0,632.0,120208.0,1321238.0,0.0,1.0,0.0,0.0,0.0,276.7,275.6,277.3,0.772,274.0,0.531,273.8,0.842,275.1,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.88,22.28,0.0,0.0,-0.002,-0.001,-0.2289999999999999,-0.182,0.221,0.0,6.894,4.606,4.702,4.416,4.8,4.48,4.711,4.75,4.704,4.706,0.033,-0.002,-0.002,-0.001,0.0,0.006,0.002,0.002,41089.0,58035.0,57334.0,58587.0,49835.0,49580.0,39792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.707,4.632,0.0,4.408,73.12,15.09,2.0,3.478,-1.0,1.062,1.4,4901
