measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-09 00:10:00,0.1849,3.3805,121.949,-2.1473,13.9147,-3.0916,-0.0088999999999999,3.0687,-0.0275,-3.3222,-4.4006,-4.6103,-4.3299,-1.4281,0.1246,4
2012-02-09 00:11:00,0.1845999999999999,3.359,121.9302,-2.0312,13.9129,-3.1067,-0.0088999999999999,2.9945,-0.0281999999999999,-3.3155,-4.3312,-4.5628,-4.2613,-1.3686,0.1235,4
2012-02-09 00:12:00,0.1852999999999999,3.359,121.9405,-1.9292,13.9152,-3.1067,-0.005,3.023,-0.0158,-3.2908,-4.2694,-4.4841,-4.2337,-1.3091,0.124,4
2012-02-09 00:13:00,0.1855,3.3375,121.9661,-1.8374,13.9161,-3.1067,-0.0105,2.966,-0.0304999999999999,-3.2719,-4.1755,-4.3043,-4.0278,-1.2496,0.1237999999999999,4
2012-02-09 00:14:00,0.1850999999999999,3.3375,121.9849,-1.8338,13.9134,-3.1067,-0.0088999999999999,2.9945,-0.0268,-3.2581,-4.1158,-4.2199,-4.0533,-1.0116,0.124,4
2012-02-09 00:15:00,0.1850999999999999,3.3159,121.9661,-1.8767,13.9138,-3.1067,-0.0083999999999999,3.1143,-0.0275,-3.2545,-4.0882,-4.2148,-4.0671,-0.9521,0.1246,4
2012-02-09 00:16:00,0.1849,3.359,122.0294,-1.8782,13.9161,-3.1067,-0.0073,2.8234,-0.0185999999999999,-3.2392,-4.0533,-4.1915,-4.1427,-1.0711,0.1247999999999999,4
2012-02-09 00:17:00,0.1845999999999999,3.4882,122.0585,-1.9211,13.9156,-3.1067,-0.0106999999999999,2.9432,-0.0293,-3.2392,-4.1013,-4.2221,-4.1857,-0.8926,0.124,4
2012-02-09 00:18:00,0.1852999999999999,3.3805,122.05,-2.2362,13.9129,-3.1084,-0.0086999999999999,3.0744,-0.0258999999999999,-3.2424,-4.2114,-4.3519,-4.2959,-0.9521,0.1242999999999999,4
2012-02-09 00:19:00,0.1852999999999999,3.359,122.0568,-2.7539,13.9138,-3.1186,-0.0109999999999999,2.8405,-0.0356,-3.2678,-4.3541,-4.507,-4.4131,-1.0711,0.1241,4
2012-02-09 00:20:00,0.1845999999999999,3.359,122.0996,-3.06,13.9143,-3.1253,-0.0125,3.0858,-0.0388,-3.2978,-4.4773,-4.6288,-4.5254,-1.1306,0.1239,4
2012-02-09 00:21:00,0.1850999999999999,3.4882,122.1167,-3.1954,13.9152,-3.127,-0.0123,3.063,-0.0369,-3.3235,-4.5956,-4.734,-4.6626,-1.4281,0.1244,4
2012-02-09 00:22:00,0.1855,3.4667,122.1372,-3.2385,13.9143,-3.127,-0.01,2.9033,-0.0281999999999999,-3.3431,-4.7092,-4.8579,-4.7806,-1.4876,0.1242999999999999,4
2012-02-09 00:23:00,0.1849,3.2944,122.1612,-3.2809,13.9156,-3.127,-0.0109999999999999,3.1428,-0.0352,-3.362,-4.8025,-4.9249,-4.8316,-1.7852,0.1244,4
2012-02-09 00:24:00,0.1850999999999999,3.3159,122.1988,-3.2351,13.9175,-3.1346,-0.0105,2.7835,-0.0311999999999999,-3.3826,-4.829,-4.9266,-4.8188,-1.7852,0.1247,4
2012-02-09 00:25:00,0.1850999999999999,3.4021,122.1578,-3.1807,13.917,-3.1496,-0.0125,2.658,-0.0345999999999999,-3.41,-4.8696,-4.9862,-4.8579,-1.9042,0.1232,4
2012-02-09 00:26:00,0.1857,3.359,122.1544,-3.2384,13.917,-3.1496,-0.0061999999999999,3.0972,-0.0198,-3.4202,-4.9265,-5.0322,-4.9053,-1.9042,0.1242,4
2012-02-09 00:27:00,0.1849,3.4236,122.1646,-3.3195,13.9175,-3.1496,-0.0119,2.9147,-0.0354999999999999,-3.4347,-4.9848,-5.0957,-4.9724,-1.7852,0.1236,4
2012-02-09 00:28:00,0.1850999999999999,3.3159,122.127,-3.3392,13.9175,-3.1547,-0.0071,3.0402,-0.0222,-3.4529,-5.0541,-5.1278,-5.0096,-1.7852,0.1237999999999999,4
2012-02-09 00:29:00,0.1850999999999999,3.3375,122.1013,-3.4415,13.9175,-3.17,-0.003,3.0459,-0.0104,-3.4819,-5.1124,-5.2175,-5.0796,-1.9042,0.1246,4
2012-02-09 00:30:00,0.1850999999999999,3.4236,122.0585,-3.4631,13.9175,-3.1718,-0.0121,2.9546,-0.0364999999999999,-3.4984,-5.1449,-5.2354,-5.1712,-1.6067,0.1239,4
2012-02-09 00:31:00,0.1855,3.4451,122.1133,-3.5255,13.9179,-3.1925,-0.005,2.8462,-0.0151,-3.5329,-5.1862,-5.2803,-5.2248,-1.9042,0.1241,4
2012-02-09 00:32:00,0.1845999999999999,3.3159,122.091,-3.5328,13.9189,-3.1925,-0.0179999999999999,2.9261,-0.0531,-3.5489,-5.2044,-5.2919,-5.1767,-1.7852,0.1235,4
2012-02-09 00:33:00,0.1852999999999999,3.4021,122.1526,-3.5722,13.9198,-3.2027,-0.0106999999999999,3.063,-0.0330999999999999,-3.5714,-5.2153,-5.2569,-5.1672,-1.9637,0.124,4
2012-02-09 00:34:00,0.1852999999999999,3.3805,122.1355,-3.5729,13.9207,-3.2129,-0.0105,2.7949,-0.0293,-3.5932,-5.1993,-5.2248,-5.2204,-2.0232,0.1242,4
2012-02-09 00:35:00,0.1850999999999999,3.4021,122.2142,-3.519,13.923,-3.2204,-0.0045999999999999,3.2056,-0.0149999999999999,-3.6102,-5.1842,-5.2076,-5.2324,-1.8447,0.1246,4
2012-02-09 00:36:00,0.1845999999999999,3.4451,122.2006,-3.5531,13.9225,-3.2355,-0.0094,2.9204,-0.0287,-3.6311,-5.2504,-5.2781,-5.2876,-1.8447,0.1242,4
2012-02-09 00:37:00,0.1850999999999999,3.3805,122.1389,-3.6196,13.923,-3.2355,-0.0128,3.0116,-0.0362999999999999,-3.642,-5.2898,-5.3416,-5.3431,-1.9042,0.1244,4
2012-02-09 00:38:00,0.1845999999999999,3.3159,122.1697,-3.6558,13.923,-3.2541,-0.0112,2.9261,-0.0327,-3.6643,-5.286,-5.3217,-5.286,-1.8447,0.1244,4
2012-02-09 00:39:00,0.1855,3.4021,122.0945,-3.518,13.923,-3.2596,-0.0064,2.8976,-0.019,-3.6719,-5.2359,-5.2804,-5.1761,-1.7852,0.1237,4
2012-02-09 00:40:00,0.1855,3.4236,121.9849,-3.3833,13.923,-3.2784,-0.0058999999999999,3.0345,-0.0193,-3.6828,-5.1987,-5.2592,-5.1527,-1.7852,0.1233,4
2012-02-09 00:41:00,0.1859,3.4451,121.9884,-3.311,13.923,-3.2784,-0.0137,3.1086,-0.0419,-3.674,-5.1331,-5.2096,-5.074,-1.6067,0.1239,4
2012-02-09 00:42:00,0.1859,3.4882,121.973,-3.3026,13.923,-3.297,-0.0054999999999999,3.0744,-0.016,-3.6905,-5.0898,-5.1824,-5.0533,-1.6662,0.1241,4
2012-02-09 00:43:00,0.1852999999999999,3.4236,121.8806,-3.2685,13.923,-3.2987,-0.0011,3.0059,-0.001,-3.6886,-5.0091,-5.1279,-4.9785,-1.5472,0.1247,4
2012-02-09 00:44:00,0.1852999999999999,3.4021,121.7813,-3.1324,13.9244,-3.3044,-0.0106999999999999,2.8862,-0.0327,-3.6811,-4.9134,-5.1103,-4.8908,-1.6662,0.1245,4
2012-02-09 00:45:00,0.1864,3.4021,121.7899,-2.9449,13.923,-3.3213,-0.0038999999999999,2.9147,-0.0125,-3.6865,-4.7861,-5.0595,-4.7439,-1.4876,0.1241,4
2012-02-09 00:46:00,0.1852999999999999,3.359,121.8224,-2.7974,13.9239,-3.3213,-0.0161999999999999,2.7207,-0.0441,-3.6799,-4.725,-4.9924,-4.6397,-1.3091,0.1252,4
2012-02-09 00:47:00,0.1852999999999999,3.3805,121.8617,-2.6288,13.9235,-3.3213,-0.005,2.8633,-0.0141,-3.6625,-4.7068,-4.9728,-4.5545,-1.3091,0.1247,4
2012-02-09 00:48:00,0.1849,3.3375,121.9079,-2.4905,13.9235,-3.323,-0.0155,2.8291,-0.0448,-3.6606,-4.7128,-4.9694,-4.6167,-1.1306,0.1247999999999999,4
2012-02-09 00:49:00,0.1850999999999999,3.2944,121.8943,-2.4657,13.9235,-3.3332,-0.0125,2.9261,-0.0364,-3.6576,-4.7259,-4.9708,-4.6101,-1.1306,0.1239,4
2012-02-09 00:50:00,0.1849,3.3375,121.9131,-2.3808,13.9235,-3.3417,-0.0114,2.9546,-0.0309,-3.6538,-4.6463,-4.8663,-4.462,-1.0711,0.1241,4
2012-02-09 00:51:00,0.1852999999999999,3.3805,121.9558,-2.5456,13.923,-3.3417,-0.0054999999999999,2.8462,-0.0181,-3.6182,-4.6135,-4.8328,-4.5151,-1.0711,0.1250999999999999,4
2012-02-09 00:52:00,0.1845999999999999,3.3805,121.9233,-2.8594,13.923,-3.3417,-0.0103,2.8405,-0.0311999999999999,-3.5949,-4.6084,-4.8233,-4.5435,-0.9521,0.1244,4
2012-02-09 00:53:00,0.1844,3.3375,121.9097,-3.1799,13.923,-3.3417,-0.0103,2.8633,-0.0304999999999999,-3.5985,-4.5617,-4.7606,-4.4969,-0.8926,0.1246,4
2012-02-09 00:54:00,0.1852999999999999,3.3805,121.8617,-3.1383,13.923,-3.3417,-0.0129999999999999,3.0116,-0.0388,-3.5891,-4.4365,-4.6382,-4.371,-0.8926,0.1249,4
2012-02-09 00:55:00,0.1852999999999999,3.3159,121.9268,-2.8178,13.923,-3.3417,-0.0115999999999999,3.0972,-0.0340999999999999,-3.5498,-4.2319,-4.4758,-4.1526,-0.8331,0.1254,4
2012-02-09 00:56:00,0.1859,3.3805,121.9353,-2.3743,13.923,-3.3315,-0.0106999999999999,3.0402,-0.0361,-3.483,-3.9766,-4.2793,-3.9082,-0.8331,0.1249,4
2012-02-09 00:57:00,0.1850999999999999,3.4021,121.9233,-2.04,13.923,-3.323,-0.0137,2.8976,-0.0391,-3.3932,-3.7463,-4.0852,-3.7027,-0.7140999999999998,0.1254,4
2012-02-09 00:58:00,0.1855,3.4882,121.9216,-2.0056,13.9233,-3.3213,-0.0146,3.2398,-0.0485999999999999,-3.3181,-3.5775,-3.9439,-3.5593,-0.5950999999999999,0.1241,4
2012-02-09 00:59:00,0.1850999999999999,3.4236,121.9028,-1.9808,13.9235,-3.3213,-0.0095999999999999,3.1485,-0.0323,-3.2796,-3.4583,-3.8326,-3.4598,-0.5950999999999999,0.1249,4
2012-02-09 01:00:00,0.1850999999999999,3.4021,121.9353,-1.9364,13.9228,-3.2987,-0.0073,3.023,-0.0213999999999999,-3.2432,-3.3812,-3.8129,-3.3936,-0.3569999999999999,0.124,4
2012-02-09 01:01:00,0.1857,3.4021,121.9268,-2.0501,13.9197,-3.2936,-0.0064,3.0573,-0.0198,-3.2302,-3.3413,-3.7438,-3.3551,-0.3569999999999999,0.1236,4
2012-02-09 01:02:00,0.1845999999999999,3.359,121.9233,-2.1216,13.9182,-3.2784,-0.0071,2.9831,-0.0187,-3.2048,-3.3159,-3.6973,-3.3413,-0.4164999999999999,0.1249,4
2012-02-09 01:03:00,0.1849,3.3805,121.8806,-2.067,13.9182,-3.2558,-0.0094,3.0801,-0.0291,-3.1749,-3.2671,-3.6405,-3.2671,-0.4164999999999999,0.1245,4
2012-02-09 01:04:00,0.1852999999999999,3.3159,121.9062,-2.0426,13.9189,-3.2372,-0.0088999999999999,2.8348,-0.0262,-3.1439,-3.2463,-3.632,-3.2703,-0.4164999999999999,0.1252,4
2012-02-09 01:05:00,0.1850999999999999,3.359,121.8823,-2.0497,13.9185,-3.2261,-0.005,2.8976,-0.0138,-3.1227,-3.2279,-3.5824,-3.265,-0.4164999999999999,0.1247,4
2012-02-09 01:06:00,0.1850999999999999,3.3159,121.8566,-2.1362,13.9183,-3.2061,-0.01,3.0116,-0.0318,-3.1201,-3.2791,-3.6467,-3.3416,-0.6545999999999998,0.1247,4
2012-02-09 01:07:00,0.1850999999999999,3.4236,121.8241,-2.3712,13.9183,-3.1925,-0.0187,3.0002,-0.0565999999999999,-3.1284,-3.3796,-3.7349,-3.4726,-0.2379999999999999,0.125,4
2012-02-09 01:08:00,0.1849,3.4021,121.8532,-2.5613,13.9163,-3.1718,-0.01,3.1599,-0.0323999999999999,-3.1352,-3.4736,-3.7963,-3.5666,-0.5950999999999999,0.124,4
2012-02-09 01:09:00,0.1855,3.4021,121.8583,-2.6568,13.9168,-3.1513,-0.0083999999999999,3.1828,-0.0262,-3.1379,-3.5417,-3.8339,-3.6144,-0.7736,0.1249,4
2012-02-09 01:10:00,0.1859,3.4236,121.8583,-2.7119,13.9143,-3.1459,-0.0045999999999999,3.0116,-0.0134,-3.1521,-3.5893,-3.8452,-3.6569,-1.0116,0.1247,4
2012-02-09 01:11:00,0.1850999999999999,3.4021,121.7864,-2.6836,13.9138,-3.127,-0.005,2.966,-0.0155999999999999,-3.1485,-3.6083,-3.8663,-3.6519,-1.0711,0.1241,4
2012-02-09 01:12:00,0.1852999999999999,3.4021,121.9131,-2.594,13.9136,-3.1118,-0.0066,2.9603,-0.0227,-3.1478,-3.6141,-3.8641,-3.6511,-1.2496,0.1244,4
2012-02-09 01:13:00,0.1849,3.4451,121.9216,-2.5239,13.9136,-3.1029,-0.0083999999999999,2.9033,-0.0242999999999999,-3.1411,-3.6016,-3.8124,-3.6241,-1.3686,0.1242,4
2012-02-09 01:14:00,0.1850999999999999,3.4236,121.9251,-2.3957,13.9126,-3.0841,-0.0088999999999999,2.9888,-0.0264999999999999,-3.1019,-3.5493,-3.779,-3.6045,-0.9521,0.125,4
2012-02-09 01:15:00,0.1850999999999999,3.3159,121.9233,-2.4344,13.9125,-3.0689,-0.0125,2.8862,-0.0308,-3.0954,-3.5428,-3.7979,-3.6023,-1.0711,0.1247,4
2012-02-09 01:16:00,0.1852999999999999,3.3805,121.9062,-2.5285,13.9124,-3.0638,-0.0121,2.8291,-0.0303,-3.1063,-3.5711,-3.8372,-3.6104,-1.2496,0.1247999999999999,4
2012-02-09 01:17:00,0.1852999999999999,3.4021,121.7847,-2.4922,13.9124,-3.0449,-0.0105,2.9375,-0.0304999999999999,-3.1042,-3.5595,-3.8176,-3.5995,-1.0116,0.1247999999999999,4
2012-02-09 01:18:00,0.1849,3.3375,121.9097,-2.4343,13.9123,-3.0293,-0.0132,2.9888,-0.0393999999999999,-3.0936,-3.5613,-3.7881,-3.5918,-1.0711,0.1252999999999999,4
2012-02-09 01:19:00,0.1850999999999999,3.2944,121.8943,-2.3784,13.9123,-3.0208,-0.01,3.1713,-0.0321999999999999,-3.0822,-3.5506,-3.773,-3.6008,-0.9521,0.125,4
2012-02-09 01:20:00,0.1842,3.3805,121.872,-2.3684,13.9123,-3.002,-0.0105,2.9261,-0.031,-3.0641,-3.5521,-3.7789,-3.6088,-1.1306,0.1245,4
2012-02-09 01:21:00,0.1850999999999999,3.359,121.8326,-2.3895,13.9122,-2.9881,-0.0091,3.0801,-0.0287,-3.064,-3.5803,-3.8056,-3.6523,-0.8331,0.1247,4
2012-02-09 01:22:00,0.1850999999999999,3.3805,121.9216,-2.4216,13.9122,-2.9779,-0.0082,2.8576,-0.0244,-3.069,-3.6428,-3.866,-3.7242,-1.0711,0.1252,4
2012-02-09 01:23:00,0.1857,3.359,121.8481,-2.4968,13.9122,-2.9685,-0.0109999999999999,3.023,-0.0359,-3.0843,-3.7133,-3.9292,-3.7831,-0.7736,0.1250999999999999,4
2012-02-09 01:24:00,0.1845999999999999,3.2944,121.8737,-2.5588,13.9122,-2.9553,-0.0121,3.1314,-0.0383,-3.09,-3.7554,-3.9553,-3.8201,-0.8331,0.1244,4
2012-02-09 01:25:00,0.1842,3.4021,121.8292,-2.6391,13.9121,-2.9401,-0.0074999999999999,2.8177,-0.0216,-3.0907,-3.759,-3.948,-3.8208,-1.1306,0.1250999999999999,4
2012-02-09 01:26:00,0.1855,3.3805,121.7916,-2.7113,13.9121,-2.935,-0.0064,2.9033,-0.0204,-3.103,-3.8092,-4.0433,-3.8557,-1.0711,0.1239,4
2012-02-09 01:27:00,0.1842,3.3159,121.8361,-2.7484,13.9121,-2.918,-0.0115999999999999,2.9774,-0.0323999999999999,-3.105,-3.8292,-4.043,-3.8736,-1.1306,0.1246,4
2012-02-09 01:28:00,0.1850999999999999,3.3805,121.8326,-2.5699,13.9121,-2.9124,-0.0109999999999999,2.8919,-0.0307,-3.1058,-3.772,-3.9639,-3.7552,-1.1901,0.1257,4
2012-02-09 01:29:00,0.1849,3.4236,121.9165,-2.2605,13.9121,-2.9005,-0.0112,2.9546,-0.0325,-3.0838,-3.6648,-3.864,-3.598,-1.4281,0.1259,4
2012-02-09 01:30:00,0.1855,3.3805,121.8617,-2.0509,13.9121,-2.8921,-0.003,3.1885,-0.0109,-3.0521,-3.5597,-3.7807,-3.511,-1.3686,0.1246,4
2012-02-09 01:31:00,0.1844,3.3805,121.9096,-1.856,13.9121,-2.8902,-0.0119,3.1029,-0.0371999999999999,-3.0009,-3.4351,-3.6821,-3.3966,-0.9521,0.1252,4
2012-02-09 01:32:00,0.1855,3.4236,121.9336,-1.7188,13.9121,-2.8695,-0.01,2.9717,-0.0315,-2.9562,-3.3126,-3.572,-3.2814,-0.7736,0.1249,4
2012-02-09 01:33:00,0.1852999999999999,3.4451,121.9353,-1.6313,13.912,-2.8576,-0.0105,3.0345,-0.0311999999999999,-2.895,-3.194,-3.4809,-3.1773,-0.6545999999999998,0.1244,4
2012-02-09 01:34:00,0.1849,3.359,121.8754,-1.6934,13.912,-2.8491,-0.0074999999999999,2.9774,-0.0213999999999999,-2.8865,-3.1616,-3.4739,-3.1957,-0.7140999999999998,0.1257,4
2012-02-09 01:35:00,0.1855,3.2944,121.9336,-1.7652,13.9116,-2.8284,-0.0047999999999999,2.812,-0.0125,-2.8542,-3.0951,-3.3972,-3.1118,-0.6545999999999998,0.1249,4
2012-02-09 01:36:00,0.1849,3.2944,121.9627,-1.7642,13.9116,-2.8062,-0.0086999999999999,2.9945,-0.0279,-2.8189,-2.9778,-3.3045,-2.988,-0.7140999999999998,0.1252,4
2012-02-09 01:37:00,0.184,3.3375,121.9336,-1.736,13.9116,-2.8006,-0.0041,3.1314,-0.014,-2.7799,-2.904,-3.2415,-2.941,-0.1784999999999999,0.1239,4
2012-02-09 01:38:00,0.1855,3.4021,121.9593,-1.8943,13.9116,-2.7819,-0.0132,3.1314,-0.0410999999999999,-2.7533,-2.8846,-3.2243,-2.9485,-0.2974999999999999,0.1247,4
2012-02-09 01:39:00,0.1849,3.359,121.9439,-2.0688,13.9106,-2.7633,-0.0091,3.2284,-0.0298999999999999,-2.7441,-2.8877,-3.2158,-2.9668,-0.7140999999999998,0.1244,4
2012-02-09 01:40:00,0.1845999999999999,3.4021,121.9319,-2.1169,13.9102,-2.7407,-0.0176,2.9945,-0.0541,-2.7244,-2.8811,-3.1794,-2.9464,-0.5950999999999999,0.1250999999999999,4
2012-02-09 01:41:00,0.1849,3.3375,121.9439,-2.141,13.9097,-2.7204,-0.0106999999999999,3.274,-0.0350999999999999,-2.7034,-2.8397,-3.1445,-2.9079,-0.5950999999999999,0.1247999999999999,4
2012-02-09 01:42:00,0.1849,3.3805,121.9387,-2.2401,13.9074,-2.7072,-0.0132,3.1029,-0.0400999999999999,-2.7148,-2.8396,-3.1516,-2.91,-0.5950999999999999,0.1247,4
2012-02-09 01:43:00,0.1852999999999999,3.3159,121.9302,-2.2006,13.9079,-2.6859,-0.0119,2.9945,-0.0369999999999999,-2.711,-2.8263,-3.0977,-2.8618,-0.7140999999999998,0.1247999999999999,4
2012-02-09 01:44:00,0.1852999999999999,3.3375,121.9387,-2.1021,13.9065,-2.6756,-0.0091,2.8063,-0.0254999999999999,-2.6962,-2.8007,-3.0546,-2.8254,-0.6545999999999998,0.1252,4
2012-02-09 01:45:00,0.1849,3.3805,121.9045,-1.7988,13.9065,-2.6548,-0.0129999999999999,3.0059,-0.0393999999999999,-2.6509,-2.6813,-2.9084,-2.6523,-0.7140999999999998,0.1254,4
2012-02-09 01:46:00,0.1857,3.4021,121.8001,-1.4133,13.9065,-2.6362,-0.0061999999999999,2.966,-0.0208999999999999,-2.5837,-2.5626,-2.7903,-2.5387,-0.7140999999999998,0.1250999999999999,4
2012-02-09 01:47:00,0.1855,3.3159,121.8806,-1.3483,13.9065,-2.6213,-0.01,2.9204,-0.0299999999999999,-2.5456,-2.5188,-2.6993,-2.4477,-0.5355999999999999,0.125,4
2012-02-09 01:48:00,0.1852999999999999,3.4021,121.9097,-1.4122,13.9065,-2.6051,-0.0106999999999999,3.1942,-0.0350999999999999,-2.504,-2.4743,-2.6092,-2.4026,-0.4759999999999999,0.1247999999999999,4
2012-02-09 01:49:00,0.1845999999999999,3.4236,121.8703,-1.1068,13.9046,-2.5841,-0.0077999999999999,2.8747,-0.0235999999999999,-2.4503,-2.3815,-2.467,-2.2438,-0.3569999999999999,0.1258,4
2012-02-09 01:50:00,0.1845999999999999,3.3375,121.8617,-0.9077,13.9051,-2.5622,-0.0164,3.0801,-0.0507999999999999,-2.3734,-2.3017,-2.3785,-2.1901,-0.4759999999999999,0.1257,4
2012-02-09 01:51:00,0.1849,3.3159,121.8908,-0.8135,13.9033,-2.5487,-0.0088999999999999,3.0345,-0.0259999999999999,-2.3041,-2.2164,-2.4541,-2.1672,-0.2974999999999999,0.1252999999999999,4
2012-02-09 01:52:00,0.1855,3.4667,121.9285,-0.752,13.9019,-2.5227,-0.0141,2.7892,-0.0386,-2.2404,-2.1484,-2.5158,-2.1354,-0.1784999999999999,0.1252,4
2012-02-09 01:53:00,0.1849,3.4021,121.8908,-0.9924,13.901,-2.5057,-0.0083999999999999,3.0002,-0.0253,-2.251,-2.2365,-2.5772,-2.2525,-0.4759999999999999,0.1247999999999999,4
2012-02-09 01:54:00,0.1852999999999999,3.3159,121.9285,-1.6633,13.901,-2.4833,-0.0137,3.023,-0.0391,-2.2714,-2.354,-2.6534,-2.3989,-0.4759999999999999,0.1255999999999999,4
2012-02-09 01:55:00,0.1850999999999999,3.4236,121.9422,-2.0491,13.901,-2.4628,-0.0114,2.9774,-0.0357999999999999,-2.3023,-2.4733,-2.7336,-2.5378,-0.7140999999999998,0.1250999999999999,4
2012-02-09 01:56:00,0.1850999999999999,3.3805,121.9028,-2.1974,13.901,-2.4493,-0.0103,3.1599,-0.0337999999999999,-2.3344,-2.599,-2.8564,-2.6758,-0.7736,0.1255999999999999,4
2012-02-09 01:57:00,0.1852999999999999,3.4451,121.8806,-2.3606,13.901,-2.4368,-0.0082,2.9489,-0.0225999999999999,-2.3698,-2.7323,-2.9673,-2.8179,-0.7736,0.1250999999999999,4
2012-02-09 01:58:00,0.1857,3.4021,121.8857,-2.4706,13.901,-2.4199,-0.0114,2.9432,-0.0318,-2.3949,-2.8466,-3.0657,-2.93,-1.3686,0.1257,4
2012-02-09 01:59:00,0.1850999999999999,3.3159,121.9045,-2.5402,13.901,-2.4063,-0.0045999999999999,2.9603,-0.0114,-2.419,-2.9433,-3.1473,-3.0093,-1.3686,0.1249,4
2012-02-09 02:00:00,0.1855,3.3375,121.9473,-2.4925,13.901,-2.3995,-0.0074999999999999,2.9261,-0.0238,-2.4448,-2.9931,-3.184,-3.0432,-1.4281,0.125,4
2012-02-09 02:01:00,0.1845999999999999,3.3805,122.0089,-2.4667,13.901,-2.3788,-0.0105,2.9546,-0.0293999999999999,-2.4502,-3.037,-3.2177,-3.0863,-1.4876,0.1241,4
2012-02-09 02:02:00,0.1845999999999999,3.3805,121.9901,-2.4838,13.901,-2.377,-0.0057,3.2341,-0.0179999999999999,-2.4708,-3.0815,-3.2543,-3.1222,-1.4281,0.1245,4
2012-02-09 02:03:00,0.1852999999999999,3.2944,121.9918,-2.5327,13.901,-2.377,-0.0077999999999999,3.0116,-0.0217,-2.4984,-3.1287,-3.3161,-3.2013,-1.4281,0.125,4
2012-02-09 02:04:00,0.1850999999999999,3.3805,121.9439,-2.5755,13.901,-2.3651,-0.01,3.0744,-0.031,-2.514,-3.1844,-3.3696,-3.2563,-1.4281,0.1250999999999999,4
2012-02-09 02:05:00,0.1850999999999999,3.359,121.9422,-2.6538,13.901,-2.3566,-0.0037,3.1485,-0.0122,-2.5331,-3.247,-3.3974,-3.3218,-1.3686,0.1241,4
2012-02-09 02:06:00,0.1850999999999999,3.3375,121.937,-2.7195,13.901,-2.3566,-0.0155,2.9831,-0.0473,-2.5585,-3.3291,-3.4954,-3.4104,-1.3686,0.1252999999999999,4
2012-02-09 02:07:00,0.1859,3.3805,121.9456,-2.7344,13.901,-2.3547,-0.0105,3.1656,-0.0327,-2.5863,-3.378,-3.527,-3.4245,-1.4281,0.1252999999999999,4
2012-02-09 02:08:00,0.1859,3.4451,121.9182,-2.6878,13.901,-2.3359,-0.0025,3.0915,-0.0074999999999999,-2.5827,-3.4027,-3.564,-3.458,-1.4281,0.1252999999999999,4
2012-02-09 02:09:00,0.1852999999999999,3.3805,121.9182,-2.7078,13.901,-2.334,-0.0051999999999999,2.9717,-0.0135999999999999,-2.6019,-3.4481,-3.5927,-3.5171,-1.4281,0.1258,4
