measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-15 00:37:00,0.1842999999999999,2.6501,122.4751,-7.341199999999999,13.9535,-7.0118,-0.0148,1.6781,-0.0229,-7.6421,-8.170099999999998,-9.2097,-8.434,-2.2024,0.1168,4
2013-02-15 00:38:00,0.1844,2.6652,122.4838,-7.365999999999999,13.9539,-7.0175,-0.016,1.9121,-0.0304999999999999,-7.6426,-8.1449,-9.1837,-8.3728,-2.0834,0.1174,4
2013-02-15 00:39:00,0.1845,2.655,122.5227,-7.288599999999998,13.9544,-7.0175,-0.0178,1.5696,-0.0277999999999999,-7.6426,-8.1104,-9.1461,-8.346299999999998,-2.0834,0.1169,4
2013-02-15 00:40:00,0.1842999999999999,2.6447,122.5119,-7.2241,13.9544,-7.0231,-0.0082,1.524,-0.0129,-7.635799999999999,-8.0889,-9.1069,-8.3314,-2.0834,0.1166,4
2013-02-15 00:41:00,0.1842999999999999,2.6437,122.5148,-7.216,13.9544,-7.0401,-0.0152999999999999,1.6895,-0.0267,-7.6477,-8.0941,-9.1424,-8.3557,-2.0239,0.1172,4
2013-02-15 00:42:00,0.1844,2.6587,122.506,-7.260799999999999,13.9544,-7.0457,-0.0077999999999999,1.8208,-0.0141,-7.6533,-8.105,-9.1835,-8.3776,-2.1429,0.1171,4
2013-02-15 00:43:00,0.1842999999999999,2.6595,122.4831,-7.2925,13.9544,-7.0626,-0.01,1.6096,-0.0183,-7.6703,-8.1124,-9.2057,-8.402,-2.262,0.1167,4
2013-02-15 00:44:00,0.1842999999999999,2.646,122.4841,-7.4253,13.9544,-7.0626,-0.0114,1.661,-0.0206,-7.684199999999999,-8.1234,-9.2329,-8.424699999999998,-2.3215,0.1169,4
2013-02-15 00:45:00,0.1844,2.6513,122.4948,-7.4414,13.9544,-7.0728,-0.0086999999999999,1.5468,-0.0122,-7.6959,-8.1248,-9.2748,-8.4114,-2.381,0.1167,4
2013-02-15 00:46:00,0.1844,2.6633,122.497,-7.5106,13.9544,-7.083,-0.0129999999999999,1.6324,-0.0207999999999999,-7.7134,-8.1386,-9.347600000000002,-8.437799999999998,-2.5596,0.1165,4
2013-02-15 00:47:00,0.1845,2.6604,122.5284,-7.591,13.9544,-7.0962,-0.0146,1.6381,-0.0244,-7.7398,-8.1548,-9.386,-8.4716,-2.6787,0.1167,4
2013-02-15 00:48:00,0.1844,2.6419,122.5327,-7.7238,13.9567,-7.1056,-0.0095999999999999,1.5468,-0.0156999999999999,-7.765399999999999,-8.189199999999998,-9.4595,-8.4928,-2.6787,0.1166,4
2013-02-15 00:49:00,0.1844,2.6542,122.4993,-7.8532,13.9586,-7.1131,-0.0115999999999999,1.7352,-0.0183,-7.7862,-8.2188,-9.4959,-8.5386,-2.6787,0.1167,4
2013-02-15 00:50:00,0.1845,2.6638,122.5285,-7.9488,13.9595,-7.1282,-0.0129999999999999,1.5982,-0.0183,-7.8108,-8.2559,-9.5715,-8.5714,-2.7382,0.1168,4
2013-02-15 00:51:00,0.1842999999999999,2.671,122.5191,-7.9699,13.96,-7.147,-0.0094,1.7466,-0.0158,-7.8429,-8.2932,-9.631,-8.6271,-2.8572,0.1168,4
2013-02-15 00:52:00,0.1844,2.6703,122.4666,-8.0873,13.96,-7.1541,-0.0132,1.524,-0.0190999999999999,-7.8596,-8.332,-9.6972,-8.6791,-2.9763,0.1172,4
2013-02-15 00:53:00,0.1842999999999999,2.6657,122.4687,-7.9978,13.96,-7.1711,-0.0123,1.758,-0.0224,-7.8905,-8.3108,-9.6737,-8.632099999999998,-3.2144,0.1174,4
2013-02-15 00:54:00,0.1842,2.6569,122.4875,-7.621299999999998,13.9604,-7.1861,-0.0146,1.5639,-0.0231999999999999,-7.9004,-8.2729,-9.6276,-8.5861,-2.9167,0.117,4
2013-02-15 00:55:00,0.1844,2.6637,122.5257,-7.5365,13.9627,-7.1937,-0.0132,1.621,-0.021,-7.9131,-8.232699999999998,-9.5857,-8.562799999999998,-2.8572,0.1172,4
2013-02-15 00:56:00,0.1845,2.6792,122.5462,-7.2781,13.965,-7.2069,-0.0129999999999999,1.855,-0.0247999999999999,-7.9109,-8.189299999999998,-9.557,-8.529,-2.9168,0.1171,4
2013-02-15 00:57:00,0.1842,2.6548,122.504,-7.2157,13.9655,-7.2257,-0.0109999999999999,1.7352,-0.0177,-7.920899999999999,-8.1972,-9.5066,-8.4714,-2.8572,0.1177,4
2013-02-15 00:58:00,0.1842999999999999,2.652,122.4914,-7.2171,13.9655,-7.2389,-0.0146,1.5925,-0.0216,-7.920899999999999,-8.1971,-9.4653,-8.452199999999998,-2.7382,0.1166,4
2013-02-15 00:59:00,0.1842999999999999,2.6649,122.4987,-7.2535,13.9655,-7.2502,-0.0167,1.7637,-0.0288999999999999,-7.9175,-8.193799999999998,-9.4626,-8.4569,-2.6787,0.1168,4
2013-02-15 01:00:00,0.1845,2.6608,122.5459,-7.2232,13.9655,-7.2648,-0.0144,1.6838,-0.025,-7.9242,-8.1592,-9.4921,-8.4547,-2.6191,0.1166,4
2013-02-15 01:01:00,0.1844,2.6591,122.5389,-7.2652,13.9655,-7.281799999999999,-0.0086999999999999,1.8037,-0.0152,-7.9309,-8.1307,-9.4495,-8.444599999999998,-2.5596,0.1165,4
2013-02-15 01:02:00,0.1844,2.6401,122.5271,-7.2541,13.9655,-7.281799999999999,-0.0148,1.4954,-0.0212,-7.925,-8.0998,-9.4518,-8.4284,-2.6191,0.1168,4
2013-02-15 01:03:00,0.1842999999999999,2.6694,122.5201,-7.3231,13.9655,-7.3006,-0.0119,1.4669,-0.0171,-7.9372,-8.0952,-9.4898,-8.435499999999998,-2.6786,0.1171,4
2013-02-15 01:04:00,0.1844,2.6386,122.5129,-7.731,13.9655,-7.315699999999999,-0.0123,1.4897,-0.0188,-7.9619,-8.178599999999998,-9.617,-8.5844,-2.7977,0.1174999999999999,4
2013-02-15 01:05:00,0.1842999999999999,2.6642,122.4651,-8.0903,13.9655,-7.327,-0.0097999999999999,1.5753,-0.0143,-7.9886,-8.250199999999998,-9.748500000000002,-8.642799999999998,-2.9763,0.1160999999999999,4
2013-02-15 01:06:00,0.1842,2.6562,122.4612,-8.231899999999998,13.9655,-7.341999999999999,-0.0106999999999999,1.5525,-0.0161,-8.0198,-8.2976,-9.8264,-8.694,-2.8572,0.1172,4
2013-02-15 01:07:00,0.1841,2.6633,122.4555,-8.4419,13.9655,-7.3552,-0.0088999999999999,1.7694,-0.0159,-8.052099999999998,-8.383599999999998,-9.9555,-8.7955,-3.1548,0.117,4
2013-02-15 01:08:00,0.1841,2.64,122.4436,-8.502499999999998,13.9655,-7.3722,-0.0103,1.6952,-0.0166,-8.0941,-8.3837,-9.9032,-8.7477,-3.5715,0.1171,4
2013-02-15 01:09:00,0.1842,2.6612,122.4777,-8.2552,13.9664,-7.381599999999999,-0.0123,1.6096,-0.0184999999999999,-8.115299999999998,-8.3527,-9.875,-8.7329,-3.5715,0.1163,4
2013-02-15 01:10:00,0.1842,2.6563,122.4646,-8.310499999999998,13.9673,-7.3998,-0.0073,1.7237,-0.0112,-8.1439,-8.4379,-9.8772,-8.8285,-3.5715,0.1177,4
2013-02-15 01:11:00,0.1842999999999999,2.6498,122.5164,-7.9303,13.9705,-7.4151,-0.0137,1.7295,-0.0251,-8.154,-8.378199999999998,-9.8063,-8.709899999999998,-3.5715,0.1169,4
2013-02-15 01:12:00,0.1844,2.6705,122.5366,-7.4709,13.971,-7.4358,-0.0161999999999999,1.6553,-0.0251,-8.1417,-8.3504,-9.7437,-8.673299999999998,-3.3334,0.1179999999999999,4
2013-02-15 01:13:00,0.1842999999999999,2.6735,122.5304,-7.234,13.971,-7.4565,-0.0142,1.5753,-0.0235999999999999,-8.133,-8.3403,-9.6641,-8.6219,-3.2739,0.1178,4
2013-02-15 01:14:00,0.1842,2.6591,122.5214,-7.1829,13.971,-7.4659,-0.0155,1.4669,-0.0247999999999999,-8.1211,-8.3276,-9.6286,-8.5784,-2.9763,0.117,4
2013-02-15 01:15:00,0.1842,2.6695,122.4994,-7.1947,13.971,-7.4829,-0.0123,1.5925,-0.0195999999999999,-8.115299999999998,-8.302699999999998,-9.6501,-8.5351,-2.8572,0.1172,4
2013-02-15 01:16:00,0.1842999999999999,2.6538,122.5187,-7.260399999999998,13.971,-7.503599999999999,-0.0115999999999999,1.5011,-0.0156999999999999,-8.1074,-8.2772,-9.5846,-8.5286,-2.8572,0.1173,4
2013-02-15 01:17:00,0.1842999999999999,2.6415,122.5488,-7.374399999999999,13.971,-7.5105,-0.0164,1.5811,-0.0264999999999999,-8.0946,-8.251799999999998,-9.4508,-8.4937,-2.8572,0.1168,4
2013-02-15 01:18:00,0.1842999999999999,2.6642,122.5466,-7.646499999999999,13.971,-7.5258,-0.0121,1.5468,-0.0239,-8.103199999999998,-8.2766,-9.3895,-8.498699999999998,-2.7977,0.1173,4
2013-02-15 01:19:00,0.1842,2.6548,122.5223,-7.8465,13.971,-7.535199999999999,-0.0144,1.4269,-0.0214999999999999,-8.1068,-8.2427,-9.4092,-8.5088,-2.7382,0.1169,4
2013-02-15 01:20:00,0.1842,2.6515,122.5015,-7.8494,13.971,-7.5484,-0.0146,1.524,-0.0211,-8.117,-8.225799999999998,-9.41,-8.514699999999998,-2.7977,0.1168,4
2013-02-15 01:21:00,0.1842999999999999,2.6529,122.5224,-7.896099999999999,13.971,-7.5597,-0.0158,1.6838,-0.0273,-8.129799999999998,-8.2254,-9.4251,-8.4775,-2.7382,0.1176,4
2013-02-15 01:22:00,0.1842999999999999,2.6543,122.5164,-8.2194,13.9724,-7.570999999999999,-0.0088999999999999,1.6381,-0.0125,-8.1536,-8.2741,-9.4533,-8.5602,-2.7382,0.1174,4
2013-02-15 01:23:00,0.1844,2.6594,122.5144,-8.386599999999998,13.9728,-7.5917,-0.0148,1.5753,-0.0223,-8.183199999999998,-8.2949,-9.4903,-8.553,-2.7977,0.1174,4
2013-02-15 01:24:00,0.1842999999999999,2.6547,122.4995,-8.339,13.9747,-7.597299999999999,-0.0167,1.5126,-0.0246,-8.196899999999998,-8.2895,-9.4724,-8.5579,-2.1429,0.1177,4
2013-02-15 01:25:00,0.1844,2.6549,122.4857,-8.262399999999998,13.9747,-7.6162,-0.0103,1.6381,-0.0152999999999999,-8.2165,-8.2892,-9.4559,-8.5554,-2.8572,0.1176,4
2013-02-15 01:26:00,0.1842999999999999,2.6487,122.4788,-8.286799999999998,13.9765,-7.6331,-0.0168999999999999,1.6438,-0.0292,-8.231999999999998,-8.3003,-9.4552,-8.584099999999998,-2.5596,0.1166,4
2013-02-15 01:27:00,0.1842999999999999,2.6517,122.4824,-8.5403,13.9765,-7.6388,-0.0142,1.6267,-0.0231999999999999,-8.2567,-8.369199999999998,-9.4948,-8.667,-2.7977,0.1171,4
2013-02-15 01:28:00,0.1844,2.6539,122.4972,-8.894199999999998,13.9765,-7.6557,-0.0138999999999999,1.5982,-0.0221,-8.309,-8.4325,-9.5789,-8.750999999999998,-2.6787,0.1168,4
2013-02-15 01:29:00,0.1844,2.6491,122.5038,-8.9734,13.9765,-7.6741,-0.0137,1.6153,-0.0224,-8.355399999999998,-8.479699999999998,-9.5886,-8.779099999999998,-2.6787,0.1166,4
2013-02-15 01:30:00,0.1842,2.6345,122.477,-8.650299999999998,13.9765,-7.6967,-0.0121,1.5982,-0.0196999999999999,-8.374399999999998,-8.4729,-9.5022,-8.7223,-2.8573,0.1169,4
2013-02-15 01:31:00,0.1842,2.6631,122.4257,-8.3275,13.977,-7.726899999999999,-0.0097999999999999,1.5582,-0.0145,-8.3854,-8.4656,-9.454300000000002,-8.709799999999998,-2.7977,0.1174,4
2013-02-15 01:32:00,0.1842999999999999,2.6416,122.453,-8.175499999999998,13.9788,-7.7495,-0.0171,1.484,-0.023,-8.3823,-8.4794,-9.4622,-8.705199999999998,-2.7977,0.1164,4
2013-02-15 01:33:00,0.1842,2.6373,122.4647,-8.107599999999998,13.9797,-7.753199999999999,-0.0103,1.6324,-0.0158,-8.3633,-8.4692,-9.4712,-8.692,-2.7977,0.1160999999999999,4
2013-02-15 01:34:00,0.1845,2.6569,122.5167,-8.0503,13.982,-7.7758,-0.0112,1.5468,-0.0175,-8.368299999999998,-8.470499999999998,-9.4784,-8.6875,-2.5597,0.117,4
2013-02-15 01:35:00,0.1842999999999999,2.6507,122.5185,-8.0965,13.982,-7.7946,-0.0178,1.6438,-0.0296,-8.376799999999998,-8.4967,-9.5216,-8.7085,-2.7978,0.1167,4
2013-02-15 01:36:00,0.1842,2.6649,122.5396,-8.0235,13.982,-7.8014,-0.0144,1.6324,-0.0230999999999999,-8.3689,-8.4785,-9.5071,-8.6668,-2.8573,0.1169,4
2013-02-15 01:37:00,0.1842999999999999,2.6536,122.5395,-7.7836,13.982,-7.815,-0.0207999999999999,1.6039,-0.0311999999999999,-8.3619,-8.455299999999998,-9.4956,-8.6369,-2.8573,0.1176,4
2013-02-15 01:38:00,0.1842999999999999,2.6575,122.538,-7.6753,13.982,-7.8338,-0.0109999999999999,1.524,-0.0164,-8.3602,-8.4411,-9.4762,-8.6065,-2.8573,0.117,4
2013-02-15 01:39:00,0.1845,2.6563,122.5304,-7.5949,13.982,-7.8376,-0.0146,1.5525,-0.0205,-8.344799999999998,-8.4279,-9.4512,-8.577199999999998,-2.6192,0.1165,4
2013-02-15 01:40:00,0.1842999999999999,2.6501,122.5083,-7.5845,13.982,-7.8545,-0.0112,1.5126,-0.017,-8.3427,-8.430899999999998,-9.43,-8.5743,-2.7383,0.1166,4
2013-02-15 01:41:00,0.1844,2.6696,122.5182,-7.6418,13.982,-7.8602,-0.0161999999999999,1.3984,-0.0238,-8.3329,-8.4292,-9.429,-8.5675,-2.7978,0.116,4
2013-02-15 01:42:00,0.1845,2.6581,122.5296,-7.534099999999999,13.982,-7.880899999999999,-0.0199,1.6039,-0.0320999999999999,-8.327199999999998,-8.4213,-9.424,-8.5272,-2.6788,0.1169,4
2013-02-15 01:43:00,0.1844,2.6547,122.5384,-7.5027,13.982,-7.882799999999999,-0.0142,1.4098,-0.0206,-8.3092,-8.4136,-9.4089,-8.5202,-2.4407,0.1168,4
2013-02-15 01:44:00,0.1844,2.6535,122.5263,-7.532199999999999,13.982,-7.8997,-0.0106999999999999,1.6039,-0.0156999999999999,-8.3115,-8.424699999999998,-9.4141,-8.535,-2.8574,0.1172,4
2013-02-15 01:45:00,0.1842999999999999,2.6604,122.5348,-7.6043,13.982,-7.9053,-0.0202999999999999,1.3756,-0.0274,-8.3054,-8.415599999999998,-9.4338,-8.545099999999998,-2.8574,0.1171,4
2013-02-15 01:46:00,0.1842999999999999,2.6438,122.5345,-7.6501,13.982,-7.9053,-0.0178,1.524,-0.0287999999999999,-8.3024,-8.3936,-9.4176,-8.5149,-2.7384,0.1163,4
2013-02-15 01:47:00,0.1842999999999999,2.6538,122.498,-7.7096,13.982,-7.9279,-0.0132,1.6553,-0.0207999999999999,-8.3192,-8.3993,-9.4122,-8.5228,-2.8575,0.1173,4
2013-02-15 01:48:00,0.1842,2.6445,122.4501,-7.6889,13.982,-7.9279,-0.0112,1.6438,-0.0185999999999999,-8.311099999999998,-8.387499999999998,-9.3894,-8.512499999999998,-2.8575,0.1164,4
2013-02-15 01:49:00,0.1842999999999999,2.6575,122.4547,-7.666,13.982,-7.9279,-0.0137,1.718,-0.0235,-8.2934,-8.3787,-9.4654,-8.516199999999998,-2.8575,0.1166,4
2013-02-15 01:50:00,0.1842999999999999,2.668,122.4885,-7.6547,13.982,-7.937299999999999,-0.0109999999999999,1.4555,-0.0158,-8.2911,-8.3823,-9.4424,-8.516899999999998,-2.8575,0.1174999999999999,4
2013-02-15 01:51:00,0.1844,2.6554,122.558,-7.6546,13.982,-7.9505,-0.0103,1.6324,-0.0161,-8.2947,-8.3749,-9.4151,-8.5087,-2.8575,0.1177,4
2013-02-15 01:52:00,0.1842999999999999,2.6641,122.5364,-7.566,13.982,-7.9505,-0.0161999999999999,1.5925,-0.0273,-8.2786,-8.3499,-9.3856,-8.492499999999998,-2.8575,0.1176,4
2013-02-15 01:53:00,0.1842999999999999,2.6448,122.5135,-7.714699999999999,13.982,-7.9656,-0.0155,1.6153,-0.0241999999999999,-8.292199999999998,-8.3716,-9.3624,-8.5164,-2.8576,0.1169,4
2013-02-15 01:54:00,0.1842,2.6569,122.47,-7.7215,13.982,-7.973099999999999,-0.0218999999999999,1.4726,-0.0318,-8.298199999999998,-8.3548,-9.4252,-8.5174,-2.8576,0.1171,4
2013-02-15 01:55:00,0.1842,2.6605,122.4744,-7.7156,13.982,-7.973099999999999,-0.0094,1.6267,-0.0171,-8.2946,-8.339399999999998,-9.4518,-8.5137,-2.8576,0.1172,4
2013-02-15 01:56:00,0.1842,2.6639,122.4791,-7.7872,13.982,-7.973099999999999,-0.0119,1.5811,-0.0177,-8.2946,-8.324,-9.4215,-8.5174,-2.8576,0.1174999999999999,4
2013-02-15 01:57:00,0.1842,2.6441,122.4826,-7.888899999999999,13.982,-7.976499999999999,-0.0135,1.5868,-0.0208999999999999,-8.3053,-8.323,-9.4441,-8.5244,-2.8577,0.1165,4
2013-02-15 01:58:00,0.1842999999999999,2.637,122.475,-8.095399999999998,13.982,-7.9901,-0.0138999999999999,1.6438,-0.0227,-8.3328,-8.338699999999998,-9.4481,-8.5557,-2.8577,0.1163,4
2013-02-15 01:59:00,0.1842,2.6538,122.4918,-8.2356,13.982,-7.9935,-0.0138999999999999,1.9235,-0.0275,-8.3649,-8.3385,-9.5017,-8.5694,-2.8577,0.1169,4
2013-02-15 02:00:00,0.1842999999999999,2.6423,122.4481,-7.9709,13.982,-7.9935,-0.0105,1.5011,-0.0149,-8.3649,-8.3032,-9.4523,-8.5385,-2.8577,0.1166,4
2013-02-15 02:01:00,0.1842999999999999,2.6592,122.4416,-7.862199999999999,13.982,-7.9935,-0.0137,1.6724,-0.0211,-8.3679,-8.2782,-9.4619,-8.5179,-2.8577,0.1172,4
2013-02-15 02:02:00,0.1842,2.6555,122.4132,-7.8137,13.982,-8.004699999999998,-0.0212,1.6039,-0.0345,-8.3799,-8.257899999999998,-9.4533,-8.4917,-2.8577,0.1171,4
2013-02-15 02:03:00,0.1841,2.641,122.3961,-7.859,13.982,-8.016,-0.0105,1.484,-0.0141,-8.391199999999998,-8.2648,-9.4779,-8.5272,-2.8577,0.117,4
2013-02-15 02:04:00,0.1841,2.6733,122.3945,-7.768799999999999,13.982,-8.016,-0.0151,1.7237,-0.0229,-8.3956,-8.222099999999998,-9.4514,-8.4853,-2.8577,0.1174999999999999,4
2013-02-15 02:05:00,0.1842,2.6672,122.4325,-7.7607,13.9824,-8.016,-0.0146,1.8037,-0.0262,-8.391899999999998,-8.2148,-9.4411,-8.494899999999998,-2.8578,0.1174,4
2013-02-15 02:06:00,0.1842999999999999,2.6593,122.4563,-7.877399999999998,13.9825,-8.016,-0.0114,1.4783,-0.0166,-8.3986,-8.228,-9.4595,-8.518399999999998,-2.8578,0.1174,4
2013-02-15 02:07:00,0.1842,2.679,122.4558,-7.937999999999999,13.9824,-8.016,-0.0129999999999999,1.7409,-0.0235,-8.4066,-8.2133,-9.4455,-8.4978,-2.8578,0.1176,4
2013-02-15 02:08:00,0.1842,2.6642,122.4752,-7.855299999999999,13.9824,-8.016,-0.005,1.6438,-0.0063,-8.4059,-8.2096,-9.475,-8.516199999999998,-2.8578,0.1167,4
