measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-20 00:10:00,0.1869,3.3352,122.3786,7.1395,13.6303,6.6126,0.0051999999999999,1.6017,0.0106,6.3601,4.5661,4.5483,4.7703,-2.4368,0.1274,4
2012-05-20 00:11:00,0.1865,3.2706,122.3752,7.1746,13.631,6.6126,-0.0005,1.6815,-0.0002999999999999,6.3693,4.6475,4.6332,4.8703,-2.4367,0.1268,4
2012-05-20 00:12:00,0.186,3.3137,122.3632,7.1889,13.6312,6.6126,0.0,1.6302,0.0002,6.3736,4.6718,4.6489,4.9002,-2.4367,0.1280999999999999,4
2012-05-20 00:13:00,0.1865,3.2706,122.394,7.192,13.6327,6.6107,0.0095999999999999,1.5618,0.0155,6.3817,4.712,4.6641,4.9611,-2.2584,0.1269,4
2012-05-20 00:14:00,0.1870999999999999,3.2706,122.4401,7.1659,13.6327,6.6032,0.0041,1.6245,0.0054,6.382,4.7352,4.6816,4.9743,-2.2584,0.1275,4
2012-05-20 00:15:00,0.1857999999999999,3.3352,122.4761,7.1229,13.6328,6.5938,-0.0011,1.5447,-0.0014,6.3726,4.7015,4.6829,4.9263,-2.1396,0.127,4
2012-05-20 00:16:00,0.1857999999999999,3.2276,122.4812,7.084,13.6317,6.59,0.0043,1.5219,0.0061,6.3681,4.7027,4.6663,4.9211,-2.1396,0.1279,4
2012-05-20 00:17:00,0.1867,3.2922,122.459,7.1077,13.632,6.59,-0.0032,1.6074,-0.0044,6.3738,4.707,4.6813,4.9297,-2.199,0.1278,4
2012-05-20 00:18:00,0.1862,3.1415,122.3786,7.084,13.6316,6.59,0.0008999999999999,1.6986,0.0023999999999999,6.3674,4.6527,4.6227,4.8912,-2.2584,0.1272,4
2012-05-20 00:19:00,0.1865,3.2276,122.3324,7.0995,13.6326,6.5883,-0.0002,1.6017,0.0008,6.3671,4.7074,4.6446,4.9473,-2.2585,0.127,4
2012-05-20 00:20:00,0.1865,3.12,122.3256,7.1153,13.6315,6.5748,0.0058999999999999,1.6074,0.0105,6.3678,4.6909,4.6795,4.9501,-2.2585,0.1287,4
2012-05-20 00:21:00,0.1857999999999999,3.3782,122.3564,7.2454,13.6328,6.5697,0.0020999999999999,1.5561,0.0023999999999999,6.3833,4.6972,4.7365,4.9685,-2.3179,0.1283,4
2012-05-20 00:22:00,0.1869,3.2491,122.3991,7.2755,13.6329,6.5697,0.0035999999999999,1.6644,0.0058999999999999,6.389,4.665,4.6458,4.8792,-2.1396,0.1265,4
2012-05-20 00:23:00,0.1865,3.2491,122.447,7.2405,13.6334,6.5697,-0.0011,1.7271,-0.0025,6.3848,4.625,4.5964,4.8435,-2.3179,0.1272,4
2012-05-20 00:24:00,0.1857999999999999,3.2276,122.4162,7.2304,13.6348,6.5832,0.0020999999999999,1.5162,0.0001,6.3983,4.6158,4.5937,4.8286,-2.4368,0.1270999999999999,4
2012-05-20 00:25:00,0.1865,3.2706,122.4333,7.2336,13.6331,6.59,0.0058999999999999,1.4307,0.008,6.4037,4.6255,4.5805,4.8076,-2.4368,0.1277,4
2012-05-20 00:26:00,0.1862,3.2706,122.447,7.2736,13.6332,6.59,-0.0023,1.6245,-0.0041,6.4108,4.6405,4.6155,4.839,-2.4962,0.1274,4
2012-05-20 00:27:00,0.186,3.2706,122.4983,7.2751,13.6336,6.59,-0.0002,1.9152,0.0,6.4193,4.6241,4.5841,4.824,-2.6151,0.1279,4
2012-05-20 00:28:00,0.1867,3.1846,122.4658,7.224999999999999,13.6341,6.59,0.0002,1.4022,0.0002,6.4136,4.5919,4.5391,4.8076,-2.6151,0.128,4
2012-05-20 00:29:00,0.186,3.2061,122.5,7.1792,13.6332,6.59,0.0041,1.5105,0.0061,6.4023,4.5919,4.5477,4.8262,-2.3773,0.129,4
2012-05-20 00:30:00,0.1867,3.2706,122.4966,7.1399,13.6346,6.59,0.0008999999999999,1.4934,0.001,6.4008,4.6241,4.5705,4.8911,-2.5556,0.1277,4
2012-05-20 00:31:00,0.186,3.2706,122.541,7.1034,13.6342,6.59,0.0066,1.5276,0.01,6.3951,4.6519,4.5684,4.8954,-2.6151,0.1287,4
2012-05-20 00:32:00,0.1865,3.2922,122.5222,7.0988,13.6342,6.5697,0.0020999999999999,1.5675,0.0033999999999999,6.3812,4.6008,4.56,4.835,-2.6151,0.128,4
2012-05-20 00:33:00,0.186,3.1415,122.5445,7.0795,13.6337,6.5697,-0.0008999999999999,1.5789,-0.0015,6.3698,4.5943,4.5093,4.8121,-2.3179,0.1283999999999999,4
2012-05-20 00:34:00,0.1862,3.2491,122.4658,7.1069,13.6347,6.59,0.0057,1.4706,0.0067,6.3859,4.6141,4.517,4.8512,-2.5556,0.1279,4
2012-05-20 00:35:00,0.1855999999999999,3.2706,122.4538,7.1227,13.6339,6.59,0.0023,1.4592,0.0045999999999999,6.393,4.6291,4.5141,4.864,-2.3773,0.1275,4
2012-05-20 00:36:00,0.1867,3.2922,122.4419,7.1019,13.6357,6.59,-0.0016,1.5447,-0.0041,6.3902,4.6219,4.5198,4.8654,-2.4368,0.1275,4
2012-05-20 00:37:00,0.1862,3.2061,122.4914,7.0848,13.6361,6.59,0.0067999999999999,1.6473,0.0103,6.3773,4.5755,4.467,4.8033,-2.3179,0.128,4
2012-05-20 00:38:00,0.1865,3.3567,122.4897,7.0697,13.6356,6.59,0.005,1.4763,0.0066,6.3574,4.5298,4.3984,4.7269,-2.4962,0.1280999999999999,4
2012-05-20 00:39:00,0.1857999999999999,3.1415,122.4932,7.0454,13.6363,6.59,0.0067999999999999,1.5618,0.01,6.3389,4.4627,4.3519,4.6527,-2.5557,0.1274,4
2012-05-20 00:40:00,0.186,3.2061,122.4932,7.0268,13.6359,6.59,0.0,1.5048,0.0015,6.3218,4.4148,4.3134,4.6391,-2.3774,0.1283999999999999,4
2012-05-20 00:41:00,0.1870999999999999,3.2276,122.4743,7.0318,13.636,6.5849,-0.0006999999999999,1.4877,0.0014,6.311,4.3897,4.3018,4.6083,-2.734,0.1275,4
2012-05-20 00:42:00,0.1862,3.2276,122.4897,7.1103,13.6355,6.5697,0.0047999999999999,1.5846,0.0063,6.2993,4.4186,4.365,4.63,-2.6745,0.1279,4
2012-05-20 00:43:00,0.1845,3.2491,122.4966,7.1234,13.6351,6.5714,0.0035999999999999,1.3851,0.0044999999999999,6.2982,4.3825,4.2953,4.5896,-2.3179,0.128,4
2012-05-20 00:44:00,0.186,3.2276,122.488,7.1281,13.636,6.5697,0.0011,1.425,0.0011999999999999,6.2965,4.4001,4.3158,4.578,-2.3774,0.1282,4
2012-05-20 00:45:00,0.1865,3.2922,122.5085,7.1101,13.6358,6.5603,0.0002,1.4364,0.0006999999999999,6.2814,4.3135,4.2199,4.55,-2.5557,0.1277,4
2012-05-20 00:46:00,0.1870999999999999,3.2491,122.4829,7.1177,13.6356,6.5471,0.0006999999999999,1.5618,-0.0016999999999999,6.2568,4.2538,4.1952,4.4346,-2.5557,0.1275999999999999,4
2012-05-20 00:47:00,0.1870999999999999,3.2922,122.5342,7.1118,13.6358,6.5584,0.0005,1.4478,-0.0014,6.2638,4.2451,4.2137,4.4409,-2.6745,0.1288999999999999,4
2012-05-20 00:48:00,0.1872999999999999,3.2706,122.5496,7.2283,13.6361,6.5697,0.0035999999999999,1.539,0.0047,6.3022,4.4051,4.3837,4.6751,-2.7934,0.1283999999999999,4
2012-05-20 00:49:00,0.1857999999999999,3.2491,122.4709,7.264599999999999,13.6364,6.5659,0.0011,1.482,0.0002,6.3269,4.4971,4.4263,4.7199,-2.3774,0.1283,4
2012-05-20 00:50:00,0.1857999999999999,3.2061,122.4914,7.3185,13.6366,6.564,-0.0014,1.4421,-0.0061999999999999,6.3457,4.5523,4.4509,4.7965,-2.3179,0.1274,4
2012-05-20 00:51:00,0.1862,3.2706,122.459,7.2929,13.6365,6.5527,0.0014,1.4535,0.0011,6.3486,4.5595,4.4217,4.7373,-2.2585,0.128,4
2012-05-20 00:52:00,0.1867,3.2706,122.4863,7.297799999999999,13.6365,6.5584,0.0002,1.3794,0.001,6.3656,4.5895,4.4452,4.7715,-2.2585,0.1288,4
2012-05-20 00:53:00,0.1872999999999999,3.2922,122.4829,7.240199999999998,13.6364,6.5565,0.0035999999999999,1.7499,0.0061999999999999,6.3609,4.6112,4.4061,4.7932,-2.3774,0.1285999999999999,4
2012-05-20 00:54:00,0.1867,3.2922,122.4829,7.1637,13.6359,6.5659,0.0035999999999999,1.4763,0.0057999999999999,6.3611,4.6113,4.3685,4.7527,-2.3774,0.1282,4
2012-05-20 00:55:00,0.1855999999999999,3.2922,122.4966,7.0442,13.6364,6.5659,-0.0008999999999999,1.653,-0.0014,6.344,4.5142,4.2748,4.6449,-2.3179,0.1288,4
2012-05-20 00:56:00,0.1869,3.2706,122.4966,6.9174,13.6363,6.5621,0.0023,1.5162,0.0011,6.316,4.4611,4.2367,4.5947,-2.5557,0.1283,4
2012-05-20 00:57:00,0.1855999999999999,3.1846,122.5,6.7284,13.6359,6.5471,0.0023,1.3851,0.0033,6.2796,4.4109,4.1844,4.5303,-2.4962,0.1290999999999999,4
2012-05-20 00:58:00,0.1867,3.2706,122.5547,6.6034,13.6358,6.5245,-0.0014,1.5048,-0.0033999999999999,6.2335,4.3697,4.1439,4.494,-2.7934,0.1282,4
2012-05-20 00:59:00,0.1872999999999999,3.2491,122.5906,6.5955,13.6355,6.5245,0.003,1.5105,0.0018,6.2128,4.3411,4.1167,4.4683,-2.7934,0.1283999999999999,4
2012-05-20 01:00:00,0.1867,3.2491,122.5872,6.5891,13.6354,6.5245,-0.0023,1.4706,-0.0044999999999999,6.1993,4.2968,4.0688,4.4168,-2.9123,0.1278,4
2012-05-20 01:01:00,0.1855999999999999,3.2706,122.5787,6.5826,13.6351,6.5245,-0.0002,1.3965,-0.0016999999999999,6.1843,4.2545,4.0408,4.4003,-3.0906,0.1285,4
2012-05-20 01:02:00,0.1862,3.3352,122.5496,6.6127,13.6351,6.5245,0.0054999999999999,1.3908,0.0066,6.1815,4.296,4.1266,4.4382,-2.9123,0.129,4
2012-05-20 01:03:00,0.1869,3.2491,122.5547,6.7509,13.6353,6.5245,0.0018,1.6701,0.0035999999999999,6.2043,4.3832,4.2582,4.5368,-3.3877,0.128,4
2012-05-20 01:04:00,0.1867,3.2922,122.4983,6.9049,13.6353,6.516,-0.0011,1.3794,-0.002,6.2378,4.4933,4.3733,4.6662,-2.9123,0.1270999999999999,4
2012-05-20 01:05:00,0.1865,3.163,122.5479,6.9389,13.6355,6.5042,0.003,1.539,0.0048999999999999,6.2701,4.6136,4.4743,4.7764,-2.5556,0.1282,4
2012-05-20 01:06:00,0.1869,3.2276,122.5462,7.0155,13.6355,6.5042,0.0058999999999999,1.5618,0.0086,6.2993,4.7671,4.5943,4.9163,-2.5556,0.1283999999999999,4
2012-05-20 01:07:00,0.1855999999999999,3.2276,122.5308,7.0949,13.6356,6.5042,0.0014,1.5675,0.0022,6.3178,4.8086,4.5965,4.9506,-2.1396,0.1278,4
2012-05-20 01:08:00,0.1865,3.1415,122.5,7.1335,13.6356,6.5042,0.0071,1.7499,0.0123,6.3235,4.8193,4.5586,4.937,-2.2585,0.1277,4
2012-05-20 01:09:00,0.1877999999999999,3.3137,122.4829,7.0799,13.6357,6.5042,0.0083999999999999,1.5789,0.0115,6.332,4.8328,4.5622,4.9749,-2.199,0.1287,4
2012-05-20 01:10:00,0.1852,3.2706,122.5,7.1017,13.6359,6.5109,0.0018,1.5903,0.0011,6.3395,4.8432,4.554,5.0059,-2.1396,0.128,4
2012-05-20 01:11:00,0.1862,3.2706,122.4949,7.1188,13.6362,6.5245,-0.0023,1.3224,-0.0048999999999999,6.3595,4.9317,4.6154,5.1051,-2.1396,0.1278,4
2012-05-20 01:12:00,0.1865,3.2491,122.4983,7.171,13.6364,6.5245,0.0011,1.596,0.0023,6.3666,4.9381,4.6168,5.1094,-2.199,0.1283999999999999,4
2012-05-20 01:13:00,0.1872999999999999,3.2922,122.5274,7.1846,13.6367,6.5245,-0.0016,1.5732,-0.0014,6.3709,4.9246,4.5904,5.093,-2.2585,0.1282,4
2012-05-20 01:14:00,0.1865,3.3137,122.5906,7.1639,13.6368,6.5245,0.0032,1.5846,0.0044,6.3709,4.9053,4.5354,5.0787,-2.199,0.1278,4
2012-05-20 01:15:00,0.1865,3.2491,122.5821,7.0737,13.637,6.5245,0.0020999999999999,1.7328,0.0041,6.3588,4.8553,4.4597,5.0166,-2.3773,0.1275999999999999,4
2012-05-20 01:16:00,0.1865,3.2706,122.5701,6.995,13.6371,6.5245,-0.0035999999999999,1.5732,-0.0057999999999999,6.336,4.8296,4.459,5.0117,-2.2585,0.1292,4
2012-05-20 01:17:00,0.1867,3.2706,122.5564,6.916,13.6373,6.5228,0.0020999999999999,1.5048,0.0002,6.3179,4.818,4.4194,4.9935,-2.4368,0.1280999999999999,4
2012-05-20 01:18:00,0.1862,3.2706,122.5735,6.8415,13.6371,6.5177,-0.0053,1.5561,-0.0038999999999999,6.3022,4.7786,4.3765,4.9606,-2.4368,0.1290999999999999,4
2012-05-20 01:19:00,0.1865,3.2491,122.5684,6.7741,13.637,6.5126,0.0020999999999999,1.6131,0.0041,6.2821,4.7135,4.3349,4.8777,-2.5556,0.1288999999999999,4
2012-05-20 01:20:00,0.1865,3.2276,122.541,6.7148,13.6369,6.5042,0.0032,1.5219,0.0027,6.253,4.6614,4.3092,4.8263,-2.8528,0.1285999999999999,4
2012-05-20 01:21:00,0.186,3.2922,122.6077,6.7406,13.6369,6.5042,-0.0011,1.4079,-0.0038999999999999,6.2459,4.6271,4.297,4.7963,-2.5556,0.1288,4
2012-05-20 01:22:00,0.1865,3.2491,122.6317,6.7442,13.6368,6.5042,-0.0002,1.539,-0.0011,6.2309,4.5614,4.2392,4.7364,-2.8528,0.1285,4
2012-05-20 01:23:00,0.1857999999999999,3.2276,122.6077,6.7413,13.6367,6.5042,-0.0002,1.539,-0.0006999999999999,6.2217,4.5207,4.2264,4.72,-2.9122,0.1290999999999999,4
2012-05-20 01:24:00,0.186,3.3137,122.5804,6.7993,13.6363,6.5042,0.0033999999999999,1.368,0.0041,6.216,4.5207,4.2285,4.7072,-2.9123,0.1279,4
2012-05-20 01:25:00,0.1862,3.2706,122.5821,6.8487,13.6361,6.5042,-0.0002,1.482,0.0002,6.2295,4.5493,4.2928,4.7129,-2.7934,0.1288999999999999,4
2012-05-20 01:26:00,0.1867,3.2922,122.5752,6.8165,13.6361,6.5042,0.0020999999999999,1.4478,0.0032,6.2196,4.5243,4.2464,4.6457,-2.8529,0.1280999999999999,4
2012-05-20 01:27:00,0.1867,3.2706,122.5804,6.7664,13.6366,6.4827,0.0032,1.4421,0.0041999999999999,6.1945,4.5092,4.2434,4.6492,-2.7934,0.1285999999999999,4
2012-05-20 01:28:00,0.1865,3.2061,122.6077,6.8058,13.6365,6.4799,0.0002,1.6074,-0.0008999999999999,6.2066,4.6085,4.3499,4.7528,-2.8529,0.1285,4
2012-05-20 01:29:00,0.1857999999999999,3.2491,122.63,6.9349,13.637,6.4816,-0.0014,1.4592,-0.0027,6.2368,4.7595,4.4966,4.9094,-2.734,0.1283999999999999,4
2012-05-20 01:30:00,0.1872999999999999,3.2491,122.6556,7.028,13.6379,6.4816,0.0005,1.5903,0.0008,6.2632,4.808,4.5095,4.92,-2.4368,0.1295999999999999,4
2012-05-20 01:31:00,0.1862,3.2061,122.606,6.9558,13.6374,6.4731,-0.0011,1.7214,-0.0033,6.2376,4.7466,4.3388,4.8473,-2.4368,0.1285999999999999,4
2012-05-20 01:32:00,0.1857999999999999,3.2922,122.6163,6.876,13.6381,6.4612,0.0020999999999999,1.4193,0.0038999999999999,6.2065,4.6934,4.2762,4.8247,-2.6151,0.1287,4
2012-05-20 01:33:00,0.1865,3.2061,122.6026,6.8538,13.6391,6.4612,0.0016,1.4763,0.0028999999999999,6.1973,4.6491,4.2991,4.7762,-2.4963,0.1282,4
2012-05-20 01:34:00,0.1865,3.2061,122.6607,6.8423,13.6402,6.4612,0.0020999999999999,1.4136,0.0008999999999999,6.2044,4.6841,4.3327,4.8176,-2.6746,0.129,4
2012-05-20 01:35:00,0.1870999999999999,3.3352,122.6556,6.8545,13.6392,6.4612,0.0008999999999999,1.3509,0.0008999999999999,6.2051,4.6969,4.3284,4.8226,-2.6151,0.1297,4
2012-05-20 01:36:00,0.1869,3.163,122.6659,6.8981,13.6395,6.4612,0.0011,1.5675,0.001,6.2207,4.7848,4.3998,4.914,-2.6746,0.1287,4
2012-05-20 01:37:00,0.1865,3.2276,122.6744,6.9525,13.6399,6.4612,0.0018,1.4706,0.0023,6.2321,4.859,4.4527,4.9961,-2.734,0.1285999999999999,4
2012-05-20 01:38:00,0.1862,3.2276,122.6607,7.0972,13.6407,6.4556,-0.0005,1.5561,-0.0019,6.2585,4.9811,4.5599,5.1495,-2.5557,0.1295,4
2012-05-20 01:39:00,0.186,3.12,122.6761,7.0719,13.6418,6.4424,0.0011,1.6929,-0.0005,6.2546,5.0064,4.5416,5.1356,-2.4963,0.1280999999999999,4
2012-05-20 01:40:00,0.1862,3.3352,122.6607,7.0967,13.6411,6.4386,0.0038999999999999,1.6188,0.0063,6.2523,5.0304,4.5392,5.1689,-2.4368,0.1283,4
2012-05-20 01:41:00,0.1869,3.2706,122.6795,7.1876,13.6407,6.4386,0.0018,1.6017,0.0022,6.2644,5.0718,4.5385,5.2174,-2.3774,0.1280999999999999,4
2012-05-20 01:42:00,0.1852,3.2276,122.683,7.2183,13.6405,6.4386,0.0061999999999999,1.6929,0.0109,6.2786,5.1489,4.6857,5.3323,-2.2585,0.1283,4
2012-05-20 01:43:00,0.1865,3.1846,122.6984,7.458599999999999,13.6413,6.4386,0.0018,1.6416,0.003,6.3413,5.2702,4.8313,5.5027,-2.1396,0.1292,4
2012-05-20 01:44:00,0.1867,3.1846,122.683,7.4014,13.6416,6.4386,-0.0005,1.6416,-0.0035,6.3541,5.2688,4.7421,5.5198,-2.2585,0.13,4
2012-05-20 01:45:00,0.1867,3.163,122.683,7.3266,13.6424,6.4368,0.0033999999999999,1.8696,0.0051,6.3664,5.264,4.688,5.4844,-2.2585,0.1283999999999999,4
2012-05-20 01:46:00,0.1865,3.2491,122.6607,7.2748,13.6414,6.4236,0.0027,1.539,0.0057,6.3547,5.2422,4.6434,5.4676,-2.2585,0.1288999999999999,4
2012-05-20 01:47:00,0.1869,3.2491,122.7223,7.240599999999999,13.6418,6.4179,0.0014,1.3908,0.0019,6.349,5.1881,4.5749,5.3907,-2.1991,0.1288999999999999,4
2012-05-20 01:48:00,0.1857999999999999,3.2276,122.6966,7.15,13.6422,6.4161,0.0032,1.539,0.0057,6.3244,5.067,4.4566,5.2604,-2.2585,0.1285999999999999,4
2012-05-20 01:49:00,0.1857999999999999,3.2276,122.6795,7.1843,13.6403,6.4161,0.0018,1.3452,0.0022,6.313,5.0313,4.4722,5.2461,-2.3774,0.1288999999999999,4
2012-05-20 01:50:00,0.1862,3.2922,122.7001,7.2344,13.6411,6.4161,-0.0008999999999999,1.2312,-0.0027,6.308,4.9421,4.3665,5.1526,-2.4962,0.1288,4
2012-05-20 01:51:00,0.1865,3.2491,122.671,7.232999999999999,13.6409,6.4161,0.0073,1.4421,0.0108,6.2873,4.8279,4.2594,5.0271,-2.4962,0.1285,4
2012-05-20 01:52:00,0.1869,3.2276,122.6642,7.0341,13.6401,6.4161,0.0006999999999999,1.7442,0.0005,6.2702,4.7708,4.1908,4.9136,-2.734,0.129,4
2012-05-20 01:53:00,0.186,3.2276,122.6676,6.9647,13.6427,6.4161,0.0002,1.4649,-0.0018,6.251,4.6809,4.0778,4.8165,-2.734,0.1288999999999999,4
2012-05-20 01:54:00,0.186,3.2276,122.6778,6.8766,13.6418,6.4161,0.0006999999999999,1.6245,0.0016999999999999,6.2225,4.5816,4.0592,4.758,-3.0311,0.1283,4
2012-05-20 01:55:00,0.1862,3.3137,122.6727,7.0756,13.6425,6.4161,0.0032,1.5732,0.0043,6.2254,4.663,4.2586,4.9921,-3.0906,0.1288,4
2012-05-20 01:56:00,0.1862,3.3137,122.6795,7.2666,13.642,6.4025,0.0038999999999999,1.5105,0.0048999999999999,6.2303,4.7115,4.205,5.0998,-3.0906,0.1282,4
2012-05-20 01:57:00,0.1857999999999999,3.2491,122.6915,7.2313,13.6427,6.3957,0.0033999999999999,1.4307,0.0041,6.2357,4.734,4.2268,5.0702,-3.0906,0.1277,4
2012-05-20 01:58:00,0.1855999999999999,3.2706,122.7001,7.0374,13.6427,6.3957,0.0025,1.4877,0.0019,6.2421,4.7525,4.2175,5.0595,-3.2094,0.1278,4
2012-05-20 01:59:00,0.1862,3.1846,122.7206,6.9215,13.6429,6.3957,-0.0064,1.5105,-0.0104,6.2257,4.7753,4.2532,5.053,-2.9717,0.1280999999999999,4
2012-05-20 02:00:00,0.1854,3.2491,122.712,7.0439,13.6425,6.3957,-0.0002,1.4535,-0.0023,6.2392,4.8439,4.4082,5.1786,-2.7934,0.1292,4
2012-05-20 02:01:00,0.1857999999999999,3.2491,122.7172,7.2794,13.6431,6.3844,0.0051999999999999,1.3851,0.0054,6.245,4.9475,4.4527,5.2758,-2.5557,0.1293,4
2012-05-20 02:02:00,0.1875,3.2061,122.6984,7.3911,13.6431,6.3731,-0.0016,1.4877,-0.0028,6.2665,5.0575,4.6099,5.4606,-2.8528,0.1293,4
2012-05-20 02:03:00,0.1872999999999999,3.1846,122.7001,7.5541,13.6419,6.3731,0.0002,1.4421,0.0011999999999999,6.322,5.2202,4.6578,5.5711,-2.318,0.1293,4
2012-05-20 02:04:00,0.1865,3.1846,122.7633,7.3875,13.6424,6.3731,0.0016,1.3395,0.0008,6.3455,5.2745,4.6935,5.6246,-2.1397,0.1283,4
2012-05-20 02:05:00,0.1867,3.2706,122.7514,7.4926,13.6422,6.3731,0.0043,1.4934,0.004,6.3697,5.3693,4.7906,5.7023,-2.2585,0.1290999999999999,4
2012-05-20 02:06:00,0.1872999999999999,3.2922,122.765,7.5827,13.6423,6.3731,-0.0054999999999999,1.4535,-0.0057999999999999,6.411,5.4371,4.8463,5.7051,-2.1991,0.1282,4
2012-05-20 02:07:00,0.1865,3.2276,122.7633,7.5505,13.642,6.3731,0.0,1.482,-0.0005,6.4658,5.5362,4.8899,5.7693,-2.1991,0.129,4
2012-05-20 02:08:00,0.186,3.3567,122.7223,7.627799999999999,13.643,6.3825,0.0016,1.4079,0.0019,6.5222,5.6732,4.9913,5.8955,-2.1397,0.1292,4
2012-05-20 02:09:00,0.1857999999999999,3.1846,122.6966,7.5183,13.6427,6.3938,0.0043,1.6986,0.0061999999999999,6.5392,5.7201,4.9805,5.9111,-2.1397,0.1283,4
2012-05-20 02:10:00,0.1855999999999999,3.2491,122.7531,7.379299999999998,13.6413,6.3957,-0.0020999999999999,1.4136,-0.005,6.5432,5.7234,4.9731,5.9002,-2.1397,0.1285999999999999,4
2012-05-20 02:11:00,0.1855999999999999,3.3352,122.7616,7.5364,13.641,6.3991,0.0014,1.6074,0.0011999999999999,6.5765,5.7639,5.1007,5.9349,-2.1397,0.1295,4
2012-05-20 02:12:00,0.1867,3.2706,122.7582,7.312299999999999,13.6401,6.4161,-0.003,1.5447,-0.005,6.5891,5.679,5.0028,5.8144,-2.2586,0.1292,4
2012-05-20 02:13:00,0.1862,3.2276,122.8078,7.0963,13.6388,6.4161,-0.0005,1.3338,-0.0019,6.5621,5.597,4.9871,5.7267,-2.2586,0.1287,4
2012-05-20 02:14:00,0.1865,3.2491,122.7719,7.0412,13.6393,6.4161,0.0032,1.5846,0.0061999999999999,6.5372,5.4936,4.9229,5.6205,-2.3775,0.1283999999999999,4
2012-05-20 02:15:00,0.1869,3.2276,122.7291,7.0276,13.6385,6.4368,0.0043,1.6017,0.0077999999999999,6.5344,5.4245,4.9251,5.5386,-2.5558,0.1285,4
2012-05-20 02:16:00,0.1872999999999999,3.2922,122.7377,7.0008,13.6385,6.4386,-0.0020999999999999,1.6245,-0.0047999999999999,6.505,5.2887,4.8028,5.4157,-2.4369,0.131,4
2012-05-20 02:17:00,0.1865,3.163,122.7103,6.9908,13.6381,6.4386,0.0025,1.4877,0.0030999999999999,6.4701,5.1403,4.6757,5.2702,-2.8529,0.1298999999999999,4
2012-05-20 02:18:00,0.186,3.2276,122.7616,6.9851,13.6383,6.4386,0.0054999999999999,1.5048,0.0094,6.4374,5.0661,4.677,5.2402,-3.2096,0.1288,4
2012-05-20 02:19:00,0.1865,3.2922,122.7274,7.0631,13.6381,6.4386,0.0074999999999999,1.5789,0.0115,6.4331,5.0611,4.7063,5.2502,-2.9124,0.1298999999999999,4
2012-05-20 02:20:00,0.1862,3.2706,122.6932,7.0559,13.6378,6.4386,-0.0018,1.5903,-0.0025,6.4124,4.979,4.6249,5.1346,-2.9124,0.1290999999999999,4
2012-05-20 02:21:00,0.1867,3.2706,122.7052,6.9887,13.6378,6.4386,0.0045999999999999,1.2768,0.007,6.3875,4.8413,4.5249,5.0112,-2.8529,0.1295,4
2012-05-20 02:22:00,0.186,3.163,122.7531,6.9364,13.6379,6.4386,0.0032,1.4478,0.0032,6.3583,4.782,4.5007,4.9398,-3.3878,0.1288999999999999,4
