measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-03 00:13:00,0.1825881,2.875747,122.3731,12.94784,13.4027,12.09543,0.01071591,2.844277,0.0325466599999999,11.97998,10.03702,9.719547,10.37194,-2.881343,0.1277154,4
2015-05-03 00:14:00,0.1826037,2.861559,122.3779,13.03793,13.4027,12.09355,0.009347925,2.798677,0.02672975,12.00837,10.0351,9.713382,10.30717,-2.88136,0.1290507999999999,4
2015-05-03 00:15:00,0.1827561,2.876512,122.3947,12.88106,13.4027,12.04836,0.01367989,2.838577,0.0372875299999999,11.96881,9.959332000000002,9.617757,10.25052,-2.881363,0.1289373,4
2015-05-03 00:16:00,0.1826653,2.883661,122.4116,12.72114,13.4027,12.04836,0.0072959419999999,2.576379,0.01890108,11.97726,9.935269000000002,9.593673,10.19608,-2.881378,0.1286458,4
2015-05-03 00:17:00,0.1826133,2.876299,122.4158,12.41532,13.4027,12.04836,0.01071591,2.713178,0.0271664,11.96036,9.856784,9.506646000000002,10.09078,-2.881379,0.1278157,4
2015-05-03 00:18:00,0.182484,2.882536,122.3449,12.29849,13.4027,12.04836,0.009347925,2.718878,0.0253417899999999,11.9505,9.808551,9.514262,10.02491,-3.061479,0.1287327,4
2015-05-03 00:19:00,0.1823556,2.876775,122.286,12.34497,13.4027,12.03179,0.005927952,2.770178,0.0174663499999999,11.92548,9.765037,9.445245000000002,9.94748,-2.941421,0.1287415,4
2015-05-03 00:20:00,0.1825899,2.898136,122.3983,12.40469,13.4027,12.02351,0.0050159599999999,2.730278,0.01342725,11.91437,9.707911,9.378886,9.946233,-2.881403,0.1284274,4
2015-05-03 00:21:00,0.1825587999999999,2.880394,122.3982,12.22031,13.4027,12.01409,0.008435932,2.644779,0.02000832,11.89157,9.525851,9.232824,9.625611,-2.881403,0.1288122999999999,4
2015-05-03 00:22:00,0.182518,2.904109,122.426,12.06471,13.4027,12.00091,0.007523939,2.929776,0.0227998199999999,11.86219,9.316007,9.075994,9.489399,-2.881411,0.1282598,4
2015-05-03 00:23:00,0.1825851,2.883929,122.4763,11.99717,13.4027,11.99715,0.0113999099999999,2.958276,0.0318137,11.84082,9.214528,9.013423,9.405644,-2.881412,0.1286813,4
2015-05-03 00:24:00,0.1825770999999999,2.885542,122.4613,11.87343,13.4027,11.97832,0.0118559,2.895577,0.0344804299999999,11.80015,9.170803,9.007927,9.3492,-2.881418,0.1282481,4
2015-05-03 00:25:00,0.1825557999999999,2.881249,122.4619,11.77276,13.4027,11.97832,0.0091199269999999,2.724578,0.0263554699999999,11.77549,9.152387,8.973921,9.341407,-2.941448,0.1284261999999999,4
2015-05-03 00:26:00,0.1825470999999999,2.884362,122.3835,11.9125,13.4027,11.95573,0.0125399,2.998176,0.03833239,11.74726,9.171424,9.067327,9.441815,-3.181571,0.1289284,4
2015-05-03 00:27:00,0.1825220999999999,2.866806,122.4304,12.59396,13.4027,11.95573,0.01162791,2.753078,0.0318916699999999,11.79516,9.4439,9.36251,9.890265,-2.941454,0.1278316999999999,4
2015-05-03 00:28:00,0.1825450999999999,2.87045,122.4364,12.96957,13.4027,11.95197,0.0091199269999999,2.969676,0.02690129,11.8407,9.537667,9.469731,9.909729,-2.821397,0.1276722999999999,4
2015-05-03 00:29:00,0.1825708,2.900611,122.4087,13.14598,13.4027,11.93879,0.0129958999999999,2.986776,0.0395955799999999,11.87612,9.702691,9.718949,10.10926,-2.221101,0.1290984,4
2015-05-03 00:30:00,0.1825884,2.905393,122.4136,13.47334,13.4027,11.93314,0.01162791,2.747378,0.0313302499999999,12.01415,10.08026,10.10429,10.49926,-2.041013,0.1291912,4
2015-05-03 00:31:00,0.1825302,2.882207,122.402,13.69068,13.4027,11.93502,0.005699954,2.844277,0.0167333799999999,12.16529,10.50332,10.44329,10.90008,-1.560775,0.1283770999999999,4
2015-05-03 00:32:00,0.1824833999999999,2.892018,122.4035,13.74163,13.4027,11.95573,0.009347925,2.867077,0.02537298,12.2789,10.7776,10.70701,11.04788,-1.440717,0.1288333999999999,4
2015-05-03 00:33:00,0.1826431,2.88221,122.4275,13.71619,13.4027,11.95573,0.01003192,2.849977,0.02769663,12.35771,10.9611,10.83336,11.24538,-1.440717,0.1283255,4
2015-05-03 00:34:00,0.1824683,2.881332,122.3896,13.92612,13.40224,11.96514,0.0004559963,2.901277,0.005161929,12.48954,11.26186,11.18569,11.57205,-1.440718,0.1287114,4
2015-05-03 00:35:00,0.1824506999999999,2.898148,122.3861,13.94466,13.40132,11.98585,0.01048792,2.867077,0.03438687,12.63895,11.49057,11.36931,11.71679,-1.380688,0.1294244,4
2015-05-03 00:36:00,0.1825266999999999,2.892967,122.4155,13.88998,13.39811,12.01033,0.004787961,2.684678,0.01445652,12.7499,11.63841,11.50943,11.81736,-1.380689,0.129193,4
2015-05-03 00:37:00,0.1826001999999999,2.902504,122.4725,13.87647,13.3972,12.04629,0.0091199269999999,2.616279,0.02485835,12.85756,11.77866,11.62011,11.94983,-1.500749,0.1286827,4
2015-05-03 00:38:00,0.1827308,2.883127,122.4879,13.84453,13.3972,12.0879,0.01162791,2.889877,0.0334043799999999,12.93638,11.88509,11.73713,12.05411,-1.560779,0.1285189999999999,4
2015-05-03 00:39:00,0.1825169,2.896356,122.4221,13.88651,13.39399,12.12649,0.007067943,2.969676,0.01952488,13.03816,11.99976,11.83142,12.11876,-1.50075,0.1289414,4
2015-05-03 00:40:00,0.182666,2.897693,122.4153,13.8225,13.39215,12.15793,0.01048792,2.906976,0.02942767,13.08078,12.01079,11.80793,12.10373,-1.68084,0.1289825,4
2015-05-03 00:41:00,0.1827647,2.904234,122.4381,13.90702,13.3917,12.19182,0.0123119,2.55358,0.0303165799999999,13.14476,12.10806,11.96019,12.21929,-1.74087,0.1291061,4
2015-05-03 00:42:00,0.1827766,2.882873,122.4528,13.95256,13.3917,12.23117,0.007523939,2.593479,0.01755991,13.23039,12.1805,12.04251,12.26638,-1.86093,0.1280602,4
2015-05-03 00:43:00,0.1826050999999999,2.883172,122.4534,13.92361,13.3917,12.26374,0.007067943,2.661879,0.0196184499999999,13.30786,12.28065,12.14339,12.3475,-2.161081,0.1284385,4
2015-05-03 00:44:00,0.182538,2.914403,122.4391,13.85983,13.3917,12.30177,0.004331965,2.986776,0.01518948,13.35072,12.31657,12.1413,12.34542,-2.161081,0.1288654999999999,4
2015-05-03 00:45:00,0.1827235,2.899832,122.4402,13.74741,13.39124,12.34131,0.0047879619999999,2.701778,0.01093206,13.37402,12.31036,12.16185,12.32725,-2.401201,0.1288727,4
2015-05-03 00:46:00,0.1826922,2.90531,122.4454,13.732,13.38986,12.37331,0.0077519379999999,2.775878,0.02197328,13.3884,12.33533,12.15233,12.34659,-2.281142,0.1288399,4
2015-05-03 00:47:00,0.1827776,2.89535,122.4485,13.66521,13.38894,12.4104,0.006383948,2.958276,0.0179341899999999,13.39386,12.29852,12.12536,12.29711,-2.641287,0.1287808,4
2015-05-03 00:48:00,0.1827999999999999,2.871015,122.456,13.6392,13.38665,12.44524,0.007361847,2.747378,0.02245673,13.38719,12.25524,12.08487,12.26931,-2.581257,0.1286887999999999,4
2015-05-03 00:49:00,0.1826600999999999,2.896002,122.4657,13.82911,13.38619,12.47912,0.009575923,2.849977,0.0270728299999999,13.4196,12.36937,12.19834,12.4144,-2.821382,0.1286421,4
2015-05-03 00:50:00,0.1826039,2.88597,122.433,13.76873,13.38619,12.5149,0.01322389,2.724578,0.03812965,13.42932,12.33689,12.10531,12.33548,-2.701321,0.1295754,4
2015-05-03 00:51:00,0.1827682999999999,2.914222,122.5017,13.61026,13.38619,12.54163,0.0118559,2.867077,0.03292094,13.40961,12.24752,12.05253,12.25667,-2.761316,0.1295629,4
2015-05-03 00:52:00,0.1827521,2.901838,122.505,13.73158,13.38528,12.57119,0.01162791,2.884176,0.0374902599999999,13.42016,12.28132,12.10182,12.29399,-2.881375,0.1293332,4
2015-05-03 00:53:00,0.1826797,2.899205,122.4908,13.71101,13.3839,12.60225,0.0098039219999999,2.735978,0.0266049899999999,13.42308,12.28355,12.12447,12.31452,-2.881383,0.1288111,4
2015-05-03 00:54:00,0.1824905,2.905083,122.3966,13.83843,13.38207,12.63087,0.007067943,2.758778,0.0201486799999999,13.45095,12.36848,12.16156,12.37129,-2.881385,0.12859,4
2015-05-03 00:55:00,0.1823595,2.894472,122.36,13.9873,13.38207,12.66476,0.003323786,3.015276,0.0193377399999999,13.48829,12.4636,12.23279,12.50088,-2.881391,0.1293749999999999,4
2015-05-03 00:56:00,0.1823748,2.9057,122.4163,14.29851,13.38161,12.693,0.0082079349999999,2.707478,0.02368873,13.56354,12.61776,12.35324,12.65644,-2.881394,0.1288788999999999,4
2015-05-03 00:57:00,0.1825346999999999,2.908316,122.4986,14.23731,13.38069,12.72143,0.005927952,2.810077,0.01688933,13.6053,12.69893,12.3683,12.72495,-2.881399,0.1293272,4
2015-05-03 00:58:00,0.1827661999999999,2.919953,122.6086,13.94095,13.38069,12.7555,0.0155038799999999,2.804377,0.04511619,13.59719,12.61556,12.27361,12.57828,-2.821359,0.1297561,4
2015-05-03 00:59:00,0.1826681,2.906395,122.5028,13.91818,13.38069,12.78789,0.01504788,2.838577,0.04191923,13.58599,12.51994,12.2631,12.50446,-2.881367,0.1292633,4
2015-05-03 01:00:00,0.1825658,2.906311,122.4824,13.97527,13.38069,12.81613,0.01003192,2.815777,0.02975517,13.59942,12.47645,12.24916,12.47222,-2.881356,0.1297137999999999,4
2015-05-03 01:01:00,0.1826313,2.900153,122.4581,13.91726,13.38069,12.85002,0.0134518899999999,2.593479,0.0363050399999999,13.60305,12.45409,12.22188,12.44565,-2.881342,0.1295432,4
2015-05-03 01:02:00,0.1824716999999999,2.891793,122.45,13.85492,13.38069,12.876,0.01003192,2.627679,0.0268701,13.59459,12.34149,12.06768,12.28941,-2.881348,0.1295186,4
2015-05-03 01:03:00,0.1824889,2.894686,122.4362,13.76522,13.38069,12.90499,0.006611947,2.844277,0.01837085,13.573,12.24032,12.03476,12.21709,-2.881353,0.1288007999999999,4
2015-05-03 01:04:00,0.1825382999999999,2.914649,122.4412,13.80379,13.37977,12.92382,0.0082079349999999,2.650479,0.0213027,13.56232,12.1909,12.01701,12.17753,-2.881337,0.1295034999999999,4
2015-05-03 01:05:00,0.1824956,2.891552,122.4241,13.89859,13.37886,12.95018,0.01413589,2.639079,0.0399542599999999,13.56689,12.18914,12.0061,12.199,-2.881325,0.1287135,4
2015-05-03 01:06:00,0.1824187999999999,2.898236,122.4327,13.97564,13.37931,12.9771,0.0120839,2.627679,0.0315641799999999,13.57344,12.15061,11.93585,12.13512,-3.241475,0.1298663999999999,4
2015-05-03 01:07:00,0.1823692,2.911541,122.4529,13.91626,13.37748,13.00177,0.0118559,2.673279,0.02952124,13.57282,12.11334,11.90913,12.09363,-2.941332,0.1296712999999999,4
2015-05-03 01:08:00,0.1824124,2.89484,122.4486,13.77615,13.37702,13.02059,0.01709986,2.559279,0.04349431,13.54809,12.03153,11.8132,12.00125,-3.001348,0.1292968999999999,4
2015-05-03 01:09:00,0.1823929,2.905691,122.4482,13.7728,13.3784,13.04695,0.005471956,2.730278,0.01509591,13.53511,11.94598,11.7424,11.90794,-3.181423,0.1297871999999999,4
2015-05-03 01:10:00,0.1825006,2.902581,122.4776,13.65364,13.37748,13.06558,0.0125399,2.599179,0.03418413,13.50736,11.86472,11.65761,11.84571,-3.42152,0.1296387,4
2015-05-03 01:11:00,0.1825958,2.913965,122.5025,13.63085,13.37611,13.08875,0.0093479259999999,2.867077,0.0266049899999999,13.49539,11.80484,11.60898,11.76751,-3.601598,0.1300406,4
2015-05-03 01:12:00,0.1826816,2.903944,122.4901,13.58422,13.37519,13.09439,0.01504788,2.650479,0.04085877,13.46734,11.71823,11.54771,11.70837,-3.781668,0.1294196,4
2015-05-03 01:13:00,0.1827148,2.935777,122.5996,13.56534,13.37611,13.1151,0.0134518899999999,2.599179,0.0344804299999999,13.44941,11.66783,11.46417,11.68686,-3.781667,0.1292411,4
2015-05-03 01:14:00,0.1825324,2.895036,122.4874,13.61056,13.37611,13.13562,0.005243958,2.656179,0.01214847,13.44464,11.67151,11.53903,11.71871,-3.601593,0.1293042,4
2015-05-03 01:15:00,0.1825363999999999,2.908792,122.5191,13.75521,13.37611,13.14183,0.01071591,2.878477,0.0288350599999999,13.44313,11.72494,11.56288,11.78623,-4.021779,0.1293912,4
2015-05-03 01:16:00,0.1825379,2.904558,122.5266,13.72626,13.37611,13.16443,0.008435932,2.644779,0.0241409799999999,13.44186,11.72426,11.52483,11.75878,-3.421506,0.1300347,4
2015-05-03 01:17:00,0.1827881,2.915147,122.6645,13.72835,13.37565,13.18137,0.01664387,2.827177,0.04680045,13.43562,11.73843,11.56367,11.7976,-3.241427,0.129363,4
2015-05-03 01:18:00,0.1827311,2.921561,122.6475,13.66548,13.37611,13.18702,0.01322389,2.55358,0.0339034199999999,13.41809,11.69407,11.50027,11.71591,-3.421501,0.1289364,4
2015-05-03 01:19:00,0.1826246,2.919798,122.6133,13.53725,13.37656,13.20152,0.005927952,2.656179,0.01771586,13.40309,11.66846,11.51412,11.69312,-3.4215,0.1287568,4
2015-05-03 01:20:00,0.182752,2.922819,122.5962,13.66151,13.37519,13.21564,0.01048792,2.696078,0.02793056,13.40806,11.78272,11.67211,11.84188,-3.421496,0.1291825,4
2015-05-03 01:21:00,0.1827619,2.915224,122.5828,13.95929,13.37611,13.23446,0.01322389,2.696078,0.0360711199999999,13.4655,11.92556,11.74947,11.95795,-3.421494,0.1290852,4
2015-05-03 01:22:00,0.1828591,2.912864,122.6074,13.65559,13.37565,13.23653,0.0075239399999999,2.764478,0.02125592,13.43668,11.83816,11.63174,11.82478,-3.421485,0.129825,4
2015-05-03 01:23:00,0.1829011,2.927344,122.6252,13.57381,13.37611,13.25932,0.0134518899999999,2.861377,0.03839477,13.43699,11.83777,11.67291,11.84903,-3.301434,0.1291702999999999,4
2015-05-03 01:24:00,0.182734,2.9245,122.6046,13.37192,13.37656,13.27438,0.0180118499999999,2.633379,0.04754901,13.40991,11.77116,11.6077,11.75919,-3.42149,0.1299879999999999,4
2015-05-03 01:25:00,0.1827477,2.920691,122.6087,13.44447,13.37519,13.28191,0.0120839,2.701778,0.0322503599999999,13.39217,11.78855,11.66244,11.82447,-3.421488,0.1289024,4
2015-05-03 01:26:00,0.1827313999999999,2.915128,122.5936,13.40561,13.37519,13.28191,0.0118559,2.593479,0.0305660999999999,13.36548,11.86738,11.6828,11.90682,-3.541536,0.1290447999999999,4
2015-05-03 01:27:00,0.1828567,2.911031,122.5544,13.70164,13.37656,13.29321,0.0168718599999999,2.587779,0.04517857,13.38942,12.009,11.82024,12.05547,-2.881248,0.1293534,4
2015-05-03 01:28:00,0.1828162999999999,2.899201,122.5805,13.61898,13.37565,13.3045,0.0129958999999999,2.582079,0.0334979499999999,13.39088,12.01187,11.75901,12.05271,-3.181376,0.1291982,4
2015-05-03 01:29:00,0.1829662,2.908725,122.5849,13.65565,13.37611,13.30657,0.0164158699999999,2.713178,0.0448666699999999,13.40137,12.0837,11.81045,12.11256,-3.061323,0.1287125,4
2015-05-03 01:30:00,0.1829365,2.92912,122.6095,13.44172,13.37656,13.32936,0.01459188,2.718878,0.04129543,13.38834,12.04462,11.73685,12.05377,-3.001296,0.1297271999999999,4
2015-05-03 01:31:00,0.1826851999999999,2.906295,122.5889,13.41839,13.37565,13.32936,0.007523939,2.650479,0.01770027,13.35744,11.98195,11.70936,12.01716,-2.88124,0.1297021999999999,4
2015-05-03 01:32:00,0.1827128,2.911901,122.6179,13.63037,13.37748,13.335,0.0077519379999999,2.758778,0.02080366,13.37222,11.95381,11.67557,11.97846,-3.061313,0.1293965,4
2015-05-03 01:33:00,0.1827995,2.915341,122.6169,13.5345,13.37702,13.35006,0.0086639309999999,2.696078,0.0205073599999999,13.36972,11.89989,11.65545,11.91961,-3.001291,0.1295143,4
2015-05-03 01:34:00,0.1827049,2.921915,122.6165,13.56747,13.37611,13.35195,0.0036479709999999,2.764478,0.0095285149999999,13.36809,11.95108,11.69961,11.9884,-3.601552,0.1297961,4
2015-05-03 01:35:00,0.1827056,2.914152,122.6434,13.51449,13.37565,13.35195,0.0120839,2.747378,0.03259345,13.35686,11.91792,11.67488,11.9306,-3.30142,0.1291001,4
2015-05-03 01:36:00,0.182703,2.89771,122.6356,13.49425,13.37565,13.37058,0.009347925,2.792977,0.0252638199999999,13.35934,11.89784,11.67522,11.92601,-3.241392,0.1294691,4
2015-05-03 01:37:00,0.1826899999999999,2.918447,122.6548,13.73643,13.37748,13.3768,0.0155038799999999,2.49658,0.04159173,13.38732,11.95412,11.74914,11.99073,-3.481494,0.1301576999999999,4
2015-05-03 01:38:00,0.1827571,2.937091,122.6383,13.75126,13.37656,13.3768,0.007523939,2.730278,0.02481157,13.40207,11.99497,11.79424,12.03511,-3.061313,0.1297872999999999,4
2015-05-03 01:39:00,0.1823994999999999,2.909375,122.3556,13.71875,13.37794,13.3768,0.0095759239999999,2.627679,0.0243904999999999,13.40979,11.97673,11.7591,11.988,-3.061313,0.128607,4
2015-05-03 01:40:00,0.1823124,2.89317,122.2917,13.64952,13.37748,13.3768,0.004559963,2.832877,0.0141602099999999,13.40277,11.95351,11.76897,11.98801,-3.361442,0.1305629,4
2015-05-03 01:41:00,0.1822783,2.906786,122.3063,13.67024,13.37656,13.38621,0.0075239399999999,2.684678,0.0192753599999999,13.42763,11.9559,11.78334,11.99393,-3.181365,0.1292885,4
2015-05-03 01:42:00,0.1822569,2.912054,122.3237,13.68624,13.37702,13.39939,0.0070349899999999,2.51938,0.01568852,13.44292,11.94236,11.78036,11.96912,-3.12134,0.1291558999999999,4
2015-05-03 01:43:00,0.1823128,2.892978,122.3172,13.65657,13.37794,13.39939,0.0123119,2.627679,0.03170453,13.44643,11.92334,11.78599,11.95221,-3.181378,0.1294404,4
2015-05-03 01:44:00,0.1822869,2.898764,122.2911,13.60555,13.37611,13.40561,0.0123119,2.50798,0.03075324,13.44351,11.91548,11.82462,11.94506,-3.241405,0.1297088,4
2015-05-03 01:45:00,0.1823247,2.915275,122.3164,13.43835,13.37656,13.42424,0.0109439099999999,2.547879,0.02754068,13.44951,11.9559,11.79812,11.95308,-3.181378,0.13011,4
2015-05-03 01:46:00,0.1822136,2.898883,122.3094,13.12094,13.37519,13.42424,0.007979936,2.616279,0.0196496399999999,13.37999,11.94111,11.76501,11.95449,-3.181378,0.1294227,4
2015-05-03 01:47:00,0.1823584,2.902487,122.3087,13.20792,13.37565,13.42424,0.004787961,2.50798,0.0142849699999999,13.3519,11.96084,11.75023,11.97774,-3.061326,0.1296692,4
2015-05-03 01:48:00,0.1822657,2.892763,122.3049,13.01486,13.37611,13.42424,0.007523939,2.621979,0.0198679699999999,13.29291,11.901,11.66923,11.91719,-3.0013,0.1294945,4
2015-05-03 01:49:00,0.1822062999999999,2.908562,122.2909,13.16551,13.37748,13.42424,0.005927952,2.53078,0.01302178,13.26623,11.95531,11.72992,12.02572,-3.061327,0.1295225999999999,4
2015-05-03 01:50:00,0.1822601,2.886172,122.2786,13.13794,13.37702,13.42424,0.0125399,2.46808,0.0297239699999999,13.24375,11.94334,11.69046,11.97925,-2.881249,0.1294151,4
2015-05-03 01:51:00,0.1820814,2.911819,122.2406,13.20581,13.37886,13.42424,0.002735978,2.547879,0.0080002089999999,13.2304,11.92854,11.73906,11.98206,-2.941275,0.1294256,4
2015-05-03 01:52:00,0.1822005999999999,2.917135,122.2839,13.34437,13.38069,13.42424,0.01162791,2.399681,0.02752508,13.24937,11.94473,11.75456,11.9898,-2.881249,0.1301915999999999,4
2015-05-03 01:53:00,0.1822379,2.907354,122.3096,13.37759,13.38023,13.42424,0.01436388,2.47948,0.0352133999999999,13.2592,11.97641,11.80316,12.01162,-2.941276,0.1294672,4
2015-05-03 01:54:00,0.1822833,2.910693,122.3228,13.26731,13.37977,13.42424,0.0127679,2.633379,0.03362271,13.25217,11.93694,11.75592,11.9806,-2.88125,0.1301047999999999,4
2015-05-03 01:55:00,0.1822762,2.93059,122.3535,13.31185,13.38023,13.42424,0.0050159599999999,2.348381,0.0111971699999999,13.25989,11.96785,11.82065,11.99954,-2.881251,0.1291747,4
2015-05-03 01:56:00,0.1821758,2.894225,122.3713,13.2567,13.38069,13.42424,0.006839945,2.245782,0.01571971,13.25708,11.95588,11.77979,11.95658,-2.881251,0.1303644999999999,4
2015-05-03 01:57:00,0.1822129,2.913837,122.3599,13.29134,13.37977,13.42424,0.009575923,2.205882,0.0202266499999999,13.25146,12.00658,11.84107,12.03686,-2.881252,0.1300234999999999,4
2015-05-03 01:58:00,0.1822071,2.917272,122.3333,13.4942,13.37931,13.42424,0.006839945,2.268582,0.01932214,13.27394,12.13266,11.90874,12.19108,-2.881252,0.1301576,4
2015-05-03 01:59:00,0.1822450999999999,2.891295,122.3106,13.49914,13.38023,13.42424,0.0129958999999999,1.977884,0.02304934,13.28519,12.17564,11.92076,12.21576,-2.881252,0.1298058,4
2015-05-03 02:00:00,0.1823268,2.93002,122.3033,13.3578,13.38023,13.42424,0.0050159599999999,1.875285,0.01122836,13.28097,12.15594,11.87429,12.16861,-2.881249,0.129747,4
2015-05-03 02:01:00,0.1821831999999999,2.917172,122.3203,13.27227,13.38069,13.42424,0.0139078899999999,2.000684,0.0278681799999999,13.26833,12.16299,11.88205,12.19466,-2.881246,0.1305124,4
2015-05-03 02:02:00,0.1820905999999999,2.901324,122.3154,13.27015,13.38069,13.42424,0.01550353,2.268535,0.0346971199999999,13.25639,12.16721,11.87641,12.21155,-2.881243,0.1292912,4
2015-05-03 02:03:00,0.1822558,2.917152,122.3488,13.22066,13.38069,13.42424,0.0082076549999999,2.069013,0.0180265299999999,13.23953,12.16932,11.87641,12.22352,-2.881242,0.1304232999999999,4
2015-05-03 02:04:00,0.1822076,2.90461,122.3351,13.16267,13.38069,13.42424,0.01413548,1.829632,0.02573019,13.22407,12.15308,11.8524,12.20095,-2.88124,0.1308524,4
2015-05-03 02:05:00,0.1821774999999999,2.920801,122.2887,13.17327,13.38069,13.42424,0.01117161,2.131725,0.0242176399999999,13.21212,12.1432,11.85096,12.1967,-2.881239,0.1297691,4
2015-05-03 02:06:00,0.182225,2.90294,122.2986,13.19095,13.38069,13.42424,0.0084357359999999,1.977838,0.01743435,13.20159,12.1425,11.84956,12.20445,-2.881239,0.1300669,4
2015-05-03 02:07:00,0.1822436,2.912406,122.2726,13.36062,13.38069,13.42424,0.0088917349999999,2.108937,0.01628042,13.21985,12.19952,11.90028,12.25443,-2.881239,0.1301774,4
2015-05-03 02:08:00,0.1821308,2.896621,122.252,13.19384,13.38069,13.42217,0.01003173,1.91515,0.01913428,13.20094,12.1384,11.8328,12.19189,-2.881239,0.1298742,4
2015-05-03 02:09:00,0.1821497,2.891017,122.2485,13.15374,13.38069,13.41389,0.0118557,2.103246,0.0248730799999999,13.18211,12.10829,11.81042,12.17797,-2.881239,0.1304136999999999,4
2015-05-03 02:10:00,0.1822489999999999,2.92235,122.2741,13.01897,13.38069,13.40147,0.01025977,1.932256,0.01642102,13.14158,12.03526,11.73594,12.10003,-2.881241,0.1297627,4
2015-05-03 02:11:00,0.1821825,2.923862,122.3108,13.09115,13.38069,13.39939,0.01208373,1.795461,0.02292394,13.12897,12.03248,11.75992,12.10992,-2.881241,0.1294148,4
2015-05-03 02:12:00,0.1822695,2.91,122.3063,13.01264,13.38069,13.39939,0.01208377,2.012061,0.02777398,13.10789,11.97262,11.65353,12.0374,-2.881252,0.1294954,4
2015-05-03 02:13:00,0.1821739,2.898235,122.2938,13.02043,13.38069,13.39939,0.01208377,1.955063,0.0231267999999999,13.08962,11.95361,11.65916,12.03317,-2.881253,0.1301426,4
2015-05-03 02:14:00,0.1821627,2.903348,122.3069,13.00108,13.38069,13.37868,0.0059278999999999,2.040566,0.0122262199999999,13.05342,11.91654,11.62841,12.00598,-2.881252,0.1305282,4
2015-05-03 02:15:00,0.1822814,2.9296,122.3575,13.04801,13.38069,13.3768,0.01117181,1.966467,0.02008594,13.05083,11.93226,11.62229,11.99424,-2.881252,0.129696,4
2015-05-03 02:16:00,0.1822525,2.915714,122.385,12.99566,13.38069,13.3768,0.0127678099999999,1.692875,0.02197298,13.03888,11.91042,11.61734,11.98648,-2.881252,0.1315345,4
2015-05-03 02:17:00,0.1822402999999999,2.920398,122.4057,13.09044,13.38069,13.3768,0.01003185,1.863873,0.0192439099999999,13.04099,11.9548,11.67091,12.05902,-2.881252,0.1299048999999999,4
