measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-28 00:20:00,0.1820277999999999,2.816713,121.7377,7.69807,13.56563,6.040257,-0.004103967,1.749886,-0.0067214229999999,6.959515,5.831573,5.264568,5.693264,-2.822689,0.1252644,4
2013-12-28 00:21:00,0.181986,2.804827,121.7205,7.398304,13.56569,6.063036,-0.0061559509999999,1.521888,-0.0081249689999999,6.953835,5.78164,5.179588,5.619778,-2.882755,0.1264854,4
2013-12-28 00:22:00,0.1819053999999999,2.793439,121.7273,7.150172,13.56523,6.0926,0.004103967,1.687186,0.0060040559999999,6.931416,5.680032,5.091434,5.530266,-2.462352,0.125109,4
2013-12-28 00:23:00,0.181977,2.818157,121.734,7.039084,13.56298,6.113308,-0.001823985,1.681486,-0.002479597,6.900114,5.618066,5.0844,5.45046,-2.882725,0.126225,4
2013-12-28 00:24:00,0.1820188,2.810159,121.771,7.020191,13.56019,6.137405,0.004559963,1.778386,0.0104954,6.880783,5.595119,5.04858,5.418232,-2.882725,0.1256887999999999,4
2013-12-28 00:25:00,0.1820402,2.81238,121.737,7.055459,13.56027,6.156231,0.0050159599999999,1.442088,0.009528514,6.861887,5.564749,5.02888,5.39427,-2.882738,0.1262814999999999,4
2013-12-28 00:26:00,0.1821318,2.825256,121.7643,7.190462,13.55983,6.176752,0.0009119926999999,1.727086,0.0032905349999999,6.861039,5.579586,5.066573,5.409824,-2.94279,0.1260452,4
2013-12-28 00:27:00,0.1819861,2.795433,121.7564,7.232427999999999,13.55993,6.197278,-0.0006839946,1.447788,-3.119017e-05,6.867317,5.625802,5.109972,5.452486,-3.002823,0.1250595999999999,4
2013-12-28 00:28:00,0.1821786,2.808696,121.8205,7.107099,13.56076,6.202927,-0.001823986,1.487688,-0.002339243,6.839518,5.553009,5.047104,5.3547,-2.942771,0.1255701999999999,4
2013-12-28 00:29:00,0.1821759,2.814441,121.8375,7.148792,13.55957,6.221752,0.002214076,1.544688,0.0015439,6.833417,5.556168,5.064545,5.373556,-2.882727,0.1261505,4
2013-12-28 00:30:00,0.1822545999999999,2.811637,121.8513,7.102274,13.55962,6.24039,-0.0011399909999999,1.567487,-0.0008109375,6.829271,5.54487,5.108196,5.357257,-3.062902,0.1258954999999999,4
2013-12-28 00:31:00,0.1822467,2.813041,121.8351,7.007879,13.55974,6.25338,0.0072959419999999,1.618787,0.01138431,6.820911,5.485109,4.993406,5.247519,-3.062911,0.1264337,4
2013-12-28 00:32:00,0.1823405999999999,2.808037,121.8607,6.773653,13.55963,6.274091,-0.0004559963999999,1.647287,0.0005302282999999,6.778977,5.395292,4.93779,5.158381,-3.122973,0.1261564,4
2013-12-28 00:33:00,0.1823616,2.80566,121.8326,6.761028,13.55988,6.287273,0.003419973,1.499088,0.0048032439999999,6.752288,5.339307,4.878909,5.092384,-3.243094,0.1259578,4
2013-12-28 00:34:00,0.1823816,2.812867,121.902,6.787528,13.55996,6.287273,0.003419973,1.630187,0.006596664,6.715998,5.303627,4.829628,5.125926,-3.183022,0.1252912999999999,4
2013-12-28 00:35:00,0.1824749,2.803763,121.9047,7.011911,13.56099,6.307606,0.0025079799999999,1.590287,0.0044445609999999,6.731335,5.353958,4.868574,5.174844,-3.183003,0.1257354,4
2013-12-28 00:36:00,0.1825213,2.827286,121.9141,7.138789,13.56015,6.311371,0.004103967,1.442088,0.004959194,6.745062,5.394825,4.915903,5.220719,-3.243047,0.1261412,4
2013-12-28 00:37:00,0.1823944999999999,2.796645,121.8767,7.147568,13.56023,6.330196,0.001367989,1.715686,0.0028382809999999,6.772413,5.420811,4.883357,5.226733,-3.303089,0.1244292,4
2013-12-28 00:38:00,0.1824163,2.814973,121.8864,6.968877,13.55958,6.331891,-0.001367989,1.624487,-0.0009045070999999,6.742086,5.393967,4.8372,5.194168,-3.18299,0.1262442,4
2013-12-28 00:39:00,0.1824107,2.816674,121.8762,6.861481,13.55945,6.350529,0.002214076,1.652987,0.0030877999999999,6.723706,5.34985,4.791607,5.146465,-3.062885,0.1262516999999999,4
2013-12-28 00:40:00,0.1822063999999999,2.804949,121.848,6.895061,13.56019,6.356176,0.0038759689999999,1.738486,0.008171753,6.708008,5.336932,4.777233,5.137819,-3.483262,0.1257733,4
2013-12-28 00:41:00,0.1821734,2.794337,121.8122,6.980016,13.55918,6.373119,0.003191974,1.812585,0.0041482569999999,6.712133,5.348186,4.794922,5.147648,-3.06286,0.1254586,4
2013-12-28 00:42:00,0.1821266,2.829911,121.7776,7.042984,13.55904,6.373119,0.001367989,1.613087,0.002760306,6.707138,5.344659,4.795695,5.157687,-3.182958,0.1260568,4
2013-12-28 00:43:00,0.1822927,2.795656,121.784,7.054434,13.55897,6.373119,0.002735978,1.652987,0.0065498789999999,6.703575,5.371071,4.814288,5.178402,-3.303063,0.1255774,4
2013-12-28 00:44:00,0.1822973,2.819345,121.8278,7.000757,13.5593,6.388185,-0.0050159599999999,1.499088,-0.0077818799999999,6.710093,5.366896,4.740821,5.153527,-3.122884,0.1254076,4
2013-12-28 00:45:00,0.1822623999999999,2.803978,121.8167,6.751936,13.55972,6.395718,0.002963976,1.550388,0.004428966,6.667091,5.240296,4.654085,5.031874,-3.182936,0.1254241,4
2013-12-28 00:46:00,0.1822105,2.812811,121.809,6.681027,13.55869,6.395718,0.0050159599999999,1.732786,0.009575299,6.630081,5.146795,4.559766,4.923341,-3.182925,0.1255831,4
2013-12-28 00:47:00,0.1823984999999999,2.79988,121.8254,6.596299,13.55913,6.399107,-0.003191974,1.613087,-0.005271093,6.591471,5.059536,4.49528,4.85033,-3.423143,0.1254572999999999,4
2013-12-28 00:48:00,0.1822425,2.814444,121.8181,6.785597,13.55994,6.414356,-0.003191974,1.407889,-0.003524459,6.603865,5.096254,4.600634,4.947758,-3.543243,0.1257502,4
2013-12-28 00:49:00,0.1823501999999999,2.827674,121.8539,6.731419,13.55856,6.41605,0.0084359329999999,1.641587,0.01414462,6.589899,5.075824,4.513016,4.866624,-3.242967,0.1262181,4
2013-12-28 00:50:00,0.1822173,2.815113,121.8505,6.512927,13.55939,6.41605,-0.001367989,1.613087,-0.001091647,6.537222,4.965858,4.420083,4.747328,-3.483177,0.1259774999999999,4
2013-12-28 00:51:00,0.1824321999999999,2.818364,121.8961,6.543738,13.55893,6.41605,-0.002051984,1.601687,-0.003555649,6.506609,4.91017,4.362197,4.739479,-3.543232,0.1264828,4
2013-12-28 00:52:00,0.1823581,2.816416,121.8928,6.545166,13.56152,6.41605,0.004331965,1.692886,0.008202943,6.485959,4.898104,4.360152,4.723846,-3.543225,0.1264552999999999,4
2013-12-28 00:53:00,0.1823354,2.834846,121.8813,6.545881,13.56197,6.41605,-0.0061559509999999,1.641587,-0.008873527,6.466024,4.860256,4.332987,4.680983,-3.543225,0.1263932,4
2013-12-28 00:54:00,0.1823173999999999,2.805419,121.8813,6.424782,13.56277,6.41605,-0.0004559965,1.652987,0.0002027342,6.428288,4.811683,4.282219,4.627393,-3.603274,0.1265019,4
2013-12-28 00:55:00,0.1823395999999999,2.813311,121.863,6.412599,13.56268,6.41605,0.0088919289999999,1.567487,0.0145033,6.40123,4.780256,4.268632,4.598099,-3.483164,0.1257871,4
2013-12-28 00:56:00,0.1822882999999999,2.825103,121.8369,6.424067,13.56313,6.41605,0.0011399909999999,1.459188,0.0021209129999999,6.389837,4.715957,4.204985,4.522343,-3.603269,0.1260875999999999,4
2013-12-28 00:57:00,0.1822771,2.835554,121.8495,6.348871,13.56359,6.402495,0.005927952,1.578887,0.01047981,6.344236,4.650207,4.113429,4.452283,-3.723391,0.1262017,4
2013-12-28 00:58:00,0.1821763999999999,2.807965,121.8635,6.4176,13.56359,6.397412,0.005243958,1.681486,0.0099807679999999,6.31565,4.646524,4.12404,4.494331,-3.663368,0.125364,4
2013-12-28 00:59:00,0.1823457,2.807593,121.9025,6.764831,13.56344,6.395718,0.0002279980999999,1.601687,0.0005614180999999,6.343153,4.732657,4.192371,4.582631,-3.603309,0.1262248,4
2013-12-28 01:00:00,0.1822981999999999,2.822654,121.9074,6.635189,13.56314,6.395718,0.0036479709999999,1.635887,0.00598846,6.331757,4.711874,4.130068,4.535396,-3.36308,0.1265745,4
2013-12-28 01:01:00,0.1823012,2.813216,121.9088,6.52393,13.56302,6.376886,0.003191975,1.778386,0.0078910449999999,6.301529,4.670889,4.083337,4.475109,-3.603316,0.1256678,4
2013-12-28 01:02:00,0.1823456,2.808618,121.8749,6.192603,13.56278,6.373119,-0.002051984,1.419289,-0.0001559496,6.25788,4.564304,3.967364,4.35134,-3.603338,0.1254977999999999,4
2013-12-28 01:03:00,0.1823541999999999,2.837924,121.8566,6.106566,13.56266,6.373119,0.0002279982,1.613087,0.0,6.229389,4.482849,3.928741,4.266992,-3.603331,0.1252782,4
2013-12-28 01:04:00,0.1822551,2.809814,121.8403,6.190008,13.56249,6.371237,-0.004559963,1.692886,-0.008686387,6.20685,4.467387,3.914698,4.295133,-3.663376,0.1259088999999999,4
2013-12-28 01:05:00,0.182102,2.826038,121.7964,6.260972,13.56238,6.356176,0.004331965,1.601687,0.0063939289999999,6.179674,4.475131,3.939613,4.33576,-3.723424,0.1260066,4
2013-12-28 01:06:00,0.1820908,2.815586,121.8062,6.52551,13.56318,6.350529,0.0036479709999999,1.801185,0.008218539,6.201805,4.603071,4.075542,4.477311,-3.723416,0.1261537,4
2013-12-28 01:07:00,0.1820383999999999,2.806733,121.8082,6.643542,13.56445,6.335279,0.0022799819999999,1.561787,0.003586838,6.219318,4.692773,4.10669,4.550599,-3.423135,0.1270813,4
2013-12-28 01:08:00,0.1821668999999999,2.814054,121.8378,6.647776,13.56575,6.330196,-0.0004559963999999,1.618787,-0.0005614180999999,6.230616,4.752662,4.162349,4.626935,-3.242965,0.1268701,4
2013-12-28 01:09:00,0.1822138,2.8022,121.8423,6.697926,13.56595,6.330196,0.004559963,1.624487,0.009856009,6.250559,4.817631,4.177326,4.68763,-3.24296,0.1264483999999999,4
2013-12-28 01:10:00,0.1822187,2.817915,121.9189,6.565749,13.56606,6.322666,0.003191975,1.647287,0.004522535,6.236616,4.806495,4.164741,4.678633,-3.303012,0.1267259,4
2013-12-28 01:11:00,0.1821926,2.835726,121.9554,6.579346,13.56592,6.307606,0.006839945,1.675786,0.01338047,6.228681,4.814313,4.236946,4.720746,-3.303007,0.1271212999999999,4
2013-12-28 01:12:00,0.1821468,2.834419,121.9369,6.592951,13.56722,6.307606,0.0004559963999999,1.749886,0.001871394,6.242928,4.857184,4.257707,4.779338,-3.242951,0.1268747,4
2013-12-28 01:13:00,0.1822257999999999,2.816089,121.9558,6.767528,13.5671,6.292356,0.005927952,1.476288,0.0125227399999999,6.2697,4.935445,4.36465,4.841186,-3.122838,0.1262807,4
2013-12-28 01:14:00,0.1822638,2.830795,121.9839,6.513159,13.5666,6.287273,-0.0011399909999999,1.670087,-0.0007797476,6.261768,4.883224,4.277348,4.771816,-3.242945,0.1263944999999999,4
2013-12-28 01:15:00,0.1824456999999999,2.828181,121.9863,6.734515,13.56725,6.287273,0.0011399909999999,1.721386,0.0049903839999999,6.287408,4.950334,4.377408,4.843937,-3.242942,0.1265707,4
2013-12-28 01:16:00,0.1823142,2.821182,121.9472,6.914982,13.56784,6.287273,0.003419973,1.487688,0.0060040559999999,6.316608,4.974608,4.357393,4.83465,-3.242941,0.1266652,4
2013-12-28 01:17:00,0.1824377,2.836324,121.9617,6.759594,13.56757,6.287273,0.0036479709999999,1.692886,0.0071580819999999,6.311623,4.907482,4.29948,4.741795,-3.303034,0.1265592,4
2013-12-28 01:18:00,0.1822217999999999,2.829117,121.9344,6.668177,13.56755,6.28539,-0.001595987,1.738486,-4.678472e-05,6.306179,4.862749,4.261844,4.702762,-3.363092,0.1266405999999999,4
2013-12-28 01:19:00,0.182406,2.824289,122.0081,6.734617,13.56548,6.266558,0.0002279980999999,1.641587,0.0002183293999999,6.301594,4.856676,4.258604,4.692397,-3.363125,0.1263643,4
2013-12-28 01:20:00,0.182335,2.84465,121.9945,6.609522,13.56639,6.264675,0.005243958,1.630187,0.008717577,6.286178,4.794801,4.162342,4.61693,-3.243015,0.1268503,4
2013-12-28 01:21:00,0.1822871,2.82015,121.9963,6.578701,13.56841,6.264675,0.007067943,1.442088,0.0120392999999999,6.274782,4.661297,4.063754,4.429792,-3.303095,0.1260274999999999,4
2013-12-28 01:22:00,0.1823651,2.837197,121.9873,6.379028,13.5675,6.247732,3.880511e-11,1.487688,0.0007173678999999,6.227924,4.386341,3.709787,4.169017,-3.603374,0.1267674,4
2013-12-28 01:23:00,0.182233,2.820003,121.9598,5.877896,13.56755,6.242085,0.0077519379999999,1.544688,0.01086968,6.164577,4.013896,3.358369,3.792139,-3.90363,0.1259838,4
2013-12-28 01:24:00,0.1824828,2.842555,122.0071,5.446075,13.56855,6.238696,-0.004787961,1.550388,-0.006456309,6.100632,3.705017,3.109303,3.529664,-3.783515,0.1269488,4
2013-12-28 01:25:00,0.1823897999999999,2.834351,121.9813,5.293409,13.56942,6.221752,0.007523939,1.607387,0.01182097,6.029536,3.458973,2.902414,3.29858,-4.504163,0.1270388,4
2013-12-28 01:26:00,0.1823113,2.827028,121.9851,5.264228,13.56941,6.204809,-0.001595987,1.601687,-0.00166866,5.972682,3.234993,2.705448,3.128981,-4.624286,0.1262913,4
2013-12-28 01:27:00,0.1824776999999999,2.83014,121.9955,5.305519,13.56891,6.197278,0.0009119926,1.533288,0.007236056,5.932365,3.06481,2.536537,2.930099,-4.684371,0.1264855,4
2013-12-28 01:28:00,0.1824258,2.827148,121.9748,5.307413,13.57027,6.169786,0.0009119926999999,1.704286,0.0009201021,5.873495,2.911716,2.449281,2.815677,-4.924607,0.1262451,4
2013-12-28 01:29:00,0.1824008,2.836343,122.0035,5.318499,13.57345,6.154348,0.0009778986,1.499088,0.00614441,5.83238,2.762058,2.263611,2.650932,-4.624348,0.1266274,4
2013-12-28 01:30:00,0.1825051,2.834821,122.0349,5.368799,13.57374,6.128557,0.0011399909999999,1.527588,0.003789574,5.780203,2.691006,2.239146,2.560504,-4.684416,0.1264338,4
2013-12-28 01:31:00,0.1824641999999999,2.817459,122.0144,5.523254,13.57433,6.111425,-0.001367989,1.744186,-0.0017622289999999,5.750237,2.660954,2.242803,2.600006,-4.444204,0.1257064,4
2013-12-28 01:32:00,0.182292,2.813804,121.9923,5.786806,13.57436,6.085068,0.0077519379999999,1.692886,0.01233561,5.730989,2.762732,2.385545,2.746241,-4.864585,0.1261323,4
2013-12-28 01:33:00,0.1824769,2.836034,122.0135,6.071765,13.57439,6.063036,0.002735978,1.419289,0.0065342839999999,5.733894,2.929042,2.508215,2.910407,-4.68439,0.1270941999999999,4
2013-12-28 01:34:00,0.1824258,2.826927,122.018,6.292685,13.57465,6.045904,0.0009119926999999,1.385089,0.0023236469999999,5.738852,3.102392,2.615018,3.085913,-4.263981,0.1264759,4
2013-12-28 01:35:00,0.1823956999999999,2.836429,122.0189,6.309978,13.5749,6.025196,0.0006839946999999,1.493388,0.0006237982999999,5.721695,3.233417,2.692389,3.176831,-4.023742,0.126998,4
2013-12-28 01:36:00,0.1824465,2.82458,122.0011,6.601761,13.57514,6.016724,0.003419973,1.618787,0.004912409,5.750292,3.454774,2.90608,3.411096,-4.023761,0.1262482,4
2013-12-28 01:37:00,0.1824035,2.836601,122.0142,6.718775,13.57531,5.995451,-0.004559963,1.561787,-0.0054738269999999,5.76822,3.61595,3.010096,3.524325,-3.843605,0.1268063,4
2013-12-28 01:38:00,0.1824023999999999,2.816531,122.0135,6.742163,13.57552,5.982273,0.001661893,1.630187,0.0050683589999999,5.802083,3.72146,3.160124,3.576884,-3.66345,0.1258273,4
2013-12-28 01:39:00,0.1825272,2.81868,122.0203,6.931138,13.57563,5.97286,0.004559963,1.635887,0.0072672459999999,5.86894,3.990291,3.397004,3.890858,-3.903685,0.1259020999999999,4
2013-12-28 01:40:00,0.1825339,2.834706,122.0175,6.837952,13.57581,5.956293,0.002768931,1.590287,0.0088891209999999,5.900841,4.159675,3.479255,4.024515,-3.303098,0.1265569,4
2013-12-28 01:41:00,0.1824236999999999,2.846404,122.021,6.771866,13.57589,5.941038,-0.001823985,1.709986,-0.0040858769999999,5.906967,4.300961,3.610705,4.193725,-3.603371,0.1271527,4
2013-12-28 01:42:00,0.1824908,2.838281,122.0182,6.763012,13.57605,5.939342,-0.002963976,1.521888,-0.005208713,5.928078,4.337862,3.609715,4.193453,-3.002794,0.1267826,4
2013-12-28 01:43:00,0.1824745,2.82572,122.0168,6.662736,13.5761,5.939342,0.0036479709999999,1.470588,0.0050683589999999,5.938056,4.299977,3.572496,4.141257,-3.122901,0.1262976,4
2013-12-28 01:44:00,0.1823573,2.840485,121.9575,6.548477,13.57586,5.931812,0.0082079349999999,1.538988,0.01411343,5.91841,4.16087,3.405994,4.00354,-3.242998,0.1269837,4
2013-12-28 01:45:00,0.1823883,2.856323,121.961,6.445296,13.57581,5.916752,0.004103967,1.698586,0.0076571199999999,5.884818,4.082115,3.321402,3.930486,-3.122884,0.1278493,4
2013-12-28 01:46:00,0.1822376,2.846299,121.9439,6.291201,13.57559,5.916752,3.880511e-11,1.407889,-0.0008109372999999,5.859158,3.887559,3.137323,3.692225,-3.182926,0.1272832,4
2013-12-28 01:47:00,0.1822120999999999,2.82144,121.9427,6.151158,13.57558,5.89642,0.004559963,1.601687,0.007594741,5.810311,3.70974,3.000103,3.571607,-3.603312,0.1262844999999999,4
2013-12-28 01:48:00,0.1823828,2.826841,121.9508,6.055794,13.57585,5.89642,-0.0002279980999999,1.721386,0.002760306,5.784642,3.513496,2.823639,3.359554,-3.42318,0.1264037,4
2013-12-28 01:49:00,0.182433,2.84369,121.9995,5.905618,13.57585,5.883242,-0.0004559963,1.721386,-0.0008577218,5.747221,3.353488,2.700719,3.221704,-3.423182,0.1271235,4
2013-12-28 01:50:00,0.182395,2.846994,122.0154,5.836662,13.57607,5.873829,-0.002735978,1.652987,-0.003586839,5.712145,3.236008,2.610379,3.145036,-3.54332,0.1271407,4
2013-12-28 01:51:00,0.1823598999999999,2.84561,122.0116,5.783396,13.57608,5.855003,0.001595987,1.727086,0.0036024329999999,5.671211,3.109638,2.492471,3.05877,-3.543318,0.127139,4
2013-12-28 01:52:00,0.1824538,2.827173,122.0069,5.791828,13.57624,5.851238,0.003191975,1.556087,0.004522535,5.653182,3.011976,2.424103,2.983312,-3.543295,0.1264751,4
2013-12-28 01:53:00,0.1823736,2.834588,121.9824,5.686871,13.57626,5.835983,0.006383948,1.869585,0.01213287,5.616528,2.860474,2.231544,2.909209,-3.603348,0.1266826,4
2013-12-28 01:54:00,0.1824334,2.839001,121.9701,5.516161,13.57638,5.819603,-0.001302083,1.721386,0.0005926083,5.57304,2.714231,2.131065,2.685545,-3.363108,0.1271398,4
2013-12-28 01:55:00,0.1823775,2.821024,121.9874,5.322486,13.5764,5.808308,0.0002279982,1.601687,-0.0001403548,5.527504,2.57452,2.040018,2.552287,-3.423172,0.1263054,4
2013-12-28 01:56:00,0.1824601999999999,2.83386,122.0234,5.34544,13.57649,5.78967,0.0038759689999999,1.533288,0.005957271,5.483891,2.597343,2.191286,2.625994,-3.603362,0.1270076,4
2013-12-28 01:57:00,0.1824390999999999,2.843552,122.0198,6.46648,13.57743,5.767267,-0.0009119926999999,1.675786,-0.000639393,5.537792,2.998412,2.896646,3.343674,-3.603371,0.1265612,4
2013-12-28 01:58:00,0.1823459,2.831486,121.9398,7.299997,13.58162,5.757853,0.002963976,1.749886,0.003586839,5.660306,3.421533,3.371403,3.92754,-3.663445,0.1265834999999999,4
2013-12-28 01:59:00,0.1823462,2.833309,121.9138,7.495998,13.58119,5.74279,0.003191974,1.681486,0.005660967,5.821346,3.765087,3.634124,4.279349,-3.603397,0.1267556,4
2013-12-28 02:00:00,0.1823003,2.848408,121.9214,7.469857,13.58124,5.736013,-0.002735978,1.533288,-0.003477674,5.953558,3.960835,3.791281,4.422719,-2.762613,0.1273556999999999,4
2013-12-28 02:01:00,0.1822678,2.824792,121.9092,7.394094,13.57897,5.722458,-0.0009119926999999,1.675786,-0.003103395,5.979202,4.032377,3.658199,4.330528,-2.762604,0.1267776999999999,4
2013-12-28 02:02:00,0.1824018,2.836898,121.973,6.812859,13.57808,5.722458,0.007979936,1.618787,0.01270988,5.951406,3.813507,3.328207,4.006644,-2.822645,0.126389,4
2013-12-28 02:03:00,0.1824597,2.864404,122.0754,6.149358,13.57719,5.722458,-0.002735978,1.664387,-0.0042106369999999,5.900808,3.612403,3.145544,3.784869,-2.822635,0.1275091999999999,4
2013-12-28 02:04:00,0.1825542,2.826678,122.0844,5.575994,13.57721,5.703629,0.0006839946,1.715686,0.001325571,5.823537,3.359375,2.890146,3.417369,-2.882681,0.1260834,4
2013-12-28 02:05:00,0.1825440999999999,2.841518,121.9984,5.239814,13.57815,5.699863,0.004103967,1.641587,0.007048917,5.757753,3.122816,2.6455,3.195886,-3.363144,0.1271771999999999,4
2013-12-28 02:06:00,0.1824994,2.837595,121.9614,5.206913,13.57908,5.691391,-1.358179e-10,1.647287,0.0008889122,5.705791,2.948077,2.517946,2.972438,-3.603379,0.1261314,4
2013-12-28 02:07:00,0.1824989999999999,2.829231,121.9481,5.102359,13.58094,5.679531,0.001595987,1.584587,0.001699849,5.639026,2.843623,2.444959,2.851505,-4.20396,0.1263515,4
2013-12-28 02:08:00,0.1821922,2.832983,121.8521,5.078018,13.58186,5.673883,0.004331965,1.464888,0.005598587,5.583457,2.721774,2.266329,2.692377,-4.264025,0.1263888,4
2013-12-28 02:09:00,0.1820573,2.817507,121.734,5.132131,13.58234,5.651856,0.0022799819999999,1.704286,0.0043821809999999,5.524342,2.581384,2.065552,2.550549,-4.564326,0.1261864,4
2013-12-28 02:10:00,0.1819614,2.80022,121.7104,5.236831,13.58235,5.636604,0.001823985,1.595987,0.0044913449999999,5.482696,2.439844,1.918859,2.410434,-5.044787,0.1257625,4
2013-12-28 02:11:00,0.1819955,2.83569,121.7133,5.175445,13.58236,5.614013,0.0017910319999999,1.744186,0.005068358,5.430856,2.295969,1.846666,2.341882,-4.924688,0.1267695,4
2013-12-28 02:12:00,0.1819294999999999,2.820534,121.7103,5.056569,13.58374,5.591419,-0.001823985,1.692886,-0.004709675,5.381147,2.167775,1.714783,2.184996,-4.684464,0.1272422,4
2013-12-28 02:13:00,0.1814905,2.79881,121.458,4.97977,13.58651,5.577864,0.002735978,1.732786,0.00472527,5.336194,2.002679,1.587623,2.048616,-5.044765,0.1267754,4
2013-12-28 02:14:00,0.1814827,2.81977,121.4408,5.030316,13.58743,5.548684,0.0011399909999999,1.761286,0.0015439,5.287735,1.972587,1.570437,2.087422,-4.80453,0.1269367,4
2013-12-28 02:15:00,0.181562,2.802112,121.4718,5.332819,13.58789,5.524395,-0.0011399909999999,1.601687,-0.0028382809999999,5.259149,2.095231,1.820997,2.345654,-4.744495,0.1267494,4
2013-12-28 02:16:00,0.1816701,2.831599,121.5326,5.637063,13.5879,5.505569,0.0011399909999999,1.510488,0.0002495193999999,5.250305,2.191109,1.847276,2.400602,-4.564327,0.127343,4
