measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-19 00:24:00,0.1847922999999999,2.671421,122.56,-10.56811,13.98561,-8.75708,-0.01119119,3.905497,-0.0443957,-10.00754,-10.64184,-10.60485,-10.59301,-0.6017354999999999,0.1176679999999999,4
2019-02-19 00:50:00,0.1841944,2.654072,122.2356,-10.53049,13.98563,-8.779675,-0.0164445699999999,4.299569,-0.06937435,-10.03978,-10.56907,-10.52395,-10.49807,-0.6017447,0.1179824,4
2019-02-19 00:51:00,0.1844016,2.66574,122.2805,-10.51036,13.98566,-8.779675,-0.01690154,3.939897,-0.06779511,-10.0368,-10.57051,-10.52835,-10.50025,-0.6017439,0.1180255999999999,4
2019-02-19 00:52:00,0.1842179999999999,2.661082,122.2676,-10.50362,13.9857,-8.779675,-0.01690182,3.997052,-0.06756268,-10.03751,-10.57121,-10.53201,-10.49873,-0.6017426999999999,0.1178638999999999,4
2019-02-19 00:53:00,0.1842177999999999,2.682673,122.27,-10.4917,13.98549,-8.779675,-0.01644493,4.293949,-0.06892352,-10.03677,-10.57268,-10.53274,-10.50168,-0.6619175999999999,0.1176427,4
2019-02-19 00:54:00,0.1842287,2.66925,122.2735,-10.5103,13.98528,-8.779675,-0.01050641,4.231112,-0.04322526,-10.03676,-10.58747,-10.53347,-10.50833,-0.6017439,0.1173753,4
2019-02-19 00:55:00,0.1842732,2.662825,122.2974,-10.51253,13.98536,-8.779675,-0.0146175,4.01411,-0.05586961,-10.03824,-10.59117,-10.53718,-10.51277,-0.5415691999999999,0.1175297,4
2019-02-19 00:56:00,0.1843082,2.675273,122.3137,-10.52106,13.98542,-8.777791,-0.01507426,3.974122,-0.05959396,-10.03783,-10.59076,-10.53825,-10.5131,-0.6017432999999999,0.1176171,4
2019-02-19 00:57:00,0.1842921999999999,2.672985,122.3218,-10.51171,13.98518,-8.772143,-0.01553131,4.088392,-0.0612861,-10.03737,-10.58587,-10.53705,-10.50895,-0.6017455999999999,0.1173827,4
2019-02-19 00:58:00,0.1844167999999999,2.672194,122.279,-10.47204,13.9846,-8.75708,-0.01484625,3.785794,-0.05246046,-10.02153,-10.56633,-10.51973,-10.49606,-0.6017472,0.1177929999999999,4
2019-02-19 00:59:00,0.1843922,2.675847,122.3056,-10.45866,13.98518,-8.75708,-0.01941416,4.025578,-0.07732777,-10.02229,-10.58188,-10.52936,-10.5057,-0.6017506,0.1180326,4
2019-02-19 01:00:00,0.1842511,2.675731,122.2892,-10.46016,13.98524,-8.75708,-0.01575966,3.682963,-0.0559334,-10.02155,-10.58559,-10.53677,-10.5131,-0.5415769,0.1181369,4
2019-02-19 01:01:00,0.1844054,2.674618,122.2827,-10.44968,13.98535,-8.75708,-0.009364321,4.076918,-0.04172213,-10.01929,-10.57738,-10.53744,-10.51303,-0.4814025,0.1179782,4
2019-02-19 01:02:00,0.1842534999999999,2.650556,122.2892,-10.43255,13.98493,-8.75708,-0.01575949,3.957002,-0.05929691,-10.02224,-10.58551,-10.53817,-10.51376,-0.7221041,0.1171964,4
2019-02-19 01:03:00,0.1841994999999999,2.671092,122.2524,-10.41546,13.98411,-8.75708,-0.01804334,3.768547,-0.06766853,-10.02226,-10.58701,-10.54485,-10.51231,-0.6017559999999998,0.1182707,4
2019-02-19 01:11:00,0.1842496,2.667112,122.3046,-10.41556,13.98362,-8.740137,-0.0169009999999999,4.008278,-0.06777521,-10.01636,-10.62994,-10.59073,-10.54487,-0.4814033999999999,0.117739,4
2019-02-19 01:12:00,0.1842737999999999,2.682112,122.3169,-10.40246,13.98174,-8.734489,-0.0148455199999999,3.837004,-0.05849581,-10.01439,-10.62427,-10.5932,-10.54512,-0.4814025,0.118341,4
2019-02-19 01:13:00,0.1842396,2.664129,122.3392,-10.4077,13.98059,-8.734489,-0.01438914,3.905625,-0.0562298899999999,-10.01221,-10.62876,-10.59547,-10.55552,-0.5415752999999999,0.1178529,4
2019-02-19 01:14:00,0.1842872,2.679404,122.3193,-10.40742,13.97915,-8.740137,-0.0095927389999999,4.036945,-0.0401103599999999,-10.02083,-10.64332,-10.60706,-10.56268,-0.6017508,0.1182769999999999,4
2019-02-19 01:15:00,0.1841904,2.648656,122.2685,-10.42668,13.9799,-8.75708,-0.0178149699999999,3.922719,-0.0676686999999999,-10.03784,-10.67071,-10.63594,-10.59673,-0.661927,0.1172736999999999,4
2019-02-19 01:16:00,0.1841840999999999,2.667342,122.2779,-10.42956,13.98,-8.74955,-0.02146926,4.019778,-0.0867449899999999,-10.034,-10.67057,-10.62396,-10.58919,-0.7221026,0.1180940999999999,4
2019-02-19 01:17:00,0.1844403,2.674983,122.4737,-10.43681,13.97928,-8.734489,-0.01690126,3.94553,-0.0669008999999999,-10.0241,-10.65476,-10.6148,-10.58003,-0.7221032,0.1178587,4
2019-02-19 01:18:00,0.1842746,2.667753,122.4254,-10.42863,13.97982,-8.734489,-0.01096295,4.019749,-0.04461604,-10.02705,-10.6592,-10.61703,-10.57782,-0.7221026,0.1184282,4
2019-02-19 01:19:00,0.1841394,2.672319,122.272,-10.38889,13.98043,-8.715661,-0.0169011599999999,4.014025,-0.0674947899999999,-10.00743,-10.64251,-10.60551,-10.55447,-0.7221016,0.1175984999999999,4
2019-02-19 01:20:00,0.1839977999999999,2.678725,122.2679,-10.37316,13.9794,-8.711895,-0.01827147,3.951208,-0.06982613,-10.00583,-10.64458,-10.60684,-10.55358,-0.7221003,0.118428,4
2019-02-19 01:21:00,0.1840459999999999,2.687172,122.2689,-10.36788,13.97923,-8.711895,-0.01667269,3.837002,-0.06384794,-10.01095,-10.64895,-10.61122,-10.55648,-0.7220984,0.1180019,4
2019-02-19 01:22:00,0.1843552,2.677202,122.438,-10.36565,13.97935,-8.711895,-0.01187641,3.876963,-0.0454758399999999,-10.00652,-10.65339,-10.6164,-10.56387,-0.6619216,0.1178712,4
2019-02-19 01:23:00,0.1846845,2.690667,122.5727,-10.37309,13.97994,-8.711895,-0.0189565499999999,3.854117,-0.07204749,-10.00726,-10.65783,-10.61565,-10.56979,-0.7220944999999999,0.1181445,4
2019-02-19 01:24:00,0.18414,2.651959,122.3173,-10.38203,13.97959,-8.711895,-0.01347511,4.162439,-0.05430146,-10.01243,-10.65858,-10.6201,-10.57128,-0.7220959,0.1177567999999999,4
2019-02-19 01:30:00,0.1842391999999999,2.676994,122.3254,-10.35155,13.98003,-8.691186999999998,-0.01142019,4.002767,-0.04338322,-9.996816,-10.6555,-10.62887,-10.57117,-0.5415769999999999,0.118628,4
2019-02-19 01:31:00,0.1840951,2.685591,122.2913,-10.34964,13.98006,-8.689304,-0.01530298,3.757224,-0.0573271699999999,-9.999348,-10.65951,-10.62918,-10.56408,-0.4212266,0.1183324999999999,4
2019-02-19 01:32:00,0.1842264,2.670977,122.3183,-10.34741,13.98012,-8.689304,-0.0146176,3.831415,-0.0550252999999999,-9.999347,-10.66913,-10.63066,-10.56482,-0.1805255,0.1179285,4
2019-02-19 01:33:00,0.1845233,2.689354,122.4807,-10.35485,13.98014,-8.689304,-0.009821194,3.934188,-0.0386397299999999,-10.0023,-10.67209,-10.62992,-10.57739,-0.1805252,0.118429,4
2019-02-19 01:34:00,0.1842116,2.665564,122.3061,-10.36455,13.9802,-8.689304,-0.01735824,3.894183,-0.0690777399999999,-10.00527,-10.67952,-10.63587,-10.5826,-0.5415779,0.1180713,4
2019-02-19 01:35:00,0.1841382,2.682415,122.2123,-10.37794,13.9802,-8.689304,-0.01096309,3.922729,-0.04212885,-10.00897,-10.67508,-10.63661,-10.58704,-0.4814028,0.1180802,4
2019-02-19 01:36:00,0.1840785,2.681955,122.2111,-10.37413,13.98071,-8.678007,-0.01141979,3.83705,-0.04331754,-9.998446,-10.67419,-10.62462,-10.57579,-0.4212286,0.1177454,4
2019-02-19 01:37:00,0.1838536,2.664062,122.0419,-10.37171,13.98025,-8.66671,-0.01279017,3.899857,-0.05012503,-9.990806,-10.66876,-10.61697,-10.5711,-0.3610531,0.1179911,4
2019-02-19 01:38:00,0.183943,2.668521,122.1552,-10.38732,13.98029,-8.66671,-0.0182715599999999,3.779928,-0.06956072,-9.994491,-10.66801,-10.61178,-10.57035,-0.6017542,0.1180013,4
2019-02-19 01:39:00,0.1842920999999999,2.671852,122.3635,-10.41262,13.98026,-8.66671,-0.01530242,4.053998,-0.0615169299999999,-9.997437,-10.66651,-10.61472,-10.57034,-0.7221047999999999,0.1177686,4
2019-02-19 01:40:00,0.1844320999999999,2.675087,122.3865,-10.44976,13.97985,-8.66671,-0.01667271,3.882686,-0.06478707,-10.00404,-10.67607,-10.6117,-10.57397,-0.7221022,0.1183309,4
2019-02-19 01:41:00,0.1843417,2.682953,122.3571,-10.46241,13.97987,-8.66671,-0.01781466,3.928362,-0.0693877799999999,-10.00552,-10.67385,-10.61466,-10.57101,-0.7221015,0.1180247,4
2019-02-19 01:42:00,0.1843469,2.659887,122.3175,-10.48696,13.97997,-8.66671,-0.01712943,3.59147,-0.0621105799999999,-10.01364,-10.67236,-10.61465,-10.57471,-0.7220982,0.1172642,4
2019-02-19 01:43:00,0.1838724999999999,2.646254,122.0594,-10.5011,13.98,-8.66671,-0.0173578,4.053961,-0.07023221,-10.01733,-10.66792,-10.61613,-10.57323,-0.5415735999999999,0.1182813,4
2019-02-19 01:50:00,0.1840687,2.683247,122.2715,-10.51482,13.98026,-8.644119,-0.0139317999999999,3.922602,-0.0572113799999999,-10.01235,-10.64959,-10.60299,-10.55416,-0.6017396999999999,0.1182677,4
2019-02-19 01:51:00,0.1840679,2.687098,122.2856,-10.51706,13.98028,-8.644119,-0.01233306,3.91689,-0.04913663,-10.01457,-10.63998,-10.59559,-10.53863,-0.7220857,0.118379,4
2019-02-19 01:52:00,0.1841381,2.665879,122.2898,-10.51036,13.98076,-8.644119,-0.01827119,3.945436,-0.0692293499999999,-10.0094,-10.6311,-10.58597,-10.53494,-0.6619102,0.11816,4
2019-02-19 01:53:00,0.1841082,2.681213,122.2964,-10.5044,13.98032,-8.644119,-0.0111913399999999,3.848444,-0.04445944,-10.01234,-10.63109,-10.58374,-10.52975,-0.6017358,0.118254,4
2019-02-19 01:54:00,0.1840575,2.676004,122.2751,-10.51258,13.98033,-8.644119,-0.01484584,3.882758,-0.0539286199999999,-10.00938,-10.63182,-10.58373,-10.53121,-0.5415615,0.1181912,4
2019-02-19 01:55:00,0.1840667,2.678855,122.2735,-10.50821,13.98035,-8.644119,-0.01850013,3.848478,-0.07128352,-10.01019,-10.63191,-10.58013,-10.52465,-0.7220817,0.1183865,4
2019-02-19 01:56:00,0.1841067,2.668949,122.2853,-10.50676,13.98036,-8.644119,-0.01324695,4.071154,-0.0520185599999999,-10.01096,-10.62456,-10.57943,-10.51878,-0.7220813999999999,0.1179866,4
2019-02-19 01:57:00,0.1841932,2.68497,122.2865,-10.5075,13.98037,-8.644119,-0.0175863799999999,3.939809,-0.06855927,-10.00873,-10.62751,-10.58386,-10.51581,-0.6017335999999999,0.1174102,4
2019-02-19 01:58:00,0.1841135999999999,2.670071,122.2718,-10.51168,13.98038,-8.649767,-0.01461724,3.871284,-0.0566344299999999,-10.01587,-10.63392,-10.59027,-10.51704,-0.7220796999999999,0.1182596,4
2019-02-19 01:59:00,0.1841445999999999,2.677894,122.2913,-10.48903,13.98039,-8.655414999999998,-0.01416078,3.962739,-0.06073748,-10.02298,-10.62104,-10.58035,-10.51452,-0.6619046,0.1187367,4
2019-02-19 02:00:00,0.1840497,2.667824,122.2961,-10.47493,13.98039,-8.65918,-0.01256206,3.882818,-0.04961086,-10.02823,-10.61224,-10.57155,-10.50942,-0.6017310999999999,0.1186507,4
2019-02-19 02:01:00,0.1841010999999999,2.681293,122.2957,-10.48171,13.9804,-8.662945,-0.02009909,3.637254,-0.07479041,-10.02906,-10.61751,-10.56721,-10.51469,-0.6017293,0.1179825,4
2019-02-19 02:02:00,0.1839106,2.679049,122.2168,-10.49591,13.98041,-8.66671,-0.0089075449999999,3.825676,-0.0341791099999999,-10.03358,-10.62204,-10.57025,-10.51922,-0.6619017999999999,0.1185339,4
2019-02-19 02:03:00,0.1839296,2.679398,122.2164,-10.52868,13.98133,-8.66671,-0.01461844,4.025748,-0.06063488,-10.03432,-10.61983,-10.57027,-10.51849,-0.6017282999999999,0.1180921999999999,4
2019-02-19 02:11:00,0.1840592,2.663094,122.1924,-10.54952,13.98182,-8.66671,-0.01324734,3.991332,-0.05358661,-10.03874,-10.57321,-10.53992,-10.49998,-0.6017251,0.1178604,4
2019-02-19 02:12:00,0.1840321,2.667713,122.2105,-10.54579,13.98216,-8.66671,-0.01987113,3.848603,-0.0764369899999999,-10.03874,-10.56433,-10.53474,-10.49554,-0.6618971,0.1179766,4
2019-02-19 02:13:00,0.1839581,2.674225,122.2218,-10.5242,13.98273,-8.66671,-0.01096356,4.128465,-0.04541918,-10.0343,-10.55766,-10.52437,-10.48222,-0.5415511,0.1183864,4
2019-02-19 02:14:00,0.1839455,2.676755,122.2303,-10.5257,13.9826,-8.66671,-0.01301918,3.951428,-0.0516948399999999,-10.03431,-10.55323,-10.51551,-10.47779,-0.5415511,0.1183648,4
2019-02-19 02:15:00,0.1840488999999999,2.668779,122.1805,-10.52018,13.98373,-8.668592,-0.0123338,3.820052,-0.04483862,-10.03179,-10.54184,-10.50782,-10.47158,-0.4813786999999999,0.1180066,4
2019-02-19 02:16:00,0.1837957,2.661519,122.0362,-10.54681,13.98425,-8.681772999999998,-0.0189577,3.911447,-0.0684721499999999,-10.04353,-10.55285,-10.51365,-10.47741,-0.6017231,0.1183805,4
2019-02-19 02:17:00,0.1838210999999999,2.65979,121.9857,-10.56479,13.98436,-8.689304,-0.0159885999999999,3.842974,-0.0608359799999999,-10.05182,-10.55079,-10.51381,-10.47609,-0.4813780999999999,0.1179652,4
2019-02-19 02:18:00,0.1835836999999999,2.663369,121.9562,-10.55658,13.98376,-8.689304,-0.0185012399999999,3.917239,-0.07118244,-10.04957,-10.54188,-10.5049,-10.46719,-0.4813778,0.1182956,4
2019-02-19 02:19:00,0.1836252999999999,2.664513,121.9768,-10.55803,13.98449,-8.689304,-0.01735934,3.888721,-0.0694308099999999,-10.04512,-10.53298,-10.496,-10.46124,-0.7220659,0.1182938,4
2019-02-19 02:20:00,0.1836129,2.667,121.9763,-10.55058,13.98505,-8.689304,-0.01347617,4.020017,-0.05335529,-10.04585,-10.52336,-10.4886,-10.45162,-0.4813763999999999,0.1188194999999999,4
2019-02-19 02:21:00,0.1835510999999999,2.671554,121.9919,-10.5357,13.98515,-8.689304,-0.01576013,3.934322,-0.06103898,-10.04216,-10.51818,-10.48711,-10.44644,-0.4813761999999999,0.1185757,4
2019-02-19 02:22:00,0.1836516,2.667191,122.0121,-10.54166,13.98525,-8.689304,-0.01279074,3.76298,-0.05001995,-10.04069,-10.51967,-10.48343,-10.44276,-0.6618924,0.1184294999999999,4
2019-02-19 02:23:00,0.1836421,2.673871,122.0086,-10.55805,13.98532,-8.689304,-0.01850071,4.031328,-0.07534151,-10.04291,-10.51894,-10.48713,-10.44129,-0.7220646,0.1184217,4
2019-02-19 02:24:00,0.183513,2.669304,121.9909,-10.55479,13.98509,-8.691186999999998,-0.0098212879999999,3.882831,-0.04233386,-10.04411,-10.51645,-10.48317,-10.43658,-0.5415492,0.1185305,4
2019-02-19 02:30:00,0.1836295,2.670089,121.9899,-10.55689,13.98505,-8.711895,-0.01781574,3.785845,-0.06875452,-10.05299,-10.51423,-10.48317,-10.43732,-0.7220783,0.1185615,4
2019-02-19 02:31:00,0.1837915,2.66523,122.0425,-10.57475,13.98499,-8.711895,-0.01576003,3.905746,-0.06089734,-10.04856,-10.51127,-10.48317,-10.43658,-0.7220790999999999,0.1187212,4
2019-02-19 02:32:00,0.1836879999999999,2.664102,122.0523,-10.57369,13.98517,-8.713777999999998,-0.0164450099999999,3.922822,-0.06513686,-10.04603,-10.51466,-10.48508,-10.43775,-0.722083,0.1181483,4
2019-02-19 02:33:00,0.1836164999999999,2.66499,122.0478,-10.58923,13.98518,-8.730722999999998,-0.0185006199999999,3.814325,-0.07058304,-10.06156,-10.52946,-10.5021,-10.45255,-0.4813889,0.118968,4
2019-02-19 02:34:00,0.1837086,2.665299,122.0463,-10.59754,13.98534,-8.734489,-0.0200991899999999,3.717208,-0.0747598299999999,-10.06686,-10.5274,-10.50299,-10.4564,-0.5415634999999999,0.1187024,4
2019-02-19 02:35:00,0.1837839,2.656456,122.0802,-10.58116,13.98534,-8.734489,-0.01461757,4.088356,-0.0576229399999999,-10.06538,-10.53109,-10.50595,-10.45788,-0.7220847,0.11848,4
2019-02-19 02:36:00,0.1838134999999999,2.684188,122.0776,-10.5901,13.98547,-8.734489,-0.01621624,3.791401,-0.0612214199999999,-10.06613,-10.53036,-10.50522,-10.45862,-0.722084,0.1190747,4
2019-02-19 02:37:00,0.1837312999999999,2.666804,122.0961,-10.60647,13.98544,-8.734489,-0.0173582099999999,4.014084,-0.0681072,-10.06686,-10.52517,-10.50372,-10.45639,-0.6017365,0.1177929,4
2019-02-19 02:38:00,0.18385,2.676663,122.097,-10.62105,13.9851,-8.743902,-0.01530252,3.85418,-0.0571829199999999,-10.07772,-10.52197,-10.50201,-10.46429,-0.5415617,0.1192031,4
2019-02-19 02:39:00,0.1837720999999999,2.673198,122.1043,-10.63354,13.98513,-8.75708,-0.0105063,3.745708,-0.03937448,-10.09537,-10.53595,-10.51154,-10.47382,-0.7220826,0.118484,4
2019-02-19 02:40:00,0.1835661,2.700043,122.0896,-10.62759,13.98527,-8.75708,-0.01621656,4.059851,-0.0655746799999999,-10.10128,-10.52929,-10.51007,-10.46274,-0.6017371999999999,0.118773,4
2019-02-19 02:41:00,0.183728,2.672207,122.0629,-10.60377,13.98531,-8.75708,-0.01553147,3.665901,-0.05598182,-10.10277,-10.51895,-10.5012,-10.45756,-0.7220851999999999,0.1185591,4
2019-02-19 02:42:00,0.1836166999999999,2.686793,122.0629,-10.59262,13.98587,-8.75708,-0.01827322,3.831665,-0.06800818,-10.10278,-10.51009,-10.49308,-10.4524,-0.4813912,0.1192335,4
2019-02-19 02:43:00,0.1837438999999999,2.669157,122.0652,-10.59711,13.98637,-8.75708,-0.0196435499999999,3.848768,-0.07451821,-10.10354,-10.49976,-10.48349,-10.44725,-0.4813914,0.1187595,4
2019-02-19 02:50:00,0.1834968999999999,2.672698,122.0131,-10.59558,13.99078,-8.802265,-0.0095931109999999,3.894346,-0.03989435,-10.15478,-10.49483,-10.48078,-10.44603,-0.7220832999999999,0.1191588,4
2019-02-19 02:51:00,0.1835157,2.679868,122.0084,-10.60748,13.99086,-8.802265,-0.0171304299999999,3.97996,-0.06659391,-10.1533,-10.48817,-10.46821,-10.43937,-0.3610419999999999,0.1181145,4
2019-02-19 02:52:00,0.1835832,2.690292,122.0285,-10.58217,13.99092,-8.802265,-0.0127906099999999,4.065586,-0.0500345599999999,-10.1496,-10.48225,-10.46081,-10.43049,-0.5415653,0.1186473,4
2019-02-19 02:53:00,0.184098,2.673506,122.2637,-10.58,13.991,-8.802265,-0.01735851,4.025578,-0.07108306,-10.14817,-10.47566,-10.45421,-10.42537,-0.5415665,0.1177237,4
2019-02-19 02:54:00,0.1842187,2.681185,122.3225,-10.53611,13.99104,-8.802265,-0.01484604,4.116922,-0.0610196,-10.14523,-10.46015,-10.43871,-10.40839,0.0,0.1179055,4
2019-02-19 02:55:00,0.1841318,2.692796,122.3195,-10.5036,13.99078,-8.817328,-0.0150747,3.911433,-0.0572342299999999,-10.14927,-10.45827,-10.43165,-10.40207,-0.3008709,0.1186196,4
2019-02-19 02:56:00,0.1841921,2.689561,122.309,-10.48031,13.99065,-8.826741999999998,-0.01301915,4.002818,-0.0493000499999999,-10.15354,-10.45442,-10.42631,-10.39674,-0.72209,0.1184548,4
2019-02-19 02:57:00,0.184255,2.686684,122.321,-10.49511,13.99078,-8.826741,-0.0164454599999999,3.877256,-0.0618693,-10.14829,-10.45284,-10.41957,-10.39369,-0.5415666999999998,0.1190184,4
2019-02-19 02:58:00,0.1840353999999999,2.686697,122.3004,-10.54192,13.99082,-8.84745,-0.0196432999999999,3.91724,-0.0769423,-10.1661,-10.464,-10.43369,-10.40781,-0.3610441999999999,0.118745,4
2019-02-19 02:59:00,0.1840754,2.692804,122.2781,-10.50964,13.99093,-8.828625,-0.0143896,4.288339,-0.0630102,-10.14353,-10.43625,-10.40519,-10.3734,-0.5415647999999998,0.1191026,4
2019-02-19 03:00:00,0.1841971,2.684811,122.3041,-10.52745,13.99095,-8.82486,-0.01941452,4.059919,-0.0774402099999999,-10.13754,-10.42508,-10.39772,-10.36667,-0.5415643,0.1186096,4
2019-02-19 03:01:00,0.1841301999999999,2.679039,122.2582,-10.54829,13.99013,-8.82486,-0.0173596799999999,4.031562,-0.07326821,-10.13754,-10.42138,-10.38884,-10.36223,-0.4813931,0.1184931,4
2019-02-19 03:02:00,0.1840743,2.673928,122.2567,-10.55126,13.99014,-8.82486,-0.01439035,3.688956,-0.0520444899999999,-10.13532,-10.41472,-10.38441,-10.35484,-0.3008706999999999,0.1185353,4
2019-02-19 03:03:00,0.1839964,2.686283,122.2546,-10.5625,13.99023,-8.82486,-0.0171309299999999,4.008637,-0.06583091,-10.1339,-10.41035,-10.38373,-10.34898,-0.6619222999999999,0.1188099,4
2019-02-19 03:11:00,0.1840797999999999,2.69418,122.2476,-10.49992,13.98905,-8.82486,-0.0077662909999999,3.871725,-0.0294897899999999,-10.11317,-10.3519,-10.3105,-10.28167,-0.3610544,0.1187155,4
2019-02-19 03:12:00,0.184178,2.696691,122.2923,-10.50962,13.98722,-8.82486,-0.01644612,4.214316,-0.06907441,-10.11393,-10.34971,-10.31422,-10.28318,-0.7221094,0.1191474,4
2019-02-19 03:13:00,0.1840729999999999,2.686076,122.2913,-10.52532,13.98816,-8.82486,-0.01758788,4.020087,-0.0696352499999999,-10.1162,-10.35642,-10.31945,-10.28693,-0.7221104999999999,0.1182913,4
2019-02-19 03:14:00,0.1841810999999999,2.693755,122.2763,-10.51043,13.98633,-8.82486,-0.01598886,3.957237,-0.0631231599999999,-10.11694,-10.35347,-10.3202,-10.2825,-0.7221115999999999,0.1183392999999999,4
2019-02-19 03:15:00,0.1841056,2.692841,122.2724,-10.48737,13.98634,-8.82486,-0.01507499,4.031418,-0.06010059,-10.11621,-10.35052,-10.31356,-10.27807,-0.722114,0.1186142,4
2019-02-19 03:16:00,0.1840662999999999,2.690802,122.2608,-10.50297,13.98589,-8.82486,-0.01484648,3.94573,-0.05726694,-10.11767,-10.34828,-10.31427,-10.27804,-0.7221138,0.1189047,4
2019-02-19 03:17:00,0.1840142999999999,2.685954,122.2666,-10.50368,13.98728,-8.82486,-0.01553153,3.985665,-0.06133485,-10.11838,-10.34159,-10.31276,-10.27358,-0.6619374999999998,0.1186456,4
2019-02-19 03:18:00,0.1840891,2.683732,122.2535,-10.4992,13.98591,-8.82486,-0.01347578,4.099841,-0.0560910599999999,-10.11764,-10.34011,-10.31276,-10.27358,-0.7221146,0.1183122,4
2019-02-19 03:19:00,0.1838526,2.694624,122.2105,-10.52823,13.98638,-8.82486,-0.0137041,3.785757,-0.0501119299999999,-10.11912,-10.34602,-10.32015,-10.27727,-0.2407052,0.1192515,4
2019-02-19 03:20:00,0.1840671,2.679499,122.2473,-10.52599,13.98638,-8.82486,-0.01301881,3.922773,-0.0521144799999999,-10.12429,-10.3475,-10.32384,-10.27653,-0.1805303,0.1185272,4
