measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-05 00:18:00,0.1827635,2.717128,121.3249,-14.44447,14.0766,-10.89734,-0.02147589,1.582134,-0.0337454599999999,-12.26763,-13.47776,-13.63879,-13.5441,-2.106804,0.1214954,4
2020-02-05 00:19:00,0.1829784999999999,2.724783,121.4105,-14.43095,14.0766,-10.93387,-0.01941969,1.804889,-0.0347319899999999,-12.30056,-13.5339,-13.69645,-13.60249,-1.805838,0.1224559,4
2020-02-05 00:20:00,0.1829167999999999,2.719019,121.4091,-14.50662,14.08074,-10.96719,-0.0157642199999999,2.016221,-0.03244575,-12.33695,-13.58678,-13.74786,-13.66284,-1.444664,0.1214324,4
2020-02-05 00:21:00,0.182946,2.704306,121.3649,-14.72607,14.08212,-11.00955,-0.0198766299999999,1.764907,-0.03470067,-12.38093,-13.68534,-13.84347,-13.76216,-1.745634,0.1212901,4
2020-02-05 00:22:00,0.1829035,2.725605,121.363,-14.84487,14.08212,-11.04965,-0.02718757,1.770619,-0.04819885,-12.42194,-13.75336,-13.91525,-13.83915,-2.046595,0.1222246,4
2020-02-05 00:23:00,0.1827015999999999,2.723992,121.2924,-15.14662,14.08625,-11.09277,-0.01941969,2.090473,-0.0406668,-12.46446,-13.8669,-14.02661,-13.95346,-1.504848,0.1224221999999999,4
2020-02-05 00:24:00,0.182709,2.706698,121.2328,-15.30123,14.08763,-11.134,-0.01622115,1.862006,-0.03134961,-12.50805,-13.94199,-14.10172,-14.04274,-1.565037,0.1215873,4
2020-02-05 00:25:00,0.1828819999999999,2.712968,121.3467,-15.30618,14.08763,-11.17617,-0.01964816,1.924834,-0.03697124,-12.5526,-13.99789,-14.15167,-14.09343,-1.444649,0.1216417,4
2020-02-05 00:26:00,0.1830917,2.733536,121.434,-15.32509,14.08901,-11.22531,-0.01667809,1.662097,-0.0286562399999999,-12.60419,-14.05942,-14.22443,-14.16395,-1.384473,0.1220659999999999,4
2020-02-05 00:27:00,0.1827734,2.715663,121.3198,-15.33174,14.09315,-11.26993,-0.02147589,1.787754,-0.03914787,-12.64301,-14.11332,-14.27835,-14.21039,-1.444667,0.1218322,4
2020-02-05 00:28:00,0.1828389,2.707216,121.3763,-15.33072,14.09408,-11.31813,-0.02467443,1.959104,-0.0515655699999999,-12.68616,-14.1656,-14.33663,-14.26567,-1.504874,0.1211639999999999,4
2020-02-05 00:29:00,0.1828381,2.703753,121.3471,-15.2259,14.09871,-11.36727,-0.01759196,1.941969,-0.03280591,-12.72578,-14.18594,-14.35848,-14.27705,-1.444678,0.1209798,4
2020-02-05 00:30:00,0.1827875999999999,2.709787,121.2366,-15.20265,14.09952,-11.41603,-0.0201050899999999,1.742061,-0.0327276199999999,-12.76424,-14.24912,-14.4157,-14.34174,-1.685445,0.1217691,4
2020-02-05 00:31:00,0.1828411,2.702943,121.3161,-15.2129,14.10003,-11.46423,-0.02124743,1.736349,-0.0366110799999999,-12.7992,-14.28048,-14.46127,-14.3746,-1.565053,0.1217379,4
2020-02-05 00:32:00,0.1829042999999999,2.689268,121.3276,-15.07012,14.10212,-11.51676,-0.0267306299999999,1.970528,-0.05335071,-12.83701,-14.29827,-14.4843,-14.38866,-1.625238,0.1209384,4
2020-02-05 00:33:00,0.182946,2.701304,121.3032,-15.01939,14.1054,-11.56796,-0.02124743,1.907699,-0.03891298,-12.86904,-14.34983,-14.52916,-14.43799,-1.745629,0.1212257,4
2020-02-05 00:34:00,0.1828858999999999,2.695888,121.3066,-15.0428,14.10559,-11.61729,-0.0185058199999999,1.844871,-0.0351704399999999,-12.90364,-14.38681,-14.57362,-14.47198,-1.745642,0.1209588999999999,4
2020-02-05 00:35:00,0.1829773,2.723696,121.4594,-14.99099,14.11071,-11.66737,-0.0198766299999999,1.782042,-0.0361726299999999,-12.93455,-14.40292,-14.59423,-14.48884,-1.805842,0.1220973999999999,4
2020-02-05 00:36:00,0.1828085,2.685954,121.3015,-14.9368,14.1113,-11.71877,-0.0217043599999999,1.867717,-0.0431722699999999,-12.96828,-14.44954,-14.64237,-14.52576,-1.926243,0.1209694999999999,4
2020-02-05 00:37:00,0.1828118,2.713967,121.256,-14.96056,14.11135,-11.76923,-0.0182773599999999,1.650674,-0.0313339499999999,-12.99805,-14.49136,-14.68497,-14.57433,-1.986449,0.1211610999999999,4
2020-02-05 00:38:00,0.182916,2.694111,121.3348,-15.02136,14.11145,-11.81686,-0.01964816,1.964816,-0.03983687,-13.02273,-14.52436,-14.7292,-14.60733,-1.866076,0.1208700999999999,4
2020-02-05 00:39:00,0.1826375,2.6933,121.229,-15.00086,14.11151,-11.86826,-0.0242174999999999,1.890564,-0.04819885,-13.05267,-14.55812,-14.75699,-14.63811,-1.866072,0.1212124,4
2020-02-05 00:40:00,0.1826908999999999,2.698406,121.2617,-15.062,14.11158,-11.91852,-0.01485035,1.879141,-0.02881283,-13.08445,-14.60794,-14.8158,-14.67672,-1.866068,0.1217047,4
2020-02-05 00:41:00,0.1830812,2.704244,121.4218,-15.02251,14.11209,-11.96973,-0.0242174999999999,1.862006,-0.0466485899999999,-13.11868,-14.63258,-14.84644,-14.69687,-1.866068,0.1212042,4
2020-02-05 00:42:00,0.1829283999999999,2.693642,121.2702,-15.11003,14.11536,-12.01699,-0.02238976,2.027644,-0.04512966,-13.14447,-14.68688,-14.89404,-14.75118,-1.805873,0.120968,4
2020-02-05 00:43:00,0.1828433999999999,2.685544,121.2571,-15.17725,14.11724,-12.06651,-0.0217043599999999,1.970528,-0.0431722699999999,-13.17475,-14.73373,-14.94914,-14.80776,-1.866069,0.1209846,4
2020-02-05 00:44:00,0.1828489,2.702568,121.3126,-15.24922,14.11728,-12.11998,-0.01507882,1.901987,-0.02737219,-13.209,-14.78232,-15.00524,-14.8616,-2.167048,0.1217495,4
2020-02-05 00:45:00,0.1827842,2.689695,121.2541,-15.3214,14.11778,-12.16535,-0.01462189,1.856294,-0.0293608999999999,-13.23739,-14.82208,-15.05027,-14.90287,-1.866093,0.1211493,4
2020-02-05 00:46:00,0.1829973,2.710374,121.3359,-15.36399,14.11734,-12.21279,-0.01690656,1.976239,-0.03528006,-13.26411,-14.85866,-15.08987,-14.9417,-1.745711,0.1212888,4
2020-02-05 00:47:00,0.1831332,2.705009,121.3701,-15.40445,14.11921,-12.26419,-0.01485035,1.730637,-0.0256653399999999,-13.30147,-14.89764,-15.12588,-14.97844,-1.866115,0.1213555999999999,4
2020-02-05 00:48:00,0.1829389999999999,2.692276,121.2588,-15.3933,14.12245,-12.31371,-0.01782042,2.073338,-0.0365797699999999,-13.33695,-14.92203,-15.16301,-14.98937,-1.745724,0.1204446,4
2020-02-05 00:49:00,0.1829234999999999,2.698251,121.254,-15.30707,14.12294,-12.37922,-0.01370802,1.862006,-0.02505463,-13.38472,-14.94902,-15.1945,-15.00888,-1.926326,0.1212915,4
2020-02-05 00:50:00,0.1830805,2.691669,121.4096,-15.18108,14.12295,-12.43439,-0.01873429,1.764907,-0.03186636,-13.42139,-14.98956,-15.22458,-15.04344,-1.805934,0.1209918,4
2020-02-05 00:51:00,0.1829433,2.695801,121.2874,-15.23906,14.12298,-12.47995,-0.01485035,1.867717,-0.02781064,-13.44844,-15.04968,-15.29073,-15.10955,-1.986539,0.1210648,4
2020-02-05 00:52:00,0.1828553,2.705814,121.3032,-15.31886,14.12344,-12.52777,-0.0155357499999999,1.924834,-0.0271216399999999,-13.47775,-15.07835,-15.32167,-15.13599,-1.866145,0.1212450999999999,4
2020-02-05 00:53:00,0.182842,2.698508,121.3155,-15.36483,14.1276,-12.57559,-0.01782042,1.776331,-0.03429353,-13.51079,-15.11907,-15.36166,-15.17596,-1.866184,0.1215228,4
2020-02-05 00:54:00,0.1827485,2.70085,121.2549,-15.38058,14.12852,-12.62115,-0.0217043599999999,1.970528,-0.04231101,-13.54081,-15.1507,-15.38808,-15.19936,-2.046785,0.1206531,4
2020-02-05 00:55:00,0.1828519999999999,2.705021,121.3051,-15.41185,14.12902,-12.6686,-0.01919123,1.810601,-0.03510781,-13.57272,-15.18504,-15.42619,-15.24344,-1.806037,0.1211784999999999,4
2020-02-05 00:56:00,0.182933,2.713589,121.3879,-15.44418,14.12948,-12.71717,-0.01759196,1.879141,-0.0325240499999999,-13.60724,-15.20697,-15.44588,-15.26312,-2.167244,0.1210457,4
2020-02-05 00:57:00,0.1830565,2.690641,121.4038,-15.48023,14.13264,-12.75897,-0.01690656,1.827736,-0.03310343,-13.63719,-15.22955,-15.46024,-15.28946,-2.167309,0.1202458,4
2020-02-05 00:58:00,0.1830035,2.701495,121.3422,-15.63107,14.13355,-12.80246,-0.0235321,2.039068,-0.0500936099999999,-13.66958,-15.28228,-15.504,-15.32871,-2.167311,0.1207892,4
2020-02-05 00:59:00,0.1829171,2.691353,121.3225,-15.67439,14.13478,-12.85084,-0.0217043599999999,1.719214,-0.0380517199999999,-13.70759,-15.29042,-15.51963,-15.33161,-1.685708,0.1207794,4
2020-02-05 01:00:00,0.1828506,2.689284,121.3654,-15.38502,14.13484,-12.8981,-0.0301576399999999,1.747772,-0.05414933,-13.74451,-15.2848,-15.5215,-15.30951,-2.046942,0.1206789999999999,4
2020-02-05 01:01:00,0.1828249,2.704473,121.3111,-15.28847,14.13513,-12.94065,-0.01873429,1.850582,-0.0344031399999999,-13.77372,-15.29244,-15.53664,-15.3134,-1.926581,0.1211628,4
2020-02-05 01:02:00,0.1828278999999999,2.695126,121.2932,-15.21828,14.1352,-12.98244,-0.0198766299999999,1.787754,-0.03551494,-13.80368,-15.29705,-15.53751,-15.3255,-1.80618,0.1211142999999999,4
2020-02-05 01:03:00,0.1827426,2.695555,121.3171,-15.28143,14.13541,-13.02499,-0.02307516,1.799177,-0.0421700799999999,-13.83214,-15.33687,-15.55638,-15.36009,-1.866428,0.1203422,4
2020-02-05 01:04:00,0.1824007,2.674064,121.1378,-15.23291,14.13549,-13.0666,-0.01804889,1.730637,-0.03091116,-13.86041,-15.3458,-15.56906,-15.35853,-1.625611,0.1203577,4
2020-02-05 01:05:00,0.1825862,2.692882,121.1861,-15.2656,14.13564,-13.11329,-0.0198766299999999,1.793466,-0.0339646899999999,-13.89379,-15.37935,-15.59289,-15.38909,-1.445014,0.120227,4
2020-02-05 01:06:00,0.1829940999999999,2.71614,121.3672,-15.29931,14.1357,-13.15132,-0.0189627599999999,1.936257,-0.0372374499999999,-13.9192,-15.41086,-15.63791,-15.41985,-2.047119,0.121509,4
2020-02-05 01:07:00,0.1827193,2.696511,121.247,-15.33906,14.13904,-13.18935,-0.01690656,2.033356,-0.0341525999999999,-13.94611,-15.42588,-15.65144,-15.42738,-1.986938,0.1208169,4
2020-02-05 01:08:00,0.1827477999999999,2.682763,121.2311,-15.30044,14.1414,-13.2319,-0.0155357499999999,1.862006,-0.02406811,-13.97828,-15.42969,-15.65675,-15.43119,-1.445048,0.1208571,4
2020-02-05 01:09:00,0.1830102999999999,2.689976,121.3331,-15.27362,14.14102,-13.26372,-0.01941969,1.827736,-0.0368616299999999,-13.99746,-15.42719,-15.6535,-15.41671,-1.866526,0.121098,4
2020-02-05 01:10:00,0.1827121999999999,2.679947,121.2669,-15.14449,14.14154,-13.30834,-0.0242174999999999,1.793466,-0.0438299499999999,-14.03097,-15.42263,-15.65268,-15.40315,-1.505268,0.1207299,4
2020-02-05 01:11:00,0.1829143,2.700519,121.303,-15.08704,14.1416,-13.33959,-0.0205620299999999,1.930546,-0.03814568,-14.05109,-15.44359,-15.65641,-15.42711,-1.866537,0.1205278,4
2020-02-05 01:12:00,0.1829577,2.677266,121.3718,-15.1697,14.14165,-13.38064,-0.01941969,1.913411,-0.03833359,-14.08027,-15.47438,-15.69848,-15.46614,-1.926769,0.1207865,4
2020-02-05 01:13:00,0.1828560999999999,2.68928,121.236,-15.17626,14.14169,-13.4134,-0.02147589,1.747772,-0.03839623,-14.10488,-15.4916,-15.73745,-15.46687,-1.685939,0.1209074,4
2020-02-05 01:14:00,0.1826531999999999,2.676605,121.1833,-15.07781,14.14312,-13.44879,-0.01416495,1.827736,-0.0258062699999999,-14.12915,-15.49203,-15.71464,-15.4658,-1.866596,0.1203137,4
2020-02-05 01:15:00,0.1827864999999999,2.695448,121.2091,-15.05765,14.14544,-13.48193,-0.0262737,1.799177,-0.0452549299999999,-14.14891,-15.50288,-15.72401,-15.47516,-1.746182,0.1212293,4
2020-02-05 01:16:00,0.1831233999999999,2.697381,121.3775,-15.04181,14.14594,-13.51864,-0.01964816,1.787754,-0.03883468,-14.18047,-15.4896,-15.70397,-15.45364,-2.047268,0.1205397,4
2020-02-05 01:17:00,0.1829978999999999,2.702319,121.2274,-15.06829,14.14688,-13.54801,-0.02193283,1.953393,-0.0425772199999999,-14.20018,-15.48915,-15.69452,-15.45094,-1.866637,0.1209329,4
2020-02-05 01:18:00,0.1828761,2.68363,121.27,-15.03996,14.14737,-13.57908,-0.01782042,1.970528,-0.0361569699999999,-14.22381,-15.4971,-15.70022,-15.45364,-1.806439,0.1204602,4
2020-02-05 01:19:00,0.1829334,2.689275,121.3139,-15.0909,14.14739,-13.61183,-0.01919123,1.776331,-0.03632922,-14.25363,-15.55099,-15.75339,-15.49928,-1.565584,0.1203372999999999,4
2020-02-05 01:20:00,0.1826676999999999,2.67235,121.1652,-15.18406,14.14742,-13.64309,-0.0207904899999999,1.770619,-0.03709652,-14.27374,-15.56371,-15.77886,-15.512,-2.107504,0.120667,4
2020-02-05 01:21:00,0.182793,2.677801,121.2077,-15.18889,14.14743,-13.67415,-0.0242174999999999,1.959104,-0.0498274,-14.30112,-15.57469,-15.78611,-15.51998,-1.445143,0.1206583,4
2020-02-05 01:22:00,0.1828659,2.688606,121.2634,-15.18939,14.14745,-13.70314,-0.0189627599999999,1.816312,-0.03346359,-14.32643,-15.57237,-15.78754,-15.51617,-1.74623,0.1207225,4
2020-02-05 01:23:00,0.1827662999999999,2.683134,121.1776,-15.14092,14.14745,-13.73214,-0.02467443,1.839159,-0.0440648299999999,-14.3495,-15.56703,-15.7927,-15.50033,-1.86666,0.1202764999999999,4
2020-02-05 01:24:00,0.1826567,2.682604,121.0967,-15.10583,14.14748,-13.75718,-0.01941969,1.930546,-0.0378011799999999,-14.36787,-15.56675,-15.79617,-15.50904,-1.746234,0.119854,4
2020-02-05 01:25:00,0.1826576,2.66997,121.1191,-15.04343,14.14748,-13.7858,-0.0260452299999999,1.799177,-0.0458813,-14.39279,-15.56702,-15.77919,-15.49507,-1.806449,0.1204529,4
2020-02-05 01:26:00,0.1830108,2.696951,121.2952,-15.01982,14.1475,-13.81479,-0.01873429,1.884852,-0.0360473499999999,-14.41735,-15.56469,-15.77386,-15.50773,-1.866671,0.1197605,4
2020-02-05 01:27:00,0.1827685,2.653501,121.1418,-15.01312,14.1475,-13.83964,-0.02101896,1.873429,-0.0405415299999999,-14.43177,-15.60238,-15.81308,-15.53193,-2.107532,0.1198675,4
2020-02-05 01:28:00,0.1826552999999999,2.656931,121.107,-15.12614,14.14751,-13.86751,-0.02398903,1.970528,-0.04796396,-14.45892,-15.63409,-15.84405,-15.55464,-1.625814,0.1197294,4
2020-02-05 01:29:00,0.1827334999999999,2.690676,121.2311,-15.18044,14.14752,-13.88709,-0.0233036299999999,1.60498,-0.0366580599999999,-14.47629,-15.63203,-15.84124,-15.56157,-2.167754,0.1204976,4
2020-02-05 01:30:00,0.1827254,2.671614,121.1687,-15.1864,14.14799,-13.91401,-0.0217043599999999,1.936257,-0.04444066,-14.50178,-15.64414,-15.85561,-15.55943,-1.806468,0.1209205,4
2020-02-05 01:31:00,0.1826637,2.659384,121.1376,-15.15934,14.14949,-13.93058,-0.02124743,1.941969,-0.0401030699999999,-14.51314,-15.66228,-15.87002,-15.56858,-1.565608,0.119843,4
2020-02-05 01:32:00,0.1828965999999999,2.674028,121.2669,-15.21331,14.14939,-13.95957,-0.02376056,1.816312,-0.0444249999999999,-14.53919,-15.69218,-15.90218,-15.60446,-1.445182,0.1199022,4
2020-02-05 01:33:00,0.1827893999999999,2.663005,121.1436,-15.27873,14.15182,-13.97821,-0.02124743,1.667809,-0.03717481,-14.55712,-15.70792,-15.90893,-15.6232,-1.80648,0.1199147,4
2020-02-05 01:34:00,0.1826049999999999,2.671911,121.1339,-15.38773,14.15255,-14.00494,-0.0255883,1.724926,-0.04367336,-14.58166,-15.73631,-15.93208,-15.64933,-1.625838,0.1205743,4
2020-02-05 01:35:00,0.1830167,2.678739,121.3079,-15.41455,14.15311,-14.02565,-0.0207904899999999,1.776331,-0.0365797699999999,-14.6039,-15.74962,-15.94616,-15.65739,-2.167787,0.1201958,4
2020-02-05 01:36:00,0.1828104999999999,2.672904,121.2466,-15.4738,14.15424,-14.04636,-0.02147589,1.799177,-0.0378168399999999,-14.62165,-15.77569,-15.96774,-15.66171,-2.107576,0.1197289,4
2020-02-05 01:37:00,0.1826965,2.689822,121.1715,-15.44461,14.15434,-14.06914,-0.0228467,1.924834,-0.0419821699999999,-14.64669,-15.77527,-15.98907,-15.68303,-1.445189,0.120083,4
2020-02-05 01:38:00,0.1828828,2.675424,121.2842,-15.38451,14.15449,-14.09192,-0.0221612999999999,1.816312,-0.0405102099999999,-14.66874,-15.7936,-15.99465,-15.69836,-2.04734,0.1200238,4
2020-02-05 01:39:00,0.1826083,2.677993,121.1099,-15.47747,14.15505,-14.11471,-0.0205620299999999,1.782042,-0.03811436,-14.69305,-15.83824,-16.03331,-15.74749,-1.987129,0.1200056,4
2020-02-05 01:40:00,0.1826565,2.678046,121.1114,-15.50448,14.15469,-14.13335,-0.0125656799999999,1.787754,-0.02156264,-14.71546,-15.85471,-16.07681,-15.75496,-1.505404,0.1208625,4
2020-02-05 01:41:00,0.1828066999999999,2.692696,121.2679,-15.50095,14.1557,-14.15613,-0.02193283,1.553575,-0.0337297999999999,-14.73827,-15.87459,-16.08544,-15.78533,-1.625841,0.1206432,4
2020-02-05 01:42:00,0.1828155999999999,2.665067,121.1607,-15.59806,14.15899,-14.17476,-0.01919123,1.981951,-0.038177,-14.75843,-15.91506,-16.13118,-15.82204,-1.987143,0.1204057999999999,4
2020-02-05 01:43:00,0.1827526999999999,2.680817,121.17,-15.69393,14.15953,-14.19736,-0.0262737,1.822024,-0.0483397799999999,-14.78481,-15.93704,-16.16069,-15.85002,-1.746283,0.1200086,4
2020-02-05 01:44:00,0.1825853,2.670688,121.1217,-15.61255,14.16004,-14.22221,-0.01941969,1.713502,-0.0335418899999999,-14.81344,-15.91926,-16.1384,-15.83449,-1.445202,0.1200112,4
2020-02-05 01:45:00,0.1827713,2.672064,121.2093,-15.54698,14.16057,-14.23877,-0.0265021699999999,1.63925,-0.04661727,-14.82929,-15.94116,-16.16256,-15.83538,-1.92694,0.1204926,4
2020-02-05 01:46:00,0.182706,2.677002,121.2071,-15.4004,14.1606,-14.25948,-0.01302262,1.804889,-0.0233791,-14.85153,-15.91844,-16.13683,-15.80142,-1.746291,0.1204071,4
2020-02-05 01:47:00,0.1825209999999999,2.657213,121.1595,-15.25158,14.16066,-14.2802,-0.0267306299999999,1.816312,-0.0491070799999999,-14.8715,-15.89642,-16.12455,-15.78391,-1.806509,0.120053,4
2020-02-05 01:48:00,0.1823526,2.6684,121.0616,-15.23559,14.16068,-14.29883,-0.0153072899999999,2.113319,-0.032618,-14.88493,-15.92263,-16.15678,-15.80411,-1.866727,0.12001,4
2020-02-05 01:49:00,0.1826202,2.671681,121.1697,-15.22905,14.16074,-14.32161,-0.0201050899999999,1.970528,-0.0410113,-14.9055,-15.93276,-16.16166,-15.81424,-1.746296,0.12048,4
2020-02-05 01:50:00,0.1824351999999999,2.670864,121.0909,-15.12814,14.16075,-14.33818,-0.02261823,1.924834,-0.04414313,-14.92134,-15.91039,-16.14528,-15.78962,-1.746297,0.120143,4
2020-02-05 01:51:00,0.1824796999999999,2.68107,121.11,-15.11726,14.1608,-14.35889,-0.02376056,1.650674,-0.03980555,-14.9361,-15.91168,-16.14208,-15.78866,-1.866759,0.1203123,4
2020-02-05 01:52:00,0.1825585,2.67767,121.0825,-15.11545,14.1608,-14.39617,-0.02513137,1.816312,-0.045114,-14.97193,-15.9326,-16.15625,-15.79008,-1.625889,0.119688,4
2020-02-05 01:53:00,0.1826252999999999,2.676711,121.1603,-15.05411,14.16084,-14.4086,-0.0198766299999999,1.787754,-0.03571851,-14.9829,-15.92562,-16.14027,-15.78835,-1.565672,0.1203721,4
2020-02-05 01:54:00,0.1824706,2.680202,121.0415,-15.06317,14.16084,-14.42516,-0.0207904899999999,1.70779,-0.0323361299999999,-15.00099,-15.95726,-16.17268,-15.81922,-1.62589,0.1203102,4
2020-02-05 01:55:00,0.1825313,2.672943,121.1443,-15.13363,14.16088,-14.44587,-0.0221612999999999,1.987662,-0.0450200399999999,-15.02098,-15.98106,-16.19198,-15.82651,-1.56567,0.12025,4
2020-02-05 01:56:00,0.1826695999999999,2.671244,121.1699,-15.12271,14.16088,-14.45002,-0.01964816,1.810601,-0.03574983,-15.02587,-15.9732,-16.18412,-15.80965,-1.746325,0.1196753,4
2020-02-05 01:57:00,0.1824089999999999,2.662277,121.0681,-15.14193,14.1609,-14.47073,-0.01873429,1.724926,-0.03322871,-15.0466,-16.0127,-16.21613,-15.86115,-1.50545,0.1202983,4
2020-02-05 01:58:00,0.1825776,2.684722,121.1598,-15.16305,14.16091,-14.48729,-0.0233036299999999,1.799177,-0.0405258699999999,-15.06394,-16.01509,-16.22151,-15.87703,-1.746321,0.1210973999999999,4
2020-02-05 01:59:00,0.1826432,2.653303,121.1049,-15.1932,14.16093,-14.49558,-0.02307516,1.959104,-0.04271815,-15.07374,-16.04519,-16.24864,-15.89887,-2.047407,0.120034,4
2020-02-05 02:00:00,0.1825726,2.675596,121.0605,-15.15783,14.16093,-14.52043,-0.02147589,1.896276,-0.04025966,-15.09863,-16.04688,-16.24807,-15.8983,-1.445232,0.120389,4
2020-02-05 02:01:00,0.1826647999999999,2.680449,121.1668,-15.29647,14.16094,-14.52043,-0.01964816,1.867717,-0.03632922,-15.10387,-16.08367,-16.27437,-15.94333,-1.686117,0.1205278999999999,4
2020-02-05 02:02:00,0.1825577999999999,2.671095,121.1725,-15.42766,14.16095,-14.54528,-0.0207904899999999,2.021933,-0.04102696,-15.12952,-16.09739,-16.2911,-15.9593,-1.926989,0.1196204,4
2020-02-05 02:03:00,0.1825702999999999,2.656385,121.0889,-15.47443,14.16142,-14.54528,-0.0189627599999999,1.890564,-0.03445012,-15.13479,-16.11022,-16.29568,-15.97361,-1.686111,0.1194163,4
2020-02-05 02:04:00,0.1824386,2.671748,121.0714,-15.49067,14.16142,-14.56599,-0.01507882,1.702079,-0.0266675299999999,-15.15852,-16.14677,-16.327,-15.99289,-1.9872,0.1198155999999999,4
2020-02-05 02:05:00,0.1826558,2.689517,121.1656,-15.47993,14.16143,-14.57409,-0.0242174999999999,1.77633,-0.04127751,-15.16663,-16.17441,-16.36893,-16.02278,-1.987195,0.1205273,4
2020-02-05 02:06:00,0.1825663999999999,2.683648,121.1516,-15.49784,14.16189,-14.59272,-0.02261823,1.816312,-0.0426241899999999,-15.18753,-16.21562,-16.40714,-16.04971,-2.04741,0.1206692,4
2020-02-05 02:07:00,0.1827014,2.670631,121.1379,-15.46145,14.16466,-14.60308,-0.02033356,1.896276,-0.0385215,-15.20163,-16.22523,-16.41825,-16.06833,-1.505445,0.1203326,4
