measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-15 00:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.39,-999.0,-999.0,-999.0,0.0,-0.027,-0.0139999999999999,0.23,457.2,0.238,0.0,12.98,7.017,7.4129999999999985,7.431,7.315,7.4129999999999985,8.89,7.187,7.069,7.226,-0.002,-0.001,0.0,0.0,0.005,0.0,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.81,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.15,17.4,-999.0,32.03,0.64,24.14,3.0,3.51,-1.0,0.135,0.2,4902
2016-10-15 00:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.38,-999.0,-999.0,-999.0,0.0,-0.025,-0.0139999999999999,0.2349999999999999,457.2,0.238,0.0,12.98,7.017,7.4129999999999985,7.4129999999999985,7.315,7.349,8.87,7.136,7.022,7.226,-0.001,-0.001,0.0,0.001,0.006,0.001,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.15,17.4,-999.0,32.03,294.1,13.8,3.0,3.509,-1.0,0.188,0.2999999999999999,4902
2016-10-15 00:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.37,-999.0,-999.0,-999.0,0.0,-0.022,-0.0139999999999999,0.2339999999999999,457.2,0.238,0.0,12.98,7.047999999999999,7.4289999999999985,7.317,7.315,7.298999999999999,8.84,7.121,7.118,7.226,-0.002,-0.002,0.0,0.001,0.005,0.0,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.590000000000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.22,17.4,-999.0,32.03,0.0,0.0,3.0,,-1.0,,,4902
2016-10-15 00:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.35,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.236,457.2,0.238,0.0,12.98,7.019,7.48,7.298999999999999,7.284,7.234,8.84,7.024,7.104,7.162000000000001,-0.001,-0.002,-0.001,0.001,0.005,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.56,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.27,17.4,-999.0,32.03,0.0,0.0,3.0,,-1.0,,,4902
2016-10-15 00:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.35,-999.0,-999.0,-999.0,0.0,-0.022,-0.0139999999999999,0.238,457.2,0.238,0.0,12.96,7.017,7.508999999999999,7.25,7.232,7.315,8.849999999999998,7.006,7.022,7.127999999999999,-0.002,-0.001,-0.001,0.001,0.005,0.0,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.58,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.3,17.4,-999.0,32.03,0.0,0.0,3.0,,-1.0,,,4902
2016-10-15 00:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.33,-999.0,-999.0,-999.0,0.0,-0.024,-0.0139999999999999,0.241,457.2,0.238,0.0,12.93,7.017,7.415,7.218,7.218,7.315,8.779999999999998,6.957000000000001,7.007999999999999,7.127999999999999,-0.001,-0.002,0.0,0.002,0.005,0.0,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.76,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.3,17.4,-999.0,32.03,145.6,14.15,3.0,3.509,-1.0,0.248,0.4,4902
2016-10-15 00:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.31,-999.0,-999.0,-999.0,0.0,-0.023,-0.0139999999999999,0.2429999999999999,457.2,0.238,0.0,12.88,6.986000000000001,7.332,7.232999999999999,7.218,7.266,8.8,6.956,6.9910000000000005,7.064,-0.002,-0.001,0.0,0.001,0.005,0.0,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.590000000000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.3,17.4,-999.0,32.03,181.1,21.56,3.0,3.509,-1.0,0.192,0.4,4902
2016-10-15 00:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.3,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.245,457.2,0.238,0.0,12.88,7.001,7.315,7.216,7.218,7.218,8.779999999999998,6.944,7.002999999999999,7.03,-0.001,-0.001,-0.001,0.0,0.005,0.001,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.65,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.38,17.4,-999.0,32.03,0.0,0.0,3.0,,-1.0,,,4902
2016-10-15 00:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.28,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.246,457.2,0.238,0.0,12.88,7.017,7.315,7.186,7.17,7.202000000000001,8.75,6.925,6.959,7.03,-0.002,-0.001,0.0,0.0,0.005,0.001,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.4,17.4,-999.0,32.03,209.4,10.55,3.0,3.509,-1.0,0.395,0.5,4902
2016-10-15 00:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.27,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.248,457.2,0.238,0.0,12.86,7.017,7.297,7.155,7.185,7.152,8.8,6.925,7.006,6.983,-0.001,-0.001,0.0,0.001,0.006,0.001,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.590000000000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.46,17.4,-999.0,32.03,238.4,9.19,3.0,3.509,-1.0,0.2419999999999999,0.4,4902
2016-10-15 00:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.26,-999.0,-999.0,-999.0,0.0,-0.023,-0.0139999999999999,0.249,457.2,0.238,0.0,12.82,7.017,7.298999999999999,7.12,7.107,7.237,8.75,6.91,6.941,6.949,-0.001,0.0,0.0,0.001,0.005,0.001,0.0,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.590000000000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.54,17.4,-999.0,32.03,67.61,78.0,3.0,3.51,-1.0,0.168,0.2999999999999999,4902
2016-10-15 00:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.25,-999.0,-999.0,-999.0,0.0,-0.026,-0.0139999999999999,0.25,457.2,0.238,0.0,12.8,6.972,7.218,7.055,7.024,7.167999999999999,8.679999999999998,6.876,6.988,6.9510000000000005,-0.001,-0.001,0.0,0.001,0.005,0.001,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.45,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.52,17.4,-999.0,32.03,54.22,28.5,3.0,3.508,-1.0,0.1779999999999999,0.2999999999999999,4902
2016-10-15 00:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.013,13.87,2.0,3.0,0.0,9.23,-999.0,-999.0,-999.0,0.0,-0.025,-0.0139999999999999,0.25,457.2,0.238,0.0,12.78,6.919,7.136,7.037000000000001,7.054,7.236,8.699999999999998,6.827000000000001,6.959,6.933,-0.002,-0.002,0.0,0.001,0.005,0.0,0.001,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.16,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.41,17.4,-999.0,32.03,60.83,11.98,3.0,3.51,-1.0,0.4069999999999999,0.5999999999999999,4902
