measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-31 00:13:00,0.1857999999999999,3.2709,122.3854,-2.6195,13.8931,-2.3289,-0.0073,2.0693,-0.0161,-2.5474,-2.8004,-2.6873,-2.6481,0.0,0.1227,4
2011-01-31 00:14:00,0.1854,3.3354,122.3105,-2.6124,13.8927,-2.308,-0.0155,2.0293,-0.0320999999999999,-2.5352,-2.7809,-2.6751,-2.6301,0.0,0.1215,4
2011-01-31 00:15:00,0.1852,3.3569,122.3081,-2.6042,13.8931,-2.2911,-0.0119,1.8412,-0.0212999999999999,-2.5255,-2.7741,-2.6632,-2.6168,-0.1208999999999999,0.1229,4
2011-01-31 00:16:00,0.1847,3.3569,122.3206,-2.5972,13.8922,-2.2826,-0.0114,2.0863,-0.0263,-2.525,-2.7721,-2.6576,-2.6098,-0.0604999999999999,0.1227,4
2011-01-31 00:17:00,0.1857999999999999,3.4214,122.3065,-2.5958,13.8922,-2.2689,-0.0073,2.0635,-0.0152,-2.5141,-2.7707,-2.6482,-2.6011,-0.0604999999999999,0.1222,4
2011-01-31 00:18:00,0.1852,3.3569,122.3156,-2.5868,13.8908,-2.2482,-0.01,2.1775,-0.0238,-2.5021,-2.755,-2.6311,-2.5854,0.0,0.1236,4
2011-01-31 00:19:00,0.1852,3.3568,122.3359,-2.5859,13.8899,-2.2312,-0.0086999999999999,2.1547,-0.0202999999999999,-2.4909,-2.7548,-2.625,-2.5815,-0.0604999999999999,0.1222,4
2011-01-31 00:20:00,0.1855999999999999,3.3783,122.2923,-2.5951,13.8894,-2.2128,-0.0109,2.1034,-0.0261,-2.4826,-2.7501,-2.621,-2.5783,-0.1208999999999999,0.122,4
2011-01-31 00:21:00,0.1854,3.3353,122.2973,-2.5793,13.8908,-2.2036,-0.0086999999999999,2.3827,-0.0207,-2.4806,-2.7488,-2.6154,-2.5683,-0.0604999999999999,0.1225,4
2011-01-31 00:22:00,0.1857999999999999,3.3783,122.3376,-2.573,13.8885,-2.1849,-0.0001,2.2458,-0.0047,-2.4692,-2.7403,-2.6026,-2.5612,-0.0604999999999999,0.1223,4
2011-01-31 00:23:00,0.1857999999999999,3.3783,122.4452,-2.5681,13.8881,-2.1661,-0.0121,2.1888,-0.0282999999999999,-2.4569,-2.7323,-2.5931,-2.546,-0.1208999999999999,0.1229,4
2011-01-31 00:24:00,0.185,3.3998,122.395,-2.5655,13.8876,-2.1555,-0.0095999999999999,2.1147,-0.0205,-2.4565,-2.7283,-2.5985,-2.5464,-0.0604999999999999,0.1229,4
2011-01-31 00:25:00,0.1855999999999999,3.3783,122.371,-2.5736,13.8876,-2.1352,-0.0109,2.3028,-0.0241999999999999,-2.4448,-2.7188,-2.5862,-2.5441,-0.1208999999999999,0.1235,4
2011-01-31 00:26:00,0.186,3.4644,122.2867,-2.5775,13.8871,-2.1217,-0.008,2.1831,-0.0176,-2.4385,-2.7204,-2.59,-2.5436,-0.1814,0.1226,4
2011-01-31 00:27:00,0.1847,3.3137,122.2712,-2.5716,13.8871,-2.1085,-0.0077999999999999,2.337,-0.0196999999999999,-2.4376,-2.7203,-2.5898,-2.5398,-0.0604999999999999,0.122,4
2011-01-31 00:28:00,0.1852,3.3352,122.2948,-2.5695,13.8872,-2.094,-0.0051999999999999,2.3484,-0.0125,-2.4304,-2.721,-2.5847,-2.5362,-0.1208999999999999,0.123,4
2011-01-31 00:29:00,0.1854,3.3352,122.2811,-2.5594,13.8872,-2.0787,-0.0148,2.2002,-0.0347,-2.4252,-2.7209,-2.5854,-2.5296,-0.1208999999999999,0.1223,4
2011-01-31 00:30:00,0.1849,3.3567,122.2688,-2.5605,13.8868,-2.058,-0.005,2.1147,-0.0106,-2.4125,-2.7248,-2.5922,-2.5371,-0.1814,0.1228,4
2011-01-31 00:31:00,0.186,3.2922,122.2517,-2.5798,13.8869,-2.0409,-0.0005,1.9836,-0.0067999999999999,-2.4106,-2.7294,-2.5939,-2.5504,-0.1814,0.1228,4
2011-01-31 00:32:00,0.1852,3.3137,122.2566,-2.5969,13.887,-2.0339,-0.0032,2.3484,-0.0089999999999999,-2.4101,-2.7391,-2.5963,-2.5543,-0.1208999999999999,0.1233,4
2011-01-31 00:33:00,0.1857999999999999,3.3137,122.2582,-2.5747,13.887,-2.0132,-0.0071,2.0634,-0.014,-2.4002,-2.7307,-2.5836,-2.5481,-0.1814,0.1231,4
2011-01-31 00:34:00,0.1852,3.3352,122.2546,-2.5609,13.8871,-1.9929,-0.0058999999999999,2.28,-0.0168999999999999,-2.3835,-2.7162,-2.5632,-2.5371,-0.1814,0.1231,4
2011-01-31 00:35:00,0.1849,3.3137,122.2563,-2.5595,13.887,-1.9835,-0.0074999999999999,2.1375,-0.0158,-2.3864,-2.7212,-2.5683,-2.54,-0.1814,0.1229,4
2011-01-31 00:36:00,0.1854,3.3352,122.2545,-2.5536,13.8867,-1.9652,-0.008,2.2116,-0.0167,-2.3754,-2.716,-2.5558,-2.5319,-0.2417999999999999,0.1232,4
2011-01-31 00:37:00,0.1854,3.3352,122.2561,-2.5434,13.8862,-1.95,-0.0054999999999999,2.0748,-0.0129,-2.3666,-2.713,-2.5528,-2.5267,-0.2417999999999999,0.1225,4
2011-01-31 00:38:00,0.1854,3.3782,122.227,-2.5583,13.8864,-1.9387,-0.0121,2.1033,-0.0269,-2.3654,-2.7198,-2.5596,-2.5357,-0.2417999999999999,0.1234,4
2011-01-31 00:39:00,0.1854,3.3782,122.191,-2.5801,13.8859,-1.924,-0.0097999999999999,2.1489,-0.0222,-2.3652,-2.7261,-2.5623,-2.5435,-0.1208999999999999,0.1236,4
2011-01-31 00:40:00,0.1855999999999999,3.3137,122.2405,-2.5879,13.8857,-1.907,-0.0074999999999999,2.2458,-0.0155999999999999,-2.3504,-2.7258,-2.5606,-2.5352,-0.0604999999999999,0.123,4
2011-01-31 00:41:00,0.1862,3.2922,122.2508,-2.5792,13.8861,-1.8918,-0.0073,2.1432,-0.0166,-2.346,-2.7229,-2.5518,-2.5315,-0.2417999999999999,0.1221,4
2011-01-31 00:42:00,0.1852,3.2706,122.2456,-2.5618,13.8833,-1.8773,-0.0097999999999999,2.1603,-0.019,-2.338,-2.7199,-2.5482,-2.5279,-0.5441,0.1227,4
2011-01-31 00:43:00,0.1855999999999999,3.4213,122.2626,-2.5654,13.8855,-1.8641,-0.0091,2.1147,-0.0184,-2.3292,-2.7198,-2.5545,-2.527,-0.2417999999999999,0.1225,4
2011-01-31 00:44:00,0.1852,3.2922,122.2866,-2.5856,13.8831,-1.8522,-0.0135,2.2971,-0.0276999999999999,-2.3296,-2.7253,-2.5601,-2.526,-0.3023,0.1229,4
2011-01-31 00:45:00,0.1855999999999999,3.3567,122.2626,-2.587,13.8821,-1.8362,-0.0014,2.4852,-0.0077999999999999,-2.3245,-2.7216,-2.5636,-2.5252,-0.3023,0.1232,4
2011-01-31 00:46:00,0.1852,3.3352,122.2899,-2.5821,13.8821,-1.8212,-0.0114,1.9836,-0.0241,-2.3166,-2.7232,-2.5651,-2.5195,-0.3628,0.123,4
2011-01-31 00:47:00,0.1854,3.3782,122.2677,-2.5856,13.8825,-1.8093,-0.0103,2.3826,-0.0245,-2.3127,-2.725,-2.5656,-2.5199,-0.4232,0.1231,4
2011-01-31 00:48:00,0.1854,3.3782,122.2557,-2.5754,13.882,-1.7933,-0.0074999999999999,2.0919,-0.016,-2.3068,-2.7221,-2.5662,-2.5155,-0.4232,0.1223,4
2011-01-31 00:49:00,0.1849,3.2491,122.2933,-2.577,13.8805,-1.7783,-0.0077999999999999,2.0406,-0.0138,-2.3012,-2.7207,-2.5656,-2.5091,-0.4232,0.1231,4
2011-01-31 00:50:00,0.1857999999999999,3.3997,122.3189,-2.595,13.8801,-1.7766,-0.0095999999999999,2.3598,-0.0212,-2.3096,-2.7292,-2.5791,-2.5175,-0.3023,0.1227,4
2011-01-31 00:51:00,0.1854,3.3782,122.3086,-2.5873,13.88,-1.7579,-0.0109,2.1888,-0.0228,-2.3011,-2.725,-2.5735,-2.5054,-0.2417999999999999,0.1223999999999999,4
2011-01-31 00:52:00,0.1852,3.3567,122.336,-2.5738,13.8805,-1.7466,-0.0016,2.28,-0.0053,-2.2941,-2.7245,-2.568,-2.4962,-0.3023,0.1236,4
2011-01-31 00:53:00,0.1849,3.3567,122.3103,-2.5581,13.8799,-1.7353,-0.0071,2.1774,-0.0167,-2.2915,-2.7162,-2.5531,-2.4864,-0.5441,0.1231,4
2011-01-31 00:54:00,0.1854,3.2922,122.259,-2.5428,13.8804,-1.7201,0.0008999999999999,2.1888,0.0,-2.2835,-2.7038,-2.5429,-2.482,-0.3628,0.1223999999999999,4
2011-01-31 00:55:00,0.1862,3.4213,122.2812,-2.5324,13.8804,-1.7075,-0.0083999999999999,2.2059,-0.0195,-2.2752,-2.6984,-2.5447,-2.4809,-0.3628,0.1223,4
2011-01-31 00:56:00,0.1857999999999999,3.3567,122.2812,-2.5348,13.8799,-1.6924,-0.0088999999999999,1.8582,-0.0194,-2.2659,-2.6978,-2.539,-2.4767,-0.3023,0.1227,4
2011-01-31 00:57:00,0.1849,3.3352,122.3154,-2.5498,13.8799,-1.6907,-0.0088999999999999,2.1717,-0.0198,-2.2657,-2.7106,-2.5446,-2.4902,-0.1814,0.1234,4
2011-01-31 00:58:00,0.1857999999999999,3.3782,122.3188,-2.5428,13.8794,-1.6721,-0.0095999999999999,2.0862,-0.0184999999999999,-2.2608,-2.7049,-2.5346,-2.4824,-0.0604999999999999,0.1237,4
2011-01-31 00:59:00,0.1855999999999999,3.3352,122.3445,-2.5399,13.8798,-1.6568,-0.0086999999999999,2.166,-0.0181,-2.2476,-2.7034,-2.52,-2.4766,-0.3628,0.1223999999999999,4
2011-01-31 01:00:00,0.1849,3.4213,122.3154,-2.5567,13.8794,-1.6517,-0.0092999999999999,2.0748,-0.0191999999999999,-2.2527,-2.7157,-2.5236,-2.4896,-0.0604999999999999,0.1228,4
2011-01-31 01:01:00,0.1857999999999999,3.3137,122.3085,-2.5257,13.8798,-1.6404,-0.0137,2.109,-0.0293999999999999,-2.2486,-2.716,-2.5145,-2.4898,-0.3023,0.1227,4
2011-01-31 01:02:00,0.1849,3.2706,122.3154,-2.5085,13.8798,-1.6291,-0.008,2.223,-0.0183,-2.2388,-2.7206,-2.5111,-2.4952,-0.3023,0.1226,4
2011-01-31 01:03:00,0.1855999999999999,3.3782,122.2795,-2.5037,13.8794,-1.6105,-0.0038999999999999,2.0691,-0.0097,-2.2273,-2.7171,-2.5055,-2.4954,-0.4837,0.1232,4
2011-01-31 01:04:00,0.1849,3.2706,122.2949,-2.4962,13.8793,-1.6088,0.0019,2.0976,-0.0030999999999999,-2.2329,-2.7234,-2.5103,-2.4908,-0.3023,0.1226,4
2011-01-31 01:05:00,0.1854,3.3782,122.3256,-2.5019,13.8798,-1.605,-0.0095999999999999,2.2914,-0.0235,-2.2305,-2.7283,-2.5094,-2.4899,-0.3628,0.1235,4
2011-01-31 01:06:00,0.1857999999999999,3.3352,122.2794,-2.4889,13.8798,-1.5862,-0.0109999999999999,2.3085,-0.0271999999999999,-2.2117,-2.7225,-2.5007,-2.4717,-0.2417999999999999,0.1231,4
2011-01-31 01:07:00,0.1855999999999999,3.2922,122.2829,-2.4983,13.8798,-1.5862,-0.0047999999999999,2.109,-0.0106999999999999,-2.2117,-2.7254,-2.5036,-2.4717,-0.6651,0.123,4
2011-01-31 01:08:00,0.1855999999999999,3.3997,122.3102,-2.4848,13.8789,-1.5676,-0.0035999999999999,2.2515,-0.0104,-2.2003,-2.7067,-2.4922,-2.4538,-0.3628,0.1235,4
2011-01-31 01:09:00,0.1854,3.3137,122.3068,-2.5195,13.8789,-1.5659,-0.0129999999999999,2.3142,-0.0304,-2.2073,-2.7261,-2.5209,-2.468,-0.1208999999999999,0.1233,4
2011-01-31 01:10:00,0.1857999999999999,3.3137,122.276,-2.5343,13.8784,-1.5508,-0.0064,2.2059,-0.0146,-2.2045,-2.7385,-2.5297,-2.4703,-0.4232,0.1232,4
2011-01-31 01:11:00,0.1852,3.3782,122.2794,-2.5406,13.8779,-1.5433,-0.0047999999999999,2.1204,-0.0108,-2.2035,-2.7462,-2.5323,-2.4751,-0.1208999999999999,0.1227,4
2011-01-31 01:12:00,0.1862,3.3137,122.3034,-2.5363,13.8784,-1.5331,-0.0095999999999999,2.1489,-0.0172999999999999,-2.1933,-2.7498,-2.5222,-2.4714,-0.4232,0.1225,4
2011-01-31 01:13:00,0.186,3.3997,122.2897,-2.5392,13.8775,-1.523,-0.0054999999999999,2.1033,-0.0115999999999999,-2.1853,-2.7505,-2.5156,-2.4613,-0.4837,0.1236,4
2011-01-31 01:14:00,0.1855999999999999,3.3567,122.2829,-2.5611,13.8775,-1.523,-0.0106999999999999,2.0463,-0.0218,-2.1969,-2.7642,-2.5301,-2.4649,-0.1814,0.1228,4
2011-01-31 01:15:00,0.1849,3.3352,122.2743,-2.5601,13.8761,-1.5154,-0.0106999999999999,1.9779,-0.0212,-2.1929,-2.7588,-2.5203,-2.4617,-0.3023,0.1226,4
2011-01-31 01:16:00,0.1855999999999999,3.3782,122.2965,-2.5348,13.877,-1.5004,-0.0064,2.166,-0.0132,-2.1778,-2.7459,-2.5052,-2.4523,-0.1814,0.1226,4
2011-01-31 01:17:00,0.1855999999999999,3.3137,122.3256,-2.5406,13.8775,-1.5004,-0.005,2.2116,-0.0115999999999999,-2.1844,-2.7437,-2.5023,-2.4531,0.0,0.1236,4
2011-01-31 01:18:00,0.1855999999999999,3.3352,122.3171,-2.4957,13.8784,-1.4868,-0.0074999999999999,2.2059,-0.0168999999999999,-2.1802,-2.7272,-2.4902,-2.433,-0.3628,0.1228,4
2011-01-31 01:19:00,0.186,3.3137,122.3461,-2.491,13.8765,-1.48,-0.0058999999999999,1.8411,-0.0138999999999999,-2.1748,-2.7226,-2.4885,-2.4349,-0.5441,0.1231,4
2011-01-31 01:20:00,0.1852,3.3567,122.365,-2.5005,13.8775,-1.48,-0.0061999999999999,2.0406,-0.0128,-2.1843,-2.7269,-2.5044,-2.4421,-0.2417999999999999,0.1231,4
2011-01-31 01:21:00,0.1852,3.4213,122.341,-2.4998,13.8761,-1.4699,-0.0083999999999999,2.1375,-0.0201,-2.1784,-2.7269,-2.5044,-2.4421,0.0,0.1233,4
2011-01-31 01:22:00,0.1854,3.3352,122.3068,-2.5086,13.8761,-1.4597,-0.0067999999999999,2.3142,-0.0167,-2.1697,-2.7225,-2.4964,-2.4464,-0.0604999999999999,0.1233,4
2011-01-31 01:23:00,0.1857999999999999,3.3782,122.2794,-2.5424,13.8756,-1.4578,-0.0067999999999999,2.1033,-0.0151,-2.1714,-2.7242,-2.4996,-2.4554,-0.0604999999999999,0.1228,4
2011-01-31 01:24:00,0.1854,3.3137,122.2743,-2.5566,13.8765,-1.4371,-0.0067999999999999,2.2572,-0.0149999999999999,-2.1601,-2.7121,-2.4925,-2.4462,-0.2417999999999999,0.1231,4
2011-01-31 01:25:00,0.1852,3.2922,122.3085,-2.553,13.8756,-1.4371,-0.0106999999999999,2.2743,-0.0258999999999999,-2.1637,-2.715,-2.4853,-2.4433,-0.3023,0.1235,4
2011-01-31 01:26:00,0.1865,3.4428,122.3188,-2.5552,13.8747,-1.4371,-0.0067999999999999,2.0577,-0.0148,-2.1651,-2.7114,-2.4831,-2.4418,-0.3023,0.1233,4
2011-01-31 01:27:00,0.1842999999999999,3.3137,122.3359,-2.5916,13.8747,-1.4371,-0.0109,2.2515,-0.0239,-2.1666,-2.7165,-2.4976,-2.4599,0.0,0.1236,4
2011-01-31 01:28:00,0.1854,3.3137,122.4128,-2.5972,13.8747,-1.4354,-0.008,2.2629,-0.0222,-2.1685,-2.717,-2.4966,-2.4648,-0.3628,0.1227,4
2011-01-31 01:29:00,0.1854,3.3567,122.3803,-2.5793,13.8747,-1.4168,0.0008999999999999,2.166,0.0019,-2.1556,-2.6961,-2.4874,-2.4497,-0.3023,0.1233,4
2011-01-31 01:30:00,0.1857999999999999,3.3567,122.3598,-2.58,13.8747,-1.4168,-0.0115999999999999,2.1945,-0.0248999999999999,-2.1636,-2.7055,-2.4983,-2.4599,-0.2417999999999999,0.1233,4
2011-01-31 01:31:00,0.1855999999999999,3.3782,122.3171,-2.583,13.8742,-1.4168,-0.0071,2.4054,-0.0172999999999999,-2.1665,-2.7114,-2.5062,-2.4591,-0.1208999999999999,0.123,4
2011-01-31 01:32:00,0.1854,3.2922,122.3017,-2.5728,13.8742,-1.4168,-0.0066,2.2059,-0.0138,-2.1709,-2.702,-2.5012,-2.4606,-0.1208999999999999,0.1231,4
2011-01-31 01:33:00,0.1852,3.2922,122.3119,-2.5491,13.8742,-1.3961,-0.0041,2.4396,-0.0099,-2.1581,-2.6805,-2.4855,-2.4391,-0.3628,0.1233,4
2011-01-31 01:34:00,0.1855999999999999,3.3352,122.2914,-2.5399,13.8747,-1.3942,-0.008,2.1888,-0.0159,-2.1569,-2.6677,-2.4836,-2.43,-0.4232,0.1226,4
2011-01-31 01:35:00,0.1847,3.2922,122.3,-2.5391,13.8742,-1.3942,-0.0077999999999999,2.3313,-0.0182,-2.1584,-2.6539,-2.4734,-2.4343,-0.1814,0.1242999999999999,4
2011-01-31 01:36:00,0.1854,3.3567,122.3051,-2.5377,13.8742,-1.3942,-0.0112,2.1204,-0.024,-2.1591,-2.651,-2.4713,-2.4343,-0.3023,0.1236,4
2011-01-31 01:37:00,0.1855999999999999,3.2922,122.2794,-2.5122,13.8742,-1.384,-0.0103,2.109,-0.0219999999999999,-2.1511,-2.6328,-2.456,-2.4183,-0.3023,0.1229,4
2011-01-31 01:38:00,0.1849,3.3352,122.2658,-2.4874,13.8742,-1.3738,-0.0106999999999999,2.4681,-0.0242999999999999,-2.1394,-2.6161,-2.4371,-2.3958,-0.1814,0.1231,4
2011-01-31 01:39:00,0.1847,3.2706,122.3154,-2.4896,13.8742,-1.3738,-0.0083999999999999,2.1033,-0.0171,-2.1423,-2.6132,-2.4371,-2.3958,-0.1208999999999999,0.1236,4
2011-01-31 01:40:00,0.1852,3.2491,122.3393,-2.4994,13.8742,-1.372,-0.0074999999999999,2.1375,-0.0155,-2.1455,-2.6048,-2.4331,-2.3823,-0.2417999999999999,0.1233,4
2011-01-31 01:41:00,0.1852,3.3782,122.3667,-2.5044,13.8742,-1.3588,-0.0057,2.223,-0.0138999999999999,-2.1338,-2.5996,-2.4199,-2.3808,-0.4232,0.1235,4
2011-01-31 01:42:00,0.1854,3.3137,122.3872,-2.4962,13.8742,-1.3513,-0.0097999999999999,2.2173,-0.0233,-2.1321,-2.5928,-2.4109,-2.3609,0.0,0.1234,4
2011-01-31 01:43:00,0.1855999999999999,3.3137,122.4026,-2.4815,13.8742,-1.3513,-0.0045999999999999,2.4168,-0.0079,-2.1299,-2.5935,-2.4109,-2.3696,-0.1814,0.1228,4
2011-01-31 01:44:00,0.1854,3.3997,122.406,-2.4837,13.8742,-1.3513,-0.0115999999999999,2.1432,-0.0253999999999999,-2.1327,-2.5942,-2.4166,-2.371,-0.1814,0.1239,4
2011-01-31 01:45:00,0.1849,3.3782,122.3307,-2.4837,13.8742,-1.3513,-0.0083999999999999,2.3256,-0.0184,-2.1335,-2.5906,-2.4166,-2.3696,0.0,0.1232,4
2011-01-31 01:46:00,0.1857999999999999,3.3782,122.3923,-2.484,13.8742,-1.3479,-0.0097999999999999,2.1945,-0.0219999999999999,-2.138,-2.5893,-2.4263,-2.3647,-0.3023,0.1239,4
2011-01-31 01:47:00,0.1855999999999999,3.3782,122.4009,-2.5005,13.8742,-1.3309,-0.0073,2.2059,-0.0165,-2.1247,-2.5767,-2.4289,-2.3557,-0.3628,0.1236,4
2011-01-31 01:48:00,0.1854,3.3137,122.3359,-2.4983,13.8729,-1.3309,-0.0106999999999999,2.1717,-0.0238,-2.1298,-2.5789,-2.4274,-2.3477,-0.1208999999999999,0.1231,4
2011-01-31 01:49:00,0.1865,3.3567,122.4693,-2.4918,13.8738,-1.3309,-0.0054999999999999,2.2059,-0.0108,-2.1298,-2.5702,-2.4274,-2.3448,-0.3023,0.1233,4
2011-01-31 01:50:00,0.1847,3.3352,122.447,-2.4733,13.8738,-1.314,-0.0112,2.1432,-0.0245,-2.1135,-2.5517,-2.4141,-2.3235,0.0,0.1233,4
2011-01-31 01:51:00,0.1867,3.2491,122.4163,-2.4612,13.8742,-1.3106,-0.0103,2.2914,-0.0235999999999999,-2.1109,-2.5491,-2.418,-2.3187,-0.1814,0.1237,4
2011-01-31 01:52:00,0.1857999999999999,3.2922,122.4727,-2.4824,13.8733,-1.3106,-0.0074999999999999,2.2344,-0.0161,-2.1188,-2.5622,-2.4238,-2.3173,-0.4837,0.1233,4
2011-01-31 01:53:00,0.1849,3.3352,122.4607,-2.4728,13.8742,-1.3106,-0.0083999999999999,2.2686,-0.0218,-2.1195,-2.5607,-2.4208,-2.3027,-0.1208999999999999,0.1236,4
2011-01-31 01:54:00,0.1855999999999999,3.3782,122.447,-2.4626,13.8742,-1.3106,-0.0066,2.166,-0.0132999999999999,-2.1195,-2.5549,-2.4157,-2.2969,-0.0604999999999999,0.1232,4
2011-01-31 01:55:00,0.186,3.3137,122.447,-2.4542,13.8742,-1.2993,-0.0114,2.1375,-0.0263,-2.1147,-2.5522,-2.408,-2.2856,-0.2417999999999999,0.1231,4
2011-01-31 01:56:00,0.1854,3.2922,122.4504,-2.4458,13.8724,-1.288,-0.0073,2.3085,-0.0177,-2.1034,-2.5467,-2.3938,-2.2663,-0.1208999999999999,0.1236,4
2011-01-31 01:57:00,0.1852,3.2922,122.4676,-2.4422,13.8729,-1.288,-0.005,2.2173,-0.0106,-2.1041,-2.5474,-2.3909,-2.2526,-0.2417999999999999,0.123,4
2011-01-31 01:58:00,0.1847,3.3567,122.4983,-2.456,13.8724,-1.288,-0.0051999999999999,2.2002,-0.0138,-2.1049,-2.5503,-2.3902,-2.2548,-0.0604999999999999,0.1234,4
2011-01-31 01:59:00,0.1852,3.3997,122.4949,-2.4765,13.8729,-1.288,-0.0092999999999999,2.1204,-0.0195999999999999,-2.1078,-2.5482,-2.3967,-2.2562,-0.0604999999999999,0.1231,4
2011-01-31 02:00:00,0.1849,3.3137,122.4932,-2.4777,13.8715,-1.2711,-0.0141,1.9722,-0.0287,-2.0951,-2.545,-2.3834,-2.2385,0.0,0.1237,4
2011-01-31 02:01:00,0.1849,3.2922,122.5069,-2.47,13.871,-1.2677,-0.0095999999999999,1.9608,-0.0205,-2.0932,-2.543,-2.38,-2.2243,0.0,0.1242999999999999,4
2011-01-31 02:02:00,0.1847,3.4428,122.4641,-2.4634,13.872,-1.2677,-0.0011,2.1717,-0.0008,-2.0983,-2.5408,-2.3785,-2.2134,0.0,0.1237999999999999,4
2011-01-31 02:03:00,0.1869,3.4213,122.4676,-2.4626,13.8706,-1.2677,-0.0105,2.0178,-0.0217,-2.1004,-2.5394,-2.3763,-2.2163,0.0,0.1241,4
2011-01-31 02:04:00,0.1857999999999999,3.3782,122.4983,-2.4444,13.8715,-1.2677,-0.0082,2.1318,-0.0178,-2.1011,-2.5299,-2.3676,-2.2105,-0.1208999999999999,0.1234,4
2011-01-31 02:05:00,0.1869,3.3997,122.4795,-2.44,13.8724,-1.2677,-0.0041,2.223,-0.0071999999999999,-2.1011,-2.5263,-2.3771,-2.209,-0.0604999999999999,0.1237,4
2011-01-31 02:06:00,0.1862,3.3352,122.4658,-2.4626,13.871,-1.2677,-0.0112,2.0577,-0.0227,-2.104,-2.5379,-2.3807,-2.2163,-0.0604999999999999,0.1236,4
2011-01-31 02:07:00,0.1849,3.2922,122.447,-2.4738,13.871,-1.2658,-0.0064,2.2686,-0.0165,-2.113,-2.5454,-2.3853,-2.2187,-0.1208999999999999,0.1237999999999999,4
2011-01-31 02:08:00,0.1852,3.3567,122.4539,-2.4826,13.872,-1.2564,-0.0071,2.0463,-0.0155,-2.1065,-2.5389,-2.3723,-2.2115,0.0,0.1234,4
2011-01-31 02:09:00,0.1852,3.3352,122.447,-2.4684,13.8715,-1.2451,-0.0051999999999999,2.0976,-0.0099,-2.0959,-2.5283,-2.3573,-2.2023,-0.1208999999999999,0.1233,4
2011-01-31 02:10:00,0.1857999999999999,3.3567,122.4795,-2.4619,13.8701,-1.2451,-0.0149999999999999,2.0691,-0.0276999999999999,-2.0966,-2.5283,-2.3494,-2.198,-0.1814,0.1241,4
