measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-10 01:19:00,0.1825342,2.958049,122.5219,15.0412,13.3222,15.60442,0.01458689,1.578347,0.0237972,15.12742,12.11681,11.74151,12.21534,-5.041726,0.1328811,4
2016-10-10 01:20:00,0.1829057,2.988652,122.6569,15.18899,13.3221,15.57336,0.0116239299999999,1.669515,0.02005697,15.09493,12.06791,11.67848,12.16153,-5.161799,0.1321919,4
2016-10-10 01:21:00,0.1827758999999999,2.983691,122.6804,15.09866,13.32474,15.54643,0.01891738,1.606837,0.03328803,15.06237,11.92461,11.5097,12.01754,-5.401916,0.1321727,4
2016-10-10 01:22:00,0.1829033999999999,3.0021,122.7191,14.92888,13.32648,15.51123,0.01390313,1.772079,0.0240933,15.01314,11.76728,11.3741,11.81306,-5.401953,0.1327185999999999,4
2016-10-10 01:23:00,0.182895,2.967729,122.7378,14.78712,13.32733,15.48788,0.01025641,1.441595,0.0142752,14.97157,11.58805,11.15805,11.62398,-5.461998,0.1326591,4
2016-10-10 01:24:00,0.1828174999999999,3.005026,122.7406,14.67376,13.32739,15.44722,0.0159544099999999,1.509971,0.02292448,14.91403,11.45453,11.09211,11.45382,-5.462036,0.1323131999999999,4
2016-10-10 01:25:00,0.1829289,2.97794,122.7606,14.65466,13.3281,15.41408,0.01458689,1.424501,0.0216309899999999,14.86824,11.35687,10.99649,11.38718,-5.582099,0.1320527,4
2016-10-10 01:26:00,0.1829672,2.985619,122.736,14.61463,13.32837,15.38678,0.01048433,1.475783,0.0165037599999999,14.83391,11.29268,10.93296,11.35402,-5.702179,0.1323975,4
2016-10-10 01:27:00,0.1831232,2.996976,122.7341,14.53904,13.32873,15.35214,0.01185185,1.509971,0.01779725,14.78663,11.17737,10.85638,11.22743,-5.882265,0.1323669,4
2016-10-10 01:28:00,0.1829686,2.988605,122.7256,14.56736,13.33107,15.31279,0.009344728,1.401709,0.0122648299999999,14.73677,11.13095,10.85865,11.29736,-6.002346,0.1323295999999999,4
2016-10-10 01:29:00,0.1828111,2.953242,122.7116,14.68741,13.33307,15.27777,0.007977207,1.521367,0.0119999,14.70383,11.04845,10.76129,11.20431,-5.942335,0.1327963,4
2016-10-10 01:30:00,0.1828143,2.980526,122.6872,14.64373,13.33323,15.24049,0.01071253,1.641073,0.01567862,14.66369,10.97335,10.71085,11.10526,-5.882344,0.1324240999999999,4
2016-10-10 01:31:00,0.1827358,2.983115,122.6497,14.742,13.33363,15.20981,0.01367568,1.492928,0.02113374,14.63787,10.98401,10.76244,11.13989,-5.822327,0.132162,4
2016-10-10 01:32:00,0.1827786,2.973783,122.664,14.96447,13.33377,15.17441,0.01002911,1.430284,0.01348207,14.61644,11.00828,10.77402,11.14652,-5.642286,0.1323740999999999,4
2016-10-10 01:33:00,0.1827502,2.996874,122.6906,14.93216,13.33379,15.13506,0.01367605,1.487271,0.02168041,14.58265,10.95167,10.71456,11.14353,-5.462215,0.1325272,4
2016-10-10 01:34:00,0.1829403,3.000541,122.6757,14.9649,13.33437,15.10513,0.0127645999999999,1.510098,0.0169273599999999,14.55895,10.91695,10.62898,11.051,-5.522267,0.1324636999999999,4
2016-10-10 01:35:00,0.1827937,2.985233,122.6642,14.80978,13.33575,15.06277,0.0086617029999999,1.447411,0.01098881,14.51584,10.8566,10.62013,11.12609,-5.282168,0.1315543999999999,4
2016-10-10 01:36:00,0.1829668999999999,2.993047,122.6312,14.7084,13.33814,15.02906,0.0109409,1.475882,0.0179554999999999,14.47439,10.90092,10.62352,11.3361,-5.282181,0.1330827,4
2016-10-10 01:37:00,0.1828594,2.970758,122.6711,14.79719,13.33863,14.99875,0.01435992,1.356213,0.0202154899999999,14.44966,11.01293,10.73348,11.3599,-5.342207,0.1331241,4
2016-10-10 01:38:00,0.1828924,2.976848,122.6769,14.82498,13.33995,14.96241,0.01344801,1.413181,0.0188278399999999,14.41962,11.00685,10.76482,11.32843,-5.342219,0.1320213,4
2016-10-10 01:39:00,0.1828305,3.009039,122.665,14.65157,13.34047,14.92646,0.01208062,1.413192,0.0181425799999999,14.38362,10.9085,10.6749,11.17232,-5.222171,0.1334567999999999,4
2016-10-10 01:40:00,0.1829726999999999,2.97547,122.6782,14.39987,13.34077,14.89407,0.0077501499999999,1.618413,0.01131671,14.33787,10.74944,10.52423,11.00558,-5.162157,0.1318382999999999,4
2016-10-10 01:41:00,0.1828583,2.98535,122.6324,14.23846,13.34129,14.86038,0.01208115,1.498747,0.0189548299999999,14.29152,10.59757,10.37724,10.74299,-5.28221,0.1321546,4
2016-10-10 01:42:00,0.1827419999999999,2.977187,122.536,14.08974,13.34242,14.82742,0.01800792,1.401882,0.02512806,14.24452,10.433,10.26347,10.56788,-5.28222,0.1328556999999999,4
2016-10-10 01:43:00,0.1825730999999999,3.004616,122.5411,14.00224,13.34479,14.79222,0.0063825699999999,1.407585,0.008854093,14.19524,10.38185,10.25399,10.53722,-5.462299,0.1329643,4
2016-10-10 01:44:00,0.1826719,2.963147,122.5181,14.31475,13.34632,14.75551,0.01709629,1.74952,0.0318003899999999,14.16476,10.46257,10.3213,10.71253,-5.582357,0.1318999999999999,4
2016-10-10 01:45:00,0.1826926,2.995104,122.5725,14.4907,13.34684,14.722,0.01755245,1.362036,0.02286914,14.14944,10.55872,10.36096,10.68227,-5.34226,0.1319697,4
2016-10-10 01:46:00,0.1828241999999999,2.990771,122.6452,14.57066,13.34696,14.6849,0.0100302399999999,1.48174,0.01529353,14.12703,10.5079,10.32213,10.57851,-4.681987,0.1325512,4
2016-10-10 01:47:00,0.1827604999999999,2.996522,122.6276,14.73504,13.34702,14.64556,0.01231,1.618542,0.02015803,14.1122,10.65122,10.46622,10.6844,-4.681987,0.1335112,4
2016-10-10 01:48:00,0.1825790999999999,2.965141,122.6102,14.56487,13.3471,14.62202,0.007066997,1.48179,0.01077323,14.10268,10.57325,10.39175,10.53864,-4.862063,0.13277,4
2016-10-10 01:49:00,0.182535,2.980745,122.6098,14.32198,13.34716,14.58154,0.01345036,1.64709,0.02237371,14.06426,10.69058,10.63691,10.65739,-4.561936,0.1323464,4
2016-10-10 01:50:00,0.1825667,3.001914,122.6267,14.89879,13.34722,14.54784,0.0079790829999999,1.647111,0.0138453499999999,14.06839,11.03133,10.95937,10.83024,-4.441886,0.1334444999999999,4
2016-10-10 01:51:00,0.1824917,2.976671,122.6276,15.03119,13.34727,14.52167,0.01253869,1.476149,0.01950555,14.07306,11.06355,10.99653,10.84059,-4.02171,0.1326834,4
2016-10-10 01:52:00,0.1826371,2.987567,122.5971,15.0586,13.34731,14.48496,0.0070673389999999,1.590151,0.0127388899999999,14.05875,11.22196,11.23394,11.07808,-4.021711,0.1315748999999999,4
2016-10-10 01:53:00,0.1825297999999999,2.974642,122.596,15.45814,13.34736,14.45559,0.01162704,1.555971,0.0175416699999999,14.08614,11.43338,11.45452,11.13439,-3.901663,0.1323361,4
2016-10-10 01:54:00,0.1825081,2.982335,122.5587,15.48986,13.34738,14.43375,0.01299501,1.595878,0.0222353599999999,14.08251,11.38665,11.3373,11.06365,-3.421459,0.1328591,4
2016-10-10 01:55:00,0.1823963999999999,2.992712,122.575,15.58258,13.34742,14.40607,0.0079794779999999,1.607294,0.0126772499999999,14.11372,11.49701,11.42018,11.26083,-3.121329,0.1326306999999999,4
2016-10-10 01:56:00,0.1824793,2.986627,122.6016,15.51054,13.34744,14.38819,0.01390713,1.556002,0.02175258,14.12177,11.57489,11.47551,11.4304,-3.181354,0.1321971999999999,4
2016-10-10 01:57:00,0.1824114,2.986706,122.6001,15.47957,13.34748,14.35863,0.01299531,1.573116,0.020256,14.12938,11.75885,11.70602,11.48687,-3.121328,0.1327667999999999,4
2016-10-10 01:58:00,0.1824239,2.98442,122.5904,15.28972,13.34749,14.34828,0.0079795869999999,1.578818,0.01158603,14.14076,11.81822,11.82174,11.58573,-3.061302,0.1330325,4
2016-10-10 01:59:00,0.1824601999999999,2.984046,122.6019,15.36971,13.34752,14.32964,0.007295671,1.55603,0.01235027,14.14244,11.84025,11.87546,11.6282,-3.18135,0.1333671999999999,4
2016-10-10 02:00:00,0.1825264,2.969448,122.6122,15.53945,13.34753,14.30083,0.01231147,1.265346,0.01255306,14.15429,11.9606,12.04931,11.77748,-3.061298,0.1327652,4
2016-10-10 02:01:00,0.1823983,2.96393,122.6162,15.43421,13.34756,14.28633,0.01117161,1.63014,0.0179799999999999,14.19798,12.0453,12.21917,11.79529,-3.241373,0.1317835,4
2016-10-10 02:02:00,0.182484,2.99456,122.6276,15.01124,13.34756,14.27598,0.0170993899999999,1.493346,0.02700895,14.19954,12.0518,12.2496,11.79052,-3.061296,0.1319884,4
2016-10-10 02:03:00,0.1824843999999999,2.964505,122.6876,14.87717,13.34758,14.25527,0.0161875099999999,1.476255,0.02245573,14.17953,12.10902,12.30259,11.8224,-3.121323,0.1322502999999999,4
2016-10-10 02:04:00,0.1826127999999999,2.986276,122.6575,14.74137,13.34804,14.25339,0.01436357,1.453457,0.02064682,14.16853,11.96842,12.0325,11.70074,-3.181349,0.132447,4
2016-10-10 02:05:00,0.1825643999999999,2.996195,122.6402,14.61815,13.3476,14.24718,0.01732755,1.510461,0.02554362,14.1511,11.89316,11.97133,11.85442,-3.121325,0.1331162999999999,4
2016-10-10 02:06:00,0.1825735,2.989419,122.658,14.75742,13.34761,14.22853,0.01231168,1.493362,0.0179959399999999,14.13035,11.80473,11.87024,11.8808,-3.601529,0.1331952999999999,4
2016-10-10 02:07:00,0.1824191,2.982629,122.5553,14.97159,13.34762,14.20594,0.0072958379999999,1.464867,0.01065105,14.11477,11.76527,11.83359,11.75329,-4.141763,0.1328715,4
2016-10-10 02:08:00,0.1823385999999999,2.981905,122.5345,15.27233,13.34854,14.20594,0.01481968,1.533267,0.02256528,14.12599,11.82585,11.87867,11.72934,-3.961687,0.1332795,4
2016-10-10 02:09:00,0.1823603,2.982081,122.5431,15.18472,13.34763,14.18731,0.0054718939999999,1.481971,0.0073762439999999,14.11226,11.71345,11.7388,11.73317,-4.141767,0.1321433999999999,4
2016-10-10 02:10:00,0.1823015,2.979378,122.5411,14.99654,13.34855,14.17168,0.0164156999999999,1.419273,0.0223470799999999,14.10294,11.59557,11.57654,11.65829,-4.141768,0.1323700999999999,4
2016-10-10 02:11:00,0.1822882999999999,2.957684,122.5483,14.79738,13.35085,14.1585,0.01504774,1.402176,0.0213490999999999,14.06942,11.49001,11.5034,11.6697,-4.4419,0.1325703,4
2016-10-10 02:12:00,0.1824234,2.986529,122.5757,15.01868,13.34902,14.15643,0.01048782,1.624474,0.0167175,14.06525,11.48929,11.43642,11.70844,-4.621979,0.1325753,4
2016-10-10 02:13:00,0.1824585,2.990724,122.6335,15.07346,13.35132,14.13365,0.01413579,1.573176,0.02189499,14.04597,11.48392,11.47123,11.66151,-4.682008,0.1324319999999999,4
2016-10-10 02:14:00,0.1824495999999999,2.98676,122.6225,14.94834,13.35224,14.12122,0.0072958959999999,1.647276,0.01347387,14.02092,11.3967,11.30574,11.52851,-4.321852,0.1321626999999999,4
2016-10-10 02:15:00,0.1824689999999999,2.978878,122.6345,14.96695,13.35132,14.1088,0.01345182,1.499079,0.02092818,14.0106,11.39407,11.32145,11.5139,-4.982132,0.1326808999999999,4
2016-10-10 02:16:00,0.1825917,2.971231,122.6407,14.98876,13.3527,14.0975,0.0104876799999999,1.470555,0.0137229,14.00561,11.45468,11.27702,11.55759,-4.321846,0.1316363,4
2016-10-10 02:17:00,0.1823815,2.981364,122.6528,14.97884,13.3527,14.0862,0.0180111599999999,1.766917,0.03483642,13.99291,11.46594,11.27348,11.60618,-4.742019,0.1324969,4
