measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-05 00:10:00,0.1841,2.6224,121.991,-6.8475,13.9305,-6.5266,-0.0137,1.9806,-0.0281,-7.0251,-10.5399,-10.6877,-10.446,-4.2858,0.116,4
2013-03-05 00:11:00,0.1841,2.6288,121.9697,-6.8806,13.9305,-6.5317,-0.0126,1.7409,-0.0218999999999999,-7.0499,-10.6049,-10.7172,-10.5287,-3.9882,0.1168,4
2013-03-05 00:12:00,0.1841,2.6064,121.9821,-7.0552,13.932,-6.5411,-0.0129999999999999,1.8151,-0.023,-7.0821,-10.5117,-10.5849,-10.5671,-4.2858,0.1152,4
2013-03-05 00:13:00,0.1842999999999999,2.6367,122.0244,-7.1982,13.932,-6.5543,-0.0129999999999999,1.8094,-0.0207999999999999,-7.1209,-10.5146,-10.5782,-10.7002,-4.0477,0.117,4
2013-03-05 00:14:00,0.1842,2.6342,122.0262,-7.3295,13.9316,-6.5713,-0.016,1.7808,-0.0282999999999999,-7.1584,-10.5694,-10.5783,-10.8097,-3.9882,0.1160999999999999,4
2013-03-05 00:15:00,0.1842,2.6269,122.0173,-7.4378,13.9316,-6.5769,-0.0119,1.8664,-0.0207999999999999,-7.1853,-10.5743,-10.5662,-10.7851,-3.7501,0.1157,4
2013-03-05 00:16:00,0.1842,2.6279,122.0177,-7.0708,13.9313,-6.592,-0.0119,2.0263,-0.0245,-7.2019,-10.3164,-10.2063,-10.5366,-3.9882,0.1166,4
2013-03-05 00:17:00,0.184,2.6274,121.9767,-6.5895,13.9313,-6.6046,-0.01,1.6952,-0.0161999999999999,-7.1764,-10.1171,-10.0824,-10.3815,-3.5715,0.1162,4
2013-03-05 00:18:00,0.1842,2.6332,121.9937,-6.2845,13.9315,-6.6198,-0.0115999999999999,1.718,-0.0184,-7.1433,-9.8932,-9.8378,-10.2018,-3.3929,0.1168,4
2013-03-05 00:19:00,0.1842999999999999,2.6205,121.9917,-6.1267,13.9333,-6.6255,-0.0176,1.6838,-0.0313,-7.0976,-9.8701,-9.8487,-10.203,-3.0358,0.1166,4
2013-03-05 00:20:00,0.1842999999999999,2.6229,122.0361,-6.2489,13.9331,-6.6424,-0.0142,1.8436,-0.0270999999999999,-7.0853,-9.7949,-9.7425,-10.2703,-3.0953,0.1163,4
2013-03-05 00:21:00,0.1842999999999999,2.6512,122.0156,-6.3011,13.9353,-6.6424,-0.0155,1.8322,-0.0304,-7.0655,-9.7374,-9.700500000000002,-10.1898,-2.9763,0.1169,4
2013-03-05 00:22:00,0.1844,2.615,122.0171,-6.3075,13.9342,-6.665,-0.0091,1.7295,-0.0162999999999999,-7.0661,-9.7439,-9.7373,-10.2251,-2.8572,0.1167,4
2013-03-05 00:23:00,0.1842999999999999,2.6369,122.0185,-6.217,13.9329,-6.665,-0.0091,1.8664,-0.0187,-7.0192,-9.6222,-9.5433,-10.0834,-2.9763,0.1160999999999999,4
2013-03-05 00:24:00,0.1842,2.6365,121.9691,-6.1971,13.9336,-6.665,-0.0094,1.6438,-0.0138999999999999,-6.9906,-9.6952,-9.69,-10.166,-2.8572,0.1171,4
2013-03-05 00:25:00,0.1842999999999999,2.638,121.9912,-6.24,13.935,-6.6725,-0.0128,1.7979,-0.0241,-6.9696,-9.6755,-9.6622,-10.187,-2.9167,0.1166,4
2013-03-05 00:26:00,0.1842999999999999,2.6425,122.02,-6.2866,13.9329,-6.6876,-0.0114,1.6667,-0.0175,-6.9576,-9.6554,-9.6185,-10.121,-2.8572,0.1168,4
2013-03-05 00:27:00,0.1842999999999999,2.6219,122.0111,-6.2771,13.9332,-6.6876,-0.0137,1.7009,-0.0229,-6.9114,-9.482,-9.466500000000002,-10.0309,-2.9167,0.1164,4
2013-03-05 00:28:00,0.1842999999999999,2.6135,122.0058,-6.3087,13.9317,-6.6927,-0.0129999999999999,1.6153,-0.0204,-6.9048,-9.4885,-9.5106,-10.0883,-2.8572,0.1178,4
2013-03-05 00:29:00,0.1842,2.64,122.0043,-6.3033,13.9318,-6.7079,-0.0082,1.7979,-0.0149999999999999,-6.9046,-9.4501,-9.4729,-10.0845,-2.8572,0.1168,4
2013-03-05 00:30:00,0.1842,2.6555,122.0178,-6.3261,13.9333,-6.7079,-0.0137,1.5525,-0.021,-6.8863,-9.4154,-9.4832,-10.0203,-2.9167,0.1176,4
2013-03-05 00:31:00,0.1842,2.6328,121.9976,-6.3578,13.9329,-6.7079,-0.0142,1.7237,-0.0239,-6.89,-9.5017,-9.5378,-10.1066,-2.9763,0.1166,4
2013-03-05 00:32:00,0.1842,2.6147,121.9999,-6.2275,13.9321,-6.7079,-0.0128,1.8779,-0.0222,-6.8717,-9.4508,-9.408,-10.021,-2.9763,0.1157,4
2013-03-05 00:33:00,0.1842999999999999,2.628,121.9681,-6.1348,13.9322,-6.7079,-0.0105,1.7295,-0.0187,-6.8475,-9.504600000000002,-9.5607,-10.134,-2.8572,0.1166,4
2013-03-05 00:34:00,0.1844,2.63,122.0186,-6.1581,13.9318,-6.7136,-0.0152999999999999,1.7352,-0.0253999999999999,-6.8575,-9.6408,-9.722,-10.2578,-3.0358,0.1162,4
2013-03-05 00:35:00,0.1842999999999999,2.628,122.0291,-6.2592,13.9319,-6.7287,-0.0103,1.7808,-0.0198,-6.8741,-9.718,-9.7689,-10.3839,-2.9763,0.1166,4
2013-03-05 00:36:00,0.1842999999999999,2.6347,122.0572,-6.3023,13.9319,-6.7305,-0.0176,1.7409,-0.0298999999999999,-6.8774,-9.6433,-9.6271,-10.2618,-3.0358,0.1164,4
2013-03-05 00:37:00,0.1844,2.6271,122.0899,-6.1742,13.932,-6.7305,-0.0144,1.6324,-0.0224999999999999,-6.8467,-9.5186,-9.5304,-10.1287,-3.1548,0.1159,4
2013-03-05 00:38:00,0.1844,2.6495,122.0923,-6.1426,13.932,-6.7305,-0.0112,1.8322,-0.0195999999999999,-6.821,-9.4979,-9.5311,-10.1176,-2.9763,0.1162,4
2013-03-05 00:39:00,0.1845,2.634,122.1031,-6.161,13.9321,-6.7305,-0.0086999999999999,1.718,-0.0172,-6.8078,-9.5458,-9.565,-10.1641,-3.0358,0.1158,4
2013-03-05 00:40:00,0.1844,2.6458,122.1362,-6.1065,13.9321,-6.7305,-0.0148,1.6039,-0.0235999999999999,-6.7895,-9.4721,-9.5082,-10.0719,-2.9763,0.1174,4
2013-03-05 00:41:00,0.1844,2.6424,122.1493,-6.1316,13.9322,-6.7305,-0.0114,1.6438,-0.0178,-6.7881,-9.6092,-9.6963,-10.255,-2.9167,0.1155999999999999,4
2013-03-05 00:42:00,0.1845,2.634,122.1487,-6.1798,13.9322,-6.7324,-0.0142,1.9749,-0.0276,-6.8024,-9.740900000000002,-9.7277,-10.3418,-2.9763,0.1165,4
2013-03-05 00:43:00,0.1844,2.6454,122.1362,-6.2067,13.9322,-6.7343,-0.0179999999999999,2.0205,-0.0357999999999999,-6.8057,-9.7731,-9.7738,-10.3304,-2.9763,0.1167,4
2013-03-05 00:44:00,0.1844,2.6214,122.0995,-6.2567,13.9322,-6.7512,-0.0114,1.8836,-0.0233,-6.8425,-9.8942,-9.968,-10.4037,-2.9763,0.1155,4
2013-03-05 00:45:00,0.1844,2.6345,122.1005,-6.3293,13.9323,-6.7531,-0.0103,1.758,-0.0182,-6.8693,-10.0291,-10.145,-10.5403,-3.0953,0.1169,4
2013-03-05 00:46:00,0.1842,2.6391,122.0834,-6.3771,13.9323,-6.7531,-0.0135,1.7409,-0.0252,-6.8949,-10.1457,-10.2321,-10.7007,-3.4525,0.117,4
2013-03-05 00:47:00,0.1842999999999999,2.6427,122.0794,-6.4301,13.9323,-6.7531,-0.0183,1.7808,-0.0335999999999999,-6.9147,-10.2342,-10.3287,-10.7545,-3.5715,0.1169,4
2013-03-05 00:48:00,0.1845,2.6357,122.0953,-6.495,13.9323,-6.7531,-0.0114,1.7066,-0.0194,-6.944,-10.4159,-10.5046,-10.8846,-3.7501,0.1165,4
2013-03-05 00:49:00,0.1842999999999999,2.6378,122.0904,-6.587,13.9323,-6.7531,-0.0167,1.9121,-0.0305999999999999,-6.9718,-10.5083,-10.5659,-10.8965,-4.1668,0.1166,4
2013-03-05 00:50:00,0.1842999999999999,2.6527,122.0712,-6.7733,13.9323,-6.7625,-0.0171,1.7237,-0.0267,-7.0098,-10.5784,-10.6109,-10.9163,-4.1668,0.1174,4
2013-03-05 00:51:00,0.1842999999999999,2.6529,122.063,-7.0002,13.9333,-6.7757,-0.008,1.7694,-0.0138,-7.064,-10.6692,-10.8075,-10.9636,-4.2858,0.1169,4
2013-03-05 00:52:00,0.1842999999999999,2.6496,122.0484,-6.9132,13.9346,-6.7757,-0.0173999999999999,1.9521,-0.0345,-7.0846,-10.6441,-10.8341,-10.8911,-4.4644,0.1173,4
2013-03-05 00:53:00,0.1842999999999999,2.6547,122.0619,-6.852,13.936,-6.7808,-0.0135,1.6495,-0.0223,-7.1014,-10.5878,-10.8133,-10.837,-4.3454,0.117,4
2013-03-05 00:54:00,0.1842,2.644,122.0693,-6.8657,13.9369,-6.7961,-0.0094,1.855,-0.0182,-7.1386,-10.6092,-10.8074,-10.9198,-4.3454,0.1169,4
2013-03-05 00:55:00,0.1842999999999999,2.646,122.0749,-6.806,13.9379,-6.7961,-0.0151,1.8265,-0.0284,-7.1489,-10.7106,-10.8711,-10.9362,-4.2858,0.117,4
2013-03-05 00:56:00,0.1842999999999999,2.6382,122.0886,-6.8516,13.9379,-6.8055,-0.0106999999999999,1.758,-0.0198,-7.1766,-10.8325,-10.9553,-10.9886,-4.2858,0.1173,4
2013-03-05 00:57:00,0.1842999999999999,2.6412,122.0833,-6.9193,13.9379,-6.8186,-0.0083999999999999,1.8094,-0.0135999999999999,-7.2089,-10.848,-10.9775,-11.0034,-4.4049,0.1172,4
2013-03-05 00:58:00,0.1842999999999999,2.6491,122.0834,-6.8279,13.9379,-6.8186,-0.0142,1.9235,-0.0277999999999999,-7.2206,-10.7274,-10.8236,-10.8635,-4.3453,0.1167,4
2013-03-05 00:59:00,0.1842,2.628,122.0819,-6.7394,13.9379,-6.8356,-0.0105,1.9463,-0.0205,-7.238299999999998,-10.5974,-10.8451,-10.6773,-4.2858,0.1169,4
2013-03-05 01:00:00,0.1842999999999999,2.6385,122.1148,-6.5874,13.9384,-6.8412,-0.0142,1.9578,-0.0286,-7.2403,-10.4021,-10.7872,-10.5033,-4.2263,0.1165,4
2013-03-05 01:01:00,0.1842999999999999,2.6344,122.1187,-6.748,13.9397,-6.8412,-0.0114,1.7637,-0.02,-7.261599999999999,-10.2987,-10.711,-10.4154,-4.2858,0.1174999999999999,4
2013-03-05 01:02:00,0.1844,2.654,122.1295,-6.8082,13.9411,-6.8469,-0.0129999999999999,1.7466,-0.0227,-7.2716,-10.2297,-10.6612,-10.2194,-4.2858,0.1169,4
2013-03-05 01:03:00,0.1842999999999999,2.6486,122.1185,-6.7758,13.9434,-6.8638,-0.0138999999999999,1.9007,-0.0257,-7.2922,-10.1965,-10.6487,-10.1929,-4.2858,0.1165,4
2013-03-05 01:04:00,0.1842999999999999,2.6501,122.113,-6.6277,13.9434,-6.8638,-0.0146,1.6952,-0.0270999999999999,-7.2893,-10.2284,-10.7147,-10.2203,-4.2858,0.1163,4
2013-03-05 01:05:00,0.1842999999999999,2.6368,122.0937,-6.5571,13.9434,-6.8706,-0.0167,1.8436,-0.0309,-7.3042,-10.2641,-10.7919,-10.2833,-4.2858,0.1167,4
2013-03-05 01:06:00,0.1842,2.6345,122.0824,-6.6274,13.9434,-6.8842,-0.0105,1.7009,-0.0176,-7.331699999999999,-10.3493,-10.8135,-10.3264,-4.2263,0.1171,4
2013-03-05 01:07:00,0.1842,2.6323,122.0925,-6.5854,13.9434,-6.8842,-0.0137,1.7694,-0.0253,-7.318399999999999,-10.1765,-10.5673,-10.0945,-4.2858,0.1163,4
2013-03-05 01:08:00,0.1842999999999999,2.6469,122.1394,-6.5346,13.9434,-6.8842,-0.0106999999999999,1.8379,-0.0207,-7.3053,-10.0643,-10.5252,-9.8827,-4.1072,0.1177,4
2013-03-05 01:09:00,0.1842,2.6489,122.1369,-6.638,13.9434,-6.8992,-0.0105,1.718,-0.0195999999999999,-7.3299,-10.1872,-10.6453,-10.0433,-3.631,0.1167,4
2013-03-05 01:10:00,0.1842,2.6464,122.1082,-6.6772,13.9434,-6.9068,-0.0135,1.8436,-0.0246,-7.3352,-10.1505,-10.4903,-9.9992,-3.4525,0.117,4
2013-03-05 01:11:00,0.1842,2.6397,122.1526,-6.6971,13.9434,-6.9068,-0.0138999999999999,1.7865,-0.0211,-7.3213,-10.104,-10.3751,-9.9852,-3.1548,0.117,4
2013-03-05 01:12:00,0.1842999999999999,2.6491,122.1592,-6.7391,13.9434,-6.9068,-0.0128,1.6667,-0.0212,-7.316099999999999,-10.1225,-10.4083,-10.0383,-3.0953,0.1167,4
2013-03-05 01:13:00,0.1842,2.6519,122.1539,-6.8151,13.9434,-6.9275,-0.0128,1.661,-0.0190999999999999,-7.3413,-10.1079,-10.3849,-10.0223,-2.9167,0.1174,4
2013-03-05 01:14:00,0.1841,2.6367,122.1292,-6.8693,13.9434,-6.9293,-0.0095999999999999,1.7295,-0.0167,-7.349,-10.1683,-10.4461,-10.0517,-2.9167,0.1166,4
2013-03-05 01:15:00,0.1842,2.6403,122.1232,-6.9069,13.9434,-6.9293,-0.0142,1.7922,-0.0258999999999999,-7.3659,-10.2038,-10.4505,-10.0458,-2.9763,0.1168,4
2013-03-05 01:16:00,0.1842,2.6496,122.1111,-6.9327,13.9434,-6.9293,-0.0114,1.524,-0.0177,-7.382799999999999,-10.3314,-10.6093,-10.245,-2.8572,0.1174,4
2013-03-05 01:17:00,0.1842,2.6495,122.1352,-6.9393,13.9434,-6.9293,-0.0114,1.7751,-0.0212,-7.392299999999999,-10.3425,-10.5819,-10.2258,-2.8572,0.1174,4
2013-03-05 01:18:00,0.1842,2.6511,122.1183,-6.9371,13.9434,-6.9293,-0.0121,1.9692,-0.0230999999999999,-7.3974,-10.3595,-10.6138,-10.2487,-2.8572,0.1169,4
2013-03-05 01:19:00,0.1842999999999999,2.635,122.123,-6.8984,13.9434,-6.9482,-0.0142,1.5354,-0.0235999999999999,-7.428,-10.3771,-10.6387,-10.3061,-3.0358,0.1169,4
2013-03-05 01:20:00,0.1842999999999999,2.6425,122.1484,-6.8624,13.9434,-6.9519,-0.0161999999999999,1.8779,-0.0276,-7.438399999999999,-10.4238,-10.7261,-10.327,-3.1548,0.1165,4
2013-03-05 01:21:00,0.1842999999999999,2.65,122.1362,-6.8683,13.9434,-6.9519,-0.0067999999999999,1.7295,-0.0129,-7.4538,-10.4799,-10.766,-10.4156,-3.4525,0.1172,4
2013-03-05 01:22:00,0.1842999999999999,2.6571,122.1402,-6.8735,13.9434,-6.9638,-0.0082,1.7523,-0.0168999999999999,-7.4781,-10.5436,-10.8202,-10.4631,-3.0953,0.1167,4
2013-03-05 01:23:00,0.1845,2.6271,122.1763,-6.9034,13.9434,-6.9723,-0.0126,1.621,-0.0196999999999999,-7.505,-10.6084,-10.8879,-10.6424,-3.2143,0.1163,4
2013-03-05 01:24:00,0.1842999999999999,2.6528,122.1648,-6.9012,13.9434,-6.9723,-0.0151,1.6895,-0.0225999999999999,-7.5094,-10.5833,-10.8613,-10.6195,-2.9762,0.1166,4
2013-03-05 01:25:00,0.1842999999999999,2.6291,122.1275,-6.9491,13.9434,-6.9723,-0.0115999999999999,1.9749,-0.0246,-7.5086,-10.479,-10.8139,-10.513,-3.1548,0.1167,4
2013-03-05 01:26:00,0.1842999999999999,2.6366,122.1246,-7.1032,13.9434,-6.9723,-0.0094,1.855,-0.0191999999999999,-7.5204,-10.3747,-10.7828,-10.3821,-3.3334,0.1165,4
2013-03-05 01:27:00,0.1842999999999999,2.6499,122.1325,-7.1121,13.9434,-6.993,-0.0083999999999999,1.8379,-0.0173999999999999,-7.5448,-10.2301,-10.6432,-10.1467,-3.3334,0.1168,4
2013-03-05 01:28:00,0.1842999999999999,2.6315,122.1608,-7.0277,13.9434,-6.9949,-0.0128,1.5411,-0.0198,-7.545899999999999,-10.1316,-10.5645,-10.0962,-3.2144,0.1164,4
2013-03-05 01:29:00,0.1844,2.6504,122.1689,-7.0166,13.9434,-6.9949,-0.008,1.6952,-0.0134,-7.543,-10.0814,-10.5483,-10.1213,-3.4525,0.1166,4
2013-03-05 01:30:00,0.1842,2.6547,122.1731,-7.1324,13.9434,-6.9949,-0.0119,1.7808,-0.0212999999999999,-7.5599,-10.1087,-10.6384,-10.1899,-3.393,0.1166,4
2013-03-05 01:31:00,0.1842999999999999,2.6488,122.1653,-7.2855,13.9434,-7.0099,-0.0121,1.7751,-0.0219999999999999,-7.5904,-10.1512,-10.6573,-10.2154,-3.2144,0.1171,4
2013-03-05 01:32:00,0.1842999999999999,2.6402,122.1655,-7.3897,13.9434,-7.0175,-0.0128,1.6838,-0.0198,-7.6089,-10.1824,-10.7441,-10.2733,-2.9167,0.1171,4
2013-03-05 01:33:00,0.1845,2.6433,122.1781,-7.4443,13.9434,-7.0175,-0.016,1.7979,-0.0299999999999999,-7.6258,-10.2682,-10.7959,-10.3465,-3.3929,0.1171,4
2013-03-05 01:34:00,0.1844,2.6566,122.1974,-7.465,13.9434,-7.0175,-0.0161999999999999,1.6724,-0.0253,-7.6449,-10.3458,-10.884,-10.4189,-3.5715,0.117,4
2013-03-05 01:35:00,0.1842999999999999,2.6428,122.1674,-7.5343,13.9439,-7.0306,-0.0164,1.7808,-0.0299999999999999,-7.6771,-10.421,-10.9001,-10.4868,-3.5715,0.1168,4
2013-03-05 01:36:00,0.1842999999999999,2.651,122.1702,-7.5038,13.9448,-7.0401,-0.0123,1.6781,-0.0222,-7.7005,-10.3765,-10.8319,-10.3928,-3.8096,0.1171,4
2013-03-05 01:37:00,0.1844,2.6368,122.1697,-7.557699999999999,13.9467,-7.0401,-0.0155,1.8836,-0.029,-7.718899999999999,-10.3795,-10.8874,-10.412,-3.5716,0.1174,4
2013-03-05 01:38:00,0.1842999999999999,2.6371,122.1939,-7.5921,13.9476,-7.0626,-0.0128,1.6153,-0.0205,-7.763499999999999,-10.4148,-10.9346,-10.3941,-3.6906,0.1164,4
2013-03-05 01:39:00,0.1844,2.6535,122.2243,-7.57,13.9489,-7.0626,-0.0142,1.6952,-0.0247999999999999,-7.7767,-10.4289,-10.9864,-10.4562,-3.6311,0.1169,4
2013-03-05 01:40:00,0.1844,2.6358,122.2372,-7.561099999999999,13.9489,-7.0677,-0.0144,1.8436,-0.0294999999999999,-7.7943,-10.4673,-11.0027,-10.5197,-3.5715,0.1168,4
2013-03-05 01:41:00,0.1842999999999999,2.6614,122.2636,-7.5616,13.9489,-7.083,-0.0088999999999999,1.9292,-0.0204,-7.825,-10.5314,-11.0513,-10.5174,-3.5715,0.1172,4
2013-03-05 01:42:00,0.1845,2.639,122.2968,-7.5004,13.9489,-7.0905,-0.0152999999999999,1.8094,-0.0265999999999999,-7.8428,-10.522,-10.9953,-10.488,-3.5715,0.1177,4
2013-03-05 01:43:00,0.1844,2.6568,122.3014,-7.5443,13.9489,-7.1056,-0.0106999999999999,1.7922,-0.0179999999999999,-7.8616,-10.5557,-11.0409,-10.5557,-3.5715,0.1173,4
2013-03-05 01:44:00,0.1844,2.6577,122.2748,-7.542099999999999,13.9494,-7.1056,-0.0146,1.855,-0.0277999999999999,-7.864499999999999,-10.504,-10.9196,-10.5136,-3.393,0.1174999999999999,4
2013-03-05 01:45:00,0.1844,2.6493,122.3084,-7.5273,13.9499,-7.1225,-0.0173999999999999,1.855,-0.0318999999999999,-7.894,-10.436,-10.9491,-10.4862,-3.512,0.1166,4
2013-03-05 01:46:00,0.1842999999999999,2.6524,122.3,-7.4052,13.9517,-7.1282,-0.0184999999999999,1.6381,-0.032,-7.8989,-10.424,-10.9992,-10.4986,-3.393,0.1171,4
2013-03-05 01:47:00,0.1842999999999999,2.6591,122.2959,-7.42,13.9508,-7.1451,-0.0083999999999999,1.7808,-0.0141,-7.9298,-10.5837,-11.1688,-10.6421,-3.4525,0.1171,4
2013-03-05 01:48:00,0.1844,2.6429,122.2317,-7.407899999999999,13.9526,-7.1508,-0.0161999999999999,1.4212,-0.0246,-7.9531,-10.7579,-11.3211,-10.8326,-3.5716,0.1167,4
2013-03-05 01:49:00,0.1842999999999999,2.6537,122.2362,-7.4111,13.954,-7.1643,-0.0146,1.6952,-0.0244,-7.977699999999999,-10.9225,-11.4526,-10.9018,-3.5715,0.1168,4
2013-03-05 01:50:00,0.1845,2.6457,122.2364,-7.3714,13.954,-7.1711,-0.0103,1.7352,-0.0179999999999999,-7.9984,-11.0218,-11.5157,-10.9353,-3.512,0.1169,4
2013-03-05 01:51:00,0.1844,2.6579,122.2531,-7.4202,13.9545,-7.1918,-0.0138999999999999,1.8493,-0.0248999999999999,-8.0199,-11.1212,-11.5848,-11.0035,-2.9763,0.1167,4
2013-03-05 01:52:00,0.1842999999999999,2.6531,122.2395,-7.486,13.9545,-7.1956,-0.0103,1.524,-0.0164,-8.0244,-11.2257,-11.6087,-11.1051,-2.8572,0.1168,4
2013-03-05 01:53:00,0.1844,2.6566,122.2583,-7.5095,13.9545,-7.2087,-0.0112,1.9349,-0.0224999999999999,-8.038399999999998,-11.214,-11.5325,-11.0963,-3.3334,0.1173,4
2013-03-05 01:54:00,0.1845,2.6405,122.2755,-7.6402,13.9545,-7.2257,-0.0178,1.5753,-0.0259999999999999,-8.0679,-11.2614,-11.5925,-11.14,-2.8572,0.1165,4
2013-03-05 01:55:00,0.1845,2.6514,122.2914,-7.737599999999999,13.9545,-7.2389,-0.0164,1.6952,-0.0286,-8.0847,-11.2612,-11.6101,-11.1694,-3.0953,0.1169,4
2013-03-05 01:56:00,0.1844,2.6635,122.2907,-7.6957,13.9545,-7.2502,-0.0097999999999999,1.7409,-0.0178999999999999,-8.096,-11.2208,-11.6579,-11.149,-2.9167,0.1172,4
2013-03-05 01:57:00,0.1844,2.6561,122.2623,-7.579399999999999,13.9545,-7.2632,-0.0179999999999999,1.8664,-0.0316,-8.1098,-11.1976,-11.5843,-11.1155,-2.9167,0.1178,4
2013-03-05 01:58:00,0.1845,2.6547,122.2808,-7.5316,13.9545,-7.281799999999999,-0.0073,1.8037,-0.0131,-8.1285,-11.1595,-11.6261,-11.1232,-3.1548,0.1172,4
2013-03-05 01:59:00,0.1842999999999999,2.6505,122.2866,-7.528699999999999,13.9545,-7.281799999999999,-0.0064,1.7352,-0.0115999999999999,-8.138,-11.0936,-11.5438,-11.0166,-2.9167,0.1171,4
2013-03-05 02:00:00,0.1845,2.6633,122.2837,-7.4759,13.9545,-7.3006,-0.0183,1.9064,-0.0357,-8.162,-11.0837,-11.5295,-10.9661,-2.9167,0.1171,4
2013-03-05 02:01:00,0.1842999999999999,2.6529,122.2726,-7.431199999999999,13.9545,-7.315699999999999,-0.0115999999999999,1.9064,-0.0191999999999999,-8.1668,-11.0168,-11.4625,-10.9605,-2.8572,0.1168,4
2013-03-05 02:02:00,0.1842999999999999,2.663,122.2405,-7.4203,13.9545,-7.327,-0.0151,1.8493,-0.0287999999999999,-8.173,-10.918,-11.4147,-10.8692,-2.9168,0.1174,4
2013-03-05 02:03:00,0.1842999999999999,2.6583,122.2475,-7.2922,13.9545,-7.3383,-0.0126,2.0091,-0.0275,-8.1697,-10.8296,-11.3862,-10.8185,-3.0358,0.1171,4
2013-03-05 02:04:00,0.1845,2.6445,122.2484,-7.4245,13.9545,-7.349599999999999,-0.0109999999999999,1.7922,-0.0187,-8.192,-10.8343,-11.4279,-10.8091,-3.0358,0.1165,4
2013-03-05 02:05:00,0.1845,2.6459,122.2484,-7.4307,13.9558,-7.3646,-0.0148,1.9007,-0.0287999999999999,-8.2041,-10.7703,-11.3246,-10.7074,-3.1549,0.1167,4
2013-03-05 02:06:00,0.1844,2.6437,122.2283,-7.2515,13.9563,-7.3722,-0.0106999999999999,1.8721,-0.0219999999999999,-8.1764,-10.5775,-11.153,-10.5102,-3.0954,0.1176,4
2013-03-05 02:07:00,0.1844,2.6605,122.2054,-7.3154,13.9572,-7.373999999999999,-0.0105,1.9064,-0.0188,-8.165,-10.4537,-11.0846,-10.4464,-3.0358,0.1167,4
2013-03-05 02:08:00,0.1844,2.6555,122.2204,-7.3162,13.9591,-7.3948,-0.0105,1.8607,-0.0189,-8.1726,-10.3357,-11.0167,-10.3394,-3.0954,0.117,4
2013-03-05 02:09:00,0.1844,2.6465,122.2029,-7.1663,13.9595,-7.3998,-0.0173999999999999,1.7295,-0.0296,-8.1372,-10.168,-10.9211,-10.2197,-2.9168,0.1172,4
2013-03-05 02:10:00,0.1844,2.6536,122.1886,-7.3173,13.9595,-7.4151,-0.0151,1.8037,-0.0293,-8.1239,-10.0667,-10.8012,-10.1383,-2.9168,0.1163,4
2013-03-05 02:11:00,0.1842999999999999,2.649,122.1853,-7.445,13.96,-7.4151,-0.0083999999999999,1.5868,-0.0124,-8.0952,-9.8778,-10.6311,-10.0099,-2.7978,0.1165,4
