measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-01 00:58:00,0.1827999999999999,2.9393,122.8108,20.4457,13.215,21.8354,0.0190999999999999,1.3726,0.0228,21.0437,19.6886,19.8583,19.8728,-2.1587,0.1298999999999999,4
2013-09-01 00:59:00,0.183,2.9457,122.8296,20.3947,13.2155,21.8241,0.0288999999999999,1.4466,0.0400999999999999,21.0248,19.6835,19.8476,19.8691,-2.0388,0.1295999999999999,4
2013-09-01 01:00:00,0.183,2.9284,122.8443,20.353,13.2155,21.8083,0.0216,1.589,0.0347,20.991,19.6898,19.8345,19.8871,-1.9189,0.1298999999999999,4
2013-09-01 01:01:00,0.1832999999999999,2.933,122.9139,20.3006,13.2155,21.8061,0.0221,1.4409,0.0323999999999999,20.9832,19.6709,19.8101,19.8565,-1.799,0.1300999999999999,4
2013-09-01 01:02:00,0.1831,2.9252,122.9326,20.2577,13.2155,21.7835,0.023,1.5947,0.0359999999999999,20.9481,19.6675,19.8316,19.8808,-2.0389,0.1297,4
2013-09-01 01:03:00,0.1832999999999999,2.9528,122.9717,20.2148,13.2155,21.7567,0.0228,1.4978,0.0357,20.9074,19.6807,19.8227,19.8864,-1.859,0.1303999999999999,4
2013-09-01 01:04:00,0.1831,2.9352,122.8662,20.1675,13.2155,21.7518,0.0212,1.4694,0.0307,20.8853,19.6745,19.8172,19.8726,-1.6791,0.1303,4
2013-09-01 01:05:00,0.1832,2.9378,122.8648,20.1379,13.2155,21.7473,0.0270999999999999,1.5491,0.0417,20.8676,19.6541,19.7995,19.8445,-1.6191,0.1298999999999999,4
2013-09-01 01:06:00,0.1832,2.9278,122.9474,20.1015,13.2155,21.727,0.0205,1.5264,0.0308,20.8369,19.6108,19.7597,19.7957,-1.6791,0.1293,4
2013-09-01 01:07:00,0.1832,2.9241,122.9582,20.0155,13.2155,21.6795,0.0172999999999999,1.5719,0.0281,20.7742,19.5548,19.7093,19.7405,-1.7391,0.1295,4
2013-09-01 01:08:00,0.1834,2.9576,122.9628,20.0031,13.2155,21.6637,0.0231999999999999,1.7315,0.0429999999999999,20.7417,19.5465,19.7052,19.7398,-1.859,0.1298,4
2013-09-01 01:09:00,0.1832999999999999,2.9377,122.9605,19.9641,13.2155,21.6457,0.0259999999999999,1.5093,0.0383,20.7112,19.5013,19.6586,19.6877,-1.4392,0.1298,4
2013-09-01 01:10:00,0.1832999999999999,2.9561,122.9265,19.9259,13.2155,21.6208,0.0247999999999999,1.6176,0.0415,20.6683,19.4583,19.635,19.6516,-1.7991,0.1305999999999999,4
2013-09-01 01:11:00,0.1831,2.9184,122.8317,19.8991,13.2155,21.6163,0.0251,1.4866,0.0364999999999999,20.6499,19.4274,19.6021,19.6201,-2.1589,0.1287,4
2013-09-01 01:12:00,0.1831,2.9236,122.8365,19.87,13.2159,21.6041,0.0212,1.3555,0.0299999999999999,20.6279,19.3742,19.537,19.5627,-2.1589,0.1292,4
2013-09-01 01:13:00,0.183,2.941,122.8757,19.8254,13.2159,21.5756,0.0198,1.4581,0.0285,20.5891,19.3158,19.4877,19.5078,-1.979,0.1300999999999999,4
2013-09-01 01:14:00,0.1831,2.9462,122.9192,19.8103,13.2182,21.5598,0.0187,1.5891,0.0294999999999999,20.5733,19.2431,19.4123,19.431,-2.1589,0.1300999999999999,4
2013-09-01 01:15:00,0.1832,2.9315,122.9035,19.7835,13.2196,21.5372,0.0148,1.5378,0.0204,20.5396,19.2066,19.3771,19.4062,-2.1589,0.1295999999999999,4
2013-09-01 01:16:00,0.1831,2.9461,122.9267,19.734,13.2191,21.5101,0.0241,1.4638,0.0347,20.5048,19.1502,19.3021,19.3645,-2.3388,0.1302,4
2013-09-01 01:17:00,0.1831,2.9428,122.9576,19.7385,13.2201,21.5056,0.0187,1.6005,0.0298999999999999,20.4954,19.12,19.2753,19.3322,-2.4587,0.13,4
2013-09-01 01:18:00,0.183,2.9253,122.8649,19.6918,13.221,21.4785,0.0216,1.4126,0.0315,20.4586,19.083,19.273,19.2994,-2.4587,0.1295,4
2013-09-01 01:19:00,0.1829,2.9336,122.8463,19.6668,13.221,21.4536,0.0228,1.7031,0.0398,20.4226,19.0504,19.2113,19.2508,-2.2788,0.1298999999999999,4
2013-09-01 01:20:00,0.1831,2.9446,122.9761,19.6747,13.221,21.4378,0.0168999999999999,1.4411,0.0253,20.4047,19.0221,19.1809,19.2259,-2.1588,0.1298999999999999,4
2013-09-01 01:21:00,0.183,2.9306,122.9104,19.6784,13.221,21.4152,0.0156999999999999,1.5037,0.0236999999999999,20.3834,19.0042,19.1762,19.2282,-2.2788,0.1303,4
2013-09-01 01:22:00,0.183,2.9373,122.9283,19.6763,13.221,21.3971,0.0161999999999999,1.3841,0.0205,20.359,19.0504,19.2377,19.2633,-2.2188,0.1303999999999999,4
2013-09-01 01:23:00,0.1831,2.933,122.9066,19.6804,13.221,21.3874,0.0189,1.4866,0.0297,20.3437,19.0753,19.2549,19.2751,-2.0989,0.1305,4
2013-09-01 01:24:00,0.1831,2.9348,122.9443,19.6795,13.221,21.3565,0.0182,1.5094,0.0303,20.3197,19.0749,19.2372,19.2781,-2.0989,0.1302,4
2013-09-01 01:25:00,0.1832,2.9238,122.9478,19.6797,13.2214,21.3407,0.0213999999999999,1.4923,0.0332,20.3046,19.0819,19.2476,19.283,-1.9789,0.1302,4
2013-09-01 01:26:00,0.1829,2.9558,122.8543,19.6748,13.2214,21.3226,0.0235,1.5778,0.0367,20.2906,19.0818,19.2489,19.2843,-2.0389,0.1308999999999999,4
2013-09-01 01:27:00,0.183,2.9458,122.9027,19.6812,13.2219,21.2977,0.0182,1.6177,0.0282999999999999,20.2768,19.0589,19.2219,19.2711,-1.859,0.1308999999999999,4
2013-09-01 01:28:00,0.1831,2.9352,122.9653,19.6929,13.2233,21.2864,0.0216,1.3386,0.0313,20.2779,19.0573,19.2265,19.2903,-1.919,0.1298,4
2013-09-01 01:29:00,0.1832999999999999,2.9727,122.9804,19.6896,13.2246,21.2706,0.0241999999999999,1.6177,0.0398,20.2676,19.1135,19.2723,19.352,-1.7391,0.1303,4
2013-09-01 01:30:00,0.1832,2.95,122.9655,19.6873,13.2256,21.2503,0.0195999999999999,1.6689,0.0328,20.2562,19.1284,19.2858,19.3475,-1.4393,0.1303,4
2013-09-01 01:31:00,0.1831,2.9505,123.0069,19.6935,13.226,21.2322,0.0228,1.6689,0.0386,20.2478,19.1678,19.3224,19.4063,-1.4393,0.1302,4
2013-09-01 01:32:00,0.1831,2.9502,122.9632,19.6822,13.2242,21.2119,0.0161999999999999,1.6974,0.0299999999999999,20.2412,19.2215,19.3734,19.4559,-1.4393,0.1305999999999999,4
2013-09-01 01:33:00,0.183,2.9493,123.0066,19.7112,13.2242,21.1983,0.0189,1.3272,0.0239,20.2415,19.2947,19.4202,19.5165,-1.4393,0.1295999999999999,4
2013-09-01 01:34:00,0.1829,2.9519,122.9,19.6978,13.2265,21.178,0.0221,1.5607,0.0332,20.2281,19.302,19.4136,19.528,-1.4393,0.1308,4
2013-09-01 01:35:00,0.1831,2.9501,122.9569,19.7194,13.226,21.178,0.0239,1.5892,0.0396999999999999,20.2405,19.3131,19.4268,19.5432,-1.4393,0.1298,4
2013-09-01 01:36:00,0.1832,2.9497,123.0418,19.7168,13.2265,21.1622,0.0239,1.6632,0.039,20.2344,19.3319,19.447,19.562,-1.4393,0.1303999999999999,4
2013-09-01 01:37:00,0.1832999999999999,2.9594,123.0771,19.7172,13.2265,21.1486,0.0264,1.6632,0.0434,20.2284,19.3162,19.4202,19.5359,-1.4393,0.1302,4
2013-09-01 01:38:00,0.1832999999999999,2.9463,123.0835,19.7111,13.226,21.1238,0.0194,1.6006,0.0302,20.2139,19.2829,19.3973,19.5096,-1.4393,0.13,4
2013-09-01 01:39:00,0.1832,2.9481,123.0971,19.6964,13.2265,21.1238,0.0239,1.5436,0.0386999999999999,20.2194,19.2885,19.416,19.5165,-1.4393,0.1305999999999999,4
2013-09-01 01:40:00,0.1832,2.9628,123.1008,19.6711,13.226,21.1034,0.0189,1.6063,0.0315,20.1997,19.2556,19.3741,19.4712,-1.4393,0.1300999999999999,4
2013-09-01 01:41:00,0.1831,2.9363,123.0561,19.666,13.2265,21.0921,0.0187,1.4924,0.0276999999999999,20.1988,19.2338,19.3669,19.4515,-1.4393,0.1295999999999999,4
2013-09-01 01:42:00,0.1831,2.9599,123.001,19.6336,13.2265,21.0696,0.0175,1.3955,0.0235999999999999,20.1803,19.1875,19.3227,19.3914,-1.4393,0.13,4
2013-09-01 01:43:00,0.1832,2.948,123.1071,19.6484,13.226,21.0696,0.0259999999999999,1.5208,0.0381999999999999,20.1817,19.1537,19.2826,19.3568,-1.4393,0.1313,4
2013-09-01 01:44:00,0.1834,2.9389,123.1141,19.6203,13.226,21.0583,0.0189,1.5208,0.0297,20.1704,19.1063,19.2505,19.3129,-1.4393,0.1295999999999999,4
2013-09-01 01:45:00,0.1834,2.9495,123.1271,19.5682,13.2261,21.0424,0.0178,1.686,0.0270999999999999,20.1545,19.0592,19.2055,19.2734,-1.4393,0.13,4
2013-09-01 01:46:00,0.1832999999999999,2.9478,123.1203,19.5089,13.2261,21.0244,0.0269,1.5379,0.0395,20.1364,19.0112,19.1645,19.2213,-1.4393,0.1295,4
2013-09-01 01:47:00,0.1832999999999999,2.9497,123.14,19.4712,13.2262,21.0153,0.0190999999999999,1.5778,0.0308,20.1128,18.982,19.1491,19.1949,-1.6192,0.13,4
2013-09-01 01:48:00,0.1832,2.9487,123.0541,19.4264,13.2262,20.995,0.021,1.6575,0.0342,20.0849,18.9352,19.1045,19.1447,-1.8591,0.1298999999999999,4
2013-09-01 01:49:00,0.1831,2.9652,123.0268,19.3999,13.2262,20.986,0.0246,1.555,0.0374999999999999,20.0654,18.9004,19.0621,19.1224,-2.159,0.1303,4
2013-09-01 01:50:00,0.1831,2.9624,123.0563,19.3386,13.2263,20.9611,0.0241999999999999,1.5493,0.0357999999999999,20.0336,18.8275,18.992,19.0267,-1.4993,0.1295,4
2013-09-01 01:51:00,0.1832,2.95,123.0338,19.326,13.2263,20.9611,0.0168999999999999,1.2816,0.0204,20.0245,18.7865,18.9676,18.994,-2.0391,0.1302,4
2013-09-01 01:52:00,0.1834,2.9444,123.0308,19.3344,13.2263,20.943,0.0247999999999999,1.5265,0.0369,20.0037,18.7025,18.9016,18.9127,-1.9191,0.1302,4
2013-09-01 01:53:00,0.1832999999999999,2.9557,123.0796,19.3303,13.2263,20.925,0.0205,1.498,0.0318,19.987,18.6316,18.8405,18.8565,-2.159,0.1308999999999999,4
2013-09-01 01:54:00,0.1832,2.9732,123.1014,19.3136,13.2263,20.9069,0.0225999999999999,1.5607,0.0342,19.9689,18.5891,18.7891,18.8245,-2.219,0.1300999999999999,4
2013-09-01 01:55:00,0.1832,2.9545,123.127,19.2942,13.2264,20.9001,0.0247999999999999,1.4924,0.0376999999999999,19.9621,18.5309,18.7309,18.7559,-2.3389,0.1295,4
2013-09-01 01:56:00,0.1831,2.9609,123.0352,19.2801,13.2266,20.8798,0.0198,1.3898,0.0261,19.9417,18.457,18.6709,18.7014,-2.219,0.13,4
2013-09-01 01:57:00,0.1831,2.9584,123.0813,19.2815,13.2273,20.8527,0.0253,1.4468,0.0367999999999999,19.9201,18.429,18.6533,18.6811,-2.159,0.13,4
2013-09-01 01:58:00,0.1834,2.956,123.1761,19.2975,13.227,20.8527,0.0205,1.3557,0.028,19.9228,18.4297,18.6214,18.6776,-2.5189,0.1307,4
2013-09-01 01:59:00,0.1835,2.9574,123.191,19.2919,13.2277,20.8346,0.0231999999999999,1.6291,0.0371,19.9116,18.4067,18.5866,18.6574,-2.5189,0.1310999999999999,4
2013-09-01 02:00:00,0.1836,2.9638,123.1868,19.3001,13.2276,20.8143,0.0264,1.4981,0.0374999999999999,19.8919,18.3987,18.5535,18.6466,-2.5189,0.1302,4
2013-09-01 02:01:00,0.1836,2.9572,123.1981,19.2911,13.2275,20.7984,0.0190999999999999,1.612,0.0330999999999999,19.8788,18.3681,18.5154,18.6188,-2.3989,0.1297,4
2013-09-01 02:02:00,0.1835,2.9576,123.1724,19.2682,13.2277,20.7804,0.0205,1.6348,0.0335,19.8677,18.3466,18.4848,18.6029,-2.5189,0.1298999999999999,4
2013-09-01 02:03:00,0.1834,2.9561,123.1908,19.281,13.2288,20.7646,0.0166,1.3727,0.0212,19.8588,18.3558,18.4843,18.6023,-2.279,0.1305,4
2013-09-01 02:04:00,0.1832,2.9492,123.0858,19.2808,13.2295,20.7442,0.0194,1.3443,0.0258999999999999,19.8398,18.3596,18.4888,18.6214,-2.279,0.131,4
2013-09-01 02:05:00,0.1832999999999999,2.9515,123.18,19.3178,13.2309,20.7442,0.0171,1.481,0.024,19.8522,18.4145,18.5444,18.6798,-2.1591,0.1303999999999999,4
2013-09-01 02:06:00,0.1832999999999999,2.9456,123.2581,19.3455,13.2289,20.7329,0.0179999999999999,1.2987,0.0234,19.8444,18.4608,18.5705,18.7232,-2.1591,0.1295,4
2013-09-01 02:07:00,0.1834,2.9479,123.2657,19.3791,13.2316,20.7149,0.023,1.2588,0.0313,19.8346,18.5121,18.6065,18.7731,-2.1591,0.1298,4
2013-09-01 02:08:00,0.1836,2.9693,123.2822,19.3855,13.2329,20.69,0.0178,1.5436,0.0277999999999999,19.8187,18.5086,18.5912,18.7759,-2.1591,0.1303999999999999,4
2013-09-01 02:09:00,0.1835,2.9634,123.2814,19.3709,13.2315,20.69,0.0205,1.4468,0.0287999999999999,19.8312,18.5454,18.6232,18.7898,-1.9791,0.1298,4
2013-09-01 02:10:00,0.1835,2.9741,123.2977,19.348,13.2332,20.6742,0.0189,1.1734,0.0214999999999999,19.8187,18.5565,18.6481,18.8106,-1.6793,0.131,4
2013-09-01 02:11:00,0.1832999999999999,2.9335,123.2076,19.3178,13.2332,20.6608,0.0221,1.4753,0.0345,19.8102,18.5528,18.6389,18.7729,-1.7393,0.13,4
2013-09-01 02:12:00,0.1834,2.9437,123.2087,19.2832,13.2334,20.6422,0.0201,1.4012,0.0286,19.8006,18.5481,18.6668,18.7925,-1.6193,0.1302,4
2013-09-01 02:13:00,0.1836,2.9564,123.3317,19.2637,13.2333,20.638,0.0178,1.5493,0.0293,19.7964,18.58,18.7085,18.8181,-1.6193,0.1298,4
2013-09-01 02:14:00,0.1836,2.9496,123.3185,19.2546,13.2331,20.638,0.0195999999999999,1.686,0.0333999999999999,19.7916,18.5814,18.7237,18.832,-1.6193,0.1303,4
2013-09-01 02:15:00,0.1835,2.9521,123.3131,19.2169,13.2327,20.62,0.0152999999999999,1.3841,0.0214999999999999,19.77,18.5917,18.7597,18.8465,-1.4394,0.1298999999999999,4
2013-09-01 02:16:00,0.1834,2.9593,123.2907,19.2029,13.2333,20.6109,0.0198,1.4354,0.0285,19.7589,18.575,18.7291,18.8159,-1.4394,0.1295999999999999,4
2013-09-01 02:17:00,0.1834,2.9795,123.2995,19.1782,13.2332,20.5974,0.023,1.3841,0.0305999999999999,19.7418,18.5634,18.7329,18.8057,-1.4394,0.131,4
2013-09-01 02:18:00,0.1834,2.9632,123.3154,19.1576,13.233,20.5838,0.0190999999999999,1.6632,0.033,19.7282,18.5713,18.7463,18.8247,-1.4394,0.1305,4
2013-09-01 02:19:00,0.1832999999999999,2.9627,123.2637,19.1483,13.233,20.5815,0.0166,1.4354,0.0234,19.7259,18.6086,18.7836,18.8551,-1.4394,0.1308,4
2013-09-01 02:20:00,0.1832999999999999,2.9696,123.2765,19.1268,13.2328,20.5657,0.0201,1.6177,0.0313999999999999,19.7101,18.6274,18.8044,18.871,-1.4394,0.1310999999999999,4
2013-09-01 02:21:00,0.1836,2.9363,123.3228,19.1059,13.2329,20.5567,0.0244,1.6006,0.0367999999999999,19.701,18.6621,18.8426,18.905,-1.4394,0.1295999999999999,4
2013-09-01 02:22:00,0.1834,2.9559,123.3186,19.1064,13.2331,20.5431,0.0223,1.5038,0.0339,19.6875,18.6944,18.8804,18.9338,-1.4394,0.1293,4
2013-09-01 02:23:00,0.1835,2.9698,123.3053,19.1004,13.2332,20.5296,0.023,1.5835,0.0281,19.6739,18.7231,18.9084,18.9528,-1.4394,0.1305,4
2013-09-01 02:24:00,0.1834,2.9732,123.2982,19.1011,13.2333,20.5296,0.0184999999999999,1.7544,0.0342,19.6739,18.73,18.9105,18.9556,-1.4394,0.1303999999999999,4
