measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-16 00:17:00,0.1824,2.7218,121.6181,-0.1207,13.7554,-0.8203,-0.0115999999999999,1.483,-0.0158,-0.9497,-2.4962,-2.9755,-2.4274,-2.7361,0.1223,4
2012-11-16 00:18:00,0.1822999999999999,2.7262,121.6442,-0.1663999999999999,13.7554,-0.8203,-0.0051999999999999,1.9279,-0.0103,-0.975,-2.6014,-3.0909,-2.5427,-2.8551,0.1221,4
2012-11-16 00:19:00,0.1824,2.7448,121.6573,-0.2250999999999999,13.7554,-0.8203,-0.008,1.7054,-0.0129999999999999,-1.0017,-2.7036,-3.178,-2.626,-2.8551,0.1227,4
2012-11-16 00:20:00,0.1824,2.7374,121.6483,-0.2585,13.7554,-0.8203,-0.005,1.7225,-0.0104,-1.027,-2.8007,-3.2359,-2.7311,-2.9741,0.1235,4
2012-11-16 00:21:00,0.1822999999999999,2.7266,121.6452,-0.2817,13.7554,-0.8203,-0.0051999999999999,1.8822,-0.01,-1.0443,-2.9109,-3.3717,-2.855,-3.1525,0.1226,4
2012-11-16 00:22:00,0.1824,2.7285,121.6277,-0.3033,13.7554,-0.8287999999999999,-0.0086999999999999,1.7168,-0.0147,-1.0687,-2.9767,-3.3897,-2.8846,-3.093,0.1231,4
2012-11-16 00:23:00,0.1822999999999999,2.7463,121.6168,-0.2179,13.7554,-0.8407,-0.0119,1.5229,-0.0199,-1.0769,-2.9466,-3.3312,-2.8189,-2.8551,0.1228,4
2012-11-16 00:24:00,0.1824,2.7341,121.6343,-0.2192999999999999,13.7554,-0.8407,-0.0064,1.791,-0.0115999999999999,-1.0769,-2.9959,-3.3878,-2.943,-2.9741,0.1231,4
2012-11-16 00:25:00,0.1824,2.7226,121.6353,-0.341,13.7554,-0.8440999999999999,-0.0006999999999999,1.5742,0.0002999999999999,-1.0955,-3.0407,-3.4145,-2.9747,-2.8551,0.1221,4
2012-11-16 00:26:00,0.1825,2.7372,121.6922,-0.5319,13.7554,-0.8593,-0.0058999999999999,1.5742,-0.0094,-1.1389,-3.1547,-3.5242,-3.1082,-3.093,0.1217,4
2012-11-16 00:27:00,0.1824,2.7303,121.6375,-0.5873,13.7554,-0.8609999999999999,-0.005,1.6883,-0.0106999999999999,-1.1544,-3.16,-3.4954,-3.0809,-3.2715,0.1225,4
2012-11-16 00:28:00,0.1825,2.7307,121.641,-0.5749999999999998,13.7554,-0.8609999999999999,-0.008,1.6028,-0.0132,-1.1695,-3.2123,-3.5754,-3.184,-3.093,0.1225,4
2012-11-16 00:29:00,0.1824,2.7254,121.6253,-0.6953,13.7554,-0.8760999999999999,-0.0058999999999999,1.7282,-0.0126,-1.2142,-3.3044,-3.6443,-3.2841,-3.5094,0.123,4
2012-11-16 00:30:00,0.1824,2.7181,121.5999,-0.6817999999999999,13.7554,-0.8836,-0.0051999999999999,1.5058,-0.0067,-1.2369,-3.3068,-3.6416,-3.3032,-3.212,0.1218999999999999,4
2012-11-16 00:31:00,0.1822999999999999,2.739,121.6244,-0.6202999999999999,13.7554,-0.8903999999999999,-0.0073,1.6598,-0.0117,-1.2567,-3.3332,-3.6804,-3.2933,-3.1525,0.1223999999999999,4
2012-11-16 00:32:00,0.1824,2.7134,121.6098,-0.4864999999999999,13.7554,-0.9039,-0.0066,1.7397,-0.0143,-1.2696,-3.3265,-3.6788,-3.2837,-3.1525,0.1225,4
2012-11-16 00:33:00,0.1822,2.7141,121.5345,-0.5562,13.7554,-0.9039,-0.0057,1.5343,-0.0071,-1.2905,-3.3752,-3.7224,-3.2917,-3.2715,0.1228,4
2012-11-16 00:34:00,0.1822,2.7294,121.5352,-0.4651,13.7554,-0.9058,-0.0061999999999999,1.694,-0.0108,-1.2881,-3.2783,-3.6363,-3.1593,-3.3309,0.1226,4
2012-11-16 00:35:00,0.1822999999999999,2.7211,121.56,-0.3362999999999999,13.7554,-0.9265,-0.0091,1.6484,-0.0148,-1.3023,-3.2324,-3.5671,-3.1663,-2.9146,0.1222,4
2012-11-16 00:36:00,0.1824,2.7251,121.6197,-0.1399,13.7554,-0.9282,-0.0071,1.8138,-0.0119,-1.27,-3.1637,-3.5151,-3.1448,-2.9741,0.1223,4
2012-11-16 00:37:00,0.1824,2.7486,121.5974,-0.0995,13.7554,-0.9452,-0.0064,1.7054,-0.0105,-1.2841,-3.1648,-3.5409,-3.1423,-2.9146,0.1223999999999999,4
2012-11-16 00:38:00,0.1822,2.7198,121.4936,-0.1106,13.7554,-0.9468,-0.0043,1.5971,-0.0071999999999999,-1.2865,-3.1731,-3.5644,-3.1557,-2.8551,0.1223,4
2012-11-16 00:39:00,0.1821,2.7319,121.4586,-0.0932,13.7559,-0.9468,-0.005,1.694,-0.0085,-1.2786,-3.0976,-3.5033,-3.0707,-2.8551,0.1227,4
2012-11-16 00:40:00,0.1821,2.7107,121.4257,-0.0913,13.7554,-0.9544,-0.0083999999999999,1.8252,-0.0138,-1.2731,-2.9564,-3.3758,-2.8918,-2.8551,0.1225,4
2012-11-16 00:41:00,0.1821,2.7167,121.4444,0.1915999999999999,13.7559,-0.9694,-0.0083999999999999,1.6484,-0.0134,-1.2651,-2.7837,-3.1522,-2.5865,-2.7956,0.1225,4
2012-11-16 00:42:00,0.182,2.719,121.4403,0.6170999999999999,13.7559,-0.9694,-0.0045999999999999,1.8138,-0.0094,-1.208,-2.6358,-3.1108,-2.393,-2.4387,0.1227,4
2012-11-16 00:43:00,0.1821,2.7309,121.483,0.5026,13.7573,-0.9694,-0.0086999999999999,1.6769,-0.0118,-1.1914,-2.5423,-3.0934,-2.3126,-2.8551,0.1229,4
2012-11-16 00:44:00,0.1821,2.7083,121.5079,0.6154,13.7559,-0.9864,-0.0114,1.8366,-0.0198,-1.1874,-2.4774,-3.0807,-2.2405,-2.6172,0.1222,4
2012-11-16 00:45:00,0.1821,2.7159,121.4681,0.5496999999999999,13.7577,-0.9898,-0.0041,1.6598,-0.007,-1.1893,-2.4127,-3.0768,-2.2222,-2.1413,0.1221,4
2012-11-16 00:46:00,0.1821,2.7215,121.4535,0.3271999999999999,13.7577,-0.9898,-0.0058999999999999,1.791,-0.0103,-1.2009,-2.4938,-3.2227,-2.3301,-2.2008,0.1226,4
2012-11-16 00:47:00,0.1821,2.7159,121.4799,0.1439,13.7577,-0.9898,-0.0020999999999999,1.888,-0.005,-1.2153,-2.6331,-3.2932,-2.4678,-2.8551,0.1227,4
2012-11-16 00:48:00,0.1821,2.7318,121.4662,0.2366999999999999,13.7587,-0.9898,-0.0061999999999999,1.6142,-0.0092999999999999,-1.2291,-2.5954,-3.0958,-2.3121,-2.6767,0.1235,4
2012-11-16 00:49:00,0.1821,2.7451,121.4646,0.6484999999999999,13.7596,-0.9982,-0.0074999999999999,2.0078,-0.0152999999999999,-1.1956,-2.5437,-2.9054,-2.0808,-2.6767,0.1229,4
2012-11-16 00:50:00,0.1821,2.7196,121.486,0.6562,13.7596,-1.0101,-0.0045999999999999,1.7739,-0.0088,-1.1627,-2.5469,-2.884,-2.0819,-2.6767,0.1229,4
2012-11-16 00:51:00,0.1822,2.7223,121.4915,0.3373999999999999,13.7591,-1.0101,-0.0047999999999999,1.4031,-0.0061999999999999,-1.1497,-2.5671,-3.0101,-2.1796,-2.5577,0.123,4
2012-11-16 00:52:00,0.1821,2.7218,121.4707,0.2272,13.7605,-1.0101,-0.0128,1.848,-0.0251,-1.1656,-2.6751,-3.1364,-2.2846,-2.8551,0.1234,4
2012-11-16 00:53:00,0.182,2.7175,121.4396,0.2079999999999999,13.76,-1.0308,-0.0095999999999999,1.945,-0.0178,-1.1971,-2.7872,-3.1673,-2.4379,-2.8551,0.1228,4
2012-11-16 00:54:00,0.182,2.7081,121.4621,0.2228,13.7606,-1.0327,-0.0138999999999999,1.6826,-0.0239,-1.1947,-2.8363,-3.0814,-2.5978,-2.9741,0.1225,4
2012-11-16 00:55:00,0.1819,2.7382,121.4337,0.5329,13.7614,-1.0327,-0.0043,1.6769,-0.0085,-1.1246,-2.7174,-2.9306,-2.4195,-3.0335,0.1231,4
2012-11-16 00:56:00,0.1819,2.7517,121.4244,0.7381999999999999,13.7614,-1.0513,-0.0033999999999999,1.6712,-0.005,-1.0472,-2.5991,-2.937,-2.2709,-3.0335,0.124,4
2012-11-16 00:57:00,0.1819,2.7237,121.4736,0.6859,13.7613,-1.053,-0.0077999999999999,1.7397,-0.0118,-1.0077,-2.5363,-2.9409,-2.1083,-2.9146,0.1227,4
2012-11-16 00:58:00,0.182,2.7324,121.4778,0.7582999999999999,13.7608,-1.053,-0.0071,1.6826,-0.0108,-0.9716,-2.5494,-2.8901,-2.0735,-2.8551,0.1235,4
2012-11-16 00:59:00,0.1821,2.7259,121.4865,0.6714999999999999,13.7612,-1.0587,-0.0071,1.5743,-0.0129,-0.9736,-2.5441,-2.8624,-1.993,-3.212,0.1228,4
2012-11-16 01:00:00,0.1819,2.7384,121.467,0.7062,13.7614,-1.0719,-0.0115999999999999,1.6484,-0.0177,-0.9644,-2.5392,-2.7545,-2.0258,-3.212,0.1226,4
2012-11-16 01:01:00,0.182,2.7339,121.4928,0.7624999999999998,13.7617,-1.0756,-0.0086999999999999,1.4031,-0.0082,-0.948,-2.5336,-2.759,-2.0317,-3.1525,0.1217,4
2012-11-16 01:02:00,0.182,2.7329,121.5103,0.3931,13.7616,-1.0756,-0.0067999999999999,1.9279,-0.0122,-0.9567,-2.5879,-2.8598,-2.1229,-3.212,0.1235,4
2012-11-16 01:03:00,0.1819,2.7351,121.4867,0.2814999999999999,13.7611,-1.0756,-0.0094,1.7454,-0.0152,-0.961,-2.588,-2.8591,-2.1664,-3.1525,0.1223,4
2012-11-16 01:04:00,0.182,2.7272,121.5087,0.4169999999999999,13.7617,-1.0756,-0.0005,1.8195,-0.0016999999999999,-0.953,-2.5278,-2.7714,-2.0151,-3.1525,0.1231,4
2012-11-16 01:05:00,0.182,2.7334,121.5135,0.4546999999999999,13.7619,-1.0756,-0.0097999999999999,1.7226,-0.0188,-0.9386,-2.4894,-2.6844,-1.9644,-3.212,0.1241,4
2012-11-16 01:06:00,0.182,2.7343,121.5415,0.7879,13.7617,-1.0756,-0.0077999999999999,1.5971,-0.0126,-0.8628,-2.3873,-2.5945,-1.8349,-3.093,0.1241,4
2012-11-16 01:07:00,0.182,2.7188,121.5292,0.9857,13.7617,-1.0756,-0.0119,1.7739,-0.0212999999999999,-0.7971,-2.3641,-2.5221,-1.7228,-2.8551,0.1229,4
2012-11-16 01:08:00,0.182,2.7403,121.547,1.0058,13.7616,-1.0756,0.0005,1.7283,0.0002,-0.7724999999999999,-2.2989,-2.4691,-1.6121,-2.6172,0.1231,4
2012-11-16 01:09:00,0.182,2.7231,121.5247,0.9522,13.7611,-1.0756,-0.0038999999999999,1.6427,-0.0074999999999999,-0.7516,-2.3054,-2.3865,-1.5593,-2.5577,0.1227,4
2012-11-16 01:10:00,0.1819,2.7322,121.4791,0.8936,13.7615,-1.0756,-0.0105,1.8309,-0.0196999999999999,-0.7408,-2.2771,-2.438,-1.5506,-2.6172,0.1234,4
2012-11-16 01:11:00,0.1821,2.7508,121.5186,0.5307,13.7614,-1.0756,-0.0038999999999999,1.7796,-0.0064999999999999,-0.7639,-2.28,-2.5539,-1.6786,-2.4982,0.1234,4
2012-11-16 01:12:00,0.1821,2.7338,121.5554,0.2169,13.7613,-1.0858,-0.0043,1.6256,-0.0067,-0.8203,-2.325,-2.6257,-1.8031,-2.6172,0.1229,4
2012-11-16 01:13:00,0.1822999999999999,2.755,121.6854,0.23,13.7613,-1.096,-0.0066,1.6712,-0.0099,-0.8541999999999998,-2.375,-2.7562,-1.9247,-2.8551,0.1237,4
2012-11-16 01:14:00,0.1822999999999999,2.7362,121.6876,0.1734999999999999,13.7617,-1.096,-0.0037,1.9621,-0.008,-0.8801999999999999,-2.4504,-2.8745,-2.0746,-2.8551,0.1227,4
2012-11-16 01:15:00,0.1822999999999999,2.7542,121.7041,-0.0201,13.7617,-1.096,-0.0066,1.6598,-0.0132999999999999,-0.9012,-2.4924,-2.8179,-2.0984,-3.093,0.1235,4
2012-11-16 01:16:00,0.1822,2.7475,121.678,0.1786,13.762,-1.096,-0.0061999999999999,1.6598,-0.0109999999999999,-0.8831,-2.3758,-2.7143,-2.0,-3.1525,0.1233,4
2012-11-16 01:17:00,0.1822,2.7429,121.6833,0.3047,13.762,-1.096,-0.0043,1.8366,-0.0074,-0.8477,-2.252,-2.5758,-1.8524,-3.0336,0.123,4
2012-11-16 01:18:00,0.1821,2.7381,121.6344,0.1945,13.7618,-1.096,-0.0061999999999999,1.9735,-0.0138999999999999,-0.8412,-2.2628,-2.612,-1.9529,-2.9146,0.1231,4
2012-11-16 01:19:00,0.182,2.742,121.6132,-0.0941,13.7618,-1.096,-0.0057,1.7055,-0.0104,-0.8788,-2.4345,-2.8636,-2.2012,-2.9146,0.1227,4
2012-11-16 01:20:00,0.182,2.7559,121.5704,-0.2544,13.7616,-1.096,-0.0123,1.6313,-0.021,-0.925,-2.5975,-3.029,-2.3678,-3.093,0.123,4
2012-11-16 01:21:00,0.1821,2.7412,121.6382,-0.396,13.7617,-1.096,-0.0091,1.637,-0.0138999999999999,-0.9662,-2.7621,-3.1487,-2.5222,-3.1525,0.1228,4
2012-11-16 01:22:00,0.1822,2.7541,121.6576,-0.5877,13.762,-1.0997,-0.005,1.6997,-0.0092999999999999,-1.0067,-2.924,-3.2977,-2.7151,-3.1525,0.1235,4
2012-11-16 01:23:00,0.1821,2.7458,121.5976,-0.8332,13.7619,-1.1186,-0.01,1.7169,-0.0178999999999999,-1.0667,-3.0858,-3.4349,-2.9211,-3.1525,0.1228,4
2012-11-16 01:24:00,0.182,2.74,121.5842,-1.1449,13.7618,-1.1186,-0.0066,1.6769,-0.0074999999999999,-1.1173,-3.2549,-3.5497,-3.109,-3.2715,0.1234,4
2012-11-16 01:25:00,0.1822,2.7501,121.5833,-1.3754,13.7617,-1.1186,-0.0008999999999999,1.6655,-0.0033,-1.1744,-3.4001,-3.6746,-3.289,-3.2715,0.1234,4
2012-11-16 01:26:00,0.1821,2.7337,121.5761,-1.5554,13.7625,-1.1253,-0.0054999999999999,1.7739,-0.0086,-1.2397,-3.5115,-3.7629,-3.4142,-3.2715,0.1229,4
2012-11-16 01:27:00,0.1819,2.7381,121.5318,-1.7101,13.7626,-1.1389,-0.008,1.4545,-0.0138999999999999,-1.3103,-3.6377,-3.8739,-3.5498,-3.3904,0.1232,4
2012-11-16 01:28:00,0.182,2.7418,121.5472,-1.8361,13.7665,-1.1491,-0.0047999999999999,1.7454,-0.0097999999999999,-1.3754,-3.7373,-3.9502,-3.6479,-3.6284,0.1229,4
2012-11-16 01:29:00,0.1821,2.7399,121.5268,-1.839,13.7669,-1.1592,-0.0047999999999999,1.7226,-0.0082,-1.4333,-3.8173,-3.999,-3.7504,-3.5689,0.1231,4
2012-11-16 01:30:00,0.182,2.748,121.5221,-1.7707,13.7672,-1.163,0.0005,1.5343,0.0002,-1.4703,-3.8698,-4.0501,-3.7913,-3.6879,0.1228,4
2012-11-16 01:31:00,0.1821,2.7505,121.5758,-1.7436,13.7672,-1.1818,0.0006999999999999,1.6313,0.0002,-1.5181,-3.8916,-4.1054,-3.824,-3.7473,0.1234,4
2012-11-16 01:32:00,0.1822,2.7367,121.5965,-1.6851,13.7671,-1.2005,-0.0073,1.4146,-0.0091,-1.5642,-3.9227,-4.1605,-3.8551,-3.6879,0.1236,4
2012-11-16 01:33:00,0.1822,2.7488,121.5972,-1.713,13.767,-1.2116,-0.0067999999999999,1.8595,-0.0097999999999999,-1.6101,-3.9826,-4.2335,-3.9455,-3.5689,0.1237999999999999,4
2012-11-16 01:34:00,0.1821,2.7507,121.5563,-1.7102,13.7674,-1.2247,-0.0088999999999999,1.5286,-0.0152,-1.6543,-4.0343,-4.2518,-3.9544,-3.5689,0.1235,4
2012-11-16 01:35:00,0.182,2.7393,121.5134,-1.6723,13.7686,-1.2451,-0.0067999999999999,1.6883,-0.0135999999999999,-1.6942,-4.0709,-4.2985,-4.0374,-3.5689,0.1232,4
2012-11-16 01:36:00,0.1822999999999999,2.7501,121.5882,-1.578,13.7719,-1.2526,-0.0008999999999999,1.6484,-0.0025999999999999,-1.7191,-4.0632,-4.3193,-4.0123,-3.5689,0.1236,4
2012-11-16 01:37:00,0.1821,2.7472,121.6,-1.4616,13.7721,-1.2694,-0.0023,1.5743,-0.0025999999999999,-1.7518,-4.0967,-4.3754,-4.072,-3.5094,0.1229,4
2012-11-16 01:38:00,0.1822,2.7397,121.6044,-1.3937,13.7731,-1.288,-0.0066,1.6997,-0.0103,-1.7849,-4.1198,-4.4312,-4.0987,-3.2715,0.1233,4
2012-11-16 01:39:00,0.1822999999999999,2.7344,121.6124,-1.416,13.7733,-1.3031,-0.0051999999999999,1.6313,-0.0077,-1.8203,-4.1808,-4.4937,-4.207,-3.45,0.1234,4
2012-11-16 01:40:00,0.1822999999999999,2.7271,121.6232,-1.4662,13.7734,-1.3241,-0.0066,1.791,-0.0106,-1.8617,-4.2864,-4.5906,-4.3242,-3.5689,0.1226,4
2012-11-16 01:41:00,0.1822999999999999,2.7381,121.6189,-1.4342,13.7735,-1.3343,-0.01,1.7625,-0.0185999999999999,-1.8849,-4.3549,-4.6555,-4.2974,-3.5689,0.1233,4
2012-11-16 01:42:00,0.1822,2.7521,121.6062,-1.3109,13.774,-1.355,-0.0067999999999999,1.6313,-0.0119,-1.9078,-4.3554,-4.6837,-4.3073,-3.5689,0.1227,4
2012-11-16 01:43:00,0.1822,2.7414,121.5825,-1.274,13.7751,-1.3755,-0.0008999999999999,1.4944,0.0006999999999999,-1.9283,-4.3527,-4.6737,-4.2807,-3.5689,0.1235,4
2012-11-16 01:44:00,0.1822,2.7324,121.5826,-1.2155,13.7769,-1.3942,-0.0051999999999999,1.6769,-0.0083999999999999,-1.9441,-4.3191,-4.6357,-4.2209,-3.5689,0.123,4
2012-11-16 01:45:00,0.1822,2.716,121.5961,-1.217,13.779,-1.4168,-0.0088999999999999,1.5629,-0.0147,-1.9711,-4.3624,-4.7235,-4.3085,-3.3905,0.1225,4
2012-11-16 01:46:00,0.1824,2.7217,121.6385,-1.178,13.7785,-1.4286,-0.0074999999999999,1.6883,-0.0152,-1.9866,-4.3139,-4.6713,-4.2673,-3.5689,0.1218999999999999,4
2012-11-16 01:47:00,0.1822,2.7588,121.6599,-1.3087,13.7787,-1.4503,-0.0071,1.6256,-0.0097,-2.0184,-4.3523,-4.7345,-4.3232,-3.331,0.1242,4
2012-11-16 01:48:00,0.1822999999999999,2.7416,121.6913,-1.3569,13.7787,-1.4665,-0.0061999999999999,1.5914,-0.0125,-2.0382,-4.3191,-4.6977,-4.2573,-3.331,0.1231,4
2012-11-16 01:49:00,0.1824,2.7575,121.6948,-1.2652,13.7789,-1.4868,-0.0097999999999999,1.8309,-0.0166,-2.0462,-4.2675,-4.6504,-4.1875,-3.2715,0.1237999999999999,4
2012-11-16 01:50:00,0.1822999999999999,2.7332,121.6494,-1.1654,13.7789,-1.5004,-0.0095999999999999,1.8994,-0.0207,-2.0562,-4.2928,-4.7019,-4.2579,-3.5689,0.1231,4
2012-11-16 01:51:00,0.1824,2.7463,121.6717,-1.2134,13.7791,-1.523,-0.0066,1.6427,-0.0112,-2.0861,-4.3665,-4.7516,-4.2996,-3.2121,0.1232,4
2012-11-16 01:52:00,0.1822999999999999,2.7404,121.6711,-1.1717,13.7791,-1.5416,-0.0051999999999999,1.5857,-0.0073,-2.1047,-4.4158,-4.8127,-4.3438,-3.0336,0.123,4
2012-11-16 01:53:00,0.1824,2.7559,121.7008,-1.1718,13.7792,-1.5621,-0.0067999999999999,1.8252,-0.0141,-2.1333,-4.4969,-4.8632,-4.4343,-3.331,0.1231,4
2012-11-16 01:54:00,0.1824,2.7477,121.7112,-1.1945,13.7793,-1.5761,-0.005,1.6256,-0.0074,-2.1602,-4.5721,-4.8977,-4.5263,-3.3905,0.1233,4
2012-11-16 01:55:00,0.1825,2.7289,121.7406,-1.1592,13.7793,-1.5881,-0.0119,1.6256,-0.0176,-2.1709,-4.5436,-4.824,-4.4599,-3.3905,0.1233,4
2012-11-16 01:56:00,0.1824,2.7413,121.7224,-1.0462,13.7794,-1.6088,-0.0043,1.6598,-0.0082,-2.1721,-4.4545,-4.7741,-4.3096,-3.0336,0.1223999999999999,4
2012-11-16 01:57:00,0.1824,2.7365,121.6883,-0.943,13.7794,-1.6291,-0.0064,1.8024,-0.0123,-2.1808,-4.3686,-4.6926,-4.242,-2.8552,0.1236,4
2012-11-16 01:58:00,0.1822999999999999,2.7361,121.6993,-0.7992,13.7795,-1.6423,-0.0097999999999999,1.7853,-0.0184999999999999,-2.16,-4.2771,-4.5973,-4.1571,-3.0336,0.1233,4
2012-11-16 01:59:00,0.1824,2.7513,121.6731,-0.8878,13.7795,-1.6568,-0.0083999999999999,1.5572,-0.0092999999999999,-2.1694,-4.2393,-4.649,-4.2065,-2.8552,0.1236,4
2012-11-16 02:00:00,0.1822999999999999,2.7548,121.6774,-1.0614,13.7795,-1.6721,-0.0014,1.8081,-0.0014,-2.1948,-4.2532,-4.6564,-4.227,-2.6173,0.1237,4
2012-11-16 02:01:00,0.1822,2.73,121.634,-1.1409,13.7796,-1.6738,-0.0061999999999999,1.7853,-0.0117,-2.2038,-4.2447,-4.6691,-4.156,-2.8552,0.123,4
2012-11-16 02:02:00,0.1822,2.7485,121.623,-1.1479,13.7796,-1.6924,-0.005,1.5629,-0.0073,-2.2166,-4.2162,-4.5844,-4.0983,-2.8552,0.1227,4
2012-11-16 02:03:00,0.1822,2.7347,121.6191,-0.9908,13.7796,-1.7112,-0.0082,1.8195,-0.0144,-2.2138,-4.1383,-4.5218,-3.9878,-2.8552,0.1237,4
2012-11-16 02:04:00,0.1822,2.7699,121.6699,-0.9119,13.7796,-1.7167,-0.0032,1.7739,-0.0054999999999999,-2.2127,-4.093,-4.5092,-3.9824,-2.8553,0.1229,4
2012-11-16 02:05:00,0.1822999999999999,2.7483,121.6961,-0.8832999999999999,13.7796,-1.7353,-0.0033999999999999,1.7169,-0.0067,-2.2213,-4.0907,-4.4886,-3.9932,-2.8553,0.1229,4
2012-11-16 02:06:00,0.1822999999999999,2.7338,121.6937,-0.8277999999999999,13.7797,-1.7372,-0.0115999999999999,1.6598,-0.0184999999999999,-2.1927,-4.0139,-4.4286,-3.9049,-2.3794,0.1223999999999999,4
2012-11-16 02:07:00,0.1822999999999999,2.7265,121.6545,-0.8448999999999999,13.7797,-1.7579,-0.0057,1.8823,-0.0114,-2.2026,-4.0224,-4.4487,-3.9708,-2.3794,0.1223,4
2012-11-16 02:08:00,0.1822,2.7504,121.6357,-0.8702999999999999,13.7797,-1.7579,-0.0061999999999999,1.7112,-0.0117,-2.2091,-4.0457,-4.4618,-3.989,-2.8553,0.1229,4
2012-11-16 02:09:00,0.1821,2.7375,121.5985,-0.9008,13.7797,-1.7579,-0.0074999999999999,1.5914,-0.0109,-2.2178,-4.0704,-4.4822,-4.0392,-2.8553,0.1231,4
2012-11-16 02:10:00,0.1822,2.7552,121.5926,-0.8639999999999999,13.7797,-1.7596,-0.0077999999999999,1.6484,-0.0114,-2.2014,-3.9892,-4.3915,-4.006,-2.439,0.1231,4
2012-11-16 02:11:00,0.1822,2.7297,121.6182,-0.8426,13.7797,-1.7783,-0.0073,1.5343,-0.0108,-2.1911,-3.96,-4.3811,-4.0007,-2.7364,0.1229,4
