measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-23 00:10:00,0.1826,2.7148,121.3471,-4.4293,13.9316,-6.3578,-0.0152999999999999,2.7683,-0.0413,-6.0079,-8.3802,-8.2581,-8.681699999999998,-2.9167,0.1213,4
2013-02-23 00:11:00,0.1827999999999999,2.7095,121.3753,-4.5011,13.9317,-6.3578,-0.0146,2.8082,-0.0405999999999999,-6.0013,-8.3103,-8.141299999999998,-8.5015,-3.3334,0.1208999999999999,4
2013-02-23 00:12:00,0.1827999999999999,2.7016,121.3676,-4.3113,13.9316,-6.3578,-0.0152999999999999,2.6142,-0.0402,-5.9852,-8.2155,-8.1406,-8.528,-3.0953,0.1206,4
2013-02-23 00:13:00,0.1827999999999999,2.706,121.375,-4.2094,13.9314,-6.3578,-0.0158,2.7626,-0.0403,-5.9421,-8.0752,-8.0525,-8.1833,-3.3929,0.1212,4
2013-02-23 00:14:00,0.1829,2.7083,121.3883,-3.9774,13.9313,-6.3483,-0.01,3.0023,-0.0293,-5.8859,-7.9629,-8.125999999999998,-8.2186,-3.3929,0.1205,4
2013-02-23 00:15:00,0.1827999999999999,2.7113,121.4012,-3.7799,13.9311,-6.3352,-0.0126,2.9281,-0.0383,-5.8618,-7.8197,-8.087799999999998,-7.9188,-3.3334,0.1208999999999999,4
2013-02-23 00:16:00,0.1827999999999999,2.6916,121.3541,-3.6325,13.9312,-6.3201,-0.0167,2.6084,-0.0422,-5.8307,-7.7825,-8.1248,-7.9309,-3.512,0.1203999999999999,4
2013-02-23 00:17:00,0.1827999999999999,2.7048,121.357,-3.4875,13.9314,-6.3126,-0.0167,2.5913,-0.0429,-5.802,-7.659,-7.8954,-7.725799999999999,-3.5715,0.1211,4
2013-02-23 00:18:00,0.1827999999999999,2.6657,121.3521,-3.12,13.9315,-6.3024,-0.0129999999999999,2.637,-0.0323999999999999,-5.7217,-7.538,-7.7971,-7.464699999999999,-3.5715,0.1207,4
2013-02-23 00:19:00,0.1827999999999999,2.701,121.3607,-3.2308,13.9265,-6.2904,-0.0199,2.5913,-0.0492999999999999,-5.6585,-7.4702,-7.7476,-7.3403,-3.5715,0.1213,4
2013-02-23 00:20:00,0.1827,2.6886,121.3759,-3.4332,13.9264,-6.2696,-0.0187,2.7169,-0.0507999999999999,-5.6057,-7.4494,-7.7297,-7.3108,-3.512,0.1207,4
2013-02-23 00:21:00,0.1827,2.7104,121.3798,-3.679,13.9258,-6.2527,-0.0138999999999999,2.7283,-0.0373,-5.5566,-7.3913,-7.6863,-7.2659,-3.5715,0.1216,4
2013-02-23 00:22:00,0.1827,2.7025,121.3761,-3.5987,13.9256,-6.2339,-0.0137,2.7226,-0.0402,-5.4911,-7.304999999999999,-7.6836,-7.1972,-3.7501,0.1211,4
2013-02-23 00:23:00,0.1829,2.7057,121.3686,-3.68,13.9255,-6.2245,-0.0119,2.7854,-0.0313999999999999,-5.4758,-7.2648,-7.671999999999999,-7.2164,-3.6906,0.1206,4
2013-02-23 00:24:00,0.1829,2.713,121.4049,-3.5688,13.9254,-6.2126,-0.0144,2.8025,-0.0383,-5.4399,-7.2023,-7.6299,-7.1862,-3.8096,0.1213999999999999,4
2013-02-23 00:25:00,0.1829,2.7137,121.4412,-3.7089,13.9249,-6.2041,-0.0082,2.7511,-0.0202999999999999,-5.4439,-7.1007,-7.6669,-7.0905,-3.8096,0.1211,4
2013-02-23 00:26:00,0.1829,2.7087,121.4536,-3.6228,13.9252,-6.1815,-0.0103,2.7797,-0.0251,-5.4243,-6.9432,-7.5532,-6.9901,-3.9287,0.1213,4
2013-02-23 00:27:00,0.183,2.7023,121.4293,-3.4886,13.9252,-6.1797,-0.0105,2.7112,-0.0282999999999999,-5.41,-6.8337,-7.302699999999998,-6.6982,-3.8691,0.1213999999999999,4
2013-02-23 00:28:00,0.1829,2.6968,121.4221,-3.1712,13.9237,-6.1589,-0.0142,2.5856,-0.0357,-5.3572,-6.8715,-7.3912,-6.717,-3.7501,0.1206,4
2013-02-23 00:29:00,0.1829,2.7072,121.4586,-3.1315,13.9241,-6.1403,-0.0167,2.5171,-0.0420999999999999,-5.3043,-6.7532,-7.1394,-6.6471,-3.8096,0.121,4
2013-02-23 00:30:00,0.183,2.7172,121.4782,-3.0008,13.9226,-6.1367,-0.0207999999999999,2.6655,-0.0562,-5.2131,-6.6325,-6.8588,-6.3895,-3.7501,0.1217,4
2013-02-23 00:31:00,0.1831,2.7027,121.4873,-2.9605,13.9204,-6.116,-0.0097999999999999,2.5799,-0.0251,-5.1151,-6.4617,-6.8674,-6.3505,-3.631,0.1212,4
2013-02-23 00:32:00,0.1831,2.7087,121.5082,-3.0261,13.9197,-6.0953,-0.0179999999999999,2.734,-0.0468999999999999,-5.0777,-6.3474,-6.8547,-6.3042,-3.7501,0.1216,4
2013-02-23 00:33:00,0.1831,2.7108,121.4983,-2.7846,13.9197,-6.0765,-0.0106999999999999,2.6142,-0.0281,-5.0224,-6.27,-6.8373,-6.1566,-3.8096,0.1213999999999999,4
2013-02-23 00:34:00,0.1831,2.7265,121.5251,-2.8196,13.9196,-6.0543,-0.0119,2.5628,-0.0296,-5.0171,-6.3487,-6.9952,-6.1527,-3.8691,0.1212,4
2013-02-23 00:35:00,0.1831,2.7067,121.5435,-2.6614,13.9196,-6.0317,-0.008,2.6427,-0.0213999999999999,-4.9836,-6.4366,-6.9755,-6.2274,-3.8691,0.1208,4
2013-02-23 00:36:00,0.1832,2.7084,121.5601,-2.8625,13.92,-5.9901,-0.0144,2.7055,-0.0374,-4.9435,-6.5025,-7.1185,-6.4015,-3.9882,0.1211,4
2013-02-23 00:37:00,0.1832999999999999,2.7101,121.646,-2.6334,13.9195,-5.9718,-0.0086999999999999,2.54,-0.0217,-4.9137,-6.4703,-7.0958,-6.3555,-4.1072,0.121,4
2013-02-23 00:38:00,0.1832999999999999,2.7036,121.6696,-2.5914,13.9198,-5.9436,-0.0138999999999999,3.0308,-0.0419,-4.8592,-6.4721,-7.0213,-6.2796,-4.2263,0.1207,4
2013-02-23 00:39:00,0.1832,2.7118,121.5597,-2.6075,13.9183,-5.9296,-0.0097999999999999,2.5856,-0.0223,-4.8205,-6.4786,-7.0249,-6.2774,-4.2858,0.1205,4
2013-02-23 00:40:00,0.1831,2.7013,121.5505,-2.902,13.9168,-5.91,-0.0199,2.7054,-0.0543999999999999,-4.8017,-6.4722,-6.9995,-6.3076,-4.2858,0.1208999999999999,4
2013-02-23 00:41:00,0.183,2.713,121.5143,-3.0782,13.9149,-5.8837,-0.0114,2.5399,-0.0311999999999999,-4.7922,-6.5065,-7.0998,-6.2702,-4.2263,0.1203999999999999,4
2013-02-23 00:42:00,0.183,2.704,121.5237,-2.9355,13.9143,-5.8607,-0.0115999999999999,2.791,-0.0313999999999999,-4.7882,-6.5084,-7.0856,-6.3065,-4.2858,0.1215,4
2013-02-23 00:43:00,0.1831,2.6859,121.5477,-2.8067,13.9142,-5.8464,-0.0171,2.5114,-0.0429999999999999,-4.8002,-6.598,-7.208999999999999,-6.5497,-4.2858,0.121,4
2013-02-23 00:44:00,0.183,2.69,121.532,-2.994,13.9141,-5.8276,-0.0045999999999999,2.6541,-0.0097,-4.8165,-6.7974,-7.3771,-6.8603,-4.4049,0.1217,4
2013-02-23 00:45:00,0.183,2.6991,121.5492,-3.1821,13.9136,-5.8088,-0.0082,2.6541,-0.0222,-4.7984,-6.8422,-7.4954,-6.8613,-4.4644,0.1218,4
2013-02-23 00:46:00,0.1831,2.699,121.5594,-3.7713,13.9136,-5.7901,-0.01,2.6084,-0.0263,-4.8491,-7.1342,-7.8201,-7.383499999999999,-4.5239,0.1213,4
2013-02-23 00:47:00,0.183,2.7024,121.5368,-4.4756,13.9142,-5.7715,-0.0189,2.734,-0.0546,-4.918,-7.3846,-7.9945,-7.6626,-4.762,0.1211,4
2013-02-23 00:48:00,0.1829,2.7084,121.4737,-4.8263,13.9139,-5.7658,-0.0106999999999999,2.5913,-0.0239,-4.9918,-7.5777,-8.0953,-7.902199999999999,-4.7025,0.1212,4
2013-02-23 00:49:00,0.183,2.6999,121.4737,-5.0501,13.9143,-5.7658,-0.0138999999999999,2.5513,-0.0340999999999999,-5.0691,-7.8133,-8.3004,-8.1879,-4.643,0.1215,4
2013-02-23 00:50:00,0.1829,2.7143,121.485,-5.1011,13.9142,-5.7508,-0.0086999999999999,2.5513,-0.0223,-5.1197,-8.0434,-8.505,-8.391,-4.5834,0.1215,4
2013-02-23 00:51:00,0.1829,2.6951,121.464,-5.1119,13.9141,-5.7432,-0.0164,2.4143,-0.0379,-5.1662,-8.252,-8.6645,-8.6027,-4.8811,0.1203999999999999,4
2013-02-23 00:52:00,0.1829,2.718,121.4569,-5.1215,13.9159,-5.7432,-0.0158,2.4771,-0.0385,-5.2173,-8.4343,-8.8146,-8.718199999999998,-5.1787,0.1221,4
2013-02-23 00:53:00,0.1831,2.6962,121.4835,-5.1332,13.9177,-5.7432,-0.0073,2.5683,-0.0195,-5.2698,-8.4901,-8.8337,-8.7645,-5.2382,0.1212,4
2013-02-23 00:54:00,0.183,2.6971,121.5079,-4.9755,13.9195,-5.7432,-0.0126,2.5283,-0.0328999999999999,-5.31,-8.4688,-8.7704,-8.803499999999998,-5.2977,0.1213,4
2013-02-23 00:55:00,0.183,2.7058,121.5051,-4.7253,13.9194,-5.7432,-0.0179999999999999,2.5397,-0.0463999999999999,-5.3384,-8.3533,-8.6828,-8.843199999999998,-5.1192,0.121,4
2013-02-23 00:56:00,0.1831,2.7166,121.5263,-4.6459,13.9194,-5.7489,-0.0053,2.6938,-0.0149,-5.374,-8.384,-8.773099999999998,-9.0175,-5.0001,0.1218999999999999,4
2013-02-23 00:57:00,0.1831,2.7057,121.5299,-4.7566,13.9193,-5.7658,-0.0097999999999999,2.6138,-0.0247999999999999,-5.4296,-8.6415,-9.0552,-9.2644,-5.0001,0.1213999999999999,4
2013-02-23 00:58:00,0.183,2.7091,121.5085,-4.8975,13.9193,-5.7658,-0.0054999999999999,2.4597,-0.0112999999999999,-5.4734,-8.8571,-9.1863,-9.4294,-5.0001,0.122,4
2013-02-23 00:59:00,0.1827999999999999,2.7342,121.4362,-4.8638,13.9193,-5.7658,-0.0128,2.4768,-0.0316,-5.5012,-8.7615,-9.039,-9.3764,-5.2977,0.1218,4
2013-02-23 01:00:00,0.1829,2.7265,121.4384,-4.4004,13.9193,-5.7658,-0.0148,2.3056,-0.0333,-5.4968,-8.4429,-8.6761,-9.2172,-5.0001,0.1217,4
2013-02-23 01:01:00,0.1827999999999999,2.7205,121.4432,-4.1169,13.9192,-5.7865,-0.0045999999999999,2.5451,-0.0108,-5.5109,-8.2955,-8.5647,-9.1196,-4.4049,0.122,4
2013-02-23 01:02:00,0.183,2.7052,121.4749,-4.1469,13.9192,-5.7901,-0.0066,2.568,-0.0166,-5.513,-8.3168,-8.686,-9.2551,-4.2858,0.1215,4
2013-02-23 01:03:00,0.183,2.7242,121.4883,-4.3365,13.9206,-5.8054,-0.0191999999999999,2.4538,-0.0468999999999999,-5.5377,-8.3644,-8.7056,-9.361,-4.4644,0.1212,4
2013-02-23 01:04:00,0.1827999999999999,2.7245,121.4901,-4.4725,13.921,-5.8088,-0.0199,2.568,-0.0468999999999999,-5.555,-8.481,-8.856999999999998,-9.4964,-4.2858,0.1208,4
2013-02-23 01:05:00,0.1829,2.6979,121.532,-4.5872,13.9233,-5.8106,-0.0161999999999999,2.3853,-0.0371999999999999,-5.5803,-8.6772,-9.0069,-9.634,-4.2858,0.121,4
2013-02-23 01:06:00,0.1831,2.7294,121.5651,-4.7171,13.9247,-5.8314,-0.0171,2.4538,-0.0407,-5.6294,-8.8916,-9.2657,-9.6933,-4.4049,0.1217,4
2013-02-23 01:07:00,0.1831,2.7327,121.5934,-4.7782,13.9242,-5.8389,-0.0123,2.5565,-0.031,-5.6647,-9.0752,-9.420000000000002,-9.8263,-4.2858,0.1218,4
2013-02-23 01:08:00,0.1832,2.7333,121.653,-4.8225,13.9246,-5.8539,-0.0167,2.4938,-0.0403,-5.701,-9.2532,-9.5148,-9.905,-4.5239,0.1216,4
2013-02-23 01:09:00,0.1832,2.7332,121.6532,-4.8415,13.9246,-5.859,-0.0123,2.5052,-0.0291,-5.7119,-9.2289,-9.461,-9.6195,-4.5834,0.1223999999999999,4
2013-02-23 01:10:00,0.1832,2.7456,121.63,-5.0798,13.9251,-5.8743,-0.0106999999999999,2.6308,-0.0271999999999999,-5.752,-9.3069,-9.5583,-9.8208,-4.8811,0.122,4
2013-02-23 01:11:00,0.1832,2.7006,121.6383,-5.299,13.9246,-5.8931,-0.016,2.4653,-0.0396,-5.8059,-9.466,-9.700500000000002,-9.9484,-4.8811,0.1213999999999999,4
2013-02-23 01:12:00,0.1831,2.7156,121.6367,-5.0487,13.9246,-5.9078,-0.0095999999999999,2.4425,-0.0227,-5.8059,-9.2906,-9.4313,-9.5626,-5.0001,0.1215,4
2013-02-23 01:13:00,0.1832,2.7209,121.618,-4.7615,13.9269,-5.9398,-0.0083999999999999,2.6822,-0.0222,-5.8189,-9.1238,-9.2712,-9.238,-4.5834,0.1213,4
2013-02-23 01:14:00,0.1831,2.7018,121.6239,-4.7355,13.9283,-5.9586,-0.0151,2.4368,-0.0388,-5.8326,-9.0117,-9.2187,-9.383,-4.762,0.121,4
2013-02-23 01:15:00,0.1832,2.7076,121.6071,-4.6799,13.9292,-5.9624,-0.0179999999999999,2.5853,-0.0476,-5.8422,-9.1046,-9.3506,-9.4524,-4.5239,0.1205,4
2013-02-23 01:16:00,0.1831,2.7232,121.649,-4.4637,13.9296,-5.9793,-0.0095999999999999,2.6252,-0.0258999999999999,-5.8446,-9.0878,-9.3685,-9.4613,-4.2858,0.1223999999999999,4
2013-02-23 01:17:00,0.1831,2.7147,121.6706,-4.5246,13.9296,-5.9935,-0.0106999999999999,2.745,-0.0268,-5.8769,-9.1911,-9.5294,-9.5198,-4.2858,0.1213999999999999,4
2013-02-23 01:18:00,0.1831,2.7245,121.6579,-4.4844,13.9301,-6.0053,-0.0073,2.4426,-0.016,-5.8917,-9.2472,-9.6335,-9.3939,-4.2858,0.1215,4
2013-02-23 01:19:00,0.1832,2.7309,121.6823,-4.3971,13.9301,-6.0147,-0.0129999999999999,2.4996,-0.0320999999999999,-5.8982,-9.228700000000002,-9.5744,-9.4225,-4.0477,0.1217,4
2013-02-23 01:20:00,0.1832,2.7076,121.6686,-4.2468,13.9301,-6.0279,-0.0161999999999999,2.4825,-0.0376,-5.9063,-9.2753,-9.6748,-9.5443,-3.6906,0.1213,4
2013-02-23 01:21:00,0.1831,2.7147,121.6514,-4.3424,13.9301,-6.0467,-0.0106999999999999,2.317,-0.0225999999999999,-5.9295,-9.3414,-9.8119,-9.4328,-3.631,0.1218,4
2013-02-23 01:22:00,0.1832,2.7319,121.6522,-4.4671,13.9301,-6.0505,-0.0045999999999999,2.3456,-0.0149999999999999,-5.942,-9.424,-9.7669,-9.6194,-3.512,0.1222,4
2013-02-23 01:23:00,0.1832,2.7159,121.619,-4.3665,13.9301,-6.0561,-0.0132,2.3684,-0.028,-5.9257,-9.2771,-9.5808,-9.4562,-3.3334,0.1215,4
2013-02-23 01:24:00,0.183,2.7177,121.6065,-4.3057,13.9301,-6.0731,-0.0135,2.3228,-0.0259999999999999,-5.9361,-9.2353,-9.6606,-9.4232,-3.512,0.1216,4
2013-02-23 01:25:00,0.1831,2.7222,121.6445,-4.3828,13.9301,-6.0799,-0.0148,2.4598,-0.0357,-5.9604,-9.3548,-9.7766,-9.6151,-3.6311,0.1223999999999999,4
2013-02-23 01:26:00,0.1832,2.7166,121.6579,-4.3399,13.9301,-6.0934,-0.0132,2.6995,-0.0347999999999999,-5.9732,-9.311000000000002,-9.6509,-9.3633,-3.9287,0.1212,4
2013-02-23 01:27:00,0.1832999999999999,2.7334,121.6955,-4.2828,13.9301,-6.0934,-0.0094,2.6253,-0.0246,-5.9652,-9.2977,-9.614,-9.3574,-4.1668,0.1218,4
2013-02-23 01:28:00,0.1832,2.726,121.6499,-4.4987,13.9301,-6.1123,-0.0082,2.3343,-0.0191999999999999,-6.0023,-9.2349,-9.6337,-9.325500000000002,-4.2263,0.1217,4
2013-02-23 01:29:00,0.1832,2.7262,121.6507,-4.1954,13.9301,-6.116,-0.01,2.4655,-0.0253,-5.9944,-9.2173,-9.6574,-9.3043,-4.2858,0.1215,4
2013-02-23 01:30:00,0.1831,2.716,121.6594,-4.1997,13.9301,-6.1292,-0.0126,2.7566,-0.0335,-6.0126,-9.2263,-9.7387,-9.359,-4.2858,0.1216,4
2013-02-23 01:31:00,0.1831,2.7157,121.6418,-4.2493,13.9301,-6.1386,-0.0128,2.7109,-0.034,-6.0418,-9.3692,-9.8965,-9.51,-4.2858,0.1211,4
2013-02-23 01:32:00,0.183,2.7222,121.6601,-4.352,13.9301,-6.1386,-0.0103,2.6139,-0.0271999999999999,-6.0652,-9.4619,-9.9318,-9.661,-4.2858,0.1213999999999999,4
2013-02-23 01:33:00,0.1832,2.7123,121.6709,-4.4978,13.9305,-6.1556,-0.008,2.3971,-0.0195,-6.0843,-9.44,-9.805,-9.5719,-4.2858,0.1215,4
2013-02-23 01:34:00,0.1831,2.7232,121.6694,-4.3932,13.931,-6.1646,-0.0097999999999999,2.4998,-0.0242999999999999,-6.0736,-9.326,-9.7418,-9.3849,-4.2858,0.122,4
2013-02-23 01:35:00,0.1831,2.704,121.6818,-4.501,13.9333,-6.1815,-0.0178,2.4428,-0.0430999999999999,-6.0957,-9.3732,-9.7965,-9.5222,-4.2858,0.1213,4
2013-02-23 01:36:00,0.1832,2.7148,121.7283,-4.7107,13.9347,-6.1815,-0.0142,2.5798,-0.0362999999999999,-6.0869,-9.2627,-9.589200000000002,-9.3983,-4.2858,0.1213999999999999,4
2013-02-23 01:37:00,0.1831,2.7033,121.7029,-4.9484,13.9342,-6.2022,-0.0135,2.4885,-0.0357,-6.1105,-9.1207,-9.512,-9.313,-4.2858,0.1213,4
2013-02-23 01:38:00,0.1832999999999999,2.7354,121.7136,-4.9085,13.9342,-6.2041,-0.0095999999999999,2.38,-0.0194,-6.1051,-8.9371,-9.4984,-9.1779,-4.0477,0.1222,4
2013-02-23 01:39:00,0.1832999999999999,2.7126,121.7085,-5.1384,13.9356,-6.2228,-0.016,2.4314,-0.0379,-6.1486,-8.8513,-9.4045,-9.1061,-4.0477,0.1211,4
2013-02-23 01:40:00,0.1832999999999999,2.748,121.761,-5.1232,13.9351,-6.2245,-0.0171,2.3572,-0.0383,-6.1547,-8.809699999999998,-9.4675,-8.9996,-4.2858,0.1226,4
2013-02-23 01:41:00,0.1832,2.739,121.7519,-4.9416,13.9356,-6.2263,-0.0045999999999999,2.3173,-0.0112,-6.1646,-8.8049,-9.4443,-8.9558,-4.0477,0.1222,4
2013-02-23 01:42:00,0.1832,2.726,121.7311,-4.5019,13.9356,-6.2376,-0.0114,2.2773,-0.0247,-6.1072,-8.552799999999998,-8.958999999999998,-8.4867,-3.8096,0.1216,4
2013-02-23 01:43:00,0.1831,2.7182,121.7012,-4.1955,13.9356,-6.2471,-0.0138999999999999,2.2488,-0.0305999999999999,-6.0566,-8.3277,-8.8456,-8.197699999999998,-3.3929,0.1212,4
2013-02-23 01:44:00,0.1831,2.7315,121.6962,-3.8499,13.9356,-6.2471,-0.0148,2.4828,-0.0367,-6.0062,-8.1844,-8.7507,-8.13,-2.9763,0.1218,4
2013-02-23 01:45:00,0.1831,2.7321,121.6853,-3.8916,13.934,-6.2471,-0.0106999999999999,2.3059,-0.0241999999999999,-5.9243,-8.0404,-8.6498,-8.119799999999998,-2.3215,0.122,4
2013-02-23 01:46:00,0.1832999999999999,2.7385,121.6888,-4.3237,13.9315,-6.2471,-0.0135,2.3059,-0.0281999999999999,-5.9141,-7.9177,-8.5571,-8.0074,-2.262,0.1223,4
2013-02-23 01:47:00,0.1831,2.7229,121.6921,-4.4772,13.9305,-6.232,-0.0115999999999999,2.2717,-0.0263,-5.9231,-8.001799999999998,-8.7774,-8.1164,-2.5001,0.1216,4
2013-02-23 01:48:00,0.1832,2.7047,121.7186,-4.2887,13.9304,-6.2245,-0.0128,2.3459,-0.0294999999999999,-5.9178,-8.016299999999998,-8.7176,-7.9751,-2.6191,0.1212,4
2013-02-23 01:49:00,0.1832,2.7417,121.7168,-4.1634,13.9304,-6.2245,-0.0082,2.3516,-0.0208999999999999,-5.8615,-7.7916,-8.4044,-7.769599999999999,-2.5596,0.1221,4
2013-02-23 01:50:00,0.1832999999999999,2.7295,121.7385,-3.6575,13.9299,-6.2245,-0.0137,2.4886,-0.034,-5.7936,-7.4951,-8.142699999999998,-7.4364,-2.5596,0.1211,4
2013-02-23 01:51:00,0.1832999999999999,2.7284,121.7382,-3.5049,13.927,-6.2092,-0.0103,2.1518,-0.0224,-5.7791,-7.4695,-8.3574,-7.573699999999999,-2.6786,0.1218999999999999,4
2013-02-23 01:52:00,0.1834,2.7469,121.7956,-3.5373,13.9253,-6.1947,-0.0091,2.4087,-0.0218999999999999,-5.7829,-7.5782,-8.350899999999998,-7.7382,-2.5001,0.1213999999999999,4
2013-02-23 01:53:00,0.1835,2.7232,121.8096,-3.6157,13.9255,-6.1815,-0.0137,2.2488,-0.0305999999999999,-5.766,-7.5988,-8.436899999999998,-7.7074,-2.5001,0.1218999999999999,4
2013-02-23 01:54:00,0.1832,2.7316,121.7491,-3.6521,13.9256,-6.174,-0.0057,2.1575,-0.0094999999999999,-5.7498,-7.5332,-8.324899999999998,-7.5274,-2.7382,0.1222,4
2013-02-23 01:55:00,0.1832,2.7253,121.732,-3.6988,13.9258,-6.1556,-0.0088999999999999,2.4144,-0.02,-5.7525,-7.6226,-8.4836,-7.673199999999999,-2.4405,0.1213999999999999,4
2013-02-23 01:56:00,0.1832,2.7348,121.7238,-3.8642,13.924,-6.1386,-0.0129999999999999,2.3573,-0.0287,-5.7546,-7.720799999999999,-8.5423,-7.9051,-2.8572,0.1218999999999999,4
2013-02-23 01:57:00,0.1831,2.7418,121.7534,-3.9856,13.9201,-6.1348,-0.0038999999999999,2.2888,-0.0124,-5.7625,-7.7053,-8.398799999999998,-7.7794,-2.8572,0.1222,4
2013-02-23 01:58:00,0.1832999999999999,2.7324,121.7781,-4.1565,13.9201,-6.116,-0.0129999999999999,2.3116,-0.0288999999999999,-5.7086,-7.5213,-8.2115,-7.6394,-2.8572,0.1225,4
2013-02-23 01:59:00,0.1832,2.7265,121.7556,-4.2942,13.9199,-6.1028,-0.0103,2.2603,-0.0238,-5.7312,-7.6101,-8.3983,-7.7496,-2.8572,0.1218999999999999,4
2013-02-23 02:00:00,0.1832,2.7354,121.7789,-4.2746,13.9199,-6.0934,-0.0106999999999999,2.3345,-0.024,-5.746,-7.7049,-8.445399999999998,-7.827499999999999,-2.8572,0.1213999999999999,4
2013-02-23 02:01:00,0.1832,2.7418,121.7866,-4.2285,13.9197,-6.0765,-0.0103,2.2603,-0.0238,-5.7407,-7.7722,-8.5394,-7.8625,-2.8572,0.1226,4
2013-02-23 02:02:00,0.1832999999999999,2.7447,121.7711,-4.239,13.9197,-6.0731,-0.0144,2.2317,-0.0335,-5.7636,-7.888499999999999,-8.617599999999998,-7.978799999999999,-2.9167,0.122,4
2013-02-23 02:03:00,0.1832,2.7585,121.7342,-4.166,13.9196,-6.0543,-0.0135,2.3858,-0.0309,-5.7448,-7.8711,-8.500899999999998,-7.874799999999999,-2.8572,0.1227,4
2013-02-23 02:04:00,0.1831,2.7457,121.7337,-4.1,13.9196,-6.0505,-0.0129999999999999,2.1347,-0.0297,-5.7191,-7.8188,-8.4831,-7.922399999999999,-2.8572,0.123,4
2013-02-23 02:05:00,0.1832,2.7279,121.7383,-4.1208,13.9195,-6.0449,-0.0164,2.3573,-0.04,-5.7193,-7.8631,-8.541399999999998,-7.904899999999999,-2.8572,0.122,4
2013-02-23 02:06:00,0.1831,2.7404,121.7463,-4.1339,13.9194,-6.0279,-0.0194,2.266,-0.0449,-5.7258,-7.9885,-8.666299999999998,-8.0194,-2.8572,0.122,4
2013-02-23 02:07:00,0.1832,2.7337,121.7381,-4.156,13.9194,-6.0185,-0.0167,2.5342,-0.0430999999999999,-5.7354,-7.996,-8.5877,-7.957099999999999,-2.8572,0.1211,4
2013-02-23 02:08:00,0.1831,2.7446,121.7474,-4.1663,13.9194,-6.0053,-0.0183,2.4429,-0.0446,-5.7237,-7.905599999999998,-8.5377,-7.9071,-2.7382,0.1215,4
2013-02-23 02:09:00,0.1832,2.7381,121.7635,-4.2677,13.9193,-6.0019,-0.0077999999999999,2.3916,-0.0165,-5.7407,-7.9581,-8.6726,-7.8971,-2.8572,0.1222,4
2013-02-23 02:10:00,0.1832,2.746,121.7707,-4.3946,13.9193,-5.9867,-0.0178,2.226,-0.0405,-5.7562,-8.1242,-8.8338,-8.1925,-2.8572,0.1227,4
2013-02-23 02:11:00,0.183,2.7461,121.7555,-4.5401,13.9193,-5.9775,-0.0097999999999999,2.4201,-0.0223,-5.7674,-8.1876,-8.8834,-8.2773,-2.9167,0.1215,4
