measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-03 00:38:00,0.1824,2.8553,122.1955,10.8115,13.4951,8.7171,0.0061999999999999,1.5903,0.0080999999999999,9.9454,9.0537,8.3946,8.8022,-2.3415,0.1270999999999999,4
2013-11-03 00:39:00,0.1824,2.8559,122.2101,10.7231,13.4948,8.750999999999998,0.0014,1.7214,0.0012999999999999,9.9474,9.0111,8.418599999999998,8.824099999999998,-2.8818,0.1270999999999999,4
2013-11-03 00:40:00,0.1825,2.8447,122.2148,10.6306,13.4948,8.7773,0.0020999999999999,1.7442,0.0038,9.9306,8.935399999999998,8.327199999999998,8.72,-2.4616,0.1277,4
2013-11-03 00:41:00,0.1825,2.8363,122.1806,10.5519,13.493,8.811,0.0088999999999999,1.6017,0.0138999999999999,9.9267,8.8466,8.2184,8.6311,-2.5816,0.1270999999999999,4
2013-11-03 00:42:00,0.1826,2.8602,122.212,10.5303,13.4908,8.8429,0.0043,1.6416,0.0089999999999999,9.913900000000002,8.7232,8.1296,8.5091,-2.8218,0.1273,4
2013-11-03 00:43:00,0.1827,2.874,122.2763,10.6174,13.4895,8.8617,0.0043,1.6473,0.0088,9.9115,8.6399,8.0626,8.4265,-2.7017,0.1278,4
2013-11-03 00:44:00,0.1827,2.8586,122.2939,10.5576,13.4892,8.888,0.0115999999999999,1.7442,0.0207,9.8925,8.5288,7.9286,8.3047,-2.6417,0.1274,4
2013-11-03 00:45:00,0.1827,2.8531,122.2879,10.4559,13.4886,8.9144,0.0061999999999999,1.6587,0.0102,9.87,8.3708,7.7563,8.1353,-2.7618,0.1279,4
2013-11-03 00:46:00,0.1827999999999999,2.8718,122.2858,10.4651,13.4885,8.940799999999998,0.01,1.8183,0.0177,9.849,8.273799999999998,7.7423,8.095,-2.8819,0.1277,4
2013-11-03 00:47:00,0.1826,2.8666,122.2698,10.384,13.4875,8.9536,0.0064,1.7727,0.0094,9.8165,8.127,7.531399999999999,7.832499999999999,-2.8819,0.1283999999999999,4
2013-11-03 00:48:00,0.1826,2.858,122.2285,9.4111,13.4876,8.9799,0.0023,1.5732,0.0051,9.742400000000002,7.7382,7.108,7.3724,-3.0019,0.127,4
2013-11-03 00:49:00,0.1826,2.8703,122.2432,8.776899999999998,13.4878,8.9893,0.0008999999999999,1.6587,0.0020999999999999,9.6463,7.3371,6.737,6.9689,-3.5423,0.1278,4
2013-11-03 00:50:00,0.1824,2.8499,122.2278,8.407199999999998,13.4877,9.006299999999998,-0.0008999999999999,1.6359,-0.0022,9.5621,6.9972,6.426,6.6402,-4.1426,0.1275,4
2013-11-03 00:51:00,0.1824,2.8441,122.176,8.0166,13.4877,9.0119,0.0073,1.8354,0.0137,9.4666,6.7028,6.2138,6.384,-4.6229,0.1278,4
2013-11-03 00:52:00,0.1822999999999999,2.8527,122.2279,7.8387,13.4874,9.0119,0.0103,1.6644,0.0154,9.3583,6.5768,6.2436,6.3483,-4.9231,0.1285999999999999,4
2013-11-03 00:53:00,0.1825,2.8665,122.2714,8.1558,13.4881,9.0119,0.0023,1.8069,0.0044,9.2776,6.5347,6.2101,6.3482,-4.803,0.128,4
2013-11-03 00:54:00,0.1824,2.874,122.2332,8.5934,13.4906,9.0119,0.0077999999999999,1.7784,0.0129999999999999,9.2259,6.549,6.1959,6.411,-4.743,0.1283999999999999,4
2013-11-03 00:55:00,0.1824,2.8639,122.2321,9.5869,13.4919,9.0119,-0.0002,2.0691,0.0001,9.2259,6.8564,6.5654,6.7618,-4.6829,0.1278,4
2013-11-03 00:56:00,0.1825,2.8523,122.2532,10.1073,13.4921,9.0119,0.0077999999999999,1.7157,0.0134,9.2401,7.0498,6.6302,6.9844,-3.9024,0.1279,4
2013-11-03 00:57:00,0.1824,2.8667,122.2288,9.965000000000002,13.492,9.0119,0.0057,1.8012,0.0097999999999999,9.2167,6.9865,6.443,6.8236,-3.302,0.1275999999999999,4
2013-11-03 00:58:00,0.1824,2.8667,122.2205,8.9213,13.4922,9.0119,0.0,1.6587,-0.0006999999999999,9.1204,6.6927,6.1653,6.4195,-3.0018,0.1275,4
2013-11-03 00:59:00,0.1825,2.8763,122.2311,7.8429,13.4922,9.0119,0.0061999999999999,1.8012,0.0112,9.0212,6.3682,5.8426,6.0955,-3.1819,0.1270999999999999,4
2013-11-03 01:00:00,0.1825,2.8724,122.2424,7.0792,13.4919,9.0082,0.0038999999999999,1.767,0.0051,8.8914,6.0711,5.625,5.8196,-3.6022,0.1280999999999999,4
2013-11-03 01:01:00,0.1825,2.8606,122.2569,6.7625,13.4919,8.9893,-0.0051999999999999,1.9722,-0.0112,8.7811,5.8199,5.3907,5.5754,-3.7823,0.1285,4
2013-11-03 01:02:00,0.1825,2.8721,122.2834,6.5447,13.4949,8.9893,0.0066,1.8012,0.0103,8.6521,5.6558,5.2807,5.4312,-4.5027,0.1277,4
2013-11-03 01:03:00,0.1826,2.8774,122.2808,6.6585,13.4967,8.9686,0.0054999999999999,1.767,0.0088,8.541399999999998,5.5501,5.1842,5.3654,-5.0431,0.1274,4
2013-11-03 01:04:00,0.1824,2.865,122.2804,6.9403,13.497,8.945999999999998,0.0011,1.824,0.0022,8.4833,5.4527,5.1125,5.283,-4.983,0.1280999999999999,4
2013-11-03 01:05:00,0.1825,2.8727,122.2472,7.2058,13.4984,8.934,0.0011,1.653,0.0015,8.429399999999998,5.5233,5.2173,5.4399,-4.923,0.1277,4
2013-11-03 01:06:00,0.1824,2.8668,122.2619,7.5042,13.5023,8.9106,0.0083999999999999,1.7442,0.0146,8.358499999999998,5.6402,5.3215,5.5476,-4.6228,0.1279,4
2013-11-03 01:07:00,0.1824,2.8699,122.2884,8.1202,13.5028,8.888,0.0105,1.8069,0.0195,8.3232,5.8798,5.5448,5.862,-4.2626,0.1288999999999999,4
2013-11-03 01:08:00,0.1824,2.8705,122.2838,9.3924,13.5026,8.8636,0.0066,1.6815,0.0109999999999999,8.3731,6.3296,5.9592,6.3103,-4.0224,0.1274,4
2013-11-03 01:09:00,0.1825,2.8842,122.29,10.2796,13.5025,8.856,0.0058999999999999,1.7442,0.0091999999999999,8.484,6.786,6.2465,6.7241,-3.6022,0.1280999999999999,4
2013-11-03 01:10:00,0.1824,2.8574,122.2762,10.8349,13.5024,8.8391,0.0051999999999999,1.8126,0.0080999999999999,8.614499999999998,7.2176,6.5762,7.1181,-3.1819,0.1275,4
2013-11-03 01:11:00,0.1826,2.8608,122.3201,11.2603,13.5024,8.8334,0.0128,1.71,0.0201,8.7435,7.5978,6.8757,7.4635,-2.5215,0.1283,4
2013-11-03 01:12:00,0.1825,2.8631,122.3199,11.2333,13.5023,8.8184,0.0023,1.7841,0.0041,8.8178,7.8177,6.9651,7.6459,-2.2213,0.1274,4
2013-11-03 01:13:00,0.1825,2.8634,122.3363,11.2109,13.5024,8.8109,0.0071,1.7043,0.0106999999999999,8.8953,8.0217,7.1623,7.7839,-2.1613,0.1285,4
2013-11-03 01:14:00,0.1825,2.8763,122.3206,11.0778,13.5026,8.812699999999998,0.0057,1.7157,0.008,8.9496,8.1109,7.2076,7.8639,-1.8011,0.1277,4
2013-11-03 01:15:00,0.1824,2.8626,122.2969,10.9467,13.5026,8.8316,0.0105,1.9608,0.0223,9.0095,8.1673,7.2804,7.936,-1.9211,0.1279,4
2013-11-03 01:16:00,0.1824,2.8776,122.2822,10.5177,13.502,8.8334,0.0043,1.9494,0.008,8.9922,8.006,7.0811,7.7561,-1.741,0.1282,4
2013-11-03 01:17:00,0.1824,2.8561,122.2701,9.1116,13.501,8.8334,0.0032,1.9095,0.006,8.915699999999998,7.8541,7.1209,7.8392,-1.9812,0.1275999999999999,4
2013-11-03 01:18:00,0.1824,2.8829,122.2564,9.6686,13.4996,8.8334,0.0097999999999999,1.7271,0.0179999999999999,8.9731,8.045,7.5438,8.226599999999998,-2.2813,0.1285,4
2013-11-03 01:19:00,0.1822999999999999,2.8862,122.2245,10.0697,13.4981,8.840999999999998,0.0057,1.6416,0.0104,9.0437,8.193099999999998,7.6529,8.4526,-2.1613,0.128,4
2013-11-03 01:20:00,0.1822999999999999,2.8828,122.1918,10.0214,13.4972,8.856,0.0074999999999999,1.539,0.0112999999999999,9.097,8.246399999999998,7.804999999999999,8.4904,-2.0412,0.1283,4
2013-11-03 01:21:00,0.1822999999999999,2.862,122.2163,9.8998,13.4966,8.856,0.0033999999999999,2.1261,0.0061999999999999,9.1012,8.2308,7.861799999999999,8.5209,-2.1012,0.1283999999999999,4
2013-11-03 01:22:00,0.1825,2.8691,122.2103,9.851400000000002,13.4966,8.856,0.0018,1.8639,0.004,9.1034,8.195299999999998,7.7773,8.459899999999998,-2.0412,0.1270999999999999,4
2013-11-03 01:23:00,0.1826,2.8866,122.2411,9.8507,13.4969,8.8711,0.0061999999999999,1.824,0.0106999999999999,9.1219,8.177099999999998,7.869799999999999,8.433899999999998,-1.9211,0.1283,4
2013-11-03 01:24:00,0.1825,2.866,122.2283,9.9258,13.4961,8.8786,0.0008999999999999,1.8753,0.0018,9.1387,8.162,7.8469,8.4371,-1.741,0.1282,4
2013-11-03 01:25:00,0.1825,2.8748,122.2533,9.7698,13.4941,8.8956,0.0011,1.8981,0.001,9.1414,7.9966,7.6508,8.1385,-1.9211,0.1285,4
2013-11-03 01:26:00,0.1825,2.8576,122.2307,8.858399999999998,13.4923,8.901199999999998,0.0002,1.8069,0.0027,9.0678,7.6153,7.248,7.6345,-2.1012,0.1274,4
2013-11-03 01:27:00,0.1825,2.8688,122.2282,8.0904,13.4912,8.908799999999998,0.0045999999999999,1.9551,0.0066,8.9726,7.3223,7.0068,7.3422,-2.5215,0.1283,4
2013-11-03 01:28:00,0.1822999999999999,2.8681,122.2304,7.904,13.4917,8.9238,0.0038999999999999,1.7157,0.007,8.923899999999998,7.1555,6.9138,7.2472,-3.1218,0.1282,4
2013-11-03 01:29:00,0.1824,2.8673,122.2181,8.8931,13.4925,8.9238,0.005,1.5447,0.0079,8.926,7.3339,7.2323,7.6024,-3.4821,0.1279,4
2013-11-03 01:30:00,0.1824,2.8755,122.2687,9.7902,13.4925,8.9238,0.0066,1.8582,0.0111,9.016,7.574,7.4795,7.8992,-3.422,0.1282,4
2013-11-03 01:31:00,0.1826,2.8743,122.2461,10.0422,13.4942,8.9238,0.0054999999999999,1.8069,0.0102,9.1031,7.743,7.662,7.9957,-2.9418,0.1282,4
2013-11-03 01:32:00,0.1825,2.8573,122.248,10.0906,13.4946,8.9238,0.0051999999999999,1.5675,0.0085,9.1817,7.842399999999999,7.713199999999999,8.088699999999998,-2.6416,0.1275,4
2013-11-03 01:33:00,0.1827,2.8752,122.2725,10.04,13.4945,8.9238,0.0115999999999999,1.8183,0.02,9.2143,7.8183,7.6607,8.0433,-2.2814,0.128,4
2013-11-03 01:34:00,0.1826,2.8801,122.2804,9.799600000000002,13.494,8.934,0.0074999999999999,1.8468,0.0132,9.2117,7.6552,7.3917,7.7752,-2.2214,0.1283,4
2013-11-03 01:35:00,0.1826,2.8624,122.2594,9.0112,13.4924,8.9441,0.0016,1.6074,0.0027,9.1695,7.3735,7.0771,7.4218,-2.8818,0.1277,4
2013-11-03 01:36:00,0.1822,2.8792,122.2253,8.5013,13.4924,8.9441,0.0041,1.8639,0.0068999999999999,9.1043,7.1169,6.846,7.1759,-2.8217,0.1283999999999999,4
2013-11-03 01:37:00,0.1822999999999999,2.8658,122.1753,8.2222,13.4926,8.9441,0.0043,1.7499,0.0071999999999999,9.0292,6.9577,6.7258,6.9648,-3.3621,0.128,4
2013-11-03 01:38:00,0.1825,2.8878,122.2634,7.7844,13.4948,8.9441,0.0043,1.6188,0.0067,8.923,6.8097,6.5678,6.782,-3.6022,0.1288999999999999,4
2013-11-03 01:39:00,0.1824,2.8632,122.2521,7.788299999999999,13.4964,8.9374,0.0014,1.995,0.0033,8.8397,6.7439,6.4735,6.719,-3.6022,0.1275999999999999,4
2013-11-03 01:40:00,0.1824,2.8783,122.242,8.2511,13.4973,8.9238,0.0033999999999999,1.6872,0.0061,8.7957,6.7516,6.4599,6.694,-3.6022,0.1283999999999999,4
2013-11-03 01:41:00,0.1825,2.8636,122.2002,8.379799999999998,13.4971,8.9219,0.0043,1.6131,0.0064,8.755499999999998,6.7589,6.4501,6.6735,-3.6023,0.1278,4
2013-11-03 01:42:00,0.1822,2.8761,122.151,8.284599999999998,13.4972,8.9031,0.0058999999999999,1.881,0.0094999999999999,8.7012,6.7031,6.3373,6.6156,-3.7824,0.1285999999999999,4
2013-11-03 01:43:00,0.1822,2.8629,122.1563,7.8185,13.4974,8.901199999999998,0.0083999999999999,1.7328,0.0149999999999999,8.6278,6.5952,6.2572,6.4686,-3.6023,0.1279,4
2013-11-03 01:44:00,0.1822,2.8704,122.1548,7.8566,13.4987,8.8786,0.0067999999999999,1.7898,0.012,8.54,6.633,6.3135,6.5391,-3.7824,0.1282,4
2013-11-03 01:45:00,0.1822999999999999,2.8698,122.1714,8.4809,13.5022,8.8711,0.0032,1.71,0.0058999999999999,8.544499999999998,6.7905,6.5052,6.7172,-3.6023,0.1280999999999999,4
2013-11-03 01:46:00,0.1821,2.8681,122.1309,9.077800000000002,13.5026,8.856,0.0121,1.6872,0.0208999999999999,8.5804,7.0321,6.6537,6.9454,-3.6023,0.1282,4
2013-11-03 01:47:00,0.1819,2.8561,121.994,9.1228,13.5025,8.856,0.0047999999999999,1.6131,0.0064999999999999,8.5904,7.1103,6.5975,7.0165,-3.5423,0.1280999999999999,4
2013-11-03 01:48:00,0.1817999999999999,2.8701,121.9725,9.1193,13.5024,8.844699999999998,0.0018,1.8297,0.0038,8.594699999999998,7.1494,6.6978,7.0364,-2.8818,0.1285999999999999,4
2013-11-03 01:49:00,0.182,2.8731,121.9959,9.3653,13.5023,8.8334,0.0086999999999999,1.9266,0.0168999999999999,8.6408,7.315699999999999,6.8543,7.202,-2.8818,0.1285999999999999,4
2013-11-03 01:50:00,0.182,2.86,122.01,9.5315,13.5023,8.8316,0.0025,1.8753,0.0047999999999999,8.692,7.481499999999999,6.9847,7.3536,-2.5816,0.1280999999999999,4
2013-11-03 01:51:00,0.1817999999999999,2.8538,121.9481,9.9793,13.5022,8.8109,0.0054999999999999,1.7271,0.0077999999999999,8.7507,7.666,7.1764,7.5942,-2.7017,0.1282,4
2013-11-03 01:52:00,0.1817999999999999,2.8583,121.9886,10.123,13.5025,8.8109,0.0125,1.824,0.0206,8.823,7.7853,7.343499999999999,7.7718,-2.7017,0.128,4
2013-11-03 01:53:00,0.1826,2.9024,122.5303,10.2154,13.5026,8.8109,0.0047999999999999,1.9323,0.0085,8.8967,7.945,7.4558,7.9663,-2.3415,0.129,4
2013-11-03 01:54:00,0.1827999999999999,2.9128,122.5538,10.2759,13.5025,8.8109,0.0054999999999999,1.6929,0.0115999999999999,8.9555,8.063499999999998,7.4835,8.0004,-2.1614,0.1293999999999999,4
2013-11-03 01:55:00,0.1827999999999999,2.8964,122.5897,10.1493,13.5024,8.8109,0.0097999999999999,1.7442,0.0176,8.9845,8.0266,7.3876,7.8705,-2.3415,0.1285999999999999,4
2013-11-03 01:56:00,0.1829,2.8901,122.586,9.8711,13.5022,8.8109,0.0027,1.938,0.0055999999999999,8.9973,7.9677,7.3364,7.8258,-2.2814,0.1280999999999999,4
2013-11-03 01:57:00,0.1827999999999999,2.888,122.5652,9.5338,13.5014,8.8146,0.0121,1.9893,0.0231999999999999,8.9755,7.8437,7.215099999999999,7.6761,-2.5216,0.1288999999999999,4
2013-11-03 01:58:00,0.1827,2.904,122.561,9.2749,13.4983,8.8222,0.0054999999999999,1.5504,0.0099,8.9512,7.7064,7.0946,7.5708,-2.5816,0.128,4
2013-11-03 01:59:00,0.1829,2.9101,122.617,9.366,13.4979,8.8334,0.0057,1.7898,0.0086999999999999,8.9533,7.7057,7.1849,7.603399999999999,-2.9418,0.1288999999999999,4
2013-11-03 02:00:00,0.1827999999999999,2.8908,122.6236,9.5014,13.499,8.8334,0.0032,1.8981,0.0035999999999999,8.9731,7.6914,7.1414,7.565699999999999,-2.8818,0.1288,4
2013-11-03 02:01:00,0.1829,2.8919,122.592,9.5769,13.4985,8.8334,0.0054999999999999,1.5732,0.0086,8.9767,7.6772,7.1308,7.5479,-3.0619,0.128,4
2013-11-03 02:02:00,0.1827,2.9031,122.5436,9.7149,13.4981,8.8334,0.005,1.7271,0.0067999999999999,8.9752,7.7149,7.1508,7.6247,-3.1219,0.1287,4
2013-11-03 02:03:00,0.1827999999999999,2.9021,122.5709,9.7035,13.4981,8.8334,0.0023,1.596,0.0022,8.9767,7.6943,7.1728,7.5864,-3.1219,0.1288999999999999,4
2013-11-03 02:04:00,0.1827999999999999,2.8868,122.602,10.0025,13.4982,8.8542,0.0119,1.824,0.0195,9.0356,7.7811,7.2171,7.652599999999999,-3.0018,0.1300999999999999,4
2013-11-03 02:05:00,0.1829,2.9093,122.5943,9.8855,13.4981,8.856,0.0038999999999999,1.8012,0.0068999999999999,9.046,7.7503,7.128,7.596199999999999,-2.8817,0.1285,4
2013-11-03 02:06:00,0.1829,2.9011,122.581,9.5994,13.4978,8.856,0.0047999999999999,1.7841,0.0091,9.0035,7.5955,6.9246,7.424299999999999,-3.0018,0.1283,4
2013-11-03 02:07:00,0.1829,2.9138,122.5677,9.5289,13.4972,8.856,0.0074999999999999,1.9494,0.0131,8.9695,7.4108,6.7454,7.2594,-3.1219,0.1293,4
2013-11-03 02:08:00,0.183,2.8985,122.5877,9.3914,13.4965,8.856,0.0071,1.7955,0.0138,8.936899999999998,7.2573,6.6593,7.0817,-3.1218,0.1285,4
2013-11-03 02:09:00,0.1829,2.9143,122.5963,9.3477,13.4971,8.8579,0.0,1.8126,0.0005,8.922499999999998,7.2912,6.7828,7.149,-3.302,0.1292,4
2013-11-03 02:10:00,0.1829,2.8823,122.58,9.6891,13.4968,8.856,0.0057,1.8753,0.0099,8.9596,7.4598,6.9807,7.3525,-3.422,0.1278,4
2013-11-03 02:11:00,0.1827999999999999,2.8707,122.5604,9.8191,13.497,8.8579,0.0032,1.6416,0.0051,9.0011,7.5732,6.9869,7.4233,-3.0618,0.1275,4
2013-11-03 02:12:00,0.1829,2.8869,122.5817,9.6962,13.4965,8.876699999999998,0.0112,1.8354,0.023,9.0121,7.6028,7.0236,7.4714,-3.1219,0.1277,4
2013-11-03 02:13:00,0.1827999999999999,2.9013,122.596,9.5472,13.4963,8.8786,0.0057,1.5504,0.0044999999999999,9.0105,7.6345,7.0966,7.5081,-2.9418,0.1288,4
2013-11-03 02:14:00,0.1827999999999999,2.8976,122.5516,9.3741,13.4947,8.8786,0.0057,1.7271,0.0094,9.0034,7.6459,7.1222,7.527199999999999,-2.8817,0.128,4
2013-11-03 02:15:00,0.1827,2.8739,122.4879,9.7273,13.4943,8.8786,0.0027,1.6701,0.0030999999999999,9.0494,7.8525,7.386599999999999,7.7779,-2.8217,0.1280999999999999,4
2013-11-03 02:16:00,0.1827,2.8915,122.5011,10.11,13.493,8.8956,0.0121,1.6245,0.0206,9.1337,8.076,7.525,7.9745,-2.5215,0.1288999999999999,4
2013-11-03 02:17:00,0.1827999999999999,2.908,122.5312,9.7321,13.4935,8.901199999999998,-0.005,1.8012,-0.0083,9.1358,8.0774,7.4781,7.9461,-2.5816,0.1290999999999999,4
2013-11-03 02:18:00,0.1827,2.8892,122.526,9.8561,13.4931,8.904999999999998,0.0091,1.8981,0.0155,9.1629,8.1003,7.550099999999999,7.9797,-2.1613,0.1287,4
2013-11-03 02:19:00,0.1827,2.9003,122.5046,9.8145,13.4928,8.9238,0.0077999999999999,1.7613,0.0148,9.1867,8.0915,7.5483,7.9928,-2.1613,0.1293,4
2013-11-03 02:20:00,0.1827999999999999,2.876,122.5231,9.7854,13.4922,8.9289,0.0045999999999999,1.7214,0.0074,9.1804,8.1072,7.557,8.029099999999998,-2.1613,0.1277,4
