measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-07 00:21:00,0.1824582999999999,2.964351,122.5582,16.25616,13.27203,17.01194,0.01025992,2.46808,0.02697927,16.70155,14.02548,13.99251,14.29331,-4.26163,0.1323686,4
2020-06-07 00:22:00,0.1825304,2.978086,122.5995,16.1908,13.27157,16.9916,0.01367989,2.564979,0.03589958,16.66097,13.8977,13.85701,14.15648,-4.321648,0.1315066,4
2020-06-07 00:23:00,0.1824687999999999,2.97292,122.552,16.14608,13.2734,16.98275,0.01436388,2.43958,0.03625826,16.63886,13.8495,13.81162,14.11743,-4.381656,0.1324639,4
2020-06-07 00:24:00,0.182402,2.993317,122.5555,16.05504,13.27478,16.95997,0.0118559,2.51368,0.02800853,16.59303,13.7837,13.74371,14.03414,-4.381651,0.1323035999999999,4
2020-06-07 00:25:00,0.1824534999999999,2.983809,122.5272,15.92988,13.27478,16.95583,0.0189238499999999,2.633379,0.04949837,16.55816,13.71132,13.68114,13.96671,-4.441664,0.1321949,4
2020-06-07 00:26:00,0.1824942,2.95957,122.5788,15.86974,13.27615,16.93512,0.01687187,2.587779,0.0435410999999999,16.51022,13.67716,13.65891,13.97886,-4.561705,0.131864,4
2020-06-07 00:27:00,0.1827376,2.971214,122.6665,15.90742,13.27615,16.91234,0.01025992,2.576379,0.0278837699999999,16.46998,13.66901,13.63602,13.99316,-4.381631,0.1329215,4
2020-06-07 00:28:00,0.1824096,2.983305,122.6275,16.06997,13.27615,16.9082,0.01618787,2.587779,0.03898738,16.46027,13.79478,13.72181,14.12024,-4.441662,0.1323946,4
2020-06-07 00:29:00,0.182454,2.976936,122.6561,16.2489,13.27707,16.88956,0.0109439099999999,2.661879,0.0285075699999999,16.44582,13.86806,13.81965,14.19416,-4.201585,0.1319034,4
2020-06-07 00:30:00,0.1825332,2.978666,122.66,16.34331,13.27707,16.87506,0.0125399,2.650479,0.03471436,16.44457,13.93203,13.90538,14.27702,-3.9615,0.1323718,4
2020-06-07 00:31:00,0.1826683,2.993744,122.7429,16.26977,13.27799,16.86056,0.01527588,2.42818,0.03937725,16.42796,13.82134,13.83397,14.20216,-4.021528,0.1327318,4
2020-06-07 00:32:00,0.1828018999999999,2.98449,122.772,16.15895,13.2789,16.84607,0.01048792,2.696078,0.02672975,16.40228,13.79692,13.81166,14.14691,-4.021531,0.1322473,4
2020-06-07 00:33:00,0.1827961999999999,3.004938,122.7362,15.99249,13.2789,16.83571,0.0123119,2.673279,0.0320476199999999,16.37028,13.74089,13.75773,14.10214,-3.721419,0.1333430999999999,4
2020-06-07 00:34:00,0.1827714,2.972365,122.7581,15.86416,13.28074,16.81086,0.0180118499999999,2.667578,0.0442116899999999,16.32653,13.70729,13.69957,14.05666,-3.961511,0.1317248,4
2020-06-07 00:35:00,0.1827104,2.982633,122.667,15.93728,13.2812,16.81086,0.01413589,2.54218,0.03591517,16.31675,13.74439,13.72123,14.08673,-3.841466,0.1328129,4
2020-06-07 00:36:00,0.1823379,2.98541,122.5154,16.1605,13.2812,16.79222,0.0182398499999999,2.616279,0.04704997,16.31414,13.86664,13.82455,14.18297,-3.781437,0.1332185999999999,4
2020-06-07 00:37:00,0.1821038,2.952917,122.4421,16.58887,13.28074,16.76944,0.01048792,2.639079,0.02941208,16.36255,14.1811,14.13061,14.47129,-3.901479,0.1317822999999999,4
2020-06-07 00:38:00,0.1820979,2.96661,122.3963,16.67121,13.28166,16.76116,0.02051984,2.656179,0.0524770099999999,16.41013,14.29212,14.28862,14.61236,-3.541337,0.1315239,4
2020-06-07 00:39:00,0.1822308,2.976901,122.4625,16.5667,13.28074,16.75287,0.01322389,2.48518,0.03009825,16.4179,14.40998,14.4219,14.74835,-3.361267,0.1320467999999999,4
2020-06-07 00:40:00,0.1820712999999999,2.973546,122.4278,16.6014,13.28166,16.7363,0.0180118499999999,2.627679,0.0472682899999999,16.42923,14.52923,14.57757,14.92983,-3.121173,0.1321247999999999,4
2020-06-07 00:41:00,0.1821874,2.99701,122.4656,16.69144,13.28166,16.72802,0.0129958999999999,2.570679,0.03507305,16.45584,14.60847,14.66731,14.98801,-2.941104,0.1330448999999999,4
2020-06-07 00:42:00,0.1823154999999999,2.989826,122.5329,16.69383,13.28166,16.71145,0.0118559,2.804378,0.03407497,16.46369,14.69131,14.73754,15.05259,-2.881078,0.1330162,4
2020-06-07 00:43:00,0.1822404,2.960503,122.451,16.56741,13.2812,16.71145,0.0082079349999999,2.639079,0.0219888799999999,16.47765,14.6675,14.74874,15.02809,-2.881078,0.1318986,4
2020-06-07 00:44:00,0.1822380999999999,2.964852,122.4774,16.41002,13.28166,16.71145,0.01527588,2.53078,0.0379892999999999,16.46507,14.54619,14.61204,14.91879,-2.881094,0.1323203,4
2020-06-07 00:45:00,0.1820304,2.971851,122.4265,16.38406,13.28166,16.70938,0.01527588,2.42818,0.03632064,16.45183,14.49927,14.53851,14.8509,-3.061162,0.1328349,4
2020-06-07 00:46:00,0.1821182,2.964767,122.479,16.39209,13.28166,16.69282,0.0125399,2.639079,0.03295213,16.43806,14.41332,14.46168,14.77901,-3.121188,0.1328472,4
2020-06-07 00:47:00,0.1821157999999999,2.958029,122.4731,16.33457,13.2812,16.6866,0.0139078899999999,2.730278,0.0379892999999999,16.41858,14.24871,14.27605,14.58369,-3.361281,0.132691,4
2020-06-07 00:48:00,0.1821908,2.993904,122.4659,16.19857,13.28166,16.66796,0.01003192,2.678978,0.0273223499999999,16.38041,14.071,14.10256,14.38856,-3.24125,0.1331767,4
2020-06-07 00:49:00,0.1820162999999999,2.960495,122.4178,16.0644,13.2812,16.66175,0.0168718599999999,2.570679,0.0420751799999999,16.34976,14.02689,14.01356,14.31223,-3.661413,0.1316216,4
2020-06-07 00:50:00,0.1821116999999999,2.957837,122.4297,16.21856,13.28166,16.64932,0.01687187,2.257182,0.0393928399999999,16.33733,14.09642,14.07749,14.37472,-3.961537,0.1319318999999999,4
2020-06-07 00:51:00,0.1821053,2.992432,122.4531,16.31577,13.28166,16.6369,0.0127679,2.593479,0.0320476199999999,16.32489,13.98996,13.98505,14.28935,-3.781474,0.1325402,4
2020-06-07 00:52:00,0.1821885,2.982717,122.5014,16.27719,13.28166,16.63276,0.0139078899999999,2.52508,0.0352445899999999,16.30958,13.87639,13.86797,14.13728,-3.781496,0.1329157,4
2020-06-07 00:53:00,0.182041,2.975158,122.4698,16.13626,13.28166,16.61205,0.0182398499999999,2.667578,0.04893695,16.27699,13.74675,13.74675,14.03507,-3.841525,0.1326402999999999,4
2020-06-07 00:54:00,0.1821649999999999,2.956908,122.5711,16.00193,13.28166,16.61205,0.01459188,2.781577,0.0406248499999999,16.26231,13.66732,13.64416,13.95429,-4.141654,0.1318755,4
2020-06-07 00:55:00,0.1822844999999999,2.98763,122.5971,15.9711,13.28166,16.60583,0.02234382,2.621979,0.0575765599999999,16.24143,13.57613,13.55437,13.86877,-4.321757,0.1329752999999999,4
2020-06-07 00:56:00,0.1823044,3.0032,122.6294,15.98197,13.28166,16.58719,0.0109439099999999,2.713178,0.02750949,16.2109,13.51033,13.49489,13.7988,-4.321818,0.133386,4
2020-06-07 00:57:00,0.1824506999999999,2.980042,122.7002,15.93952,13.28166,16.56234,0.0120839,2.707478,0.03387223,16.17557,13.37449,13.38502,13.69811,-4.441904,0.1328593999999999,4
2020-06-07 00:58:00,0.1821386999999999,2.968277,122.4765,15.82207,13.28166,16.56234,0.01618787,2.764478,0.04606748,16.15882,13.20743,13.23834,13.57467,-4.441952,0.1322082,4
2020-06-07 00:59:00,0.1819949999999999,2.959683,122.3949,15.5987,13.28166,16.53956,0.0091199269999999,2.621979,0.023486,16.11017,13.08963,13.07979,13.43519,-4.742097,0.1323122999999999,4
2020-06-07 01:00:00,0.1819473,2.975883,122.372,15.4365,13.28211,16.51678,0.0180118499999999,2.867077,0.05136977,16.06013,12.98516,12.97883,13.3315,-4.862163,0.1330057,4
2020-06-07 01:01:00,0.1820139,2.978978,122.3597,15.46194,13.28166,16.51057,0.0134518899999999,2.764478,0.03591517,16.03994,12.917,12.87131,13.30834,-4.862183,0.1330924,4
2020-06-07 01:02:00,0.1819737999999999,2.977706,122.3315,15.48494,13.28257,16.48365,0.01367989,2.621979,0.0366637299999999,16.00461,12.83643,12.80127,13.21238,-4.682117,0.1331276999999999,4
2020-06-07 01:03:00,0.1819979999999999,2.961155,122.3724,15.4423,13.28257,16.46293,0.01025992,2.564979,0.02832043,15.96988,12.78584,12.78513,13.14499,-4.562107,0.1329865,4
2020-06-07 01:04:00,0.1818486,2.953469,122.301,15.34477,13.28532,16.44222,0.01755586,2.673279,0.0476581599999999,15.92608,12.80074,12.77332,13.14794,-4.382044,0.1330308,4
2020-06-07 01:05:00,0.1813613,2.936535,121.9945,15.74009,13.28578,16.41945,0.01459188,2.684678,0.0392680799999999,15.92074,13.01746,12.99357,13.33222,-4.622201,0.132778,4
2020-06-07 01:06:00,0.1812226,2.949617,121.9366,16.09964,13.28716,16.41323,0.01481988,2.741678,0.0398451,15.94946,13.25571,13.24517,13.64332,-4.382109,0.1325002,4
2020-06-07 01:07:00,0.181196,2.954438,121.9554,16.3693,13.28716,16.39045,0.0127679,2.735978,0.0384727399999999,15.97348,13.52508,13.54543,13.99313,-4.021913,0.1333257999999999,4
2020-06-07 01:08:00,0.1815931,2.964771,122.0046,16.56782,13.28624,16.36974,0.0123119,2.582079,0.03147061,16.02262,13.7289,13.79065,14.19326,-3.601706,0.1331576999999999,4
2020-06-07 01:09:00,0.181344,2.952459,121.9518,16.45482,13.28716,16.36353,0.0127679,2.667578,0.03424651,16.03247,13.70227,13.77595,14.16735,-3.541709,0.1328799,4
2020-06-07 01:10:00,0.1812612,2.955991,121.8414,15.11545,13.3158,15.06898,0.0129958999999999,2.810077,0.0372875299999999,14.61724,12.41945,12.42368,12.92235,-2.281544,0.1326026999999999,4
2020-06-07 01:11:00,0.1812724,2.93197,121.8368,15.14349,13.31638,15.07519,0.009575923,2.775878,0.0250610799999999,14.64516,12.48829,12.46437,12.9609,-2.341598,0.1336603,4
2020-06-07 01:12:00,0.1812777999999999,2.950644,121.8361,15.54194,13.31639,15.04827,0.0157318699999999,2.735978,0.04358788,14.70369,12.81292,12.81573,13.28101,-2.461681,0.1332132,4
2020-06-07 01:13:00,0.1813313,2.965682,121.8783,15.76398,13.3165,15.06898,0.01367989,2.599179,0.03575922,14.82386,13.08734,13.1014,13.53976,-2.281575,0.1320016,4
2020-06-07 01:14:00,0.1811647999999999,2.955156,121.8173,15.81113,13.3165,15.06898,0.01071591,2.861377,0.02899101,14.88619,13.18011,13.22368,13.65843,-2.221534,0.13208,4
2020-06-07 01:15:00,0.1811412,2.956462,121.8161,15.8273,13.31658,15.06898,0.01595987,2.667578,0.04307325,14.9128,13.26232,13.27778,13.756,-2.161512,0.1333399999999999,4
2020-06-07 01:16:00,0.1811478,2.964332,121.8405,16.04115,13.31659,15.06898,0.01481988,2.867077,0.04092115,14.94782,13.21174,13.26936,13.76654,-2.401681,0.1334029999999999,4
2020-06-07 01:17:00,0.1811031999999999,2.951977,121.8312,15.87863,13.31573,15.06898,0.0127679,2.924076,0.03579041,14.93592,13.02066,13.09305,13.58266,-2.161526,0.1327188,4
2020-06-07 01:18:00,0.1813084,2.951612,121.8991,15.71046,13.31536,15.06898,0.01481988,2.792977,0.0423558799999999,14.91071,12.89623,12.91169,13.35512,-2.521783,0.1329257,4
2020-06-07 01:19:00,0.1810377,2.961021,121.8259,15.38099,13.31394,15.06898,0.0127679,2.878477,0.04011021,14.87639,12.65571,12.71057,13.14013,-2.882049,0.1325027,4
2020-06-07 01:20:00,0.181046,2.966304,121.7804,14.98718,13.31542,15.06898,0.0139078899999999,2.54218,0.03628945,14.83717,12.50867,12.4939,12.97636,-2.82201,0.1323661999999999,4
2020-06-07 01:21:00,0.1811133,2.963646,121.8081,14.75316,13.31573,15.06898,0.01322389,2.718878,0.0366949199999999,14.80495,12.40592,12.37848,12.84206,-3.122237,0.132139,4
2020-06-07 01:22:00,0.1811754999999999,2.95923,121.8208,14.70683,13.3166,15.05862,0.01025992,2.673279,0.02710402,14.77357,12.34195,12.2969,12.73877,-3.062201,0.1335007,4
2020-06-07 01:23:00,0.1813107999999999,2.940483,121.883,14.7522,13.31651,15.0462,0.0127679,2.804377,0.0356032699999999,14.75201,12.34198,12.29482,12.72968,-3.062212,0.1336807999999999,4
2020-06-07 01:24:00,0.1811929999999999,2.963979,121.8542,14.74307,13.31571,15.04412,0.01459188,2.798677,0.0419971999999999,14.74083,12.34905,12.34412,12.73252,-3.422477,0.1330702,4
2020-06-07 01:25:00,0.1813092,2.959514,121.8527,14.64364,13.31732,15.04412,0.0109439099999999,2.724578,0.03235952,14.72192,12.31174,12.3054,12.69806,-3.182311,0.1330844999999999,4
2020-06-07 01:26:00,0.1811653,2.940065,121.8426,14.74238,13.31789,15.04412,0.0082079349999999,2.718878,0.0213494899999999,14.71422,12.36251,12.34843,12.74948,-3.242348,0.1328044999999999,4
2020-06-07 01:27:00,0.1811326,2.946942,121.8201,15.03068,13.3176,15.04412,0.01025992,2.906976,0.0293652899999999,14.72684,12.41116,12.43016,12.86629,-3.24234,0.13256,4
2020-06-07 01:28:00,0.1812755,2.94293,121.8765,15.38032,13.31817,15.03659,0.0155038799999999,2.656179,0.04031295,14.74663,12.5253,12.53515,12.99158,-2.882076,0.1335879,4
2020-06-07 01:29:00,0.1811314,2.958385,121.8586,15.33921,13.31736,15.02153,0.01162791,2.838577,0.0324375,14.75677,12.52914,12.55869,12.9919,-2.882072,0.1327361,4
2020-06-07 01:30:00,0.1811504999999999,2.950422,121.8641,15.07082,13.31793,15.02153,0.005927952,2.884176,0.0175755099999999,14.75957,12.58825,12.62975,12.99261,-2.761986,0.1331368,4
2020-06-07 01:31:00,0.1813114,2.980511,121.8827,15.037,13.318,15.02153,0.01481988,2.832877,0.04327599,14.75607,12.51578,12.60162,12.94271,-2.82203,0.1323896,4
2020-06-07 01:32:00,0.1813622,2.971786,121.8966,14.93832,13.31795,15.02153,0.0113999099999999,2.929776,0.0339814,14.73995,12.42912,12.48964,12.84277,-2.761991,0.1327087,4
2020-06-07 01:33:00,0.1814687,2.95041,121.9824,14.79173,13.3177,15.01946,0.0127679,2.844277,0.03720955,14.71756,12.33196,12.38194,12.73585,-2.88208,0.1330307,4
2020-06-07 01:34:00,0.1813638999999999,2.946315,121.921,14.66445,13.3179,15.0029,0.0157318699999999,2.673279,0.0415761399999999,14.67996,12.29205,12.34344,12.69598,-2.882088,0.1323122999999999,4
2020-06-07 01:35:00,0.181434,2.956047,121.9288,14.77388,13.318,14.99669,0.0082079349999999,2.650479,0.02032022,14.66814,12.35971,12.40546,12.75937,-3.002179,0.1333346,4
2020-06-07 01:36:00,0.1813346999999999,2.950892,121.8918,15.02413,13.31784,14.99669,0.01527588,2.798677,0.04382181,14.68427,12.51259,12.56184,12.94936,-3.062229,0.1327284,4
2020-06-07 01:37:00,0.1813982,2.946192,121.9376,14.97762,13.31778,14.99669,0.0113999099999999,2.963976,0.03404378,14.68708,12.49996,12.57243,12.96064,-2.942144,0.1341314999999999,4
2020-06-07 01:38:00,0.1814568,2.94833,121.9855,14.86837,13.31801,14.99669,0.01687187,2.690378,0.0460206999999999,14.67447,12.41623,12.48167,12.89878,-2.882104,0.1327493999999999,4
2020-06-07 01:39:00,0.1812003,2.946106,121.909,14.77742,13.31806,14.99669,0.005699954,2.753078,0.01523627,14.66536,12.44227,12.46901,12.86292,-2.882104,0.1328838,4
2020-06-07 01:40:00,0.1813353,2.957278,121.9443,14.67245,13.31826,14.99254,0.0118559,2.690378,0.03161096,14.6493,12.53871,12.56404,12.9157,-2.942155,0.1334807,4
2020-06-07 01:41:00,0.1813845,2.975515,121.976,14.59949,13.31828,14.9739,0.0157318699999999,2.741678,0.0488745699999999,14.62924,12.65012,12.63254,12.99048,-2.942156,0.1329811999999999,4
2020-06-07 01:42:00,0.1815371,2.982359,122.0333,14.78286,13.31846,14.97183,0.0120839,2.787277,0.03401259,14.63276,12.74781,12.74922,13.12396,-3.062254,0.1327404,4
2020-06-07 01:43:00,0.1816135,2.97831,122.0548,14.64535,13.31846,14.97183,0.01527588,2.673279,0.04099913,14.63346,12.79282,12.78087,13.15277,-3.00221,0.133332,4
2020-06-07 01:44:00,0.1815224,2.963209,121.9943,14.29941,13.3186,14.96806,0.01162791,2.861377,0.0305193199999999,14.60236,12.76231,12.77778,13.10682,-3.182348,0.1325528,4
2020-06-07 01:45:00,0.1814008,2.950166,121.9779,14.09916,13.31861,14.94924,0.01481988,2.861377,0.0384103599999999,14.54568,12.7378,12.75397,13.06756,-3.182348,0.1325583999999999,4
2020-06-07 01:46:00,0.181336,2.96847,122.0126,14.41396,13.31872,14.94924,0.0123119,2.741678,0.03387223,14.5401,12.80895,12.81106,13.14778,-3.122313,0.1335271,4
2020-06-07 01:47:00,0.1813727,2.948065,122.0724,14.62419,13.31873,14.94924,0.01413589,2.661879,0.03685087,14.55972,12.83566,12.84621,13.16113,-3.182359,0.1325228,4
2020-06-07 01:48:00,0.1814351999999999,2.974918,122.0331,14.66579,13.32018,14.94924,0.0125399,2.747378,0.03239071,14.56462,12.89257,12.90734,13.24893,-3.062273,0.1333651999999999,4
2020-06-07 01:49:00,0.1815489,2.974447,122.1352,14.67359,13.32101,14.94717,0.0093479259999999,2.798677,0.02585643,14.56465,12.94534,12.96572,13.31781,-2.882141,0.1331982999999999,4
2020-06-07 01:50:00,0.1816078,2.965172,122.107,14.80372,13.32072,14.92853,0.01025992,2.781577,0.02789936,14.57473,13.02294,13.05949,13.39395,-2.94219,0.132743,4
2020-06-07 01:51:00,0.1815780999999999,2.977911,122.0923,14.83412,13.32169,14.92439,0.01413589,2.741678,0.0385351199999999,14.5895,13.12418,13.15861,13.47897,-2.942192,0.133781,4
2020-06-07 01:52:00,0.1816313,2.967954,122.096,14.75445,13.32271,14.92439,0.0139078899999999,2.656179,0.03878464,14.6007,13.05732,13.13183,13.44308,-2.762063,0.1324469,4
2020-06-07 01:53:00,0.1815957,2.972575,122.1305,14.68041,13.3232,14.92439,0.0077519379999999,2.804377,0.02212924,14.6014,13.07631,13.12692,13.4171,-2.822111,0.1326195,4
2020-06-07 01:54:00,0.1815586999999999,2.970133,122.1123,14.73687,13.32374,14.92232,0.009575923,2.639079,0.02484275,14.61475,13.12134,13.1621,13.42487,-2.882162,0.1332070999999999,4
2020-06-07 01:55:00,0.1816233999999999,2.972511,122.0974,14.83663,13.32359,14.90575,0.01117191,2.599179,0.0278681799999999,14.6241,13.15254,13.21649,13.45535,-2.882164,0.1332004,4
2020-06-07 01:56:00,0.1815083999999999,2.979718,122.075,14.86284,13.32339,14.89953,0.01071591,2.872777,0.03295213,14.63821,13.23419,13.25808,13.54185,-2.882166,0.1323647,4
2020-06-07 01:57:00,0.1816049,2.967202,122.1336,14.91782,13.32347,14.89953,0.0109439099999999,2.678978,0.0281332899999999,14.66553,13.30373,13.32481,13.62189,-2.882165,0.1327696999999999,4
2020-06-07 01:58:00,0.1816342,2.959849,122.1451,14.89455,13.32401,14.89953,0.0093479259999999,2.621979,0.0246400199999999,14.67604,13.39363,13.38029,13.68084,-2.882164,0.1329456,4
2020-06-07 01:59:00,0.181365,2.95747,122.1049,15.3328,13.32383,14.89953,0.0098039219999999,2.758778,0.02736914,14.73419,13.53761,13.50741,13.8479,-2.82212,0.1338184,4
2020-06-07 02:00:00,0.1815345999999999,2.979506,122.1348,15.25674,13.32324,14.89953,0.0093479259999999,2.901277,0.0249207299999999,14.76642,13.52918,13.51724,13.8479,-2.882166,0.1340361999999999,4
2020-06-07 02:01:00,0.1814887,2.97655,122.1121,14.99464,13.32353,14.89953,0.01003192,2.667578,0.02685451,14.77692,13.49963,13.51789,13.80925,-2.942213,0.1331363999999999,4
2020-06-07 02:02:00,0.1816109999999999,2.989394,122.1817,14.96082,13.32252,14.89953,0.0125399,2.713178,0.03391902,14.78462,13.50522,13.53893,13.81134,-2.882169,0.1338814999999999,4
2020-06-07 02:03:00,0.1815921,2.970743,122.1523,14.73027,13.32269,14.89953,0.01504788,2.673279,0.04112389,14.77201,13.43778,13.48554,13.7313,-2.882174,0.1332165999999999,4
2020-06-07 02:04:00,0.181433,2.975237,122.0833,14.61462,13.32323,14.89953,0.0127679,2.656179,0.03671051,14.74539,13.41249,13.43918,13.68777,-3.062312,0.1337087999999999,4
2020-06-07 02:05:00,0.1813791999999999,2.96414,122.0943,14.71831,13.32075,14.89953,0.007067943,2.878477,0.0199303499999999,14.744,13.40345,13.43646,13.68715,-2.882181,0.1333525,4
2020-06-07 02:06:00,0.1814811,2.989136,122.0512,15.0672,13.3216,14.89953,0.01595987,2.718878,0.0440713299999999,14.76712,13.49899,13.52708,13.80369,-3.002274,0.1335214999999999,4
2020-06-07 02:07:00,0.1814627,2.968254,122.0773,15.40605,13.32272,14.89953,0.0180118499999999,2.741678,0.04954515,14.80914,13.53759,13.56989,13.86543,-3.002274,0.133478,4
2020-06-07 02:08:00,0.181434,2.97058,122.0866,15.29196,13.32231,14.89953,0.01117191,2.781577,0.03098717,14.82315,13.50037,13.53478,13.80788,-2.942228,0.1337595,4
2020-06-07 02:09:00,0.181422,2.972383,122.0642,15.4622,13.32295,14.90782,0.0134518899999999,2.781577,0.03915892,14.86086,13.5796,13.614,13.90881,-3.002275,0.1336222,4
2020-06-07 02:10:00,0.181483,2.972562,122.0631,15.54287,13.32388,14.92232,0.0123119,2.821477,0.03618028,14.92228,13.56956,13.64118,13.90229,-2.94223,0.1335744,4
2020-06-07 02:11:00,0.1814041999999999,2.960476,122.0564,15.30484,13.32266,14.92439,0.01025992,2.747378,0.02821127,14.90894,13.39877,13.46339,13.73304,-2.942233,0.1331884,4
2020-06-07 02:12:00,0.1814425,2.991135,122.0894,15.04628,13.32266,14.92439,0.009347925,2.753078,0.02774342,14.87883,13.19571,13.23506,13.49149,-2.942233,0.1343268,4
2020-06-07 02:13:00,0.1814717,2.980269,122.1361,14.8743,13.32233,14.92439,0.0134518899999999,2.673279,0.0366013499999999,14.8382,12.98134,13.00946,13.24632,-3.48265,0.1338508999999999,4
2020-06-07 02:14:00,0.1814898,2.981389,122.0899,14.75585,13.32188,14.92439,0.0093479259999999,2.564979,0.0248427599999999,14.80458,12.85058,12.86535,13.11703,-3.602739,0.1338037,4
2020-06-07 02:15:00,0.1814589,2.970889,122.1195,14.7326,13.32197,14.92439,0.01527588,2.610579,0.04162292,14.77867,12.73326,12.73467,13.02085,-3.722807,0.1334876999999999,4
2020-06-07 02:16:00,0.1813790999999999,2.973258,122.0843,14.71144,13.32382,14.92439,0.0177838599999999,2.730278,0.04719032,14.75625,12.71849,12.70934,12.96812,-4.26321,0.1335851,4
2020-06-07 02:17:00,0.1814591,2.989181,122.1079,14.87712,13.3216,14.92439,0.01162791,2.906976,0.0321255999999999,14.75975,12.76701,12.74169,12.99061,-3.962965,0.1341589,4
2020-06-07 02:18:00,0.1817411999999999,2.991624,122.1995,14.95466,13.3207,14.92439,0.01527588,2.650479,0.0407496099999999,14.76466,12.79514,12.79303,12.99272,-4.083052,0.1339509,4
2020-06-07 02:19:00,0.1816354,2.968429,122.1484,15.00328,13.32258,14.92439,0.0077519379999999,2.576379,0.02155222,14.76326,12.81411,12.80849,13.01661,-4.022999,0.1330337,4
2020-06-07 02:20:00,0.1816936,2.970715,122.1576,15.17663,13.32168,14.92439,0.01664387,2.884177,0.04712794,14.77936,12.80001,12.84642,13.05312,-3.902909,0.1333811,4
2020-06-07 02:21:00,0.1817317,2.97929,122.1716,15.12168,13.32217,14.92439,0.0120839,2.792977,0.0326402299999999,14.77656,12.81821,12.83508,13.06711,-3.722773,0.1335531,4
2020-06-07 02:22:00,0.1819185,3.00702,122.289,15.15409,13.32357,14.92439,0.009575923,2.593479,0.02425015,14.77025,12.72467,12.74155,12.9926,-3.782819,0.1333947,4
2020-06-07 02:23:00,0.1817985,2.967807,122.2228,14.78402,13.32359,14.92439,0.0113999099999999,2.53078,0.03182929,14.74013,12.51292,12.52488,12.78588,-3.842868,0.1334743999999999,4
2020-06-07 02:24:00,0.1818260999999999,2.978701,122.2287,14.33345,13.32361,14.91817,0.01481988,2.644779,0.0393304599999999,14.68137,12.35895,12.34769,12.60103,-4.023006,0.1335324,4
2020-06-07 02:25:00,0.1814890999999999,2.945161,122.0925,14.04798,13.32317,14.89953,0.0118559,2.576379,0.0300046799999999,14.61158,12.19033,12.16639,12.38252,-4.143102,0.1324791999999999,4
2020-06-07 02:26:00,0.1815919,2.974668,122.0945,13.95266,13.32364,14.89953,0.01481988,2.832877,0.0400634299999999,14.56042,12.12486,12.11148,12.35226,-4.263194,0.1340992,4
2020-06-07 02:27:00,0.1817126,2.984164,122.2097,13.74005,13.32411,14.89953,0.01322389,2.690378,0.03579041,14.51137,12.03261,12.01712,12.24738,-4.323241,0.1331804,4
2020-06-07 02:28:00,0.1816368999999999,2.963848,122.1636,13.79394,13.32458,14.88635,0.01846785,2.861377,0.0512762,14.44911,12.05809,12.05175,12.31649,-4.383289,0.1336029,4
2020-06-07 02:29:00,0.1817150999999999,2.986474,122.1913,14.05078,13.32459,14.87694,0.01048792,2.701778,0.02832043,14.41726,12.08383,12.07326,12.35489,-4.323246,0.1328473,4
