measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-23 00:34:00,0.184,2.9255,123.2938,10.7898,13.4247,11.5875,0.008,2.49,0.0190999999999999,11.008,9.248,9.5537,9.722,-2.4953,0.1283,4
2013-05-23 00:35:00,0.1839,2.9028,123.284,10.8389,13.4247,11.5875,0.0097999999999999,2.2963,0.0212999999999999,11.0193,9.2722,9.5856,9.7291,-2.3765,0.1274,4
2013-05-23 00:36:00,0.1839,2.9363,123.2949,10.8056,13.4247,11.5649,0.0077,2.2165,0.0207999999999999,11.0073,9.232500000000002,9.547300000000002,9.6959,-2.5548,0.1285999999999999,4
2013-05-23 00:37:00,0.1839,2.9187,123.2933,10.804,13.4247,11.5498,0.0067999999999999,2.2849,0.0168999999999999,11.0014,9.2514,9.5605,9.7013,-2.4954,0.1277,4
2013-05-23 00:38:00,0.1837,2.919,123.2166,10.8249,13.4247,11.5423,0.0121,2.2849,0.0267,11.0037,9.2678,9.5721,9.6986,-2.6736,0.1273,4
2013-05-23 00:39:00,0.184,2.9323,123.253,10.8828,13.4247,11.5278,0.0066,2.3248,0.0172999999999999,11.0069,9.3014,9.5815,9.7576,-2.6142,0.1278,4
2013-05-23 00:40:00,0.184,2.908,123.2617,10.8875,13.4247,11.5156,0.0038999999999999,2.245,0.0077999999999999,11.0094,9.3407,9.5664,9.8245,-2.6736,0.1285999999999999,4
2013-05-23 00:41:00,0.1842999999999999,2.9408,123.2935,10.7802,13.4247,11.4949,0.0097999999999999,2.3647,0.0224,10.9943,9.3426,9.5753,9.8164,-2.6736,0.1287,4
2013-05-23 00:42:00,0.1842999999999999,2.9424,123.3084,10.6999,13.4261,11.4949,0.0128,2.3874,0.0293,10.9894,9.3382,9.5788,9.8178,-2.733,0.1288,4
2013-05-23 00:43:00,0.1842,2.9445,123.3203,10.6663,13.4252,11.4798,0.0082,2.2621,0.0187,10.9736,9.321700000000002,9.5948,9.7949,-2.6142,0.129,4
2013-05-23 00:44:00,0.1842,2.9124,123.3287,10.6723,13.4261,11.4723,0.0091,2.3476,0.0214999999999999,10.9646,9.3368,9.6078,9.815,-2.5548,0.1275,4
2013-05-23 00:45:00,0.1841,2.9337,123.3231,10.6546,13.4261,11.4553,0.0071,2.2393,0.0166,10.9463,9.3326,9.5823,9.81,-2.6736,0.129,4
2013-05-23 00:46:00,0.184,2.9175,123.3237,10.6703,13.4265,11.4497,0.008,2.2393,0.0195999999999999,10.942,9.3559,9.6092,9.8319,-2.6736,0.1282,4
2013-05-23 00:47:00,0.1841,2.9328,123.2959,10.6317,13.4275,11.4346,0.0156999999999999,2.2678,0.0361,10.9255,9.3181,9.5509,9.7645,-2.5548,0.1277,4
2013-05-23 00:48:00,0.184,2.9125,123.2985,10.583,13.4279,11.4271,0.0077,2.2222,0.0193,10.9095,9.2681,9.4959,9.7131,-2.6736,0.128,4
2013-05-23 00:49:00,0.1842,2.9117,123.3543,10.5122,13.4293,11.4139,0.0071,2.3704,0.0178999999999999,10.89,9.194,9.416200000000002,9.6157,-2.733,0.1275,4
2013-05-23 00:50:00,0.1842,2.9049,123.3563,10.4239,13.4297,11.4045,0.0091,2.4672,0.0256,10.8728,9.1045,9.3459,9.551100000000002,-2.8519,0.1280999999999999,4
2013-05-23 00:51:00,0.1841,2.9482,123.3957,10.4028,13.4297,11.4026,0.0077,2.3248,0.023,10.8604,9.0665,9.3178,9.5237,-2.6736,0.1287,4
2013-05-23 00:52:00,0.184,2.9414,123.3791,10.4226,13.4302,11.3819,0.0061999999999999,2.1481,0.0141,10.8283,9.0449,9.2962,9.4753,-2.8519,0.1279,4
2013-05-23 00:53:00,0.1842,2.9242,123.4238,10.4486,13.4302,11.3653,0.0074999999999999,2.1254,0.0156999999999999,10.8103,9.0368,9.2853,9.4876,-2.8519,0.1288999999999999,4
2013-05-23 00:54:00,0.1841,2.9312,123.4451,10.5484,13.4302,11.357,0.0112,2.2906,0.0253999999999999,10.8105,9.1029,9.369,9.5296,-2.9114,0.1275999999999999,4
2013-05-23 00:55:00,0.1841,2.9398,123.4104,10.5655,13.4302,11.3457,0.0115999999999999,2.0741,0.0241999999999999,10.8041,9.1142,9.3704,9.5544,-2.8519,0.1285,4
2013-05-23 00:56:00,0.1841,2.9508,123.4504,10.5719,13.4302,11.3344,0.0114,2.285,0.0286,10.7957,9.1283,9.4178,9.5968,-2.6143,0.1285,4
2013-05-23 00:57:00,0.1841,2.9328,123.4561,10.5668,13.4302,11.3137,0.0138999999999999,2.2565,0.0316999999999999,10.7827,9.1359,9.3814,9.6439,-2.4955,0.1273,4
2013-05-23 00:58:00,0.1842,2.9139,123.4613,10.6019,13.4302,11.3118,0.0115999999999999,2.2053,0.0241999999999999,10.79,9.1722,9.4276,9.6851,-2.7926,0.1279,4
2013-05-23 00:59:00,0.1842,2.9416,123.4703,10.7574,13.4302,11.3118,0.0057,2.3078,0.0129999999999999,10.8069,9.2387,9.497000000000002,9.8131,-2.6143,0.1283999999999999,4
2013-05-23 01:00:00,0.1841,2.9437,123.4662,10.7251,13.4307,11.2987,0.0073,2.154,0.0151,10.8078,9.2375,9.4795,9.7568,-2.5549,0.1278,4
2013-05-23 01:01:00,0.1842,2.9346,123.4763,10.5984,13.4302,11.2893,0.0137,2.3649,0.0316999999999999,10.7977,9.1778,9.4184,9.6773,-2.4955,0.1293,4
2013-05-23 01:02:00,0.1842,2.9236,123.4606,10.5372,13.4302,11.2685,0.0073,2.1198,0.0165,10.7734,9.1081,9.3905,9.5914,-2.3766,0.1285,4
2013-05-23 01:03:00,0.1842999999999999,2.9408,123.479,10.5438,13.4307,11.2667,0.0033999999999999,2.2622,0.0079,10.773,9.079300000000002,9.3646,9.55,-2.4361,0.128,4
2013-05-23 01:04:00,0.1842999999999999,2.9262,123.4962,10.5337,13.4307,11.2516,0.0121,2.285,0.027,10.7579,9.0494,9.3311,9.5257,-2.5549,0.1285999999999999,4
2013-05-23 01:05:00,0.1842,2.9254,123.4907,10.4786,13.432,11.2441,0.0051999999999999,2.1426,0.0119,10.744,9.0142,9.2712,9.4806,-2.6737,0.1285999999999999,4
2013-05-23 01:06:00,0.1842,2.9417,123.486,10.4547,13.4307,11.2365,0.0082,2.3933,0.0189,10.7315,9.0066,9.2806,9.4561,-2.852,0.1275999999999999,4
2013-05-23 01:07:00,0.1842999999999999,2.9187,123.4904,10.4517,13.4325,11.2215,0.0018,2.1938,0.0032,10.7143,8.9958,9.2754,9.4757,-2.7926,0.1287,4
2013-05-23 01:08:00,0.1842999999999999,2.9624,123.4868,10.4894,13.4325,11.2215,0.0088999999999999,2.1881,0.0183,10.7186,9.0093,9.2967,9.4806,-2.555,0.1279,4
2013-05-23 01:09:00,0.1842,2.9528,123.4718,10.4818,13.4325,11.2196,0.0061999999999999,2.2109,0.0162999999999999,10.716,8.9861,9.2551,9.4575,-2.6144,0.1283999999999999,4
2013-05-23 01:10:00,0.1841,2.9452,123.4477,10.4451,13.4339,11.2064,0.0061999999999999,2.3876,0.0156999999999999,10.6993,8.9757,9.2603,9.4499,-2.8521,0.1288999999999999,4
2013-05-23 01:11:00,0.1842,2.9445,123.472,10.5179,13.4334,11.1989,0.0064,2.0457,0.0154,10.7016,9.0141,9.2894,9.4975,-2.7332,0.1290999999999999,4
2013-05-23 01:12:00,0.1842,2.9389,123.4865,10.4789,13.4348,11.1763,0.0025,2.1767,0.0057999999999999,10.6846,9.0182,9.2922,9.4981,-2.6144,0.1288,4
2013-05-23 01:13:00,0.1842999999999999,2.9483,123.509,10.5109,13.4343,11.1763,0.0077,2.1767,0.0161999999999999,10.6882,9.077800000000002,9.3475,9.553400000000002,-2.4956,0.1288,4
2013-05-23 01:14:00,0.1842999999999999,2.9223,123.5027,10.4804,13.4348,11.1742,0.0082,2.228,0.0187,10.6868,9.1168,9.347600000000002,9.5768,-2.6738,0.1283999999999999,4
2013-05-23 01:15:00,0.1842999999999999,2.9279,123.5186,10.4483,13.4357,11.1556,0.01,2.0001,0.0207,10.6695,9.1201,9.3352,9.5843,-2.7332,0.1279,4
2013-05-23 01:16:00,0.1842999999999999,2.9396,123.4795,10.427,13.4353,11.1514,0.0103,2.1767,0.0218999999999999,10.6626,9.1202,9.295000000000002,9.5801,-2.6144,0.1285,4
2013-05-23 01:17:00,0.1842999999999999,2.9525,123.4804,10.3307,13.4357,11.1326,0.0051999999999999,2.1824,0.0094,10.6388,9.0722,9.2237,9.5089,-2.555,0.1288,4
2013-05-23 01:18:00,0.1842,2.9461,123.4668,10.2736,13.4357,11.1288,0.0047999999999999,2.2109,0.0094,10.6216,9.0082,9.1739,9.4167,-2.7927,0.1285,4
2013-05-23 01:19:00,0.1841,2.9392,123.4643,10.2509,13.4357,11.1288,0.0067999999999999,1.9716,0.0135999999999999,10.6089,8.9813,9.1753,9.3926,-2.4956,0.1292,4
2013-05-23 01:20:00,0.1842,2.953,123.4658,10.2677,13.4357,11.1194,0.0074999999999999,2.1255,0.0184,10.5945,8.9619,9.1489,9.3768,-2.3173,0.1280999999999999,4
2013-05-23 01:21:00,0.1842,2.9266,123.4856,10.2403,13.4357,11.1063,0.01,2.2223,0.0234,10.5778,8.9167,9.0888,9.3344,-2.5551,0.1288,4
2013-05-23 01:22:00,0.1842,2.9315,123.5319,10.2131,13.4357,11.0912,0.0103,2.0742,0.0214999999999999,10.5514,8.8428,9.0234,9.2478,-2.3768,0.1292,4
2013-05-23 01:23:00,0.1842999999999999,2.9658,123.547,10.1842,13.4357,11.0837,0.0047999999999999,2.1596,0.0099,10.5382,8.7794,8.9741,9.1929,-2.8522,0.1285,4
2013-05-23 01:24:00,0.1844,2.964,123.5529,10.1198,13.4353,11.0705,0.01,2.1197,0.0227,10.5145,8.7477,8.9616,9.1372,-2.8522,0.1288,4
2013-05-23 01:25:00,0.1842999999999999,2.945,123.5634,10.1104,13.4357,11.0611,0.0091,2.0741,0.0191999999999999,10.5015,8.720499999999998,8.9231,9.1051,-2.9116,0.1287,4
2013-05-23 01:26:00,0.1844,2.9372,123.5573,10.0806,13.4357,11.0441,0.0061999999999999,2.0969,0.0091999999999999,10.4761,8.6638,8.8842,9.073200000000002,-2.8522,0.1282,4
2013-05-23 01:27:00,0.1842999999999999,2.9434,123.5658,10.0188,13.4357,11.0385,0.0086999999999999,1.8634,0.0172999999999999,10.4605,8.611399999999998,8.830299999999998,8.9897,-2.8522,0.1273,4
2013-05-23 01:28:00,0.1844,2.9348,123.5712,9.9398,13.4357,11.0385,0.0043,2.0514,0.0067,10.4471,8.548999999999998,8.7538,8.8969,-2.8522,0.1285,4
2013-05-23 01:29:00,0.1842999999999999,2.9502,123.5535,9.823,13.4357,11.0178,0.0086999999999999,2.0572,0.0178999999999999,10.4122,8.494099999999998,8.7138,8.8421,-2.9117,0.1283999999999999,4
2013-05-23 01:30:00,0.1844,2.9419,123.5923,9.7723,13.4357,10.9971,0.0091,2.0059,0.0188,10.376,8.4648,8.691599999999998,8.8014,-2.8523,0.1283999999999999,4
2013-05-23 01:31:00,0.1844,2.9332,123.6035,9.7763,13.4357,10.9933,0.0014,2.1199,0.0025,10.3658,8.4914,8.7331,8.8429,-2.7929,0.1290999999999999,4
2013-05-23 01:32:00,0.1844,2.9403,123.6208,9.8161,13.4357,10.9782,0.0083999999999999,2.1371,0.0194,10.35,8.6124,8.864599999999998,8.965899999999998,-2.674,0.1287,4
2013-05-23 01:33:00,0.1844,2.9445,123.6028,9.8281,13.4362,10.9575,0.0114,1.9889,0.0222,10.33,8.711399999999998,8.9763,9.0748,-2.674,0.1278,4
2013-05-23 01:34:00,0.1842999999999999,2.9439,123.5957,9.9047,13.4371,10.9481,0.0097999999999999,2.0288,0.0178999999999999,10.3291,8.8266,9.1141,9.2133,-2.0798,0.129,4
2013-05-23 01:35:00,0.1842999999999999,2.9591,123.5834,10.011,13.4371,10.9462,0.0114,2.0288,0.0247999999999999,10.3427,8.962799999999998,9.2503,9.3862,-1.4262,0.1295,4
2013-05-23 01:36:00,0.1844,2.951,123.58,10.0895,13.4389,10.933,0.0035999999999999,1.7553,0.0063,10.3479,9.0806,9.3701,9.5003,-1.4262,0.1293999999999999,4
2013-05-23 01:37:00,0.1844,2.9586,123.591,10.1531,13.4389,10.9255,0.0066,1.8921,0.0123,10.3622,9.211,9.4842,9.6094,-1.4262,0.1283999999999999,4
2013-05-23 01:38:00,0.1844,2.9591,123.6169,10.1584,13.4389,10.9131,0.0054999999999999,2.0973,0.0145,10.3667,9.297,9.5567,9.6953,-1.129,0.1288,4
2013-05-23 01:39:00,0.1845,2.9417,123.6376,10.1808,13.4389,10.9007,0.0086999999999999,1.9662,0.0173999999999999,10.3698,9.3935,9.641800000000002,9.788900000000002,-0.8318999999999999,0.1290999999999999,4
2013-05-23 01:40:00,0.1844,2.9633,123.6282,10.1957,13.4385,10.9007,0.0123,1.8636,0.0247999999999999,10.3847,9.4833,9.7337,9.8808,-0.8913999999999999,0.1283,4
2013-05-23 01:41:00,0.1844,2.9629,123.6215,10.2057,13.438,10.9007,0.0083999999999999,1.8123,0.0162999999999999,10.3988,9.5774,9.8185,9.9713,-0.7130999999999998,0.1285,4
2013-05-23 01:42:00,0.1844,2.9419,123.5945,10.2171,13.4375,10.9007,0.0097999999999999,2.1942,0.0217,10.4094,9.675,9.906300000000002,10.0434,-0.5942,0.1288999999999999,4
2013-05-23 01:43:00,0.1845999999999999,2.9374,123.5948,10.2384,13.4371,10.9007,0.0071,1.9377,0.0117,10.415,9.7401,9.9643,10.1042,-0.6537,0.129,4
2013-05-23 01:44:00,0.1844,2.938,123.557,10.2384,13.4357,10.9007,0.0083999999999999,1.9434,0.0161999999999999,10.4221,9.7974,10.0123,10.1466,-0.7130999999999998,0.1279,4
2013-05-23 01:45:00,0.1842,2.9287,123.5423,10.2334,13.4362,10.9007,0.0106999999999999,2.0688,0.0247,10.4256,9.8306,10.0575,10.177,-0.6537,0.1288999999999999,4
2013-05-23 01:46:00,0.1842999999999999,2.9324,123.535,10.2472,13.4357,10.9172,0.0014,1.8865,0.0022,10.4429,9.8896,10.113,10.2253,-0.4159999999999999,0.1277,4
2013-05-23 01:47:00,0.1842999999999999,2.938,123.5593,10.2498,13.4357,10.9255,0.0128,2.1487,0.028,10.4512,9.929,10.1644,10.2605,-0.2376999999999999,0.1283,4
2013-05-23 01:48:00,0.1844,2.9259,123.5775,10.2526,13.4362,10.9255,0.0066,2.2569,0.0152,10.4583,9.9658,10.1955,10.2972,-0.2970999999999999,0.1283,4
2013-05-23 01:49:00,0.1845,2.9498,123.5892,10.2729,13.4357,10.9387,0.008,2.1201,0.0166,10.4729,10.003,10.2186,10.3281,-0.1782999999999999,0.128,4
2013-05-23 01:50:00,0.1844,2.9324,123.6008,10.2909,13.4357,10.9481,0.0105,2.0974,0.0206,10.4809,10.0266,10.2407,10.3445,-0.2376999999999999,0.1290999999999999,4
2013-05-23 01:51:00,0.1845,2.934,123.6008,10.2823,13.4357,10.9481,0.0071,2.0974,0.0152999999999999,10.4794,10.0195,10.2372,10.3396,-0.3565999999999999,0.1279,4
2013-05-23 01:52:00,0.1845,2.9299,123.6023,10.271,13.4357,10.9481,0.0073,2.2399,0.0152,10.4738,10.0054,10.2372,10.3269,-0.2970999999999999,0.1283,4
2013-05-23 01:53:00,0.1845,2.9484,123.6223,10.2615,13.4357,10.9556,0.0071,1.9435,0.0149999999999999,10.4814,10.008,10.2518,10.3359,-0.4159999999999999,0.1287,4
2013-05-23 01:54:00,0.1845999999999999,2.9358,123.6542,10.2616,13.4357,10.9707,0.0066,2.0461,0.0131,10.4908,10.0316,10.2754,10.3467,-0.4159999999999999,0.1288999999999999,4
2013-05-23 01:55:00,0.1845,2.9463,123.6418,10.2611,13.4357,10.9745,0.0073,2.1601,0.0155,10.4868,10.0276,10.2827,10.3526,-0.4159999999999999,0.1290999999999999,4
2013-05-23 01:56:00,0.1844,2.9602,123.6373,10.2646,13.4357,10.9914,0.0066,2.3709,0.0161,10.5002,10.0375,10.2975,10.3625,-0.2970999999999999,0.1285999999999999,4
2013-05-23 01:57:00,0.1844,2.9585,123.6237,10.2487,13.4357,10.9933,0.0105,2.1202,0.0229,10.5021,10.0316,10.2994,10.3637,-0.4159999999999999,0.1285,4
2013-05-23 01:58:00,0.1844,2.9566,123.6259,10.246,13.4357,10.9971,0.0105,2.1715,0.0221,10.5037,10.0396,10.2989,10.3674,-0.5943,0.1293,4
2013-05-23 01:59:00,0.1844,2.9599,123.6253,10.2713,13.4357,11.0159,0.0064,2.2171,0.0154,10.5134,10.0485,10.3078,10.3728,-0.4753999999999999,0.1288,4
2013-05-23 02:00:00,0.1844,2.9546,123.5981,10.2501,13.4357,11.0253,0.0112,1.9777,0.0234,10.5171,10.0565,10.3123,10.3759,-0.4159999999999999,0.1292,4
2013-05-23 02:01:00,0.1844,2.9453,123.581,10.2484,13.4357,11.0385,0.0054999999999999,2.2399,0.0126,10.5303,10.0676,10.3234,10.3863,-0.6537,0.1285999999999999,4
2013-05-23 02:02:00,0.1842999999999999,2.9653,123.5887,10.2491,13.4357,11.0385,0.0043,2.0234,0.0079,10.5198,10.057,10.3043,10.3637,-0.4753999999999999,0.1290999999999999,4
2013-05-23 02:03:00,0.1842999999999999,2.9404,123.5946,10.2232,13.4353,11.0517,0.0121,2.1374,0.0251,10.5238,10.0413,10.2928,10.3451,-0.4753999999999999,0.1278,4
2013-05-23 02:04:00,0.1844,2.9778,123.5923,10.2291,13.4357,11.0611,0.0058999999999999,1.9835,0.0117,10.524,10.0076,10.2577,10.3199,-0.6537,0.1297,4
2013-05-23 02:05:00,0.1842999999999999,2.9677,123.5709,10.2238,13.4357,11.0686,0.0071,2.1659,0.0141,10.5266,9.9607,10.2229,10.2787,-0.6537,0.1285999999999999,4
2013-05-23 02:06:00,0.1844,2.9511,123.5963,10.2268,13.4348,11.0837,0.0088999999999999,1.9037,0.0167999999999999,10.5382,9.9227,10.1878,10.2365,-0.7130999999999998,0.1288,4
2013-05-23 02:07:00,0.1842999999999999,2.9602,123.5641,10.2123,13.4348,11.0855,0.0103,1.9607,0.0189,10.5294,9.8949,10.1614,10.2024,-1.0103,0.1293,4
2013-05-23 02:08:00,0.1842999999999999,2.9559,123.577,10.2253,13.4348,11.1063,0.0112,2.012,0.0216,10.5452,9.8839,10.1525,10.1871,-0.7130999999999998,0.1292,4
2013-05-23 02:09:00,0.1844,2.9247,123.578,10.2096,13.4343,11.1063,0.0082,1.8809,0.0159,10.5417,9.8513,10.1228,10.156,-0.8913999999999999,0.1277,4
2013-05-23 02:10:00,0.1842999999999999,2.9556,123.5559,10.2052,13.4339,11.1176,0.0067999999999999,2.0804,0.0154,10.5438,9.8357,10.1023,10.1447,-0.7130999999999998,0.1288,4
2013-05-23 02:11:00,0.1844,2.9565,123.5712,10.1874,13.4353,11.1288,0.0086999999999999,1.9721,0.0161999999999999,10.5467,9.816,10.0853,10.1235,-1.1291,0.1295,4
2013-05-23 02:12:00,0.1844,2.9655,123.577,10.1796,13.4353,11.1288,0.0073,1.9549,0.0141,10.5361,9.7799,10.0592,10.0882,-1.4263,0.129,4
2013-05-23 02:13:00,0.1844,2.9719,123.6055,10.1576,13.4325,11.1288,0.0088999999999999,1.7839,0.0165,10.5318,9.7403,10.0323,10.0564,-1.3668,0.129,4
2013-05-23 02:14:00,0.1844,2.9589,123.5941,10.1432,13.4348,11.1458,0.0045999999999999,1.9948,0.0045999999999999,10.5368,9.741,10.0274,10.0557,-1.0697,0.129,4
2013-05-23 02:15:00,0.1844,2.9614,123.5923,10.119,13.4334,11.1514,0.0054999999999999,1.9321,0.0104,10.5354,9.7297,10.0182,10.0429,-1.3074,0.1293,4
2013-05-23 02:16:00,0.1844,2.9601,123.5862,10.1067,13.4334,11.1597,0.0109,2.1088,0.0208999999999999,10.5338,9.7225,9.9982,10.0385,-1.0697,0.1285999999999999,4
2013-05-23 02:17:00,0.1844,2.9583,123.568,10.124,13.4343,11.1763,0.01,1.7098,0.0188,10.5363,9.737,10.0092,10.0573,-1.248,0.1288999999999999,4
2013-05-23 02:18:00,0.1845,2.9565,123.5922,10.1354,13.4348,11.1763,0.0043,2.0403,0.0082,10.5292,9.732,9.9986,10.0615,-1.0102,0.1288999999999999,4
2013-05-23 02:19:00,0.1845999999999999,2.9496,123.5981,10.1439,13.433,11.1763,0.0097999999999999,1.9891,0.0191999999999999,10.52,9.7277,9.998500000000002,10.0579,-1.0697,0.1285999999999999,4
2013-05-23 02:20:00,0.1844,2.9567,123.5859,10.1443,13.4348,11.1782,0.0088999999999999,1.8979,0.0189,10.5176,9.7338,9.999,10.0591,-1.1885,0.129,4
