measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-01 01:24:00,0.1826820999999999,2.859441,122.1785,11.25032,13.39032,12.67418,0.0077519379999999,2.040584,0.0141602099999999,11.89304,10.50585,10.75013,10.74308,-0.6603069999999999,0.1274182,4
2016-06-01 01:25:00,0.1828341,2.855312,122.1653,11.24319,13.38894,12.66288,0.0125399,2.308481,0.02768104,11.89084,10.52407,10.77753,10.75635,-0.4802242999999999,0.1271512999999999,4
2016-06-01 01:26:00,0.1824795999999999,2.871176,122.1475,11.24389,13.3917,12.65158,0.01025992,2.023484,0.01819931,11.88092,10.54516,10.79085,10.76826,0.0,0.1282822999999999,4
2016-06-01 01:27:00,0.1824139999999999,2.868749,122.1455,11.21876,13.39078,12.63501,0.0072959419999999,1.955084,0.01222644,11.87207,10.54335,10.77846,10.73822,-0.1200566,0.1281098,4
2016-06-01 01:28:00,0.1823751,2.857314,122.132,11.23671,13.3917,12.62673,0.002735978,1.909485,0.0070333219999999,11.87012,10.56469,10.8019,10.76449,0.0,0.127662,4
2016-06-01 01:29:00,0.1826020999999999,2.872733,122.1553,11.32125,13.39078,12.62673,0.01413589,1.977884,0.0263554699999999,11.87791,10.58036,10.82602,10.7865,-0.3001382,0.1280695,4
2016-06-01 01:30:00,0.1825128,2.869977,122.1476,11.26549,13.39078,12.61355,0.01664387,2.051984,0.0311275199999999,11.86191,10.56857,10.79941,10.72459,-0.4201935,0.1281102,4
2016-06-01 01:31:00,0.182476,2.876092,122.156,11.20565,13.39124,12.60414,0.0088919289999999,2.126083,0.01857359,11.85248,10.57746,10.80971,10.71584,-0.06002764,0.1285033999999999,4
2016-06-01 01:32:00,0.1825516,2.868735,122.1666,11.12971,13.39078,12.59284,0.0036479709999999,2.143183,0.0076103359999999,11.83412,10.55835,10.78849,10.70661,-0.2401114,0.1282958999999999,4
2016-06-01 01:33:00,0.1826336,2.867442,122.1738,11.03392,13.3917,12.58154,0.01459188,2.160283,0.0302853899999999,11.79957,10.55833,10.78988,10.72636,0.0,0.127778,4
2016-06-01 01:34:00,0.1825963999999999,2.885587,122.1923,11.05599,13.3917,12.57947,0.0077519379999999,2.114683,0.0184332299999999,11.78552,10.57532,10.81886,10.79839,-0.0600280799999999,0.1289789,4
2016-06-01 01:35:00,0.1826143,2.876424,122.2033,11.1005,13.3917,12.55669,0.0009119926999999,2.023484,0.002931851,11.75773,10.5933,10.85448,10.94551,-0.1800848999999999,0.127838,4
2016-06-01 01:36:00,0.182477,2.884544,122.1946,11.1644,13.3917,12.55669,0.004559963,2.188782,0.01002755,11.76266,10.63425,10.89824,11.07392,0.0,0.1286304,4
2016-06-01 01:37:00,0.1825568999999999,2.867346,122.2015,11.14458,13.3917,12.54539,0.0002279982,2.240082,0.0007017727999999,11.74996,10.66813,10.97796,11.16913,-0.4201987999999999,0.1281662,4
2016-06-01 01:38:00,0.1824863999999999,2.85668,122.137,11.18224,13.3917,12.5341,0.01048792,2.091883,0.0205385499999999,11.74288,10.72317,11.07035,11.26995,0.0,0.1274019999999999,4
2016-06-01 01:39:00,0.1823381,2.866631,122.1041,11.16955,13.3917,12.5341,0.01367989,2.342681,0.03134585,11.74363,10.78892,11.12546,11.32925,0.0,0.1279554,4
2016-06-01 01:40:00,0.1823501999999999,2.881669,122.1205,11.01691,13.3917,12.5341,0.0120839,2.097583,0.02398503,11.72742,10.83761,11.11911,11.30809,-0.120057,0.1286079,4
2016-06-01 01:41:00,0.1822401999999999,2.84852,122.1024,10.74347,13.3917,12.52845,0.01071591,2.148883,0.02303374,11.67596,10.85097,11.08309,11.24671,0.0,0.1276151,4
2016-06-01 01:42:00,0.1826304,2.877327,122.1164,10.65919,13.3917,12.51527,0.0091199269999999,2.051984,0.01879192,11.63035,10.86597,11.06563,11.21233,-0.1200571,0.1272809,4
2016-06-01 01:43:00,0.1825721999999999,2.862864,122.1994,10.58437,13.3917,12.50944,0.0025079799999999,2.205882,0.0089826909999999,11.59771,10.8622,11.03718,11.16697,-0.1200573,0.1278063999999999,4
2016-06-01 01:44:00,0.1825847999999999,2.869431,122.2151,10.479,13.3917,12.48665,0.005927952,2.365481,0.01285024,11.54033,10.83154,11.01077,11.12223,-0.3001435,0.1277298,4
2016-06-01 01:45:00,0.1826112,2.869032,122.2138,10.49881,13.3917,12.48665,0.005243958,2.183082,0.009045071,11.53394,10.83499,11.01917,11.12357,-0.1200575,0.1277845,4
2016-06-01 01:46:00,0.1825139,2.891574,122.218,10.47421,13.3917,12.47347,0.009575923,1.960784,0.0181057399999999,11.51933,10.81472,10.99255,11.08004,-0.1800862,0.1280833,4
2016-06-01 01:47:00,0.1826606,2.862523,122.2048,10.44251,13.39353,12.4603,0.0086639309999999,2.114683,0.0187295399999999,11.49697,10.79657,10.96876,11.06471,-0.240115,0.1272955,4
2016-06-01 01:48:00,0.1825548999999999,2.87051,122.2013,10.40944,13.39353,12.44147,0.007979936,2.200182,0.01921298,11.45841,10.77209,10.94358,11.01061,-0.2401148999999999,0.1283323,4
2016-06-01 01:49:00,0.1825156,2.865515,122.2003,10.39316,13.39582,12.44147,0.0091199269999999,2.234382,0.0190882199999999,11.41755,10.77497,10.9274,10.98384,-0.3001434,0.1277168999999999,4
2016-06-01 01:50:00,0.1826615,2.865004,122.2007,10.42777,13.39674,12.43206,0.007979936,2.285681,0.01799657,11.37851,10.77328,10.92924,10.97933,-0.180086,0.1282573999999999,4
2016-06-01 01:51:00,0.1824199,2.87531,122.1885,10.33708,13.3972,12.4168,0.0061559509999999,2.399681,0.01299059,11.32515,10.72903,10.86877,10.91252,0.0,0.1286066999999999,4
2016-06-01 01:52:00,0.182486,2.867436,122.1916,10.22103,13.3972,12.39402,0.005243958,2.091883,0.008452463,11.25436,10.66169,10.80851,10.82051,0.0,0.1281533,4
2016-06-01 01:53:00,0.1824387,2.878863,122.2069,10.1082,13.3972,12.38085,0.0134518899999999,2.399681,0.03182929,11.16851,10.54678,10.70917,10.67881,0.0,0.1286846,4
2016-06-01 01:54:00,0.1825128,2.865368,122.2031,10.03894,13.40041,12.36014,0.008435932,2.228682,0.01799657,11.05531,10.3974,10.58737,10.545,-0.4202003,0.1279465999999999,4
2016-06-01 01:55:00,0.1826574,2.873373,122.1835,10.04772,13.4027,12.34696,0.01071591,2.44528,0.02304933,10.98492,10.30572,10.52539,10.47666,-0.6603149,0.1284084,4
2016-06-01 01:56:00,0.1825151,2.875338,122.2091,10.05706,13.4027,12.31589,0.0063839489999999,2.359781,0.01749753,10.90156,10.1643,10.37839,10.32611,-1.320635,0.1277012999999999,4
2016-06-01 01:57:00,0.1825498,2.883275,122.2317,9.958337,13.4027,12.29198,0.0118559,2.382581,0.02886625,10.79995,10.05266,10.25336,10.19542,-1.380667,0.1285994,4
2016-06-01 01:58:00,0.1826030999999999,2.879669,122.2573,9.867492,13.4027,12.2581,0.0047879619999999,2.342681,0.01124396,10.62629,9.912017,10.10357,10.04279,-1.440699,0.1277343,4
2016-06-01 01:59:00,0.1825935999999999,2.872072,122.254,9.855724,13.40499,12.22722,0.01162791,2.183082,0.02710402,10.49365,9.830115,9.978584,9.948188,-1.500729,0.128255,4
2016-06-01 02:00:00,0.1825208,2.876965,122.2505,9.848844,13.40728,12.18994,0.003419973,2.43958,0.008421273,10.4075,9.793344,9.956672,9.910719,-1.440703,0.1281801999999999,4
2016-06-01 02:01:00,0.1823694999999999,2.88196,122.2366,9.81739,13.4082,12.15793,0.0095759239999999,2.262882,0.02071009,10.34994,9.766836,9.957744000000002,9.913911,-1.440704,0.1284261999999999,4
2016-06-01 02:02:00,0.1825025,2.881432,122.2396,9.833511,13.40958,12.12442,0.004559963,2.143183,0.01334928,10.3064,9.741626,9.929009,9.886589,-1.440706,0.1278233,4
2016-06-01 02:03:00,0.1824236999999999,2.878437,122.203,9.816305,13.41141,12.08037,0.01117191,2.40538,0.02797734,10.28197,9.715046,9.917994,9.879815,-1.440706,0.1292148999999999,4
2016-06-01 02:04:00,0.1821868,2.853348,122.1645,9.863252,13.4137,12.04008,0.0077519379999999,2.279982,0.01855799,10.26546,9.728904,9.926909,9.896506,-1.440709,0.1285736,4
2016-06-01 02:05:00,0.1822224,2.873439,122.1054,9.815848,13.4137,12.0028,0.01003192,2.399681,0.02030463,10.24148,9.713387,9.914933,9.911398,-1.440709,0.1277705,4
2016-06-01 02:06:00,0.1823208,2.85975,122.1573,9.815927,13.41416,11.9915,0.005927952,2.274282,0.01058897,10.22523,9.721887,9.914234,9.910699,-1.440718,0.1287415,4
2016-06-01 02:07:00,0.1823559999999999,2.866597,122.1776,9.813428,13.41415,11.96703,0.006611947,2.285681,0.01185216,10.21412,9.715015,9.891808,9.904534000000002,-1.440718,0.1277793,4
2016-06-01 02:08:00,0.1823818,2.873048,122.1898,9.729596,13.41407,11.91035,0.005927952,2.080483,0.010511,10.16584,9.657517,9.828663,9.85836,-1.440724,0.1284235,4
2016-06-01 02:09:00,0.1823396999999999,2.873696,122.176,9.692059,13.41405,11.8744,0.006839945,2.393981,0.01547019,10.14248,9.647573,9.802459,9.843471,-1.440725,0.1285699999999999,4
2016-06-01 02:10:00,0.1825191999999999,2.866344,122.1966,9.66081,13.41399,11.85181,0.006611947,2.086183,0.01253834,10.11697,9.638313,9.790374000000002,9.8427,-1.440734,0.1289602,4
2016-06-01 02:11:00,0.1824335,2.887891,122.2173,9.654402,13.41444,11.81565,0.0109439099999999,2.262882,0.02415658,10.09413,9.623931,9.771752,9.819131,-1.440738,0.1279586,4
2016-06-01 02:12:00,0.1823674999999999,2.867584,122.2178,9.614657,13.41394,11.78177,0.004103967,2.40538,0.01105682,10.07072,9.616062,9.758229,9.80561,-1.44075,0.1282956,4
2016-06-01 02:13:00,0.1825824,2.861488,122.2358,9.607835,13.41484,11.75729,0.01003192,2.154583,0.0231896899999999,10.05885,9.620442,9.764027,9.822721,-1.440753,0.1273625999999999,4
2016-06-01 02:14:00,0.1825741999999999,2.858053,122.2464,9.632339,13.41756,11.72152,0.0077519379999999,2.154583,0.0154546,10.0455,9.622629000000002,9.764804,9.819259,-1.44076,0.1281892,4
2016-06-01 02:15:00,0.1824146,2.8573,122.2809,9.607562,13.41846,11.68763,0.004331965,2.188782,0.008093779,10.01927,9.614062,9.71946,9.79938,-1.380732,0.1281804,4
2016-06-01 02:16:00,0.1826127999999999,2.887603,122.2851,9.622041,13.41936,11.66165,0.008435932,2.262882,0.0196652299999999,10.00733,9.612011,9.714581,9.780358,-0.9605139,0.1273446,4
2016-06-01 02:17:00,0.1825341,2.886638,122.2664,9.576406,13.41953,11.62324,0.01048792,2.165982,0.02236316,9.981568,9.594024,9.697303,9.76308,-0.9004853,0.1293729,4
