measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-30 00:18:00,0.1791914,2.969595,120.5127,11.42784,13.41268,11.04789,0.003647972,2.051984,0.007750697,10.75204,8.78593,8.879519,9.004279999999998,-3.604215,0.1376576999999999,4
2021-11-30 00:19:00,0.1790520999999999,2.982556,120.4399,11.72081,13.41451,11.03847,0.002051985,2.114684,0.0059884659999999,10.78359,8.64671,8.817615,8.987049,-3.604219,0.1374537,4
2021-11-30 00:20:00,0.1792571,2.989794,120.5175,11.6641,13.4136,11.02718,0.001595988,2.131784,0.001481522,10.76453,8.530476999999998,8.70496,8.915537999999998,-3.604222,0.1372583,4
2021-11-30 00:21:00,0.1793285,2.991562,120.5747,11.66131,13.41451,11.01588,0.0077519399999999,1.989285,0.0180121799999999,10.74335,8.422738,8.577391,8.778793999999998,-3.604226,0.1371367,4
2021-11-30 00:22:00,0.1791108999999999,2.9919,120.5034,11.74644,13.41451,11.01588,0.0093479289999999,1.955085,0.0200551199999999,10.749,8.375213999999998,8.543356,8.70861,-3.60423,0.137358,4
2021-11-30 00:23:00,0.1792349,2.991398,120.5631,11.75094,13.41405,11.014,0.0134518999999999,1.972185,0.0259968,10.75135,8.39675,8.569851,8.732965999999998,-3.604234,0.1381807999999999,4
2021-11-30 00:24:00,0.1792138,2.974038,120.5358,11.81775,13.41497,10.99706,0.007295944,2.091884,0.01668661,10.73652,8.40025,8.579029,8.756325999999998,-3.604238,0.1369757,4
2021-11-30 00:25:00,0.1791562999999999,2.975831,120.5306,11.57488,13.41451,10.99329,0.007295944,2.000685,0.01383273,10.73416,8.4993,8.639751999999998,8.819159,-3.54417,0.1373794999999999,4
2021-11-30 00:26:00,0.1792434,2.975608,120.5777,11.48974,13.41405,10.99329,0.0136799,2.000685,0.02933413,10.76735,8.729715,8.851674,9.053697,-3.604246,0.1373432,4
2021-11-30 00:27:00,0.179062,2.962496,120.5115,11.73732,13.41405,10.97258,0.004787963,1.915185,0.01029267,10.81797,8.835796999999998,8.971914,9.279449,-3.604248,0.136887,4
2021-11-30 00:28:00,0.1791715999999999,2.970661,120.531,12.56981,13.41405,10.9707,0.008207937,2.023484,0.016094,10.91284,8.941669,9.108229,9.490757,-3.604253,0.1383398,4
2021-11-30 00:29:00,0.1790723999999999,2.96821,120.4863,12.62933,13.4136,10.9707,0.0125399,2.137484,0.0290378199999999,10.93544,8.833197999999998,9.042318000000002,9.442602,-3.484113,0.1370223,4
2021-11-30 00:30:00,0.1791015,2.986987,120.4835,12.08362,13.4136,10.9707,0.01117191,1.920885,0.02148986,10.9192,8.705693,8.886497,9.306708,-3.424046,0.1367691,4
2021-11-30 00:31:00,0.1793085,2.978059,120.5577,11.84179,13.41176,10.9707,0.005015961,2.171684,0.0113999199999999,10.92697,8.911329999999998,9.010563,9.313811,-3.60426,0.1379368,4
2021-11-30 00:32:00,0.1793279999999999,2.972375,120.5458,12.64123,13.41222,10.9707,0.005927954,1.932285,0.01391071,11.00746,8.947485999999998,9.101279000000002,9.456878,-3.604264,0.1378815999999999,4
2021-11-30 00:33:00,0.1792179,2.983373,120.5529,12.73826,13.41176,10.9707,0.0063839509999999,2.057684,0.01283465,11.02369,8.995685,9.13529,9.5114,-3.604265,0.1377543,4
2021-11-30 00:34:00,0.1791752,2.989331,120.45,12.0864,13.41176,10.9707,0.006839948,2.034884,0.01302179,11.02511,8.941819,9.109783,9.432094,-3.604269,0.1367408,4
2021-11-30 00:35:00,0.1791312999999999,2.9987,120.4992,11.3656,13.41176,10.9707,0.0095759269999999,2.074784,0.01924418,10.98698,8.83903,8.983639999999998,9.281235,-3.604269,0.1384325999999999,4
2021-11-30 00:36:00,0.1792451999999999,2.984646,120.5992,11.17604,13.41176,10.9707,0.0061559529999999,2.114684,0.01221086,10.95803,8.846009,8.982827,9.232265000000002,-3.604273,0.1370571999999999,4
2021-11-30 00:37:00,0.1792642,2.98592,120.5742,11.32376,13.41176,10.9707,0.01025992,2.091884,0.02127153,10.95803,8.763047,8.927535,9.169915,-3.604273,0.1367944,4
2021-11-30 00:38:00,0.1791764,2.968447,120.5382,11.21085,13.41176,10.9707,0.002963977,1.915185,0.0067058339999999,10.92696,8.592855999999998,8.741794,9.021114,-3.604276,0.1375405,4
2021-11-30 00:39:00,0.1791185999999999,2.997024,120.4915,11.2144,13.41176,10.9707,0.004103968,2.017785,0.0082497349999999,10.90861,8.477959999999998,8.593593,8.886459,-3.604276,0.1375111,4
2021-11-30 00:40:00,0.1790465,2.978689,120.4818,11.39969,13.41176,10.9707,0.007751941,1.915185,0.0161407899999999,10.90084,8.456096,8.580947,8.841905,-3.604279,0.1370456999999999,4
2021-11-30 00:41:00,0.1792789999999999,2.963267,120.5427,11.65379,13.41176,10.9707,0.004787963,1.966485,0.008546039,10.89378,8.430552,8.582364,8.81,-3.604279,0.1376120999999999,4
2021-11-30 00:42:00,0.1790632,2.990289,120.4824,11.72403,13.41176,10.9707,0.004103968,1.926585,0.0092945969999999,10.88248,8.408547,8.549725999999998,8.805028999999998,-3.604281,0.1380916,4
2021-11-30 00:43:00,0.1791903,2.976853,120.5391,11.74744,13.41176,10.9707,0.0084359359999999,2.097584,0.0144409399999999,10.87683,8.323403,8.454672999999998,8.731294,-3.54421,0.1375386,4
2021-11-30 00:44:00,0.179088,2.987205,120.4811,11.36062,13.41176,10.9707,0.0095759269999999,2.137484,0.0243125499999999,10.85565,8.309229999999998,8.431986999999998,8.678834999999998,-3.303926,0.1374966,4
2021-11-30 00:45:00,0.1791058,2.973988,120.4914,10.88476,13.41222,10.9707,0.008891932,1.966485,0.01626555,10.80903,8.321232,8.435475,8.637646999999998,-3.363999,0.1368495999999999,4
2021-11-30 00:46:00,0.1792188,2.984341,120.5187,10.90679,13.41176,10.9707,0.008891932,2.097584,0.0191350199999999,10.79066,8.433936,8.56022,8.695693,-3.544214,0.1372636,4
2021-11-30 00:47:00,0.1790509,2.979818,120.458,10.99302,13.41176,10.96882,0.0113999099999999,1.989285,0.0234392299999999,10.7796,8.501573,8.648408,8.764005,-3.604286,0.1381459999999999,4
2021-11-30 00:48:00,0.1790797,2.992137,120.4781,11.07923,13.41176,10.96693,0.005015961,1.955085,0.01141551,10.76923,8.524504999999998,8.705377,8.806779,-3.604287,0.137019,4
2021-11-30 00:49:00,0.1790295,2.987562,120.4449,11.1091,13.41176,10.96128,0.0013679899999999,1.892386,0.001824611,10.75017,8.506121999999998,8.663591999999998,8.823143,-3.604288,0.1380903,4
2021-11-30 00:50:00,0.1791442,2.994795,120.4912,11.08668,13.41176,10.9481,0.006839948,2.074784,0.01419142,10.71933,8.524865,8.657503999999998,8.829104,-3.544217,0.1379472999999999,4
2021-11-30 00:51:00,0.1792133999999999,2.990952,120.5655,11.08668,13.41176,10.9481,0.007523943,2.080484,0.01434737,10.70661,8.539039,8.668129999999998,8.868085,-3.604289,0.1376448,4
2021-11-30 00:52:00,0.1790828999999999,2.999793,120.4597,11.16908,13.41268,10.9481,0.0098039249999999,2.012085,0.01615638,10.69531,8.504974,8.641166999999998,8.840425,-3.003575,0.1374703999999999,4
2021-11-30 00:53:00,0.179208,2.993669,120.4988,11.15779,13.41405,10.93681,0.01527588,2.000685,0.0308780199999999,10.67765,8.490769999999998,8.620584,8.826233,-3.063647,0.1373561,4
2021-11-30 00:54:00,0.1789756999999999,2.978215,120.4471,11.04563,13.41497,10.92551,0.0066119489999999,2.245783,0.01643709,10.64091,8.387881999999998,8.484377999999998,8.668803,-3.063647,0.1390407999999999,4
2021-11-30 00:55:00,0.1789138,2.988465,120.4512,11.00301,13.41451,10.92551,0.0063839509999999,2.165983,0.0154702,10.62394,8.287711,8.389908,8.534648,-2.76329,0.1374156,4
2021-11-30 00:56:00,0.1790409,2.998074,120.4689,10.91703,13.41451,10.92551,0.006839948,2.137484,0.0157977,10.60768,8.294751,8.377791,8.478553,-3.003576,0.1376101999999999,4
2021-11-30 00:57:00,0.1789746,2.972613,120.4259,11.31252,13.41497,10.9048,0.0061559529999999,1.926585,0.01185217,10.63996,8.577668,8.632994999999998,8.725904,-3.604292,0.1379156,4
2021-11-30 00:58:00,0.1790076999999999,2.994768,120.499,11.84854,13.41497,10.90066,0.008207937,2.023484,0.01426939,10.71424,8.621057,8.742333,8.922425,-3.544221,0.1378323999999999,4
2021-11-30 00:59:00,0.178928,3.003973,120.4404,11.9726,13.41727,10.90066,0.004787963,1.960785,0.009481737,10.71637,8.552388,8.668001,8.904111,-3.003577,0.1375759,4
2021-11-30 01:00:00,0.1790912,2.971667,120.4866,11.9584,13.41681,10.90066,0.003647972,1.977885,0.0037895759999999,10.72626,8.479348,8.60065,8.802754,-2.883434,0.1372734999999999,4
2021-11-30 01:01:00,0.1791392,2.995691,120.5586,11.94565,13.41643,10.90066,0.0084359359999999,2.017785,0.01607841,10.74109,8.500581999999998,8.619754,8.838163,-2.823363,0.1376450999999999,4
2021-11-30 01:02:00,0.178953,2.969979,120.4715,11.8946,13.41452,10.90066,0.0129958999999999,2.006385,0.02676096,10.73827,8.360087,8.482127999999998,8.705559,-2.763292,0.1368980999999999,4
2021-11-30 01:03:00,0.179187,2.981556,120.5293,11.8474,13.41506,10.88748,0.0113999099999999,2.051984,0.02510789,10.71661,8.32059,8.495143,8.590908,-3.003578,0.1378435,4
2021-11-30 01:04:00,0.1790731999999999,2.985629,120.4991,11.68264,13.41599,10.87807,0.0098039259999999,2.217283,0.02222282,10.69801,8.296229,8.418286,8.48356,-2.883435,0.138469,4
2021-11-30 01:05:00,0.1790638,2.998075,120.4587,11.6543,13.4156,10.87807,0.003647972,1.784086,0.0081405699999999,10.698,8.306031,8.445121,8.495496,-3.183793,0.1382907999999999,4
2021-11-30 01:06:00,0.1790922,2.986172,120.5235,11.60604,13.41514,10.87807,0.007523943,1.949385,0.0128034599999999,10.70789,8.31455,8.456476,8.454349,-2.943507,0.1375831999999999,4
2021-11-30 01:07:00,0.178938,2.978896,120.4809,11.67132,13.4152,10.87807,0.007979939,2.131784,0.0167489899999999,10.71284,8.345097,8.491977999999998,8.508295,-3.123722,0.1376638,4
2021-11-30 01:08:00,0.1790157,2.982933,120.4837,11.66351,13.41612,10.87807,0.01231191,2.012085,0.0240630299999999,10.70224,8.237952,8.394797,8.459366,-3.123722,0.1376637,4
2021-11-30 01:09:00,0.1789446,2.994407,120.4756,11.6656,13.41525,10.87807,0.0077519399999999,2.000685,0.01631233,10.69166,8.281375,8.36654,8.453103,-3.484152,0.1380008,4
2021-11-30 01:10:00,0.1788753999999999,2.992684,120.4307,11.92663,13.41388,10.87807,0.007295944,1.892386,0.0148463999999999,10.71497,8.614827,8.695674,8.616255,-3.604295,0.1378494,4
2021-11-30 01:11:00,0.1790063,2.996084,120.4855,12.15307,13.41574,10.87619,0.0077519399999999,1.778386,0.01283465,10.76112,8.802969,8.919233,8.817147999999998,-3.484152,0.1373472,4
2021-11-30 01:12:00,0.1788978,3.002543,120.4123,12.12004,13.41621,10.86866,0.01208391,2.006385,0.02314292,10.77971,8.786893,8.966958,8.842904,-3.303937,0.1371233,4
2021-11-30 01:13:00,0.1788424,2.979803,120.4172,12.04774,13.41577,10.86866,-0.0004559966,2.040584,-0.002713524,10.78395,8.748585,8.935043999999998,8.793965,-3.183793,0.1380343,4
2021-11-30 01:14:00,0.1788464999999999,2.982151,120.3779,11.95391,13.41532,10.87054,0.008891932,2.148884,0.0209440299999999,10.79431,8.722075,8.896497,8.775968,-3.243865,0.138016,4
2021-11-30 01:15:00,0.1787865999999999,2.980752,120.3761,11.83366,13.41488,10.86301,0.0109439199999999,2.103284,0.01955608,10.77335,8.539954,8.712312,8.661961,-3.484152,0.1376369,4
2021-11-30 01:16:00,0.1788785,2.996468,120.4431,11.78358,13.41397,10.85547,0.0056999559999999,2.097584,0.01171182,10.75098,8.498321,8.599057,8.610405999999998,-3.544223,0.1368782,4
2021-11-30 01:17:00,0.1789329,2.97126,120.4349,11.74102,13.41444,10.85547,0.0077519399999999,2.222983,0.0180121799999999,10.73332,8.351418,8.479145,8.513911,-3.484152,0.1386419999999999,4
2021-11-30 01:18:00,0.1788405999999999,2.986952,120.3665,11.6523,13.41444,10.85547,0.004787963,2.268583,0.01342726,10.71778,8.261371999999998,8.367827,8.399051,-3.243865,0.1376388,4
2021-11-30 01:19:00,0.1787596999999999,2.97472,120.3854,11.57918,13.414,10.85547,0.0086639339999999,2.108984,0.01880752,10.71214,8.302619,8.392744999999998,8.452348,-3.484152,0.1374776,4
2021-11-30 01:20:00,0.1788183,2.993693,120.3592,11.56143,13.41354,10.85547,0.0066119489999999,2.097584,0.01373916,10.72415,8.500593,8.577918,8.602033999999998,-3.604295,0.1371589,4
2021-11-30 01:21:00,0.1788637999999999,2.968719,120.4366,11.3641,13.41355,10.85547,0.01071592,2.234383,0.02532622,10.72627,8.454484,8.588559,8.664452,-3.604295,0.1387656999999999,4
2021-11-30 01:22:00,0.178767,2.988518,120.3708,11.19991,13.41493,10.84606,0.007523943,2.114684,0.01799659,10.69283,8.3627,8.485448,8.640088999999998,-3.544223,0.1382285,4
2021-11-30 01:23:00,0.1787588,2.997883,120.3506,11.28616,13.41585,10.83288,0.01413589,2.040584,0.0273223699999999,10.67541,8.328157,8.406926,8.587123999999998,-3.604294,0.1382749,4
2021-11-30 01:24:00,0.1788102,2.995139,120.3422,11.40972,13.41448,10.83288,0.007979939,2.200183,0.0183084799999999,10.68035,8.457931999999998,8.535263999999998,8.64734,-3.364008,0.1377074,4
2021-11-30 01:25:00,0.1788232999999999,2.981145,120.3288,11.57441,13.41494,10.83288,0.0091199309999999,1.898086,0.01687375,10.69801,8.464985999999998,8.556507,8.68773,-3.42408,0.1377877,4
2021-11-30 01:26:00,0.1789123,2.977952,120.4305,11.53679,13.41495,10.83288,0.0086639339999999,1.994985,0.01476843,10.67894,8.293962,8.418153,8.569272,-3.364008,0.1382653,4
2021-11-30 01:27:00,0.1789191,2.997017,120.3792,11.59925,13.41541,10.83288,0.0002279983,2.006385,0.0008577227,10.66692,8.235044999999998,8.366348,8.525996,-3.544223,0.138596,4
2021-11-30 01:28:00,0.1791049,3.006529,120.4471,11.90424,13.41679,10.83288,0.0109439199999999,2.057684,0.02211366,10.69378,8.392763999999998,8.494934,8.677226,-3.484152,0.1375782999999999,4
2021-11-30 01:29:00,0.1790175,2.992697,120.4195,11.87658,13.41633,10.83288,0.0025079809999999,2.091884,0.007251658,10.73193,8.480773,8.565901,8.753840999999998,-3.003579,0.1381473,4
2021-11-30 01:30:00,0.1789514,2.980598,120.4089,11.63892,13.41634,10.83288,0.0056999559999999,1.949385,0.0089982929999999,10.74818,8.524044,8.632571,8.821904,-2.402863,0.1376564,4
2021-11-30 01:31:00,0.1790498,2.989033,120.4823,12.09354,13.41679,10.83288,0.004787963,1.926585,0.01068255,10.78773,8.721208,8.804173,9.011164,-2.28272,0.1375976999999999,4
2021-11-30 01:32:00,0.1789637,2.981526,120.4345,12.99943,13.41542,10.83288,0.01117191,2.240083,0.0249207499999999,10.99109,9.424155,9.475133,9.681151,-2.162577,0.1374326999999999,4
2021-11-30 01:33:00,0.1790227,2.996704,120.4416,13.31148,13.41313,10.83288,0.01208391,1.926585,0.02418779,11.18804,9.794408,9.901256,10.16085,-2.162577,0.1373317,4
2021-11-30 01:34:00,0.1789359,2.983059,120.3817,13.54294,13.41221,10.85359,0.0132239,2.074784,0.02777463,11.39574,10.32508,10.39365,10.68975,-1.982362,0.1384203,4
2021-11-30 01:35:00,0.1788391,2.978148,120.3683,13.62879,13.41175,10.87807,0.007295944,2.148884,0.01707648,11.62615,10.79264,10.87951,11.15062,-1.501789,0.1373325,4
2021-11-30 01:36:00,0.1791396,3.002952,120.4652,13.62487,13.41175,10.90894,0.002051984,2.080484,0.002526383,11.84874,11.05656,11.18714,11.44469,-0.7809304999999999,0.1376443,4
2021-11-30 01:37:00,0.1788771,2.981471,120.3957,13.5436,13.40992,10.95375,0.007523943,2.200183,0.01833968,11.99776,11.30318,11.38292,11.66505,-0.7208588,0.1389956,4
2021-11-30 01:38:00,0.1788222999999999,2.983032,120.3815,13.63809,13.40671,10.99706,0.0129958999999999,2.217283,0.02856997,12.17757,11.54747,11.6187,11.8746,-0.9010736,0.1381236,4
2021-11-30 01:39:00,0.1787141999999999,2.986547,120.3489,13.61778,13.40625,11.04412,0.0091199309999999,2.154584,0.0202578599999999,12.30974,11.68052,11.74608,12.00263,-0.841002,0.1372522999999999,4
2021-11-30 01:40:00,0.1788492,2.991457,120.3735,13.55343,13.40212,11.09307,0.0063839509999999,2.120384,0.0130062,12.40999,11.68289,11.76608,12.01698,-0.841002,0.1382054,4
2021-11-30 01:41:00,0.1789082999999999,3.00176,120.4227,13.62699,13.40075,11.14993,0.01231191,2.006385,0.0249363499999999,12.50965,11.81229,11.87643,12.06387,-1.441718,0.1382298999999999,4
2021-11-30 01:42:00,0.1788236,2.972143,120.3564,13.70606,13.40075,11.21018,0.0084359359999999,2.143184,0.01899466,12.60353,11.91193,11.95985,12.15008,-1.742076,0.1372792999999999,4
2021-11-30 01:43:00,0.1788367999999999,2.990603,120.3769,13.73715,13.40075,11.25913,0.006839948,2.046284,0.01545461,12.71078,12.02495,12.07638,12.22925,-1.92229,0.1385415,4
2021-11-30 01:44:00,0.1787554,2.98368,120.3483,13.65105,13.39754,11.33444,0.01048792,2.160284,0.0217393799999999,12.8014,12.02478,12.08185,12.22556,-2.162577,0.1388687999999999,4
2021-11-30 01:45:00,0.1787502,2.970761,120.3389,13.54697,13.39478,11.39675,0.0113999099999999,2.131784,0.02370434,12.84385,11.96863,12.02078,12.1476,-2.162577,0.1376190999999999,4
2021-11-30 01:46:00,0.1788859999999999,2.996327,120.3925,13.37528,13.3902,11.45154,0.01025992,2.160284,0.02141188,12.84642,11.82954,11.88029,11.99235,-2.162577,0.138381,4
2021-11-30 01:47:00,0.1788896,2.995831,120.3844,13.16325,13.38974,11.49861,0.008207937,2.336982,0.0202890499999999,12.81453,11.6143,11.67988,11.77718,-2.162577,0.1385123,4
2021-11-30 01:48:00,0.1787341,2.984518,120.3674,13.04943,13.38974,11.54774,0.007751941,2.160284,0.01604722,12.78681,11.42081,11.47865,11.56681,-2.162577,0.1384392999999999,4
2021-11-30 01:49:00,0.1787883999999999,2.999942,120.3567,12.88782,13.38607,11.58936,0.004559965,1.972185,0.0098092309999999,12.73687,11.19855,11.23666,11.33686,-2.643149,0.1388223,4
2021-11-30 01:50:00,0.1786639999999999,2.991584,120.3501,12.88433,13.38469,11.62701,0.0061559529999999,2.051984,0.0114778899999999,12.69704,11.15013,11.15225,11.24188,-3.604295,0.1384973999999999,4
2021-11-30 01:51:00,0.1787406,2.999338,120.3787,12.9504,13.38515,11.65562,0.001595988,2.222983,0.003259348,12.66439,11.07289,11.0856,11.1823,-3.604295,0.1382982,4
2021-11-30 01:52:00,0.1785758,2.979535,120.2931,12.98089,13.38469,11.69328,0.0098039249999999,1.915185,0.0168581499999999,12.64497,11.03646,11.04988,11.14235,-3.604295,0.1378692,4
2021-11-30 01:53:00,0.1787089,2.995048,120.3464,13.20532,13.38423,11.72528,0.0056999559999999,1.846786,0.008701989,12.65443,11.09672,11.10448,11.17437,-3.604295,0.1385345,4
2021-11-30 01:54:00,0.1788367999999999,2.997783,120.3955,13.12314,13.38423,11.75353,0.0095759269999999,2.000685,0.0170296999999999,12.64042,10.99508,11.02897,11.11016,-3.604295,0.1376964,4
2021-11-30 01:55:00,0.178839,3.016752,120.3827,12.97582,13.38423,11.78177,0.007295944,1.841086,0.0127566799999999,12.61231,10.89201,10.92097,11.0163,-3.604295,0.1378649,4
2021-11-30 01:56:00,0.1788633,3.013775,120.4288,12.96823,13.38423,11.80963,0.01003192,1.983585,0.0217081899999999,12.59016,10.8055,10.82811,10.93122,-3.604295,0.1384802,4
2021-11-30 01:57:00,0.1788973,2.983356,120.4522,12.92684,13.38423,11.82921,0.0113999099999999,1.937985,0.02102201,12.56039,10.74608,10.77645,10.86968,-3.604276,0.1378173,4
2021-11-30 01:58:00,0.1789336,2.996704,120.4499,12.87975,13.38423,11.85369,0.007067946,1.909485,0.0135988099999999,12.54048,10.68938,10.73389,10.80523,-3.60427,0.138028,4
2021-11-30 01:59:00,0.1788673,2.99526,120.4602,12.8216,13.38386,11.87628,0.004559965,2.114684,0.0102770799999999,12.51166,10.57849,10.63854,10.72473,-3.60423,0.1381989,4
2021-11-30 02:00:00,0.1788008,2.984685,120.4257,12.73321,13.38378,11.90263,0.0098039259999999,1.960785,0.01899466,12.48166,10.47983,10.52647,10.6148,-3.604221,0.1375952,4
2021-11-30 02:01:00,0.1788033,3.009564,120.4644,12.78548,13.38295,11.91243,0.0136799,2.034884,0.0238602899999999,12.45906,10.48822,10.5172,10.60482,-3.604195,0.1383985,4
2021-11-30 02:02:00,0.1788296,2.977373,120.4271,12.86655,13.38387,11.9369,0.0091199309999999,1.829686,0.0153610399999999,12.46028,10.53256,10.56224,10.65904,-3.604193,0.1381222,4
2021-11-30 02:03:00,0.1790021,2.994655,120.5116,12.88565,13.38395,11.95385,0.0056999559999999,1.903786,0.009731256,12.44627,10.48938,10.52754,10.63707,-3.604177,0.1373964,4
2021-11-30 02:04:00,0.178964,2.998315,120.4902,12.86787,13.38395,11.97079,0.01071592,1.926585,0.0206945099999999,12.4301,10.44558,10.47739,10.60177,-3.604177,0.1376460999999999,4
2021-11-30 02:05:00,0.1790324,3.014282,120.4855,12.95957,13.38354,11.99526,0.007979939,1.994985,0.0171388599999999,12.44047,10.5429,10.56269,10.64961,-3.664215,0.1384195,4
2021-11-30 02:06:00,0.1790754,2.99908,120.5276,12.93759,13.38397,12.00091,0.0098039259999999,1.977885,0.01752874,12.43273,10.52596,10.55565,10.6574,-3.604143,0.1380402,4
2021-11-30 02:07:00,0.1789647,2.991721,120.488,12.93393,13.3836,12.01786,0.01687187,1.869586,0.03234395,12.42501,10.5614,10.5713,10.69989,-3.604109,0.1381089,4
2021-11-30 02:08:00,0.1789625,2.995707,120.4545,13.1006,13.38362,12.03593,0.01208391,2.057684,0.0250299099999999,12.45785,10.66856,10.69258,10.83668,-3.6041,0.1377358999999999,4
2021-11-30 02:09:00,0.1788221999999999,3.003967,120.4198,13.0467,13.38281,12.05212,0.01071592,2.165983,0.02331447,12.45713,10.60565,10.64734,10.80135,-3.604058,0.1377724999999999,4
2021-11-30 02:10:00,0.1788044,2.983146,120.3969,13.06097,13.38283,12.07848,0.008891932,1.818286,0.01391071,12.47502,10.71545,10.72393,10.86803,-3.604053,0.1385596,4
2021-11-30 02:11:00,0.1788756,2.974019,120.4876,13.12554,13.38383,12.09355,0.0093479289999999,2.069084,0.0188543099999999,12.50345,10.79626,10.8111,10.95022,-3.604035,0.1390365,4
2021-11-30 02:12:00,0.1789187,3.010292,120.4925,13.13518,13.38385,12.10672,0.003647972,1.892386,0.009466142,12.52859,10.85041,10.87725,11.00789,-3.604026,0.1385095,4
2021-11-30 02:13:00,0.1789554999999999,2.993675,120.5062,13.1145,13.38391,12.13063,0.01025992,2.120384,0.02152105,12.54123,10.86656,10.90258,11.04451,-3.604007,0.1380093,4
2021-11-30 02:14:00,0.1789262,2.980267,120.4966,13.11466,13.38363,12.14852,0.003191976,2.211583,0.0072048729999999,12.5598,10.94241,10.96924,11.11186,-3.604005,0.1382482999999999,4
2021-11-30 02:15:00,0.1789785,2.981824,120.4901,13.25228,13.38169,12.17299,0.0095759269999999,1.732787,0.01543901,12.60607,11.12016,11.12934,11.24792,-3.604,0.1380309,4
