measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-03 00:19:00,0.1835223,2.856437,122.3423,4.339182,13.60446,4.192944,-0.005700717,3.038487,-0.01612949,3.926224,1.468325,1.045512,1.415131,-2.883813,0.1257614,4
2015-02-03 00:20:00,0.1835292,2.866988,122.3417,4.395588,13.60446,4.191061,-0.0070689189999999,3.141109,-0.0209185999999999,3.93507,1.456316,0.9507486,1.341289,-2.703574,0.1261351,4
2015-02-03 00:21:00,0.1836035,2.842723,122.3461,4.427409,13.60446,4.170353,-0.003648489,3.203832,-0.01068559,3.92294,1.461394,1.014111,1.379441,-2.583416,0.1264714999999999,4
2015-02-03 00:22:00,0.1834408999999999,2.84737,122.3246,4.581438,13.60446,4.151715,-0.005472748,3.010011,-0.0168630199999999,3.925763,1.473579,0.9852991,1.381561,-2.763654,0.1265706,4
2015-02-03 00:23:00,0.1834995,2.852832,122.325,4.536405,13.60446,4.146255,-0.0075248629999999,3.009937,-0.02263377,3.929613,1.439452,0.9504445,1.307174,-2.703575,0.1278798999999999,4
2015-02-03 00:24:00,0.1833895,2.849113,122.3157,4.447085,13.60446,4.127426,0.0034203689999999,3.021325,0.01076301,3.915787,1.411927,0.8991565,1.303371,-2.763655,0.1263271,4
2015-02-03 00:25:00,0.1833867,2.864257,122.3234,4.445561,13.60492,4.11726,-0.0004560128999999,2.936009,-0.0009356555999999,3.903469,1.434757,0.9349532,1.350646,-2.883814,0.126494,4
2015-02-03 00:26:00,0.1834375,2.853683,122.3036,4.490796,13.60446,4.107094,-0.00250847,3.221103,-0.005678779,3.914052,1.387875,0.8801138,1.238327,-2.763655,0.1268891,4
2015-02-03 00:27:00,0.1834184,2.842046,122.3025,4.52964,13.60446,4.107094,-0.0072976999999999,3.169981,-0.02145348,3.919061,1.376377,0.8304702999999999,1.256304,-2.763655,0.1260467999999999,4
2015-02-03 00:28:00,0.1835657,2.847336,122.3608,4.53224,13.60492,4.084499,-0.0002280573,3.084474,0.00185676,3.907193,1.353672,0.8854539,1.230001,-2.643496,0.126164,4
2015-02-03 00:29:00,0.1833916999999999,2.862044,122.3839,4.384219,13.60446,4.076027,0.001596372,2.987497,0.0046963459999999,3.8937,1.275983,0.7112363,1.072451,-2.703575,0.1268995,4
2015-02-03 00:30:00,0.1835766,2.864531,122.3988,4.224838,13.60446,4.064167,-0.007297665,2.827872,-0.0195653,3.864658,1.175607,0.6165188,1.002974,-2.643496,0.1270998,4
2015-02-03 00:31:00,0.1834786999999999,2.848302,122.3994,4.167201,13.60446,4.054754,0.0016919039999999,3.295548,0.0008738328,3.839494,1.002131,0.4320685,0.813612,-2.643496,0.1260723,4
2015-02-03 00:32:00,0.1835546,2.853975,122.3979,4.106513,13.60492,4.041576,-0.0013684229999999,3.004788,-0.004728244,3.80484,0.8068731,0.2978498,0.6974749999999998,-3.003973,0.1266872,4
2015-02-03 00:33:00,0.18348,2.864817,122.3959,4.16993,13.60767,4.022935,-0.001140378,3.084722,-0.002059931,3.782624,0.7674271,0.3239402,0.675301,-3.24429,0.1271530999999999,4
2015-02-03 00:34:00,0.1834255999999999,2.86547,122.372,4.267117,13.60905,4.019358,-0.002052679,3.101828,-0.007615499,3.779045,0.7717464,0.3505887999999999,0.6875367,-3.24429,0.1273101,4
2015-02-03 00:35:00,0.1835715,2.875983,122.3749,4.494651,13.60951,3.99865,0.001140378,3.004897,0.0031367169999999,3.779087,0.8509501999999999,0.4089645,0.8235987999999999,-3.484608,0.1261053,4
2015-02-03 00:36:00,0.1834955,2.873491,122.3827,4.665917,13.60997,3.980012,-0.003193061,3.096128,-0.00883275,3.77762,0.9804118,0.5406893,1.008465,-3.604767,0.1271456,4
2015-02-03 00:37:00,0.1834078,2.856869,122.365,4.806553,13.60951,3.968903,0.005473819,3.267185,0.0171973399999999,3.798716,1.074238,0.5784302,1.056974,-2.943893,0.1264454,4
2015-02-03 00:38:00,0.1833166,2.863555,122.3436,4.503558,13.60997,3.955723,0.0031931949999999,3.238716,0.0106126699999999,3.799128,1.129269,0.6126277,1.061658,-2.583416,0.1265488999999999,4
2015-02-03 00:39:00,0.1831971,2.877397,122.3523,3.973763,13.60997,3.945557,-0.0031931709999999,3.056321,-0.008053031,3.762467,1.076513,0.5482854999999999,0.9434229,-2.883814,0.1263059,4
2015-02-03 00:40:00,0.1833728,2.865735,122.3372,3.738893,13.60997,3.93539,0.0020525669999999,3.221627,0.007864558,3.720082,0.9986649,0.5056484,0.8713131,-2.643496,0.126563,4
2015-02-03 00:41:00,0.1833823,2.845918,122.3594,3.745376,13.60997,3.93539,0.0002280744,3.386904,0.0005305829,3.707195,0.8842549,0.4019396,0.7511178,-2.463258,0.1264226,4
2015-02-03 00:42:00,0.1835283,2.829849,122.3867,3.688642,13.60997,3.914679,-0.001824593,3.044795,-0.0053526349999999,3.670017,0.8167756,0.3956382,0.6238814,-2.883814,0.1254695,4
2015-02-03 00:43:00,0.1833958,2.858818,122.3898,3.579796,13.60997,3.900935,-0.003193046,3.289978,-0.01015913,3.632649,0.8419341999999999,0.4532344999999999,0.5497132999999998,-2.763655,0.1270896,4
2015-02-03 00:44:00,0.1834108999999999,2.859096,122.4005,3.370238,13.60997,3.892464,-0.008439017,3.158888,-0.02525103,3.595533,0.8485266999999999,0.4915099,0.5498317999999999,-2.283019,0.1261362,4
2015-02-03 00:45:00,0.1833819999999999,2.836841,122.3703,3.241375,13.61088,3.871756,-0.0004561656,3.227372,3.121293e-05,3.550468,0.7593385999999999,0.415233,0.3965094,-2.883814,0.1259199,4
2015-02-03 00:46:00,0.1835011,2.841063,122.4001,3.342912,13.6118,3.852926,-0.0002280828,3.084749,6.240843e-05,3.520169,0.6799446999999998,0.4315658,0.4150026,-2.883814,0.1257222,4
2015-02-03 00:47:00,0.1834797,2.875739,122.413,3.703004,13.61272,3.847654,-0.005929916,3.130311,-0.02014642,3.535661,0.8603094,0.6674387,0.6998286999999999,-3.124131,0.1264465999999999,4
2015-02-03 00:48:00,0.1835186,2.854024,122.4164,4.252522,13.61501,3.826946,-0.003877114,3.204365,-0.01326357,3.572221,1.219931,1.035089,1.197628,-3.484608,0.1261394,4
2015-02-03 00:49:00,0.1834578,2.873337,122.3678,5.075856,13.61547,3.806614,-0.001302083,3.135913,0.0004837328,3.647109,1.533777,1.273543,1.599175,-2.883814,0.1263618,4
2015-02-03 00:50:00,0.1832919,2.84097,122.3646,5.282629,13.61547,3.802848,-0.002280625,3.039083,-0.005320748,3.70921,1.615526,1.26761,1.603308,-2.883814,0.1262436999999999,4
2015-02-03 00:51:00,0.1832985,2.870565,122.3414,5.231956,13.61547,3.785902,0.0034211419999999,3.301402,0.01122044,3.73951,1.647376,1.309537,1.637313,-2.883814,0.1267948999999999,4
2015-02-03 00:52:00,0.1834168999999999,2.855259,122.3426,5.476386,13.61547,3.784019,-0.001140521,3.164732,-0.00284104,3.803482,1.784229,1.39905,1.818694,-2.883814,0.1268883,4
2015-02-03 00:53:00,0.1831635,2.857199,122.2881,5.578323,13.61501,3.784019,0.0009123671,3.045025,0.005322246,3.831395,1.793583,1.356655,1.78137,-2.22294,0.1259777,4
2015-02-03 00:54:00,0.1830834,2.854642,122.2696,5.601296,13.61409,3.784019,-0.00479014,3.227644,-0.0162179299999999,3.836406,1.772031,1.306328,1.718149,-1.802384,0.1263354999999999,4
2015-02-03 00:55:00,0.1831361,2.856075,122.2766,5.579041,13.61364,3.784019,0.0002281042999999,2.948248,0.001451681,3.857876,1.805076,1.373907,1.71312,-1.742304,0.1260709999999999,4
2015-02-03 00:56:00,0.1833702,2.85784,122.3514,5.433305,13.6113,3.784019,-0.0061590949999999,3.170776,-0.0221986799999999,3.889367,1.912787,1.471635,1.795702,-1.622145,0.1269887,4
2015-02-03 00:57:00,0.1833278,2.870644,122.3923,5.168976,13.6118,3.784019,-0.0009124571,3.370388,-0.003809044,3.88722,1.99322,1.496788,1.915656,-1.441907,0.1272117,4
2015-02-03 00:58:00,0.1832864999999999,2.847863,122.3895,5.019582,13.61033,3.784019,-0.0002281145,3.119465,-0.0003746608,3.882215,1.98666,1.484445,1.876052,-1.922542,0.1261946999999999,4
2015-02-03 00:59:00,0.1832826999999999,2.858068,122.3927,4.952462,13.61033,3.785902,-0.0052466329999999,2.931264,-0.0195135799999999,3.874079,1.912419,1.363406,1.753662,-1.922542,0.1266230999999999,4
2015-02-03 01:00:00,0.1834764999999999,2.866659,122.4484,4.537693,13.61072,3.799083,0.0061588839999999,3.073739,0.01550055,3.849324,1.725945,1.186818,1.47801,-1.802383,0.1264796,4
2015-02-03 01:01:00,0.1834692,2.87328,122.4681,3.785122,13.61071,3.806614,-0.003649685,3.022403,-0.01353358,3.793867,1.435289,0.9124451,1.169252,-2.16286,0.1270739999999999,4
2015-02-03 01:02:00,0.1834438999999999,2.852123,122.47,3.341977,13.61057,3.806614,0.0008458819,3.273245,-0.002778398,3.733024,1.251365,0.770839,1.014748,-2.583416,0.1265633999999999,4
2015-02-03 01:03:00,0.1831973,2.865245,122.4373,3.184809,13.61055,3.806614,-0.00319338,3.005216,-0.007757501,3.681481,1.093865,0.6866257,0.8046482,-2.883813,0.1270448999999999,4
2015-02-03 01:04:00,0.1834309,2.857816,122.444,3.141268,13.61045,3.784019,0.0002280957999999,3.107805,0.00332457,3.614489,0.9322932,0.584686,0.6789859,-2.883813,0.1265482,4
2015-02-03 01:05:00,0.1834682,2.853245,122.4251,3.430358,13.61042,3.784019,-0.007071005,2.919639,-0.02191428,3.585132,1.039472,0.7235989999999999,0.884074,-3.24429,0.1263758,4
2015-02-03 01:06:00,0.183341,2.862926,122.4371,3.921207,13.61265,3.780631,0.0006842991,2.868354,0.003152986,3.589616,1.119479,0.7028883999999999,0.9935977,-3.184211,0.1268976,4
2015-02-03 01:07:00,0.1832537999999999,2.867437,122.3941,4.025504,13.61369,3.765382,-0.00228091,3.039478,-0.006601974,3.562185,0.9739072,0.521205,0.8825311999999998,-3.064052,0.1268463,4
2015-02-03 01:08:00,0.1831245,2.867105,122.35,4.098698,13.61578,3.763687,-0.0002281106,2.839977,-0.00277864,3.554754,0.9015923,0.4516978999999999,0.8346706999999999,-2.943893,0.1266419,4
2015-02-03 01:09:00,0.1832381999999999,2.848395,122.3919,4.119576,13.61573,3.763687,-0.0038778929999999,3.050985,-0.01395573,3.541862,0.7634174999999999,0.2752360999999999,0.7072749,-2.883813,0.1266955999999999,4
2015-02-03 01:10:00,0.1833481,2.852657,122.4205,4.133763,13.61609,3.750507,-0.002737339,3.090911,-0.0080862199999999,3.530109,0.7156088999999999,0.3375927,0.6544195,-2.883813,0.1264320999999999,4
2015-02-03 01:11:00,0.1832233,2.8665,122.4049,4.182653,13.61623,3.741093,-0.004790359,2.999672,-0.0158603299999999,3.533588,0.7220779,0.4333818999999999,0.5925040999999999,-2.283019,0.1266053,4
2015-02-03 01:12:00,0.1833622,2.853987,122.4311,4.270613,13.61643,3.732621,0.00296546,3.165058,0.0097253819999999,3.535862,0.7654779999999999,0.4552108,0.6366399999999999,-2.10278,0.1269766,4
2015-02-03 01:13:00,0.1834326,2.864476,122.4634,4.599782,13.61633,3.72076,0.001140518,3.022443,0.002341302,3.548345,0.8507084999999999,0.4958497,0.7211714,-2.16286,0.1263711999999999,4
2015-02-03 01:14:00,0.1834629999999999,2.87102,122.4245,4.73355,13.61624,3.72076,-0.0063869419999999,3.199173,-0.02083878,3.539752,0.8298467,0.3741626,0.6707931999999999,-2.643495,0.1269382,4
2015-02-03 01:15:00,0.1833429,2.864707,122.3586,4.699606,13.61615,3.716995,-0.004790148,3.107885,-0.01532825,3.533834,0.7842793,0.3897593999999999,0.7792202999999999,-2.823733,0.1268514,4
2015-02-03 01:16:00,0.1832469999999999,2.871289,122.3911,4.553679,13.61654,3.701935,-0.005930582,3.10215,-0.01810619,3.535239,0.8014945,0.4509175,0.7662296,-2.643495,0.1274343,4
2015-02-03 01:17:00,0.1833922,2.876813,122.3845,4.234064,13.61631,3.69817,0.0018247669999999,3.136324,0.0051507669999999,3.53648,0.8033729,0.4729484999999999,0.7479544,-2.283018,0.1274797,4
2015-02-03 01:18:00,0.1835392,2.852334,122.3655,4.148839,13.61642,3.691392,-0.004105704,3.136302,-0.01080084,3.535427,0.9310706,0.6172668,0.8922132999999999,-2.403177,0.1263391,4
2015-02-03 01:19:00,0.1833403,2.847273,122.3484,4.68574,13.6166,3.677837,0.0020528,3.010814,0.0059931979999999,3.571998,1.27351,1.059898,1.070682,-2.883813,0.1275013,4
2015-02-03 01:20:00,0.1832657,2.862496,122.3515,4.40016,13.61761,3.677837,-0.0063865479999999,3.216083,-0.02222529,3.586321,1.274949,0.9973152,1.003789,-2.403177,0.1267529,4
2015-02-03 01:21:00,0.1833408,2.850832,122.3579,4.299393,13.61686,3.677837,0.0006842641,3.187536,0.0020757599999999,3.597065,1.289435,1.01182,1.021171,-2.463257,0.1260738,4
2015-02-03 01:22:00,0.1833143999999999,2.867537,122.4019,4.450492,13.61783,3.677837,-0.0013685279999999,2.930931,-0.002949769,3.606375,1.33116,0.9629235,1.116865,-2.883813,0.1268339,4
2015-02-03 01:23:00,0.1832859,2.857427,122.4175,4.360671,13.61797,3.672189,0.002508942,3.193206,0.008568199,3.592849,1.229842,0.8183639999999999,1.114051,-2.883813,0.1271938,4
2015-02-03 01:24:00,0.1835434,2.868085,122.468,4.188734,13.61938,3.657126,0.001957547,3.010731,0.01364045,3.569906,1.078058,0.706778,0.8492722999999999,-2.523336,0.127192,4
2015-02-03 01:25:00,0.1834933,2.861447,122.4187,4.085349,13.61813,3.655243,-0.0045617959999999,3.079231,-0.01303228,3.541528,0.9107239,0.5270964999999999,0.7027485,-2.343098,0.1268975,4
2015-02-03 01:26:00,0.1832656,2.852835,122.3232,4.06663,13.61906,3.655243,0.005702289,2.959488,0.0168719599999999,3.519327,0.9056895,0.63004,0.7718416,-2.943892,0.1265699,4
2015-02-03 01:27:00,0.1832507999999999,2.864342,122.324,4.097312,13.61871,3.648465,-0.0036494159999999,3.084897,-0.01204884,3.502517,0.972882,0.7476449,0.8577531999999999,-2.943892,0.1271039999999999,4
2015-02-03 01:28:00,0.1832801,2.826436,122.3353,4.042008,13.61917,3.634911,-0.00752691,3.15333,-0.02414444,3.477498,0.9182463,0.7225032,0.6519610999999998,-3.244289,0.1265671999999999,4
2015-02-03 01:29:00,0.183267,2.840627,122.3064,4.021128,13.62164,3.634911,-0.001596657,3.244635,-0.00326208,3.4732,0.8621052999999999,0.6548176,0.7714147,-3.484607,0.1260674,4
2015-02-03 01:30:00,0.1833463999999999,2.860104,122.357,3.902859,13.6212,3.631145,-0.0011404799999999,3.130581,-0.004682465,3.496651,0.9964959,0.8158919,0.8871292,-3.064051,0.1267386,4
2015-02-03 01:31:00,0.1834531,2.860384,122.4433,3.624414,13.62133,3.614199,-0.0006842709999999,3.261691,-0.001248605,3.473263,1.056589,0.8587438,0.9350123,-2.883812,0.1266531999999999,4
2015-02-03 01:32:00,0.1834013999999999,2.861795,122.4482,3.630417,13.62089,3.612316,-0.0029651539999999,3.039296,-0.009832629,3.476392,1.327942,1.235167,1.35091,-3.06405,0.1267313999999999,4
2015-02-03 01:33:00,0.1834564999999999,2.858289,122.4467,4.499435,13.62282,3.612316,-0.004105575,3.130501,-0.0124077,3.558747,1.601802,1.409166,1.750528,-2.883812,0.1265545999999999,4
2015-02-03 01:34:00,0.1836886,2.876763,122.566,4.697247,13.62227,3.612316,-0.0047898009999999,3.113386,-0.0133439,3.557315,1.58383,1.291983,1.574486,-2.703574,0.1269526,4
2015-02-03 01:35:00,0.1836813999999999,2.856686,122.55,4.871977,13.62245,3.612316,-0.002508937,2.908087,-0.0070386939999999,3.555166,1.630521,1.299154,1.535657,-2.643494,0.1261912,4
2015-02-03 01:36:00,0.1834379999999999,2.873507,122.4567,4.882071,13.62189,3.612316,0.0004561651,2.959398,0.001201686,3.571635,1.66497,1.391849,1.489603,-2.523336,0.1272368,4
2015-02-03 01:37:00,0.1834039,2.862963,122.49,4.814037,13.62216,3.608927,-0.0002280833999999,3.107636,-0.0006710842999999,3.577554,1.59393,1.305666,1.315014,-2.463256,0.1269443,4
2015-02-03 01:38:00,0.1836204999999999,2.870827,122.5274,4.797157,13.62177,3.597067,-0.005702104,2.942312,-0.01485757,3.580015,1.501542,1.303836,1.413835,-2.643494,0.1264062,4
2015-02-03 01:39:00,0.1834909999999999,2.869468,122.4462,5.00487,13.62192,3.591984,-0.0018247179999999,2.919549,-0.0071170119999999,3.628638,1.594921,1.416661,1.536704,-2.703573,0.127369,4
2015-02-03 01:40:00,0.1834669999999999,2.878705,122.4624,5.204596,13.62135,3.591984,-0.001596579,3.039278,-0.006102213,3.689494,1.839278,1.551871,1.773904,-2.763653,0.1269600999999999,4
2015-02-03 01:41:00,0.1832052,2.86605,122.4293,4.483429,13.62164,3.591984,0.0054740889999999,2.965132,0.0145770399999999,3.686628,1.807013,1.447004,1.697811,-2.883812,0.1265377,4
2015-02-03 01:42:00,0.1834794999999999,2.87443,122.4777,4.021405,13.61924,3.591984,-0.0066145029999999,3.027841,-0.01766712,3.655127,1.725823,1.346347,1.607978,-2.643494,0.1270322,4
2015-02-03 01:43:00,0.1834726,2.872307,122.4608,3.805369,13.6205,3.591984,-0.0059302069999999,3.153274,-0.0203825,3.619328,1.587136,1.217635,1.448421,-2.703573,0.1271192999999999,4
2015-02-03 01:44:00,0.1834411,2.867292,122.4425,3.88171,13.61975,3.591984,-0.000456188,2.925232,-0.0006867749,3.601427,1.533257,1.17595,1.398844,-2.943891,0.1269008,4
2015-02-03 01:45:00,0.1835044999999999,2.869766,122.4811,4.155298,13.62078,3.591984,-0.0015966369999999,3.124846,-0.005212953,3.605007,1.570642,1.283829,1.495896,-3.244287,0.1268656,4
2015-02-03 01:46:00,0.1837205,2.867347,122.545,4.323028,13.61956,3.591984,-0.0004561818999999,3.1534,-0.001420273,3.602143,1.612266,1.2852,1.47571,-3.304367,0.12694,4
2015-02-03 01:47:00,0.1835292,2.87824,122.5432,4.450397,13.62101,3.591984,0.0006842874,3.210449,0.0018729969999999,3.599279,1.585649,1.168667,1.533181,-3.364446,0.1263257999999999,4
2015-02-03 01:48:00,0.1835777,2.881738,122.4954,4.652779,13.62113,3.593678,0.0038776869999999,3.010902,0.0115661099999999,3.620307,1.585198,1.111403,1.652746,-3.244287,0.1272366,4
2015-02-03 01:49:00,0.1835608,2.871113,122.5486,4.487801,13.62256,3.591984,0.002509097,3.102156,0.007617116,3.6136,1.452685,0.993888,1.427524,-3.003969,0.1266936999999999,4
2015-02-03 01:50:00,0.183489,2.870703,122.4667,4.155296,13.62141,3.591984,-0.0002281327,3.159128,-0.001654707,3.58639,1.285269,0.8659316,1.18244,-2.88381,0.1268165,4
2015-02-03 01:51:00,0.1833478,2.862125,122.4303,3.540923,13.62087,3.591984,-0.006158565,3.170521,-0.02107107,3.541278,1.218416,0.8486829,1.114857,-2.94389,0.1273574,4
2015-02-03 01:52:00,0.1833171,2.850639,122.4637,3.42517,13.62196,3.593678,-0.0038776269999999,3.079151,-0.01268936,3.504302,1.263237,0.8841759999999999,1.202115,-2.88381,0.1274164999999999,4
2015-02-03 01:53:00,0.1832756,2.873524,122.4551,3.592838,13.62154,3.591984,0.002737001,3.079126,0.0078657339999999,3.484703,1.270878,0.824177,1.213352,-3.124128,0.1265482,4
2015-02-03 01:54:00,0.1833834,2.873935,122.4896,3.814722,13.62261,3.591984,-0.0009124186,3.107815,-0.0042613019999999,3.478257,1.239962,0.7939625,1.184591,-3.364445,0.1272283999999999,4
2015-02-03 01:55:00,0.1834749,2.873799,122.544,4.109233,13.62216,3.591984,-0.002965269,3.113532,-0.0094431749999999,3.506187,1.351405,0.9011738,1.332709,-2.94389,0.1274117999999999,4
2015-02-03 01:56:00,0.1835358,2.876785,122.5341,4.15606,13.62229,3.591984,0.0025091129999999,3.016638,0.0072425939999999,3.539126,1.475651,1.082326,1.398013,-2.88381,0.1270134,4
2015-02-03 01:57:00,0.183583,2.882533,122.5188,4.583378,13.62229,3.591984,-0.000228104,3.130691,-0.001529701,3.592117,1.834927,1.466297,1.883047,-2.94389,0.1268625999999999,4
2015-02-03 01:58:00,0.1835363999999999,2.857811,122.4793,5.081724,13.62249,3.591984,0.0038777669999999,3.096511,0.01073929,3.667301,2.060468,1.600004,2.210516,-2.583414,0.1269403,4
2015-02-03 01:59:00,0.1833603,2.872851,122.4702,4.67983,13.6225,3.591984,0.0023143389999999,2.811386,0.006259538,3.676608,2.007342,1.483586,2.05114,-2.643493,0.1269962,4
2015-02-03 02:00:00,0.1832689999999999,2.879003,122.4665,4.328759,13.62219,3.591984,-0.001368637,2.777193,-0.0003121948,3.652979,1.89322,1.343501,1.937749,-2.523334,0.1278064999999999,4
2015-02-03 02:01:00,0.1834484999999999,2.859794,122.4795,4.36833,13.62267,3.591984,-0.001368625,3.227687,-0.005307226,3.65441,1.842939,1.354281,1.88316,-2.583414,0.1262887,4
2015-02-03 02:02:00,0.1834930999999999,2.869366,122.5274,4.093015,13.62232,3.603844,-0.0011405009999999,3.016625,-0.00143602,3.652667,1.791607,1.349633,1.859848,-2.88381,0.1270970999999999,4
2015-02-03 02:03:00,0.18351,2.853717,122.4997,4.069806,13.62188,3.612316,-0.0025091269999999,3.079362,-0.005837873,3.637511,1.739039,1.301335,1.781422,-2.88381,0.1275867,4
2015-02-03 02:04:00,0.1834915,2.882922,122.4895,4.139639,13.6215,3.612316,-0.0009124127999999,3.130717,-0.005603747,3.617464,1.655678,1.227976,1.831691,-2.883811,0.1279559,4
2015-02-03 02:05:00,0.1833545,2.857761,122.4276,4.555554,13.62183,3.612316,-0.0018247929999999,2.856969,-0.008179109,3.629636,1.679366,1.341551,1.97532,-3.364446,0.1272233999999999,4
2015-02-03 02:06:00,0.1834535999999999,2.87823,122.4731,4.833181,13.62158,3.612316,-0.001140489,2.942462,-0.005853218,3.638945,1.614645,1.260248,1.785654,-3.003969,0.1275196,4
2015-02-03 02:07:00,0.1835658,2.888686,122.5674,4.906509,13.62163,3.612316,0.0022809879999999,3.221902,0.006945912,3.638945,1.525535,1.156698,1.654891,-3.364446,0.1263534,4
2015-02-03 02:08:00,0.1833962,2.874331,122.5652,4.831017,13.62174,3.612316,-0.0059306339999999,2.896886,-0.01709192,3.638945,1.524824,1.149515,1.690827,-3.244287,0.1282286,4
2015-02-03 02:09:00,0.1834927,2.882592,122.6006,4.819476,13.6216,3.612316,-0.001140446,2.885449,-0.002606368,3.63966,1.42643,1.016541,1.477463,-2.883811,0.1269508,4
2015-02-03 02:10:00,0.1836173,2.870563,122.6498,4.813834,13.62094,3.616082,-0.0002280963,3.187645,-0.001951047,3.632685,1.374942,1.001,1.419509,-2.883811,0.12698,4
2015-02-03 02:11:00,0.1836673,2.879436,122.6455,4.732241,13.62104,3.633028,0.0025090429999999,3.005142,0.0082255209999999,3.640323,1.347383,0.9583138,1.364635,-2.883811,0.1274807,4
2015-02-03 02:12:00,0.1835519999999999,2.894682,122.6478,4.49175,13.62068,3.634911,-0.003649476,2.902474,-0.009177401,3.622159,1.465001,1.15872,1.498778,-2.943891,0.1269579,4
2015-02-03 02:13:00,0.1835975,2.883076,122.6462,4.564401,13.62169,3.634911,-0.002965208,3.210435,-0.0097236979999999,3.627171,1.43122,1.112697,1.41468,-2.883811,0.1276083,4
