measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-19 00:37:00,0.1759089,2.913696,119.2715,24.85916,13.08817,25.79364,0.0237036899999999,0.3133902,0.008025901,25.38957,24.23319,24.24143,24.27645,151.3767,0.1386067,4
2022-07-19 00:38:00,0.176265,2.939023,119.5443,24.86122,13.08733,25.79364,0.02507121,0.1538461,0.003381788,25.37107,24.18784,24.1844,24.21737,424.7901,0.1385079999999999,4
2022-07-19 00:39:00,0.1757937,2.918642,119.164,24.86257,13.08932,25.79364,0.02415954,0.2393162,0.005454497,25.35803,24.12391,24.1191,24.15139,-838.7839,0.1383950999999999,4
2022-07-19 00:40:00,0.1756269,2.937037,119.1232,24.8529,13.08984,25.79364,0.0309971399999999,0.3361821999999999,0.01201548,25.35187,24.06002,24.05659,24.08544,860.5648999999999,0.1385605,4
2022-07-19 00:41:00,0.1755979,2.925945,119.1277,24.82123,13.0895,25.77651,0.0280341799999999,0.2450141999999999,0.005812936,25.32649,23.99816,23.99472,24.00846,-269.5758,0.1393865,4
2022-07-19 00:42:00,0.1753348,2.893486,118.6853,24.81766,13.08755,25.76672,0.02849002,0.2678061999999999,0.0029454289999999,25.30506,23.95059,23.95128,23.97533,-709.1288,0.1382828999999999,4
2022-07-19 00:43:00,0.1753852999999999,2.88692,118.629,24.81248,13.08921,25.76427,0.0232478599999999,0.3760683,0.0084155129999999,25.29303,23.90009,23.90078,23.93101,466.4326,0.1391859,4
2022-07-19 00:44:00,0.1755854,2.884779,118.6833,24.82007,13.09047,25.76427,0.0232478599999999,0.1424501,0.004020745,25.28686,23.87329,23.8616,23.90146,-545.0311,0.1380909999999999,4
2022-07-19 00:45:00,0.1755346999999999,2.904697,118.6426,24.99322,13.09173,25.75109,0.02438746,0.06837606,-0.0023999799999999,25.27572,23.91778,23.90334,23.93289,180.6575,0.1386730999999999,4
2022-07-19 00:46:00,0.1758049999999999,2.933841,118.8423,25.15746,13.08979,25.73528,0.0246153799999999,0.1481481,0.0052674879999999,25.2688,23.93832,23.93626,23.96374,-142.7991,0.1380397999999999,4
2022-07-19 00:47:00,0.1759459999999999,2.913486,118.9441,25.46378,13.09108,25.73264,0.02507122,0.2507122,0.0067012419999999,25.28809,24.0195,24.02499,24.06415,280.2568,0.1392034,4
2022-07-19 00:48:00,0.17565,2.894048,118.758,25.67607,13.08961,25.73264,0.02438746,0.2336182,0.0052674879999999,25.31479,24.06546,24.08401,24.16094,-933.4113,0.1399421,4
2022-07-19 00:49:00,0.1754804,2.899106,118.7146,25.66298,13.09002,25.73264,0.0237037,0.3019941999999999,0.005641511,25.3189,24.06131,24.11489,24.1561,-1257.29,0.138459,4
2022-07-19 00:50:00,0.1754919,2.886023,118.7086,25.77873,13.08994,25.73264,0.02210826,0.1538461,0.0044103529999999,25.33877,24.16984,24.22615,24.23714,-506.5153,0.1386467,4
2022-07-19 00:51:00,0.1753947999999999,2.914432,118.6856,25.91997,13.08944,25.73264,0.02780627,0.4159543,0.009553166,25.37165,24.25156,24.33602,24.32297,1466.143,0.1394827999999999,4
2022-07-19 00:52:00,0.1754737,2.898693,118.737,25.93648,13.08924,25.73264,0.02780627,0.2849001999999999,0.0064051409999999,25.40593,24.3368,24.41918,24.41849,1052.747,0.1396958,4
2022-07-19 00:53:00,0.1756029,2.905507,118.7627,25.96127,13.0907,25.73264,0.02552706,0.2792022,0.0050804769999999,25.44087,24.44391,24.5194,24.5146,438.2947,0.1391969999999999,4
2022-07-19 00:54:00,0.1755917999999999,2.92415,118.8025,25.95232,13.09056,25.73264,0.02507122,0.2108261999999999,0.0043012629999999,25.471,24.448,24.53928,24.57496,-1317.463,0.1393397,4
2022-07-19 00:55:00,0.1753518,2.911958,118.6955,25.83247,13.09054,25.73264,0.02279202,0.005698003,-0.0002025956999999,25.46073,24.39926,24.48643,24.53584,349.1352,0.1393604,4
2022-07-19 00:56:00,0.1753185999999999,2.899997,118.6578,25.66229,13.08858,25.73264,0.02415954,0.09116807,-9.350583e-05,25.45525,24.37386,24.45005,24.51182,-1509.28,0.1383610999999999,4
2022-07-19 00:57:00,0.1748335,2.894649,118.314,25.67745,13.08811,25.73264,0.02438746,0.2507122,0.0033973739999999,25.45319,24.39514,24.47476,24.5331,910.7879,0.1377546,4
2022-07-19 00:58:00,0.1749286999999999,2.897591,118.3735,25.69468,13.08984,25.73264,0.02210826,-0.02279202,-0.00196362,25.45797,24.39987,24.48087,24.56392,649.1907,0.1388502,4
2022-07-19 00:59:00,0.1752768,2.902575,118.5627,25.62576,13.08938,25.73264,0.02757834,0.3019941999999999,0.0070440959999999,25.45318,24.35662,24.43419,24.51862,685.1902,0.1394042,4
2022-07-19 01:00:00,0.1751165,2.89403,118.4943,25.61863,13.08882,25.73791,0.0303133899999999,0.1481481,0.0002025953999999,25.45639,24.30559,24.37905,24.4477,-479.5135,0.1399687,4
2022-07-19 01:01:00,0.1749988,2.901258,118.4722,25.58716,13.08835,25.73264,0.02415954,0.2678061999999999,0.0053921619999999,25.44496,24.23989,24.28933,24.37103,-262.3165,0.1381068,4
2022-07-19 01:02:00,0.1749795,2.896201,118.4506,25.54581,13.08821,25.73264,0.02757834,0.2962962,0.0066856579999999,25.43949,24.18983,24.21523,24.28596,-926.7468,0.1386796999999999,4
2022-07-19 01:03:00,0.1745221999999999,2.877406,118.2008,25.45206,13.08911,25.73264,0.02552706,0.1994302,0.0065453999999999,25.42648,24.12938,24.20218,24.25163,485.6317,0.1389460999999999,4
2022-07-19 01:04:00,0.1747508,2.901126,118.2674,25.45539,13.08763,25.73528,0.0225641,0.1538461,0.0032726999999999,25.41747,24.16018,24.2577,24.27624,-675.4067,0.1387601,4
2022-07-19 01:05:00,0.1751024999999999,2.873678,118.4726,25.43483,13.08898,25.73264,0.03122507,0.3076922999999999,0.007729805,25.41209,24.18089,24.24682,24.27772,300.3544,0.1392886999999999,4
2022-07-19 01:06:00,0.1756707,2.92475,118.7476,25.4809,13.08936,25.73528,0.02962963,0.2849001999999999,0.0073713659999999,25.42569,24.25496,24.30302,24.3449,-85.31842,0.1390609999999999,4
2022-07-19 01:07:00,0.1756003999999999,2.913733,118.7128,25.5851,13.08856,25.73264,0.02165221,0.1937304,0.0025090379999999,25.4388,24.31614,24.36489,24.45001,273.8943,0.1388561,4
2022-07-19 01:08:00,0.175535,2.927378,118.7573,25.55752,13.08835,25.73264,0.02165168,0.1937254999999999,0.00372439,25.44564,24.3669,24.39642,24.52547,303.955,0.1391150999999999,4
2022-07-19 01:09:00,0.175604,2.918946,118.7521,25.65114,13.0883,25.73528,0.0278053899999999,-0.1994229999999999,-0.007698108,25.46746,24.45948,24.47458,24.6434,161.0384,0.1391428,4
2022-07-19 01:10:00,0.1755404,2.89576,118.7329,25.7235,13.08865,25.73528,0.0182331199999999,0.2791946,0.0049399489999999,25.49623,24.56175,24.56518,24.74564,-442.0742,0.1403206999999999,4
2022-07-19 01:11:00,0.1754492,2.917107,118.721,25.66696,13.0886,25.75109,0.02507059,0.1652375,0.0059528869999999,25.53192,24.59342,24.62499,24.79581,-513.1733,0.1391069,4
2022-07-19 01:12:00,0.1756049,2.912267,118.7676,25.52921,13.08899,25.76427,0.0227915199999999,0.09116609,0.0005765933999999,25.54101,24.57236,24.62314,24.78847,488.934,0.1393925,4
2022-07-19 01:13:00,0.1756726,2.905707,118.8248,25.39202,13.08803,25.76427,0.02575448,0.4558314,0.01347987,25.52868,24.5696,24.6142,24.75965,-1323.583,0.1387659,4
2022-07-19 01:14:00,0.1755439,2.922292,118.7706,25.44442,13.08706,25.76427,0.0278057799999999,-0.005697907,0.001651876,25.5232,24.59361,24.63066,24.75689,-1212.344,0.1396643999999999,4
2022-07-19 01:15:00,0.1756213,2.924434,118.7451,25.4258,13.08747,25.76427,0.0243870799999999,0.2791979,0.0082905779999999,25.51908,24.59909,24.64438,24.75414,-1190.561,0.1387996,4
2022-07-19 01:16:00,0.1755966999999999,2.905489,118.7795,25.34305,13.0879,25.76427,0.0282617099999999,0.3874588999999999,0.0089607139999999,25.50744,24.53801,24.58262,24.69926,698.2666,0.1385319999999999,4
2022-07-19 01:17:00,0.1755989,2.914004,118.7853,25.22235,13.08923,25.76427,0.02393133,0.3589698,0.0082438749999999,25.48552,24.51808,24.55446,24.65876,414.7722,0.1389244,4
2022-07-19 01:18:00,0.1756079,2.926164,118.7869,25.04987,13.08738,25.76427,0.0262105299999999,0.1595424,0.0050491959999999,25.46908,24.47757,24.50365,24.60316,78.83831,0.1394388,4
2022-07-19 01:19:00,0.1755843,2.922631,118.8356,25.05125,13.08901,25.76427,0.02301972,0.119657,0.002353188,25.4499,24.46453,24.48718,24.57503,789.0435,0.1396541,4
2022-07-19 01:20:00,0.1755801999999999,2.946127,118.8043,24.93324,13.0896,25.76427,0.03031311,0.09116726,0.001776577,25.42113,24.39864,24.4261,24.51533,181.7362,0.1392943,4
2022-07-19 01:21:00,0.1756451,2.929048,118.8063,24.86357,13.08859,25.76427,0.02940148,0.08546948,0.0028830449999999,25.391,24.38978,24.40626,24.48039,-637.0665,0.1392727,4
2022-07-19 01:22:00,0.1756811,2.919112,118.8172,25.02852,13.08856,25.76427,0.02962942,0.1082613,0.004644052,25.37799,24.42343,24.42892,24.50373,554.4481,0.1389744,4
2022-07-19 01:23:00,0.1756099999999999,2.912921,118.8426,25.10166,13.0871,25.76427,0.01868935,0.1823352,-0.0007168622999999,25.3773,24.38431,24.40078,24.50511,27.23903,0.1382737,4
2022-07-19 01:24:00,0.1756933,2.929158,118.8528,24.89281,13.09029,25.759,0.02803403,0.07407365,0.0007947896,25.34188,24.36804,24.38795,24.46208,269.9938,0.1390297,4
2022-07-19 01:25:00,0.1757607999999999,2.910219,118.8947,24.78345,13.09062,25.73528,0.0257548699999999,0.2336170999999999,0.0030544919999999,25.29415,24.29275,24.32227,24.39916,850.4810999999999,0.1402006,4
2022-07-19 01:26:00,0.1756774999999999,2.920406,118.8502,24.72489,13.09156,25.73264,0.0257548699999999,0.3304828,0.0082440139999999,25.2689,24.27431,24.28942,24.35258,-260.5143,0.1398647,4
2022-07-19 01:27:00,0.1755189,2.928505,118.8243,24.75453,13.09185,25.73264,0.02871785,0.08546976,0.0038492909999999,25.24901,24.26876,24.28455,24.34566,342.111,0.1392399,4
2022-07-19 01:28:00,0.1758956,2.963538,118.9761,24.5964,13.09185,25.73264,0.02826201,0.2108255,0.005127195,25.21749,24.21726,24.23923,24.29485,-425.0888,0.1406794,4
2022-07-19 01:29:00,0.1762513,2.941431,119.1423,24.46101,13.09072,25.73264,0.0239315499999999,0.0968658099999999,0.003225929,25.18048,24.15682,24.18291,24.22824,-610.7217,0.1392645999999999,4
2022-07-19 01:30:00,0.1763306,2.940325,119.1433,24.41849,13.09212,25.73019,0.02894578,0.2393154999999999,0.01005181,25.14651,24.1111,24.13171,24.18253,-1078.767,0.1400163,4
2022-07-19 01:31:00,0.1763748,2.935491,119.1507,24.47468,13.09237,25.71796,0.02347573,0.3646714999999999,0.007511592,25.10892,24.08379,24.10508,24.14697,-948.3289,0.1397325,4
2022-07-19 01:32:00,0.1763133,2.959159,119.2345,24.47308,13.09233,25.70327,0.0323646,0.2848995999999999,0.007106401,25.07434,24.03607,24.06355,24.10339,174.8337,0.1398425,4
2022-07-19 01:33:00,0.1770095999999999,2.978546,119.7467,24.47435,13.09169,25.69838,0.0241595,0.1310539,0.006093434,25.05022,24.02287,24.04966,24.08263,247.0103,0.1397801999999999,4
2022-07-19 01:34:00,0.1770418,2.996652,119.7734,24.46294,13.09164,25.6739,0.0266666199999999,0.3760677,0.009116776,25.01406,23.97357,24.00655,24.0409,99.23754,0.1404023,4
2022-07-19 01:35:00,0.1770259999999999,2.994302,119.7767,24.33028,13.09426,25.6739,0.0239315899999999,0.1994298999999999,0.002696074,24.98389,23.93098,23.9619,23.99213,122.9346,0.1401147,4
2022-07-19 01:36:00,0.1771645,2.983616,119.7736,24.2128,13.0933,25.65808,0.02461535,0.4045579,0.01075313,24.93033,23.89446,23.9247,23.95218,-650.9098,0.1400182,4
2022-07-19 01:37:00,0.1770250999999999,2.981266,119.7957,24.32544,13.09503,25.64227,0.0214244799999999,0.1766379999999999,0.0030545139999999,24.90006,23.90188,23.92937,23.95617,86.03588999999998,0.1398279,4
2022-07-19 01:38:00,0.1770427,2.988276,119.8679,24.36769,13.09362,25.62514,0.01914528,0.222222,0.0031012679999999,24.87056,23.90188,23.92799,23.95754,-777.8026999999998,0.1400445999999999,4
2022-07-19 01:39:00,0.1771369999999999,2.974962,119.8867,24.42176,13.09308,25.6129,0.0214244799999999,0.0740740099999999,-0.0007947971,24.85351,23.93015,23.95557,23.98031,-461.0171,0.1392927999999999,4
2022-07-19 01:40:00,0.1769209999999999,2.9494,119.7281,24.54752,13.09552,25.6129,0.0237036899999999,0.3817661,0.006638896,24.86176,23.97898,24.01402,24.03463,-442.7777,0.1385084,4
2022-07-19 01:41:00,0.1767208,2.985595,119.6987,24.60045,13.09756,25.59332,0.02666665,0.0968660199999999,0.0042856739999999,24.85108,23.9951,24.0267,24.06723,-337.4828,0.140291,4
2022-07-19 01:42:00,0.1764788999999999,2.96831,119.6397,24.69365,13.0977,25.58089,0.02347577,0.3988601,0.009942763,24.85647,24.03965,24.08224,24.11384,-93.23501,0.1398562,4
2022-07-19 01:43:00,0.1762864,2.960819,119.4834,24.65388,13.09784,25.55981,0.0189173699999999,0.1766380999999999,0.005454495,24.84838,24.0398,24.07414,24.12154,-722.9027999999998,0.1402808999999999,4
2022-07-19 01:44:00,0.1767291,2.978201,119.7423,24.599,13.09797,25.5519,0.02301993,0.01709401,0.001527259,24.84389,24.01814,24.0566,24.11293,15.17796,0.1392655999999999,4
2022-07-19 01:45:00,0.1767391,2.980082,119.7571,24.47153,13.09806,25.54945,0.02643873,0.4159542,0.01228041,24.83322,24.01225,24.03561,24.09812,-743.6038,0.1402201999999999,4
2022-07-19 01:46:00,0.1767277999999999,2.980074,119.7646,24.6462,13.09818,25.52253,0.02301993,0.06267802,-0.0003584387999999,24.82818,24.04015,24.07312,24.1267,471.7575,0.1397873,4
2022-07-19 01:47:00,0.1766745,2.969312,119.7589,24.7139,13.09824,25.50672,0.02165241,0.1424501,0.0031791929999999,24.83496,24.07441,24.10326,24.15821,-1122.546,0.1389536,4
2022-07-19 01:48:00,0.1767667,2.971396,119.7666,24.91679,13.09834,25.49354,0.01868945,0.2905981999999999,0.0038025649999999,24.86018,24.14912,24.1766,24.23635,-1402.193,0.1401454,4
2022-07-19 01:49:00,0.1766665,2.950236,119.7536,24.91968,13.09839,25.4909,0.02324785,0.01709401,-0.001340248,24.88703,24.14374,24.18495,24.25088,425.1395,0.1394121,4
2022-07-19 01:50:00,0.1766357,2.982159,119.7162,24.8562,13.09847,25.4909,0.0264387399999999,0.2849001999999999,0.0071531859999999,24.90352,24.18089,24.22004,24.2736,-334.4854,0.1405874,4
2022-07-19 01:51:00,0.1765898999999999,2.956589,119.729,25.09498,13.0985,25.4909,0.0214244999999999,0.07977206,0.0035220479999999,24.95495,24.28048,24.31755,24.36767,607.1126,0.1395945,4
2022-07-19 01:52:00,0.1766454,2.982907,119.7693,25.28264,13.09858,25.46887,0.01960114,0.2051281,0.005859691,24.99666,24.39158,24.42315,24.47669,459.3398,0.1404077,4
2022-07-19 01:53:00,0.1766662,2.971812,119.8031,25.48076,13.09859,25.46153,0.02393162,0.05128204,0.003085688,25.0702,24.5112,24.55992,24.60521,728.0085,0.1398235999999999,4
2022-07-19 01:54:00,0.1766865,2.990382,119.8288,25.4201,13.09866,25.46153,0.02985755,0.1994302,0.005470084,25.12092,24.5208,24.59011,24.64157,-161.454,0.1406071,4
2022-07-19 01:55:00,0.1768197,3.000077,119.8553,25.35046,13.09867,25.46153,0.02119658,0.1196581,0.001433754,25.15588,24.5805,24.63951,24.68548,1126.156,0.1401909,4
2022-07-19 01:56:00,0.1766216999999999,2.967992,119.7922,25.44009,13.09873,25.46153,0.02507122,0.4330483,0.01069082,25.19904,24.62917,24.68955,24.74032,-117.7159,0.1396694,4
2022-07-19 01:57:00,0.1766156,2.984351,119.7891,25.32562,13.09873,25.46153,0.02507122,0.3019941999999999,0.006794747,25.20521,24.58937,24.65867,24.71562,308.1494,0.1404562,4
2022-07-19 01:58:00,0.176346,2.960583,119.5712,25.20906,13.09877,25.46153,0.02757834,0.2279201999999999,0.006436309,25.2011,24.56397,24.62161,24.67856,1052.25,0.1401915,4
2022-07-19 01:59:00,0.1762165,2.970789,119.5409,25.28217,13.09877,25.46153,0.0271225,0.1139600999999999,0.004503858,25.21549,24.55574,24.61819,24.67377,469.6665,0.1407586,4
2022-07-19 02:00:00,0.1761813999999999,2.983176,119.5393,25.21666,13.09881,25.46153,0.02780627,0.5698003999999999,0.01502325,25.21482,24.5146,24.57637,24.62234,721.2412,0.1411435,4
2022-07-19 02:01:00,0.1761301,2.970395,119.5149,25.13526,13.09882,25.46153,0.02507122,0.2621082,0.0070596809999999,25.20728,24.47274,24.52353,24.57705,-326.1516,0.1404389,4
2022-07-19 02:02:00,0.1761477999999999,2.952328,119.5162,25.06351,13.09884,25.46153,0.02119658,0.2336182,0.003428542,25.19563,24.42606,24.47411,24.52421,-617.1423,0.1395195999999999,4
2022-07-19 02:03:00,0.1763994999999999,2.970062,119.6821,24.97656,13.09874,25.46153,0.0259829,0.3760683,0.009475245,25.18055,24.38831,24.42606,24.47273,-182.0347,0.1399758,4
2022-07-19 02:04:00,0.1762959,2.954793,119.5955,24.98277,13.09842,25.46153,0.03076923,0.1082621,0.0020415419999999,25.1737,24.36427,24.39174,24.43842,620.9243,0.1397221999999999,4
2022-07-19 02:05:00,0.1760423999999999,2.933545,119.4378,24.97172,13.09846,25.46153,0.02393162,0.1196581,0.002555822,25.16958,24.35053,24.36769,24.43154,-162.837,0.1387837,4
2022-07-19 02:06:00,0.1759977,2.957058,119.428,24.93168,13.09853,25.46153,0.0237037,0.1082621,0.0007168771,25.15586,24.32922,24.35119,24.41846,797.0829999999999,0.1400948999999999,4
2022-07-19 02:07:00,0.176015,2.970773,119.4471,24.84885,13.09871,25.46153,0.02735042,0.2051281,0.0083375919999999,25.13941,24.30793,24.32166,24.37934,-657.7661,0.1404623999999999,4
2022-07-19 02:08:00,0.1765267,2.983976,119.6917,24.84056,13.09906,25.46153,0.02347578,0.2962962,0.0028830919999999,25.12296,24.29077,24.3045,24.35874,536.1489,0.1404285999999999,4
2022-07-19 02:09:00,0.1764619,2.97693,119.6914,24.8392,13.09905,25.46153,0.02917378,0.3589742,0.0113297699999999,25.10995,24.29698,24.31209,24.36083,1123.964,0.1401569,4
2022-07-19 02:10:00,0.1765767,2.962613,119.6649,24.92205,13.09904,25.46153,0.02575498,0.1937320999999999,0.002789587,25.11064,24.30594,24.32517,24.36567,-531.7173,0.1395036,4
2022-07-19 02:11:00,0.1764446,2.976813,119.6346,24.9529,13.09903,25.44685,0.0230199399999999,0.1937320999999999,0.005579174,25.09663,24.29603,24.31113,24.36606,-270.9597,0.1403347,4
2022-07-19 02:12:00,0.1764556999999999,2.970649,119.6536,25.15024,13.09902,25.44685,0.02415954,0.2450141999999999,0.005812938,25.11514,24.3434,24.36056,24.41411,1042.672,0.1399357,4
2022-07-19 02:13:00,0.1765041,2.978263,119.6675,25.13071,13.09902,25.43216,0.0230199399999999,0.2393162,0.002898677,25.11141,24.34102,24.36368,24.42134,-840.7138,0.1402594,4
2022-07-19 02:14:00,0.1763866,2.972754,119.6298,24.98857,13.09901,25.43216,0.02051282,0.0,-0.002555823,25.10524,24.31973,24.34582,24.41859,493.9163,0.1398786999999999,4
2022-07-19 02:15:00,0.1765452999999999,2.957035,119.6205,24.89193,13.099,25.43216,0.02393162,0.3760683,0.007807727,25.09083,24.28605,24.31557,24.39453,-1060.193,0.1389744,4
