measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-30 00:23:00,0.1823553,2.936387,122.7133,13.04201,13.35398,13.23653,0.0093479259999999,3.077975,0.0258252399999999,12.8331,10.95652,10.99886,11.33324,-2.521698,0.1300108,4
2018-05-30 00:24:00,0.1821086,2.914745,122.606,13.00527,13.35303,13.23446,0.0139078899999999,2.969676,0.0411706699999999,12.83946,10.91703,10.94526,11.25569,-2.401621,0.1291525,4
2018-05-30 00:25:00,0.1820399,2.898446,122.6159,12.8713,13.35559,13.2307,0.01162791,3.203374,0.03677289,12.8371,10.81796,10.85961,11.17573,-2.761894,0.1291422,4
2018-05-30 00:26:00,0.1820312,2.902547,122.6073,12.74793,13.35469,13.21564,0.01504788,2.924076,0.04363467,12.81711,10.74565,10.77177,11.07313,-2.641815,0.1294259,4
2018-05-30 00:27:00,0.182122,2.900745,122.6166,12.68891,13.35401,13.21187,0.01071591,3.009576,0.0302697999999999,12.81612,10.7657,10.77135,11.08755,-2.521768,0.1292887,4
2018-05-30 00:28:00,0.182129,2.907901,122.6314,12.70661,13.35355,13.21187,0.007979936,2.929776,0.0256224999999999,12.82315,10.78335,10.78264,11.10166,-2.88202,0.1296558999999999,4
2018-05-30 00:29:00,0.1821192,2.910671,122.6289,12.64571,13.35557,13.21187,0.01117191,3.226174,0.03724074,12.82244,10.73954,10.74307,11.06987,-2.341671,0.1298704,4
2018-05-30 00:30:00,0.1820520999999999,2.905614,122.6217,12.51475,13.35558,13.2098,0.01117191,3.214774,0.03632064,12.80702,10.70501,10.70572,11.01137,-2.761968,0.1300601,4
2018-05-30 00:31:00,0.1820780999999999,2.926184,122.6251,12.56529,13.35618,13.20152,0.01048792,3.043776,0.03379426,12.80087,10.69756,10.69262,11.01732,-2.88203,0.1297647,4
2018-05-30 00:32:00,0.1820454,2.893831,122.5174,12.5706,13.35574,13.18702,0.0113999099999999,2.832877,0.0286947099999999,12.78284,10.67451,10.65615,11.00204,-2.942073,0.1291853,4
2018-05-30 00:33:00,0.1817574,2.91485,122.3776,12.60316,13.3563,13.18702,0.01413589,2.924076,0.0418724399999999,12.78424,10.69634,10.68151,10.99917,-3.242289,0.1287012999999999,4
2018-05-30 00:34:00,0.1818005,2.894787,122.3901,12.70277,13.35724,13.18326,0.0120839,3.089375,0.0348547099999999,12.79383,10.74411,10.72645,10.98692,-3.12221,0.1286237,4
2018-05-30 00:35:00,0.1817294999999999,2.894928,122.3856,12.73066,13.35686,13.16443,0.005699954,2.918377,0.0176222899999999,12.7771,10.71955,10.72732,10.98284,-3.542523,0.1293874999999999,4
2018-05-30 00:36:00,0.1817689999999999,2.900954,122.3841,12.69383,13.35596,13.16443,0.0084359329999999,2.946876,0.02512346,12.77639,10.60651,10.62205,10.9214,-2.882062,0.1298555999999999,4
2018-05-30 00:37:00,0.1818395999999999,2.896725,122.3844,12.46506,13.35739,13.16443,0.01003192,2.884176,0.03143942,12.76583,10.52235,10.51175,10.82459,-3.002166,0.1306332,4
2018-05-30 00:38:00,0.1818133,2.90638,122.4013,12.20436,13.35695,13.15313,0.0091199269999999,3.089375,0.0305660999999999,12.73412,10.42341,10.36759,10.70523,-2.882087,0.1297584,4
2018-05-30 00:39:00,0.1816363,2.894718,122.3853,12.08602,13.35745,13.14183,0.01367989,3.117875,0.04505381,12.70664,10.35978,10.30042,10.61338,-3.062236,0.1295494,4
2018-05-30 00:40:00,0.1818205,2.898427,122.4084,12.1066,13.35747,13.14183,0.0134518899999999,3.186274,0.04268338,12.68907,10.3337,10.28706,10.58519,-3.062246,0.1300819,4
2018-05-30 00:41:00,0.1817738,2.907777,122.4012,12.04275,13.3575,13.11699,0.0123119,2.884176,0.0354785099999999,12.64733,10.20702,10.18157,10.47128,-3.182348,0.1303755,4
2018-05-30 00:42:00,0.1818316,2.901463,122.3658,12.01014,13.35752,13.11699,0.0113999099999999,2.872777,0.0297239699999999,12.63467,10.1321,10.101,10.39781,-3.362494,0.1297933,4
2018-05-30 00:43:00,0.1818756,2.904562,122.362,11.991,13.35892,13.11699,0.0082079349999999,3.140675,0.0264490299999999,12.61849,10.14765,10.10877,10.3858,-3.182371,0.129992,4
2018-05-30 00:44:00,0.1817863,2.8983,122.3517,11.82701,13.36077,13.09628,0.005699954,3.220474,0.020367,12.56469,10.12185,10.09499,10.34448,-3.362522,0.1304975999999999,4
2018-05-30 00:45:00,0.181655,2.895578,122.3355,11.75469,13.36216,13.08498,0.01413589,2.929776,0.0377865599999999,12.52805,10.10623,10.0723,10.32603,-3.302488,0.1287956,4
2018-05-30 00:46:00,0.1817969999999999,2.908982,122.3397,11.79249,13.36172,13.0718,0.0082079349999999,2.861377,0.0237978899999999,12.49372,10.11265,10.10487,10.35083,-3.362553,0.1296847,4
2018-05-30 00:47:00,0.1818607999999999,2.909671,122.3825,11.82956,13.3631,13.06351,0.006839945,3.237574,0.02183293,12.4812,10.01729,10.00032,10.30287,-3.422609,0.1293237,4
2018-05-30 00:48:00,0.1819368,2.896996,122.4312,11.87183,13.36311,13.04695,0.0093479259999999,2.901277,0.02708843,12.45688,9.999257,9.963902,10.23679,-3.182441,0.1291248999999999,4
2018-05-30 00:49:00,0.1817672999999999,2.900484,122.417,11.85842,13.36312,13.02436,0.0091199269999999,3.129275,0.0276654399999999,12.43145,9.957452,9.921387,10.1851,-3.30254,0.1290689999999999,4
2018-05-30 00:50:00,0.1818062,2.895136,122.4146,11.90173,13.36279,13.02436,0.0088919289999999,3.032376,0.0263554699999999,12.42796,9.972448,9.927193,10.17817,-3.30256,0.1300098,4
2018-05-30 00:51:00,0.1818659,2.902232,122.4175,11.90392,13.36269,13.00177,0.007979936,3.106475,0.02507668,12.3962,9.93349,9.908031,10.1887,-3.182472,0.1294546,4
2018-05-30 00:52:00,0.1817699,2.898287,122.4102,11.95314,13.36277,12.98934,0.007067943,2.929776,0.0184956099999999,12.38656,9.91174,9.89194,10.19171,-3.242535,0.1291177,4
2018-05-30 00:53:00,0.181822,2.890922,122.413,11.94848,13.36279,12.97691,0.004787961,3.066575,0.01498675,12.37623,9.883668,9.841941,10.17143,-3.062397,0.1299955999999999,4
2018-05-30 00:54:00,0.1818083,2.890802,122.4435,11.94475,13.36286,12.9562,0.01071591,3.174874,0.03437127,12.3576,9.862819,9.806236,10.18169,-3.122461,0.1300805999999999,4
2018-05-30 00:55:00,0.1816827,2.910938,122.4072,11.95016,13.36287,12.94604,0.005243958,3.317373,0.0178874099999999,12.35236,9.867443,9.77903,10.17571,-2.882273,0.1301069,4
2018-05-30 00:56:00,0.1817296999999999,2.897173,122.3851,11.90866,13.3634,12.92947,0.0088919289999999,3.106475,0.0267141499999999,12.33149,9.875252,9.822908,10.17011,-3.302624,0.1290886,4
2018-05-30 00:57:00,0.1817448,2.916092,122.4019,11.85051,13.36477,12.92947,0.004559963,2.815777,0.01258512,12.32164,9.911321,9.862517,10.18495,-2.88229,0.1308019,4
2018-05-30 00:58:00,0.1816357999999999,2.906133,122.384,11.83424,13.36482,12.90687,0.01162791,2.895577,0.0327182,12.29619,9.891395,9.85603,10.18908,-2.942348,0.1292065,4
2018-05-30 00:59:00,0.1816035,2.902853,122.3682,11.92079,13.36712,12.89558,0.006839945,3.174874,0.0193689299999999,12.2877,9.928158,9.880772,10.2343,-2.8823,0.1302059,4
2018-05-30 01:00:00,0.1817346,2.907641,122.3614,12.01092,13.36853,12.88428,0.005471956,3.015276,0.01603161,12.28135,9.940991,9.888659,10.25912,-2.882305,0.1304435999999999,4
2018-05-30 01:01:00,0.1817855999999999,2.914135,122.4039,12.25358,13.36808,12.87393,0.007979936,3.083675,0.02782139,12.29563,10.0225,9.957446,10.31797,-2.882306,0.129908,4
2018-05-30 01:02:00,0.1817909,2.892364,122.4182,12.43839,13.36811,12.85755,0.009347925,3.009576,0.02874149,12.30597,10.05549,10.01095,10.34529,-2.882308,0.1307536,4
2018-05-30 01:03:00,0.1818141,2.918254,122.4254,12.47787,13.36812,12.83684,0.01504788,3.191974,0.0447886899999999,12.30495,10.00851,10.00214,10.36829,-2.88231,0.1298718,4
2018-05-30 01:04:00,0.181821,2.911415,122.4377,12.46654,13.36814,12.83684,0.0047879619999999,3.226174,0.01735718,12.31692,10.01558,9.993658000000002,10.37818,-2.882316,0.1296075999999999,4
2018-05-30 01:05:00,0.1817578,2.900141,122.4687,12.45874,13.36845,12.83684,0.007979936,2.849977,0.0225191099999999,12.32887,10.00984,9.994287000000002,10.38942,-2.882319,0.1300309,4
2018-05-30 01:06:00,0.1817774,2.893791,122.3854,12.43396,13.36817,12.81989,0.0091199269999999,2.952576,0.02577845,12.31751,9.977084,9.967891,10.38427,-2.882325,0.1307343,4
2018-05-30 01:07:00,0.1818387999999999,2.917783,122.451,12.48781,13.36774,12.81424,0.01071591,2.992476,0.03005147,12.32594,10.06617,10.05839,10.41322,-2.882326,0.130311,4
2018-05-30 01:08:00,0.1818962,2.907132,122.4666,12.53134,13.36828,12.80182,0.0093479259999999,3.072275,0.02828924,12.3311,10.14843,10.14773,10.51733,-2.401941,0.1299603,4
2018-05-30 01:09:00,0.1817873999999999,2.902615,122.4644,12.55645,13.36831,12.78939,0.009575923,3.043776,0.02797734,12.33557,10.2576,10.24559,10.65749,-2.522041,0.1296905999999999,4
2018-05-30 01:10:00,0.1817906,2.911327,122.4496,12.5947,13.36836,12.78939,0.01117191,3.026675,0.03493269,12.356,10.39478,10.38913,10.79031,-2.882337,0.1301929,4
2018-05-30 01:11:00,0.1817666,2.908339,122.461,12.73985,13.36794,12.78939,0.01367989,3.072275,0.0414357799999999,12.38908,10.56361,10.57985,10.97736,-2.702192,0.1301268999999999,4
2018-05-30 01:12:00,0.1817226999999999,2.913848,122.44,12.79062,13.36843,12.77433,0.01003192,2.929776,0.0292873199999999,12.41131,10.70526,10.73139,11.13372,-2.642145,0.1306279999999999,4
2018-05-30 01:13:00,0.1818818,2.933781,122.4641,12.78615,13.36846,12.77057,0.0084359329999999,3.049475,0.02517025,12.44132,10.73747,10.78196,11.15462,-2.281855,0.1305648,4
2018-05-30 01:14:00,0.1819995,2.911108,122.5262,12.6861,13.36848,12.7668,0.007067943,3.026675,0.0209908,12.44107,10.61928,10.6899,11.07533,-2.161759,0.1302986999999999,4
2018-05-30 01:15:00,0.1819597,2.930985,122.5459,12.57775,13.36851,12.7668,0.006611947,2.798677,0.01891668,12.43824,10.58173,10.61492,10.99408,-2.161762,0.1310009,4
2018-05-30 01:16:00,0.1820507,2.931887,122.575,12.51755,13.36853,12.7668,0.005699954,2.975376,0.0183864499999999,12.43471,10.55482,10.57531,10.95662,-2.522057,0.1301204,4
2018-05-30 01:17:00,0.1821355,2.907539,122.5592,12.41272,13.36855,12.7668,0.0061559509999999,3.032376,0.01974321,12.42556,10.53438,10.52237,10.89101,-2.582106,0.1293044999999999,4
2018-05-30 01:18:00,0.1821102,2.910117,122.5645,12.33833,13.36856,12.7668,0.0123119,3.083675,0.0395643899999999,12.41782,10.42347,10.43619,10.79147,-2.522058,0.1295188999999999,4
2018-05-30 01:19:00,0.1820667,2.917351,122.5557,12.22994,13.36813,12.7668,0.005243958,3.015276,0.01334928,12.40095,10.3918,10.33598,10.72944,-2.642159,0.1297202,4
2018-05-30 01:20:00,0.1818948,2.929434,122.5037,12.09223,13.36859,12.76304,0.0086639309999999,2.918377,0.02529501,12.39015,10.29688,10.24812,10.60775,-2.642161,0.1304381,4
2018-05-30 01:21:00,0.1818250999999999,2.918203,122.4486,12.00743,13.36815,12.74421,0.004755009,3.015276,0.01010553,12.35862,10.2355,10.18249,10.54217,-2.822308,0.1297857,4
2018-05-30 01:22:00,0.1818152,2.910881,122.4924,11.95284,13.36862,12.74421,0.01117191,2.958276,0.0336539,12.34454,10.16975,10.11532,10.43831,-2.942406,0.1306575,4
2018-05-30 01:23:00,0.1818447,2.932288,122.4526,11.89539,13.36863,12.74421,0.004559963,2.884176,0.01013672,12.32694,10.14781,10.10822,10.42203,-3.122556,0.1303173,4
2018-05-30 01:24:00,0.1818471999999999,2.899918,122.3921,11.89823,13.37001,12.74421,0.0093479259999999,2.969676,0.0287570899999999,12.31075,10.15276,10.11387,10.42839,-3.242655,0.1296032,4
2018-05-30 01:25:00,0.1819678999999999,2.912932,122.4431,11.93719,13.36957,12.74421,0.01003192,2.861377,0.0281021,12.30087,10.20424,10.14768,10.46219,-3.062511,0.1302126,4
2018-05-30 01:26:00,0.1818493999999999,2.916729,122.4288,12.075,13.37186,12.73385,0.005699954,3.003876,0.0191506,12.29473,10.24261,10.19666,10.51397,-3.122561,0.1302381,4
2018-05-30 01:27:00,0.1819021999999999,2.922382,122.421,12.11715,13.37095,12.72143,0.007523939,3.180574,0.02560691,12.29075,10.22379,10.19127,10.50363,-3.182617,0.1300018,4
2018-05-30 01:28:00,0.1818914,2.913104,122.4456,12.03072,13.3705,12.71936,0.003419973,2.935476,0.01024588,12.27319,10.22738,10.19133,10.49239,-2.882371,0.1307423,4
2018-05-30 01:29:00,0.1819776999999999,2.9333,122.4413,12.00835,13.3728,12.70618,0.007067943,3.106475,0.0201954599999999,12.25862,10.25949,10.22485,10.49691,-2.942421,0.1301879,4
2018-05-30 01:30:00,0.1818191,2.941529,122.4469,12.04358,13.37318,12.69677,0.01322389,3.020976,0.03981391,12.2499,10.29455,10.26628,10.54538,-2.882371,0.1306711999999999,4
2018-05-30 01:31:00,0.1819424,2.900649,122.4401,12.05704,13.37327,12.69677,0.0088919289999999,3.072275,0.02691688,12.2499,10.31714,10.29665,10.58138,-2.942417,0.1292489,4
2018-05-30 01:32:00,0.1819087,2.926482,122.4867,12.43261,13.37375,12.69677,0.003191974,2.935476,0.006565474,12.28651,10.46059,10.43657,10.75159,-2.582121,0.1307117999999999,4
2018-05-30 01:33:00,0.1818761999999999,2.92955,122.4743,12.73975,13.37337,12.68735,0.0120839,3.191974,0.04032854,12.31369,10.47021,10.47799,10.79934,-2.582121,0.1307898999999999,4
2018-05-30 01:34:00,0.1818925999999999,2.932623,122.4813,12.66356,13.37339,12.67418,0.0118559,3.203374,0.03915892,12.3012,10.40675,10.41311,10.67731,-2.462023,0.1308293,4
2018-05-30 01:35:00,0.1819614,2.932034,122.4945,12.53042,13.3739,12.67418,0.004103967,3.117875,0.01217966,12.29485,10.29427,10.31052,10.5755,-2.462024,0.130836,4
2018-05-30 01:36:00,0.1819243,2.915881,122.4882,12.37387,13.37392,12.67418,0.0091199269999999,3.072275,0.0259032099999999,12.28288,10.16208,10.18612,10.42148,-2.582124,0.1301841,4
2018-05-30 01:37:00,0.1819261,2.935043,122.4835,12.18537,13.37396,12.67418,0.0123119,3.123575,0.03819203,12.26598,10.07936,10.06451,10.2971,-2.702226,0.1309530999999999,4
2018-05-30 01:38:00,0.1819146,2.928303,122.4589,11.95883,13.37398,12.65534,0.0120839,2.935476,0.03549411,12.22039,10.00327,10.01458,10.1673,-2.762276,0.1308498999999999,4
2018-05-30 01:39:00,0.1818983,2.921874,122.4777,11.87426,13.37401,12.65158,0.0077519379999999,3.009576,0.0213494899999999,12.19834,9.848948,9.879364,10.03071,-3.182621,0.1305591,4
2018-05-30 01:40:00,0.1819745999999999,2.913052,122.4919,11.81256,13.37403,12.65158,0.01048792,3.163474,0.0330613,12.18144,9.736476,9.769729000000002,9.921102,-3.302718,0.1295812,4
2018-05-30 01:41:00,0.182005,2.928448,122.4978,11.61607,13.37405,12.65158,0.009347925,2.952576,0.02621511,12.15398,9.71455,9.709598,9.916864,-3.84316,0.1303908,4
2018-05-30 01:42:00,0.1818327,2.911752,122.5038,11.60263,13.37381,12.61976,0.007979936,3.083675,0.02541977,12.10452,9.748324,9.729222,9.983158,-4.023307,0.1302697999999999,4
2018-05-30 01:43:00,0.1820118,2.917435,122.5345,11.68204,13.37363,12.60414,0.0125399,2.815778,0.03522899,12.0769,9.777871,9.760183,10.04663,-3.903208,0.1298069,4
2018-05-30 01:44:00,0.1820092,2.92401,122.5323,11.71422,13.37371,12.58531,0.01048792,3.134975,0.0331704599999999,12.04958,9.722046,9.769449,9.998626,-4.023308,0.1305034999999999,4
2018-05-30 01:45:00,0.182005,2.90795,122.5271,11.77428,13.37375,12.58154,0.0118559,3.060875,0.0407496099999999,12.03453,9.737312,9.779763,9.962972,-3.90321,0.1302883,4
2018-05-30 01:46:00,0.1820392,2.917188,122.5363,11.96744,13.37381,12.57119,0.01117191,2.849977,0.02805532,12.02276,9.782788,9.828773,10.04449,-3.843165,0.1301796,4
2018-05-30 01:47:00,0.1819410999999999,2.914143,122.4888,12.23506,13.37384,12.55669,0.009575923,2.713178,0.02370432,12.02375,9.823394,9.875035,10.09286,-3.843168,0.1303261,4
2018-05-30 01:48:00,0.1819776999999999,2.940192,122.5176,12.41884,13.3739,12.54916,0.006839945,2.901277,0.0187295399999999,12.03033,9.826616,9.859864,10.1413,-3.663018,0.1300524999999999,4
2018-05-30 01:49:00,0.1819767999999999,2.924823,122.5396,12.60067,13.37391,12.5341,0.007979936,2.753078,0.0211467499999999,12.03851,9.88437,9.908418,10.22023,-3.963265,0.1297841,4
2018-05-30 01:50:00,0.1819418999999999,2.926734,122.5155,12.7267,13.37396,12.5341,0.007295941,3.197674,0.02273744,12.07019,10.00527,10.0081,10.32197,-3.723063,0.1307744999999999,4
2018-05-30 01:51:00,0.1819825999999999,2.920659,122.5313,12.74228,13.37397,12.5341,0.005699954,3.038075,0.01440973,12.11315,10.0986,10.10708,10.3997,-3.84316,0.1312802,4
2018-05-30 01:52:00,0.1818637999999999,2.924191,122.5155,12.47675,13.37402,12.52845,0.0091199269999999,2.827177,0.0244216899999999,12.10609,10.02784,10.10491,10.40813,-3.78311,0.130282,4
2018-05-30 01:53:00,0.18179,2.902725,122.4677,12.32117,13.37402,12.52092,0.005471956,2.861377,0.0150803199999999,12.09291,9.960868,10.05633,10.37159,-3.72306,0.1306721999999999,4
2018-05-30 01:54:00,0.1818216,2.921365,122.4613,12.26781,13.37406,12.51151,0.009575923,3.038075,0.02616833,12.08066,9.840267,9.921611,10.25958,-3.422815,0.1301510999999999,4
2018-05-30 01:55:00,0.1819139999999999,2.932056,122.4773,12.23314,13.37406,12.50944,0.01413589,2.901277,0.0385975,12.07225,9.824743,9.85304,10.19176,-3.422815,0.1303487999999999,4
2018-05-30 01:56:00,0.181847,2.928457,122.4977,12.16488,13.37409,12.4908,0.0072959419999999,3.157775,0.0240318199999999,12.04795,9.762121,9.803155,10.13343,-3.542919,0.1314667999999999,4
2018-05-30 01:57:00,0.1818007,2.905996,122.4894,12.12317,13.37409,12.48665,0.0075239399999999,3.100775,0.02457764,12.03536,9.655388,9.682279,10.0098,-3.542919,0.1299381,4
2018-05-30 01:58:00,0.1819217999999999,2.920535,122.488,12.0835,13.37411,12.48665,0.007067943,2.713178,0.0190882199999999,12.02763,9.537355,9.558589,9.903145,-3.663018,0.1297318,4
2018-05-30 01:59:00,0.1817193,2.919181,122.4756,11.99305,13.37404,12.46783,0.004331965,3.020976,0.007360816,11.99682,9.464622,9.457543,9.849562,-3.903214,0.1309254,4
2018-05-30 02:00:00,0.1818048999999999,2.924208,122.4753,11.93185,13.37414,12.46406,0.0061559509999999,2.878477,0.01891668,11.98882,9.407006,9.39568,9.791286,-3.602962,0.1308036999999999,4
2018-05-30 02:01:00,0.1817269,2.937619,122.449,11.92315,13.37417,12.449,0.01162791,2.918376,0.03229714,11.97022,9.357145,9.357146,9.73722,-3.362765,0.1302603,4
2018-05-30 02:02:00,0.1818221999999999,2.928772,122.456,11.90993,13.37424,12.44147,0.004559963,2.810077,0.01311535,11.95845,9.331815,9.312697,9.685733,-3.602963,0.1314000999999999,4
2018-05-30 02:03:00,0.1817989,2.9272,122.4493,11.82057,13.37473,12.44147,0.0072959419999999,2.878477,0.0211467499999999,11.94717,9.331753,9.336709,9.672233,-3.482866,0.1306033,4
2018-05-30 02:04:00,0.1817313,2.915674,122.494,11.62569,13.37479,12.43959,0.007979936,2.935476,0.0225970799999999,11.92483,9.341062,9.356641,9.690748,-3.542917,0.1305702,4
2018-05-30 02:05:00,0.1817752,2.948007,122.4728,11.39416,13.37512,12.41887,0.0093479259999999,3.055176,0.02867911,11.87661,9.366236,9.385354,9.725813,-3.062521,0.1302729,4
2018-05-30 02:06:00,0.181757,2.935103,122.4477,11.28231,13.37716,12.40645,0.01025992,3.015276,0.03164215,11.8381,9.359385,9.39054,9.715431,-3.602963,0.1311172999999999,4
2018-05-30 02:07:00,0.1816315,2.901885,122.4264,11.29262,13.3763,12.39402,0.007067943,2.929776,0.0225502999999999,11.813,9.344169,9.371783,9.687476,-3.362763,0.1307056,4
2018-05-30 02:08:00,0.1817554999999999,2.921009,122.4353,11.34925,13.37684,12.38461,0.0082079349999999,2.810077,0.02541977,11.79585,9.344728000000002,9.350392,9.712078,-3.542907,0.129835,4
2018-05-30 02:09:00,0.1817839,2.921426,122.4392,11.44819,13.37919,12.37143,0.0077519379999999,2.969676,0.0223007799999999,11.77842,9.386671,9.359767,9.722865,-3.602952,0.1306943999999999,4
2018-05-30 02:10:00,0.1816828,2.928288,122.4509,11.56368,13.37879,12.35637,0.0134518899999999,2.792977,0.03886262,11.76686,9.426721,9.389905,9.7827,-3.422801,0.1314226,4
2018-05-30 02:11:00,0.1817448,2.935936,122.4772,11.52279,13.3793,12.34884,0.0091199269999999,2.969676,0.02591881,11.75721,9.398633,9.386597,9.80486,-3.122554,0.130579,4
2018-05-30 02:12:00,0.1817566999999999,2.927102,122.4784,11.47383,13.37934,12.34884,0.0086639309999999,3.066575,0.02722878,11.75016,9.394397,9.385901,9.77728,-3.062503,0.1308523,4
2018-05-30 02:13:00,0.181851,2.925929,122.4756,11.46698,13.37939,12.33566,0.0061559509999999,2.810077,0.0194625,11.73835,9.43979,9.395895,9.780205,-2.942406,0.1300277,4
2018-05-30 02:14:00,0.1816705,2.923736,122.4494,11.45687,13.37941,12.32417,0.0098039219999999,2.815777,0.02894423,11.72191,9.462163,9.407651,9.76932,-3.002455,0.1307942,4
2018-05-30 02:15:00,0.1817035999999999,2.924065,122.4619,11.41478,13.37991,12.30554,0.0113999099999999,3.020976,0.0341217499999999,11.69761,9.464639,9.422869,9.792314,-3.122552,0.1311862,4
2018-05-30 02:16:00,0.1818458,2.937934,122.4698,11.46669,13.37947,12.3014,0.01436388,2.844277,0.04118626,11.69134,9.504357,9.480997,9.844034,-2.942404,0.1309949,4
2018-05-30 02:17:00,0.1817914999999999,2.921469,122.5017,11.64607,13.37997,12.29198,0.004331965,2.912677,0.01150907,11.69112,9.570805,9.533293,9.917489,-2.882351,0.1301977,4
