measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-11 00:51:00,0.183153,2.668619,121.5144,-8.339246,13.91507,-6.138607,-0.0164383599999999,2.431507,-0.04047038,-7.405153,-7.734768,-7.806746,-7.620218,-0.3609434999999999,0.1192822999999999,4
2019-04-11 00:52:00,0.1831603,2.672927,121.5169,-8.357388,13.91645,-6.14708,-0.0077625569999999,2.408676,-0.01957841,-7.415123,-7.747683999999999,-7.814522,-7.637534999999998,-0.1203145,0.1195467999999999,4
2019-04-11 00:53:00,0.1832666,2.680877,121.5453,-8.372267,13.91599,-6.158943,-0.01027397,2.334475,-0.02489523,-7.425555,-7.756656,-7.827902,-7.647238,-0.2406316,0.1201625999999999,4
2019-04-11 00:54:00,0.1833237,2.677604,121.5614,-8.386001,13.91691,-6.160826,-0.0070776249999999,2.226027,-0.01454307,-7.430378,-7.760748,-7.829058,-7.655001,-0.1804736999999999,0.1191291,4
2019-04-11 00:55:00,0.1832968,2.676961,121.5401,-8.405037999999998,13.91783,-6.179651,-0.01780822,2.277397,-0.03925064,-7.447860999999999,-7.778264,-7.847315,-7.672507,-0.1203152,0.1195682,4
2019-04-11 00:56:00,0.1832777999999999,2.687445,121.5726,-8.379302,13.91875,-6.187182,-0.0141552499999999,2.477169,-0.0373271999999999,-7.458354,-7.771137,-7.847532,-7.668318,-0.6015762,0.1200546,4
2019-04-11 00:57:00,0.1833731999999999,2.674803,121.5795,-8.401554,13.92013,-6.204128,-0.01780822,2.414384,-0.04386376,-7.476842,-7.794052,-7.863842,-7.690492,0.0,0.1193637,4
2019-04-11 00:58:00,0.1833795,2.681392,121.5551,-8.338635,13.92013,-6.204128,-0.0105022799999999,2.226027,-0.02453556,-7.472429,-7.766129,-7.844728,-7.658905,-0.2406296,0.1194643,4
2019-04-11 00:59:00,0.1833033,2.694459,121.5605,-8.249086999999998,13.92059,-6.215989,-0.01757991,2.368721,-0.0422217999999999,-7.481345,-7.762552999999999,-7.838946,-7.64946,-0.2406289,0.1199291,4
2019-04-11 01:00:00,0.1834136,2.671014,121.5502,-8.344181,13.92059,-6.224461,-0.0098173519999999,2.60274,-0.02583349,-7.487642,-7.788687,-7.854065,-7.683663,-0.1804724,0.1187771,4
2019-04-11 01:01:00,0.1834742,2.686171,121.5376,-8.360479,13.92059,-6.241404,-0.0141552499999999,2.34589,-0.03246388,-7.503178,-7.794686999999999,-7.857862,-7.686724,-0.06015791,0.1195055,4
2019-04-11 01:02:00,0.1833178,2.675054,121.5152,-8.346902,13.92059,-6.247051,-0.0105022799999999,2.420091,-0.02578658,-7.503698,-7.793002999999999,-7.855443,-7.688713,-0.1804736999999999,0.1194765,4
2019-04-11 01:03:00,0.1832081999999999,2.659299,121.4921,-8.372694,13.92059,-6.260231,-0.0068493149999999,2.391552,-0.0163413999999999,-7.512495,-7.810616999999999,-7.868649999999999,-7.701182,-0.1804754,0.119192,4
2019-04-11 01:04:00,0.1832384,2.677727,121.4926,-8.394026,13.92059,-6.269646,-0.02100457,2.414383,-0.0527147099999999,-7.520487,-7.809069,-7.873715,-7.695960999999999,-0.3007914999999999,0.1195576,4
2019-04-11 01:05:00,0.1832843,2.658905,121.5071,-8.375005,13.92059,-6.277176,-0.0073059359999999,2.39726,-0.0149652799999999,-7.527339999999999,-7.811528,-7.876177,-7.696949,0.0,0.1186787,4
2019-04-11 01:06:00,0.1833305,2.675925,121.5332,-8.396058,13.92105,-6.292236,-0.008447489,2.351598,-0.0191092799999999,-7.540975999999999,-7.816357,-7.882475999999999,-7.703245,-0.1804742,0.1194421,4
2019-04-11 01:07:00,0.1831972,2.665514,121.5232,-8.375325999999998,13.92151,-6.292236,-0.01073059,2.277397,-0.02222118,-7.538770999999999,-7.806805,-7.874392,-7.696633,-0.5414237,0.1193794,4
2019-04-11 01:08:00,0.1833342,2.676749,121.5409,-8.402081,13.92059,-6.299015,-0.01141553,2.191781,-0.0232532699999999,-7.541138,-7.820185999999999,-7.883365,-7.708544,-0.3007909999999999,0.1195527,4
2019-04-11 01:09:00,0.1831915,2.672991,121.5219,-8.423788999999998,13.92151,-6.312572,-0.01506849,2.134703,-0.03384,-7.548834,-7.822006,-7.888855999999999,-7.712568,-0.3609492,0.1194067,4
2019-04-11 01:10:00,0.1831953,2.677022,121.508,-8.393128,13.92197,-6.314455,-0.0134703199999999,2.368721,-0.0331519399999999,-7.549998,-7.813621999999999,-7.882677,-7.693905,-0.3007909999999999,0.1196212,4
2019-04-11 01:11:00,0.1831443,2.672763,121.5113,-8.389526999999998,13.92059,-6.335163,-0.01278539,2.237443,-0.0285544499999999,-7.56784,-7.825601,-7.892454,-7.709551,-0.2406358,0.1189878,4
2019-04-11 01:12:00,0.1832932999999999,2.680581,121.5211,-8.357699999999998,13.92243,-6.335163,-0.01210046,2.351598,-0.0296803599999999,-7.566372999999999,-7.816786999999999,-7.884373,-7.705147,-0.3609569999999999,0.1197672999999999,4
2019-04-11 01:13:00,0.1832833,2.655544,121.5347,-8.391088,13.92197,-6.338929,-0.0123287699999999,2.323059,-0.029696,-7.568682,-7.820567999999998,-7.88448,-7.713332,-0.2406379999999999,0.1188505,4
2019-04-11 01:14:00,0.1833509999999999,2.680347,121.5063,-8.425563999999998,13.92151,-6.353992,-0.01438356,2.608447,-0.0370457199999999,-7.582379,-7.840161,-7.901142,-7.727041,-0.2406376,0.1192682999999999,4
2019-04-11 01:15:00,0.1832690999999999,2.672091,121.4974,-8.401265999999998,13.92334,-6.357758,-0.01506849,2.248858,-0.0343404,-7.582512999999999,-7.828547,-7.892467,-7.71102,-0.2406364,0.1201764,4
2019-04-11 01:16:00,0.183361,2.672623,121.5062,-8.347384,13.92334,-6.364535,-0.01027397,2.29452,-0.0248639499999999,-7.586375999999999,-7.819924,-7.888986,-7.703868,-0.2406366,0.1193425,4
2019-04-11 01:17:00,0.1833164999999999,2.68229,121.4933,-8.392089,13.92197,-6.37809,-0.01484018,2.29452,-0.0340902,-7.599971,-7.844547,-7.901855,-7.725545999999999,-0.2406366,0.120371,4
2019-04-11 01:18:00,0.1833196,2.676779,121.5179,-8.440139,13.92472,-6.37809,-0.01575342,2.288813,-0.03649841,-7.599932,-7.854784,-7.912827,-7.737987999999999,-0.4812727,0.1200365999999999,4
2019-04-11 01:19:00,0.1832767999999999,2.684671,121.5082,-8.459365,13.92334,-6.37809,-0.0098173519999999,2.208904,-0.0227059499999999,-7.602127,-7.851835999999999,-7.911348,-7.738712999999999,0.0,0.1201278,4
2019-04-11 01:20:00,0.1831913,2.666818,121.4439,-8.46108,13.9238,-6.389385,-0.01187215,2.5,-0.0323700499999999,-7.612714,-7.864633999999999,-7.925617,-7.752976999999999,-0.3609570999999999,0.1196943,4
2019-04-11 01:21:00,0.1830784,2.671494,121.4655,-8.482793,13.92334,-6.400681,-0.01278539,2.29452,-0.03021205,-7.625509,-7.875967,-7.939155999999999,-7.766511,-0.3007986999999999,0.1195549,4
2019-04-11 01:22:00,0.1831782,2.669967,121.4841,-8.471683,13.92472,-6.400681,-0.0109589,2.288813,-0.0256301999999999,-7.62771,-7.867884,-7.930335999999999,-7.756226,-0.1804805999999999,0.1197962999999999,4
2019-04-11 01:23:00,0.1831234999999999,2.67515,121.4497,-8.435575,13.92518,-6.408212,-0.01118721,2.288813,-0.02477013,-7.635998,-7.865156,-7.932752,-7.750561,-0.3609612999999999,0.1200522,4
2019-04-11 01:24:00,0.1828528,2.667841,121.3517,-8.434504999999998,13.92518,-6.423275,-0.01255708,2.305936,-0.0282886099999999,-7.646747999999999,-7.873715,-7.942785,-7.762051999999999,-0.1804815999999999,0.1194993,4
2019-04-11 01:25:00,0.1824610999999999,2.668797,121.1398,-8.45153,13.9261,-6.423275,-0.0089041099999999,2.226027,-0.0208137899999999,-7.642341,-7.870775,-7.944988999999999,-7.773068999999999,-0.7219263999999999,0.1199894,4
2019-04-11 01:26:00,0.1824154,2.673676,121.1429,-8.464102999999998,13.9261,-6.423275,-0.0152967999999999,2.288813,-0.03443423,-7.639398,-7.869297999999999,-7.94792,-7.754698999999999,-0.541443,0.1199762,4
2019-04-11 01:27:00,0.182653,2.664533,121.187,-8.462944999999998,13.9261,-6.438335,-0.01073059,2.334475,-0.02641208,-7.653025999999999,-7.879259,-7.954943,-7.766127,-0.7219238,0.1198059,4
2019-04-11 01:28:00,0.1827027,2.687956,121.2076,-8.485995,13.92564,-6.445866,-0.01369863,2.471461,-0.0364827699999999,-7.660542999999999,-7.890448,-7.962456999999999,-7.774377999999999,-0.3008003,0.1204031,4
2019-04-11 01:29:00,0.182677,2.665525,121.2596,-8.49933,13.9261,-6.445866,-0.01187215,2.328767,-0.02781948,-7.659814,-7.879434,-7.961729,-7.767038999999999,-0.3008012999999999,0.1199987,4
2019-04-11 01:30:00,0.1826541,2.667256,121.2409,-8.485310999999998,13.92564,-6.445866,-0.01484018,2.163242,-0.03210421,-7.659841,-7.884609,-7.961763,-7.761192,-0.3008027999999999,0.1197385,4
2019-04-11 01:31:00,0.1825667,2.637707,121.1913,-8.481979,13.92622,-6.454339,-0.01484018,2.431507,-0.03677988,-7.666134999999999,-7.87915,-7.966592,-7.771893999999999,-0.6016059999999999,0.1192011999999999,4
2019-04-11 01:32:00,0.1826474999999999,2.668098,121.194,-8.495379,13.92611,-6.466202,-0.01073059,2.545662,-0.0278976699999999,-7.675828,-7.89693,-7.976292,-7.78012,0.0,0.120181,4
2019-04-11 01:33:00,0.1825958,2.654835,121.1612,-8.494685,13.92608,-6.466202,-0.0123287699999999,2.16895,-0.02494214,-7.672183,-7.894021999999999,-7.978529,-7.769866,-0.5414482,0.1195094,4
2019-04-11 01:34:00,0.1825886999999999,2.668747,121.1698,-8.514767,13.9251,-6.466202,-0.01118721,2.454338,-0.02628698,-7.673704,-7.894819,-7.974185,-7.769923,-0.4812888,0.1202703,4
2019-04-11 01:35:00,0.1827674,2.670444,121.2277,-8.501433,13.92645,-6.466202,-0.01118721,2.186073,-0.02411334,-7.67223,-7.893343,-7.97271,-7.766979,-0.360966,0.1197127999999999,4
2019-04-11 01:36:00,0.1827303999999999,2.682048,121.2297,-8.497721,13.92411,-6.466202,-0.01164384,2.300228,-0.02705323,-7.672224,-7.885252999999999,-7.966086,-7.757422,-0.300804,0.120435,4
2019-04-11 01:37:00,0.1827942999999999,2.661311,121.2206,-8.499895999999998,13.92566,-6.466202,-0.01210046,2.55137,-0.0292425099999999,-7.672924,-7.894764,-7.976332,-7.769872999999999,-0.2406425,0.1193942,4
2019-04-11 01:38:00,0.1825981,2.670227,121.192,-8.5111,13.92498,-6.473732,-0.01484018,2.340183,-0.0360761799999999,-7.679706999999999,-7.892729,-7.980172999999998,-7.772248,-0.541444,0.1199578,4
2019-04-11 01:39:00,0.1826493999999999,2.661792,121.1885,-8.506885999999998,13.92445,-6.485027,-0.01438356,2.420091,-0.0331519399999999,-7.691757,-7.901845,-7.995168999999998,-7.771079,-0.240643,0.1198617,4
2019-04-11 01:40:00,0.1827956,2.660656,121.2042,-8.497326,13.92438,-6.488792,-0.006164384,2.191781,-0.0148871,-7.694788,-7.897528,-7.994524,-7.777781,-0.481287,0.1193257,4
2019-04-11 01:41:00,0.1827332999999999,2.672162,121.2069,-8.486949,13.92413,-6.488792,-0.01324201,2.351598,-0.0305248,-7.694045,-7.896782,-7.992308999999999,-7.778507,-0.3609663,0.1200869,4
2019-04-11 01:42:00,0.182656,2.682296,121.2304,-8.484719,13.92473,-6.488792,-0.01575342,2.277397,-0.0350441,-7.69257,-7.900449,-7.995976,-7.773358,-0.4211279,0.1199934,4
2019-04-11 01:43:00,0.1826142,2.681791,121.2004,-8.506253,13.92323,-6.488792,-0.01780822,2.511415,-0.04301932,-7.695544,-7.909309,-8.007046,-7.785884,-0.4211287,0.1205237,4
2019-04-11 01:44:00,0.1826633,2.67932,121.223,-8.541085,13.92179,-6.488792,-0.01506849,2.323059,-0.0346687899999999,-7.694092999999999,-7.910065,-8.011478,-7.785904,-0.4812903,0.120071,4
2019-04-11 01:45:00,0.1826646,2.664872,121.2248,-8.528532,13.92261,-6.488792,-0.01118721,2.414383,-0.02877338,-7.696318,-7.913763999999999,-8.01077,-7.78005,-0.4211276999999999,0.1199432,4
2019-04-11 01:46:00,0.1828071,2.68433,121.2291,-8.517277,13.92256,-6.498207,-0.01369863,2.11758,-0.02831989,-7.705032,-7.913666,-8.019491999999998,-7.798316,-0.4812876999999999,0.1197730999999999,4
2019-04-11 01:47:00,0.1826288,2.673609,121.1901,-8.508254,13.92201,-6.511387,-0.0068493149999999,2.34589,-0.01784262,-7.718946,-7.926846,-8.032672,-7.804884,-0.4812856999999999,0.1201794,4
2019-04-11 01:48:00,0.1824692,2.670993,121.133,-8.495649999999998,13.92244,-6.511387,-0.01575342,2.288813,-0.03649841,-7.717469999999999,-7.920224,-8.029723,-7.802673,-0.421124,0.1200081,4
2019-04-11 01:49:00,0.1826000999999999,2.678439,121.1274,-8.464576,13.92184,-6.511387,-0.0077625569999999,2.260274,-0.0171545599999999,-7.71748,-7.923174999999999,-8.029736,-7.804888,-0.4812873999999999,0.1193611,4
2019-04-11 01:50:00,0.1825488999999999,2.673515,121.1277,-8.461619,13.92144,-6.511387,-0.01369863,2.357306,-0.0343560399999999,-7.718216,-7.922443,-8.030474,-7.804154999999999,-0.5414488,0.1206478,4
2019-04-11 01:51:00,0.1825534,2.655768,121.1617,-8.439384999999998,13.92129,-6.511387,-0.01004566,2.351598,-0.02537999,-7.719667,-7.920217,-8.031919999999998,-7.817357999999999,-0.5414520999999999,0.1197883,4
2019-04-11 01:52:00,0.1826512999999999,2.682808,121.1669,-8.484541999999998,13.92219,-6.511387,-0.009360731,2.34589,-0.02172077,-7.719666,-7.932705999999999,-8.041473,-7.829844999999999,-0.4211297,0.1206033,4
2019-04-11 01:53:00,0.1824735,2.677664,121.1668,-8.503135,13.92161,-6.511387,-0.0077625569999999,2.146119,-0.01666979,-7.719712999999999,-7.929823,-8.0408,-7.836509999999999,-0.4812929,0.1203699,4
2019-04-11 01:54:00,0.1825562,2.673839,121.1861,-8.498692999999998,13.92161,-6.511387,-0.01894977,2.385845,-0.04366047,-7.720449,-7.935703,-8.050356,-7.834307,-0.6617777,0.1202443,4
2019-04-11 01:55:00,0.1825631,2.656771,121.1827,-8.503154,13.92186,-6.511387,-0.01073059,2.380137,-0.02666229,-7.724863,-7.94453,-8.059921,-7.820356,-0.5414590999999999,0.1195592,4
2019-04-11 01:56:00,0.1825229999999999,2.676877,121.1486,-8.51943,13.92139,-6.511387,-0.01392694,2.311644,-0.03468443,-7.724846999999999,-7.955535,-8.069457,-7.832829,-0.6016207,0.1199965,4
2019-04-11 01:57:00,0.1823925,2.664853,121.1328,-8.526695,13.92124,-6.511387,-0.01369863,2.16895,-0.0276474599999999,-7.727706,-7.961321,-8.077441999999998,-7.837151,-0.5414544,0.1199178,4
2019-04-11 01:58:00,0.1823848,2.685091,121.0966,-8.534105999999998,13.92122,-6.511387,-0.0123287699999999,2.323059,-0.02993057,-7.729914,-7.965,-8.078918,-7.846706,-0.4812928,0.1209258,4
2019-04-11 01:59:00,0.182339,2.664113,121.0762,-8.523035,13.92203,-6.511387,-0.0141552499999999,2.163242,-0.03369926,-7.733606,-7.965758,-8.082618,-7.843788,-0.6617804999999999,0.1200264999999999,4
2019-04-11 02:00:00,0.182424,2.657823,121.0744,-8.51416,13.922,-6.511387,-0.01187215,2.009132,-0.02430099,-7.73508,-7.970173,-8.081153999999998,-7.843794,-0.3008095,0.1197048,4
2019-04-11 02:01:00,0.1823114,2.657401,121.0662,-8.51567,13.92147,-6.511387,-0.0130137,2.180365,-0.02688122,-7.739502,-7.981214999999999,-8.092200999999998,-7.855565999999999,-0.4812959,0.1196774,4
2019-04-11 02:02:00,0.1822815999999999,2.672595,121.0877,-8.512004,13.9219,-6.511387,-0.01027397,2.100456,-0.02053231,-7.740992999999999,-7.988591,-8.095905,-7.867345,-0.3609721,0.1203721,4
