measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-18 00:18:00,0.1853034,2.736165,119.4738,-2.718404,13.8034,-2.818074,-0.006392695,2.334475,-0.0167010699999999,-3.002898,-5.701958,-5.61135,-5.338179,-2.826793,0.123365,4
2021-03-18 00:19:00,0.1853289999999999,2.751224,119.5303,-2.64873,13.80386,-2.826546,-0.01164384,2.283105,-0.0249265,-3.015731,-5.600151,-5.478155,-5.214559,-2.886937,0.1234948,4
2021-03-18 00:20:00,0.1859231,2.764473,119.8429,-2.645077,13.80569,-2.826546,-0.008219178,2.288813,-0.02145493,-3.0259,-5.573128,-5.437262,-5.147416,-2.76666,0.1234635,4
2021-03-18 00:21:00,0.185784,2.752836,119.7548,-2.665218,13.80661,-2.828429,-0.01118721,2.317352,-0.0260055,-3.032865,-5.592528,-5.4625,-5.176289,-2.586225,0.1235417999999999,4
2021-03-18 00:22:00,0.1855872,2.767731,119.6172,-2.598925,13.80615,-2.845374,-0.01141553,2.271689,-0.0269594,-3.061429,-5.624773,-5.494741,-5.181521,-2.646362,0.1231404,4
2021-03-18 00:23:00,0.1855039,2.75266,119.6343,-2.567644,13.80615,-2.84914,-0.0123287699999999,2.146119,-0.0281478699999999,-3.067376,-5.588383,-5.45252,-5.146627,-2.586217,0.1241297,4
2021-03-18 00:24:00,0.1859759,2.761297,119.6643,-2.427957,13.80753,-2.852529,-0.0105022799999999,2.260274,-0.02367549,-3.057694,-5.564769,-5.434757,-5.101876,-2.465927,0.1235323,4
2021-03-18 00:25:00,0.1858554,2.764326,119.716,-2.53175,13.80615,-2.869473,-0.009360731,2.248858,-0.0209857999999999,-3.08772,-5.619072,-5.486123,-5.171448,-2.225349,0.1237145999999999,4
2021-03-18 00:26:00,0.1858519999999999,2.741197,119.7038,-2.590887,13.80661,-2.869473,-0.005090611,2.460046,-0.01401138,-3.09716,-5.662891,-5.524816,-5.202086,-2.225351,0.1233197,4
2021-03-18 00:27:00,0.1857584999999999,2.736023,119.645,-2.666093,13.80661,-2.869473,-0.0134703199999999,2.22032,-0.03002439,-3.112417,-5.670972,-5.531431,-5.232049,-2.766655,0.1230314,4
2021-03-18 00:28:00,0.1855532,2.755815,119.6291,-2.717937,13.80569,-2.869473,-0.01118721,2.191781,-0.02437918,-3.122595,-5.611148,-5.487689,-5.230664,-2.766658,0.1238250999999999,4
2021-03-18 00:29:00,0.1856254,2.771836,119.6544,-2.728419,13.80432,-2.890184,-0.01073059,2.391552,-0.02605242,-3.156394,-5.648778,-5.50705,-5.265345,-2.766661,0.1230297999999999,4
2021-03-18 00:30:00,0.1859350999999999,2.785681,119.9612,-2.798963,13.80707,-2.892067,-0.01141553,2.454338,-0.03002439,-3.172078,-5.719337,-5.584892,-5.330002,-2.886955,0.1231602,4
2021-03-18 00:31:00,0.1858648,2.757406,119.9448,-2.813045,13.80661,-2.898844,-0.01187215,2.163242,-0.02564584,-3.188299,-5.812347,-5.678607,-5.387882,-2.886958,0.1234558999999999,4
2021-03-18 00:32:00,0.1856694999999999,2.755351,119.7211,-2.85363,13.80799,-2.912399,-0.01004566,2.574201,-0.0261306099999999,-3.216389,-5.847134,-5.738231,-5.465731,-2.886963,0.1232512999999999,4
2021-03-18 00:33:00,0.1856489,2.746325,119.7649,-2.962493,13.80799,-2.912399,-0.01461187,2.431507,-0.0348095299999999,-3.220747,-5.776957,-5.675377,-5.4628,-2.886967,0.1231746,4
2021-03-18 00:34:00,0.1857435,2.764772,119.778,-3.047714,13.80799,-2.92746,-0.0141552499999999,2.334475,-0.0320572999999999,-3.24381,-5.750447,-5.65472,-5.458951,-2.886971,0.1235298,4
2021-03-18 00:35:00,0.1860636,2.754249,119.8565,-3.104947,13.80826,-2.93499,-0.005479452,2.408676,-0.0144336,-3.258611,-5.789448,-5.70175,-5.486971,-2.886975,0.1230664,4
2021-03-18 00:36:00,0.186123,2.754006,119.8012,-3.057904,13.80846,-2.938379,-0.01255708,2.334475,-0.0303058699999999,-3.268543,-5.807476,-5.724889,-5.488917,-2.886978,0.1233189,4
2021-03-18 00:37:00,0.1858895,2.739325,119.7643,-3.105562,13.8084,-2.955326,-0.0130137,2.385845,-0.0308219199999999,-3.294962,-5.832677,-5.758854,-5.552804,-2.886983,0.1230128,4
2021-03-18 00:38:00,0.1852036,2.750456,119.6419,-3.12677,13.80836,-2.955326,-0.01324201,2.231735,-0.0296334499999999,-3.299328,-5.899991,-5.821766,-5.560157,-2.886986,0.1239532,4
2021-03-18 00:39:00,0.1853663,2.77511,119.8438,-2.817343,13.80832,-2.957209,-0.0105022799999999,2.157534,-0.0216582199999999,-3.284496,-5.761513,-5.689163,-5.441514,-2.88699,0.1238894,4
2021-03-18 00:40:00,0.185692,2.780721,119.9305,-2.828549,13.80875,-2.977917,-0.005707763,2.414383,-0.01424595,-3.301587,-5.770658,-5.703422,-5.440428,-2.886992,0.1237164999999999,4
2021-03-18 00:41:00,0.1855962999999999,2.77186,119.8669,-2.894535,13.80825,-2.979611,-0.008219178,2.300228,-0.0206261299999999,-3.303269,-5.766401,-5.689669,-5.351487,-2.886997,0.1231015,4
2021-03-18 00:42:00,0.1851471,2.784259,119.8622,-2.891254,13.80823,-2.998249,-0.0098173519999999,2.568493,-0.02564584,-3.323373,-5.750059,-5.671137,-5.31837,-2.706561,0.1237721,4
2021-03-18 00:43:00,0.1850538999999999,2.770712,119.8688,-2.962856,13.80858,-2.998249,-0.005022831,2.254566,-0.01218177,-3.329917,-5.774212,-5.722323,-5.324241,-2.766711,0.1237189,4
2021-03-18 00:44:00,0.1854619,2.758961,119.6292,-2.944589,13.80865,-2.998249,-0.01324201,2.522831,-0.0346687899999999,-3.319017,-5.729639,-5.652182,-5.338119,-2.826858,0.1234734,4
2021-03-18 00:45:00,0.1850248999999999,2.767191,119.5821,-2.911314,13.80899,-3.009546,-0.0173515999999999,2.414383,-0.04106462,-3.322334,-5.754929,-5.694273,-5.341476,-2.887008,0.1239775999999999,4
2021-03-18 00:46:00,0.1847322999999999,2.750435,119.4993,-2.859777,13.80944,-3.020844,-0.0105022799999999,2.39726,-0.02602114,-3.330007,-5.701994,-5.617233,-5.311952,-2.887009,0.1241817,4
2021-03-18 00:47:00,0.1846415999999999,2.767639,119.5145,-2.859039,13.80887,-3.020844,-0.01141553,2.323059,-0.02817915,-3.334383,-5.781065,-5.672169,-5.367564,-2.887013,0.1243979999999999,4
2021-03-18 00:48:00,0.1852559,2.763989,119.7703,-2.762782,13.80841,-3.032704,-0.0109589,2.340183,-0.02403515,-3.340439,-5.671684,-5.573777,-5.338601,-2.887013,0.1234205,4
2021-03-18 00:49:00,0.1856062,2.769676,119.8497,-2.541215,13.80971,-3.041176,-0.006392694,2.471461,-0.01482455,-3.325664,-5.579405,-5.474945,-5.23033,-2.887016,0.124261,4
2021-03-18 00:50:00,0.1858129,2.759451,119.8854,-2.490845,13.80833,-3.041176,-0.0098173519999999,2.323059,-0.02269031,-3.30822,-5.500488,-5.382902,-5.165348,-2.826871,0.1236066,4
2021-03-18 00:51:00,0.1856772999999999,2.765217,119.8485,-2.548546,13.80918,-3.041176,-0.00456621,2.420091,-0.0148871,-3.288586,-5.625288,-5.486492,-5.199549,-2.465996,0.123669,4
2021-03-18 00:52:00,0.185755,2.765903,119.889,-2.623014,13.80963,-3.041176,-0.008219178,2.186073,-0.0192656499999999,-3.291492,-5.683734,-5.58729,-5.26305,-2.766727,0.1231547,4
2021-03-18 00:53:00,0.1854975,2.754545,119.8154,-2.774607,13.80867,-3.043059,-0.0089041099999999,2.248858,-0.01957841,-3.299188,-5.757959,-5.638118,-5.355457,-2.76673,0.123643,4
2021-03-18 00:54:00,0.1845231,2.724257,119.1486,-2.831692,13.81061,-3.046824,-0.0098173519999999,2.260274,-0.0217989599999999,-3.314584,-5.797569,-5.709137,-5.378233,-2.646437,0.1240561,4
2021-03-18 00:55:00,0.1842028,2.724482,119.0916,-2.80407,13.80863,-3.06377,-0.01187215,2.277397,-0.0274129,-3.335904,-5.781025,-5.715249,-5.352211,-2.826878,0.1237208999999999,4
2021-03-18 00:56:00,0.1842198999999999,2.724672,119.057,-2.742709,13.80997,-3.06377,-0.01438356,2.248858,-0.03207294,-3.335181,-5.800805,-5.718947,-5.287998,-2.345708,0.1238516,4
2021-03-18 00:57:00,0.1841211,2.73349,119.0271,-2.816476,13.80942,-3.06377,-0.0079908679999999,2.231735,-0.01706074,-3.35336,-5.845486,-5.77458,-5.306324,-2.16527,0.1235832,4
2021-03-18 00:58:00,0.1839785999999999,2.726776,119.0174,-2.983298,13.80985,-3.065465,-0.007305935,2.271689,-0.02209608,-3.369592,-5.830378,-5.785056,-5.373011,-2.405856,0.1233246,4
2021-03-18 00:59:00,0.184264,2.729664,119.0369,-2.969313,13.80978,-3.080714,-0.01210046,2.237443,-0.02763183,-3.390668,-5.838416,-5.809908,-5.357674,-2.52615,0.1233419,4
2021-03-18 01:00:00,0.1846517,2.738243,119.0834,-2.859452,13.81178,-3.084103,-0.01210046,2.300228,-0.02811659,-3.39405,-5.849793,-5.792041,-5.344223,-2.887028,0.1230851,4
2021-03-18 01:01:00,0.1844066,2.709112,118.9948,-2.593626,13.81155,-3.084103,-0.008219178,2.414383,-0.0173891299999999,-3.371511,-5.813892,-5.735688,-5.274071,-2.466004,0.1229402,4
2021-03-18 01:02:00,0.1843717,2.729114,118.9655,-2.497257,13.81216,-3.084103,-0.01118721,2.431507,-0.0283355199999999,-3.345347,-5.816828,-5.7642,-5.339785,-2.466005,0.1235738,4
2021-03-18 01:03:00,0.1844503999999999,2.731641,118.9686,-2.446162,13.81231,-3.084103,-0.0089041099999999,2.385845,-0.02170514,-3.32718,-5.813183,-5.761288,-5.347826,-2.165273,0.1241348,4
2021-03-18 01:04:00,0.1843091,2.730912,118.9913,-2.524261,13.81218,-3.084103,-0.01027397,2.591324,-0.02544255,-3.299567,-5.749609,-5.691878,-5.287241,-2.105127,0.1236696,4
2021-03-18 01:05:00,0.1842106,2.740967,118.9778,-2.62428,13.81255,-3.084103,-0.0123287699999999,2.077626,-0.02542691,-3.301021,-5.740119,-5.655352,-5.23177,-1.984834,0.1235217,4
2021-03-18 01:06:00,0.1841928999999999,2.728776,118.9455,-2.714087,13.81151,-3.084103,-0.01598174,2.271689,-0.0369675299999999,-3.309749,-5.771635,-5.700012,-5.226001,-1.984834,0.1236472,4
2021-03-18 01:07:00,0.1839514999999999,2.718915,118.9343,-2.722115,13.81146,-3.084103,-0.01438356,2.323059,-0.0343560399999999,-3.318473,-5.768024,-5.714671,-5.223846,-2.044981,0.1238276,4
2021-03-18 01:08:00,0.1838392,2.723987,118.9448,-2.736729,13.81044,-3.084103,-0.01073059,2.140411,-0.02331582,-3.332277,-5.825711,-5.772352,-5.2676,-2.105128,0.1245477,4
2021-03-18 01:09:00,0.1839183,2.742274,118.9687,-2.611128,13.81131,-3.084103,-0.01027397,2.186073,-0.022315,-3.31992,-5.854202,-5.777449,-5.273427,-2.165275,0.1251010999999999,4
2021-03-18 01:10:00,0.1840734,2.723278,118.9918,-2.564421,13.81158,-3.084103,-0.0077625569999999,1.855023,-0.01432414,-3.327904,-5.870901,-5.83435,-5.373357,-2.044982,0.123507,4
2021-03-18 01:11:00,0.183915,2.722039,118.9258,-2.579028,13.81167,-3.084103,-0.006164384,1.883562,-0.01193157,-3.33735,-5.981277,-5.917665,-5.495294,-2.044982,0.1236204,4
2021-03-18 01:12:00,0.1837477999999999,2.718298,118.9314,-2.548366,13.81237,-3.084103,-0.01027397,2.374429,-0.0272565199999999,-3.328629,-5.903048,-5.843102,-5.45659,-1.984836,0.1234012,4
2021-03-18 01:13:00,0.1840437,2.726728,118.9314,-2.654961,13.81241,-3.084103,-0.0098173519999999,2.163242,-0.0225964799999999,-3.335897,-5.931562,-5.873806,-5.444905,-1.684103,0.1242676,4
2021-03-18 01:14:00,0.1841668999999999,2.744387,118.9606,-2.740817,13.8117,-3.085985,-0.0077625569999999,2.363014,-0.01763933,-3.339237,-5.994189,-5.914488,-5.484809,-1.864543,0.12372,4
2021-03-18 01:15:00,0.1843597999999999,2.744973,119.0043,-2.810205,13.81356,-3.085985,-0.0109589,2.482877,-0.0295709,-3.340691,-5.940083,-5.897677,-5.487734,-2.044983,0.1236005,4
2021-03-18 01:16:00,0.1839967,2.731832,118.9333,-2.889732,13.81189,-3.095398,-0.005251141,2.191781,-0.0113686099999999,-3.36466,-5.889027,-5.870016,-5.435246,-1.984836,0.1244219,4
2021-03-18 01:17:00,0.1840131999999999,2.724157,118.9458,-2.798216,13.81235,-3.101046,-0.01073059,2.094749,-0.0218927899999999,-3.366677,-5.796747,-5.731697,-5.327735,-2.165276,0.1234426,4
2021-03-18 01:18:00,0.1841513999999999,2.735178,118.9395,-2.661332,13.81213,-3.102928,-0.0123287699999999,2.363014,-0.02850754,-3.362017,-5.79862,-5.729183,-5.277771,-1.984836,0.1240405,4
2021-03-18 01:19:00,0.1838789999999999,2.734712,118.9497,-2.512167,13.81261,-3.095398,-0.01621005,2.368721,-0.0406267599999999,-3.331949,-5.702583,-5.656546,-5.178208,-1.864543,0.1237169999999999,4
2021-03-18 01:20:00,0.1839473,2.723219,119.0403,-2.479857,13.81278,-3.087868,-0.01255708,2.420091,-0.03022768,-3.321498,-5.684668,-5.643017,-5.152309,-1.563811,0.1241841,4
2021-03-18 01:21:00,0.1838741,2.715237,118.969,-2.516244,13.81327,-3.084103,-0.0134703199999999,2.214612,-0.02897667,-3.315552,-5.662621,-5.588098,-5.125911,-1.503664,0.1238677,4
2021-03-18 01:22:00,0.1838495,2.741923,118.9763,-2.705336,13.81385,-3.084103,-0.009360731,2.123287,-0.0193282,-3.327184,-5.592537,-5.512911,-5.136172,-1.804397,0.1253122999999999,4
2021-03-18 01:23:00,0.1837481,2.736258,118.9666,-2.654948,13.81113,-3.084103,-0.01004566,2.391552,-0.02342528,-3.321371,-5.546518,-5.434765,-5.09239,-1.684104,0.1249558,4
2021-03-18 01:24:00,0.1838736,2.730428,118.9625,-2.502359,13.8126,-3.084103,-0.01461187,2.043379,-0.0285700899999999,-3.304657,-5.496126,-5.392419,-5.074155,-1.623957,0.1243689,4
2021-03-18 01:25:00,0.184182,2.749614,119.0056,-2.450522,13.81171,-3.084103,-0.0070776249999999,2.465753,-0.0171076499999999,-3.29158,-5.450884,-5.355946,-5.079295,-2.044983,0.1245512,4
2021-03-18 01:26:00,0.1843779,2.749596,118.9914,-2.36511,13.81177,-3.084103,-0.01278539,2.24315,-0.02871083,-3.270512,-5.36624,-5.284462,-5.041415,-2.345716,0.1240985,4
2021-03-18 01:27:00,0.1843991,2.732148,118.9105,-2.465832,13.81272,-3.084103,-0.01004566,2.208904,-0.02167386,-3.275599,-5.4809,-5.338491,-5.07133,-2.165277,0.1245392,4
2021-03-18 01:28:00,0.1842876,2.733121,118.8857,-2.467292,13.81139,-3.084103,-0.01438356,2.140411,-0.02785075,-3.285046,-5.53203,-5.416624,-5.112923,-2.586303,0.1246411999999999,4
2021-03-18 01:29:00,0.1843635999999999,2.719841,118.9001,-2.484091,13.81142,-3.084103,-0.0086757989999999,2.408676,-0.0226434,-3.293035,-5.639373,-5.543665,-5.190244,-2.646449,0.1237417,4
2021-03-18 01:30:00,0.1849088,2.735315,118.9968,-2.493595,13.81238,-3.084103,-0.01621005,2.100456,-0.0321198499999999,-3.309745,-5.751125,-5.678774,-5.389507,-2.526156,0.1237224,4
2021-03-18 01:31:00,0.1844028,2.732484,118.9439,-2.441037,13.81286,-3.084103,-0.003196347,2.311644,-0.009757929,-3.290126,-5.730686,-5.660532,-5.410704,-2.526156,0.1248884,4
2021-03-18 01:32:00,0.1842768999999999,2.717942,118.947,-2.600904,13.81242,-3.084103,-0.01004566,2.642694,-0.02608369,-3.295215,-5.688326,-5.625484,-5.410726,-2.826889,0.1237678,4
2021-03-18 01:33:00,0.1842438,2.740902,118.9656,-2.549796,13.81107,-3.084103,-0.0141552499999999,2.44863,-0.0366547799999999,-3.286494,-5.629137,-5.51882,-5.363989,-2.887035,0.1244447,4
2021-03-18 01:34:00,0.1839725,2.722809,118.8133,-2.516945,13.81246,-3.084103,-0.007305935,2.437215,-0.0164664999999999,-3.285041,-5.65983,-5.53124,-5.376403,-2.826889,0.1243759,4
2021-03-18 01:35:00,0.1837496,2.73453,118.7089,-2.457077,13.81524,-3.084103,-0.0152967999999999,2.305936,-0.0357321599999999,-3.294492,-5.732956,-5.635031,-5.412962,-2.826889,0.1242488,4
2021-03-18 01:36:00,0.1835345999999999,2.713089,118.6318,-2.389924,13.81295,-3.084103,-0.0089041099999999,2.237443,-0.02076687,-3.289407,-5.746868,-5.612406,-5.450233,-2.826889,0.1241595999999999,4
2021-03-18 01:37:00,0.1835664999999999,2.698012,118.5839,-2.362184,13.81343,-3.084103,-0.002283105,2.151826,-0.00326828,-3.292316,-5.84119,-5.747629,-5.488968,-2.706595,0.1238542,4
2021-03-18 01:38:00,0.1839401,2.725984,118.7146,-2.489181,13.81252,-3.084103,-0.0200913199999999,2.323059,-0.04803903,-3.314846,-5.992556,-5.973539,-5.659204,-2.646449,0.1235219,4
2021-03-18 01:39:00,0.1843999,2.720087,118.9257,-2.522049,13.81357,-3.084103,-0.0109589,2.163242,-0.0256614699999999,-3.327192,-6.066311,-6.046563,-5.777499,-2.646449,0.1236916,4
2021-03-18 01:40:00,0.1846785,2.739094,119.006,-2.614779,13.81529,-3.084103,-0.008447489,2.340183,-0.0207043199999999,-3.343179,-6.187725,-6.121151,-5.865199,-2.766742,0.1231751,4
2021-03-18 01:41:00,0.184201,2.723047,118.6931,-2.671002,13.81308,-3.084103,-0.0134703199999999,2.214612,-0.02971164,-3.36353,-6.208216,-6.16578,-5.898105,-2.826889,0.1246587,4
2021-03-18 01:42:00,0.1839488,2.718431,118.6345,-2.728498,13.81448,-3.08975,-0.0105022799999999,2.180365,-0.0225652099999999,-3.381538,-6.190494,-6.155378,-5.891362,-2.887035,0.1240135,4
2021-03-18 01:43:00,0.1839054,2.722113,118.6098,-2.753466,13.81548,-3.106693,-0.0130137,2.357306,-0.03271408,-3.412302,-6.299734,-6.259485,-5.99102,-2.887035,0.123511,4
2021-03-18 01:44:00,0.1836786,2.716086,118.6343,-2.541703,13.81549,-3.106693,-0.0109589,2.323059,-0.0240507899999999,-3.39413,-6.238997,-6.176804,-5.92082,-2.887035,0.1240651,4
2021-03-18 01:45:00,0.1843504,2.74922,118.9636,-2.615421,13.81556,-3.106693,-0.008219178,2.271689,-0.020157,-3.398504,-6.317442,-6.229624,-6.009433,-2.887035,0.1243434,4
2021-03-18 01:46:00,0.1845074999999999,2.739046,118.9679,-2.709592,13.81556,-3.111777,-0.01917808,2.134703,-0.0414711899999999,-3.4254,-6.427969,-6.336468,-6.116953,-2.887035,0.1244584,4
2021-03-18 01:47:00,0.1838664,2.713709,118.7348,-2.689543,13.81561,-3.125335,-0.01118721,2.208904,-0.02494214,-3.458595,-6.520695,-6.39843,-6.238882,-2.887035,0.1238679,4
2021-03-18 01:48:00,0.1838264,2.714462,118.7117,-2.704384,13.81558,-3.127029,-0.01027397,2.146119,-0.02237756,-3.475555,-6.622698,-6.520906,-6.374485,-2.887035,0.1240006,4
2021-03-18 01:49:00,0.1838951,2.728555,118.7368,-2.721204,13.81519,-3.127029,-0.0089041099999999,2.5,-0.02320635,-3.487898,-6.653289,-6.552959,-6.396288,-2.887035,0.1242451,4
2021-03-18 01:50:00,0.18432,2.744853,118.8211,-2.65851,13.81522,-3.130795,-0.0079908679999999,2.214612,-0.0206730499999999,-3.493848,-6.692247,-6.531131,-6.382519,-2.887035,0.124514,4
2021-03-18 01:51:00,0.1841172,2.745999,118.7692,-2.55538,13.81532,-3.14962,-0.004109589,2.300228,-0.009757928,-3.514146,-6.569168,-6.46959,-6.260263,-2.887035,0.1236537999999999,4
2021-03-18 01:52:00,0.1842452,2.740695,118.7354,-2.414499,13.81535,-3.14962,-0.01780822,2.123287,-0.03857822,-3.490154,-6.473255,-6.370039,-6.066397,-2.887035,0.1244873,4
2021-03-18 01:53:00,0.1842896,2.736106,118.759,-2.518011,13.81543,-3.169952,-0.009589042,2.317352,-0.02369112,-3.509051,-6.484976,-6.372241,-6.0547,-2.887035,0.1238195,4
2021-03-18 01:54:00,0.1842714,2.732446,118.7803,-2.770656,13.81683,-3.169952,-0.0089041099999999,2.157534,-0.0193907499999999,-3.517781,-6.399373,-6.285195,-6.026949,-2.887035,0.1235557,4
2021-03-18 01:55:00,0.1845792,2.740524,118.8819,-2.807895,13.81597,-3.169952,-0.004794521,2.5,-0.01174392,-3.519245,-6.323343,-6.206256,-5.950245,-2.887035,0.1244774,4
2021-03-18 01:56:00,0.1847192,2.747616,118.8602,-2.83858,13.81721,-3.169952,-0.0141552499999999,2.511415,-0.0367329699999999,-3.527241,-6.365771,-6.226723,-5.910741,-2.586303,0.1247779,4
2021-03-18 01:57:00,0.1852237999999999,2.730847,118.8723,-2.717353,13.81557,-3.183132,-0.009589042,2.026256,-0.01979734,-3.535339,-6.327053,-6.205578,-5.937141,-2.706595,0.1235454,4
2021-03-18 01:58:00,0.1848873,2.736267,118.8237,-2.569044,13.81747,-3.192547,-0.0152967999999999,2.414383,-0.0378901599999999,-3.521483,-6.304229,-6.159354,-5.907771,-2.28557,0.1235974,4
2021-03-18 01:59:00,0.1845688,2.734998,118.8186,-2.597545,13.81755,-3.192547,-0.01187215,2.44863,-0.0297272799999999,-3.516382,-6.23973,-6.116095,-5.871126,-2.28557,0.1242163,4
2021-03-18 02:00:00,0.1846603,2.730249,118.8949,-2.792753,13.81991,-3.194241,-0.01004566,2.385844,-0.0249890499999999,-3.518807,-6.204873,-6.081978,-5.854571,-2.345716,0.1244048,4
2021-03-18 02:01:00,0.1846223999999999,2.737325,118.8247,-2.910027,13.81951,-3.207796,-0.006621005,2.248858,-0.01410521,-3.532375,-6.169527,-6.024702,-5.78709,-2.405863,0.1248663,4
2021-03-18 02:02:00,0.1845147,2.73071,118.803,-2.940678,13.81837,-3.212879,-0.0098173519999999,2.534246,-0.02581785,-3.552732,-6.236846,-6.09931,-5.782713,-2.225423,0.1240544,4
2021-03-18 02:03:00,0.1846049999999999,2.715801,118.7843,-2.924603,13.81959,-3.212879,-0.0123287699999999,2.191781,-0.0260367799999999,-3.558551,-6.233932,-6.12858,-5.800995,-2.586303,0.1231914,4
2021-03-18 02:04:00,0.1850220999999999,2.730069,118.81,-2.78652,13.82016,-3.212879,-0.0109589,2.431507,-0.0262087899999999,-3.546201,-6.142577,-6.013843,-5.698031,-2.586303,0.1235054,4
2021-03-18 02:05:00,0.1852772,2.735155,118.8757,-2.647013,13.82068,-3.212879,-0.0141552499999999,2.317352,-0.03402765,-3.530937,-6.176279,-6.032173,-5.695878,-2.526156,0.1237007,4
2021-03-18 02:06:00,0.1851245,2.715179,118.8266,-2.574324,13.81954,-3.224174,-0.009589042,2.197489,-0.02093889,-3.530607,-6.112299,-5.982841,-5.647316,-1.74425,0.1228981,4
2021-03-18 02:07:00,0.1850478,2.748653,118.7782,-2.7302,13.81943,-3.23547,-0.0123287699999999,2.374429,-0.03083756,-3.545546,-6.059302,-5.928399,-5.631639,-2.165277,0.1241328,4
2021-03-18 02:08:00,0.185026,2.752248,118.8004,-2.974214,13.8205,-3.23547,-0.0105022799999999,2.203196,-0.02362857,-3.560078,-5.984608,-5.861042,-5.619135,-1.804397,0.125112,4
