measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-28 23:44:00,0.183365,2.792265,122.073,6.393395,13.59805,3.830711,0.00159708,1.916495,0.0024205279999999,4.657187,3.115823,3.093601,3.403952,-2.043356,0.1245964,4
2019-02-28 23:45:00,0.1835058,2.827537,122.0782,6.511801,13.59622,3.849537,0.0027378509999999,2.076204,0.00609036,4.786067,3.233598,3.253668,3.508769,-1.442369,0.1250474,4
2019-02-28 23:46:00,0.1834407,2.819338,122.129,6.319115,13.593,3.879286,0.001986546,2.344285,-0.0009838276,4.830775,3.113564,3.175932,3.413156,-1.442368,0.1254048,4
2019-02-28 23:47:00,0.1834330999999999,2.810299,122.1164,6.142122,13.59254,3.90263,0.0002281542,2.184577,-0.001983271,4.84402,3.081062,3.136984,3.39499,-1.442368,0.1249395,4
2019-02-28 23:48:00,0.1835721999999999,2.824435,122.1572,6.168254,13.59254,3.93539,0.0050193929999999,2.14465,0.0087295159999999,4.886718,3.027849,3.077319,3.3633,-1.442368,0.1250815999999999,4
2019-02-28 23:49:00,0.1835737,2.81877,122.1833,6.216413,13.59117,3.957794,0.0054757019999999,1.979238,0.0108220999999999,4.889086,2.926234,2.96209,3.229496,-1.442366,0.1251844,4
2019-02-28 23:50:00,0.1833737,2.798124,122.1692,6.216602,13.58796,3.986789,-0.0006844626999999,2.435546,-0.0004528725999999,4.899457,2.839099,2.895043,3.143128,-1.442365,0.1243380999999999,4
2019-02-28 23:51:00,0.1835228999999999,2.820512,122.1964,6.133345,13.58704,4.015593,0.00319416,2.235911,0.006418303,4.89104,2.642738,2.693679,2.921053,-1.742857,0.1253032,4
2019-02-28 23:52:00,0.1833347999999999,2.833701,122.1351,6.039578,13.58704,4.033103,0.0013689259999999,1.973534,0.003060796,4.86279,2.542619,2.544774,2.756424,-2.163547,0.1260961999999999,4
2019-02-28 23:53:00,0.1834462,2.801956,122.1343,5.9503,13.58658,4.080923,-0.002053388,2.178873,-0.004513113,4.868433,2.500042,2.462721,2.693792,-2.343842,0.124503,4
2019-02-28 23:54:00,0.1834248,2.82127,122.0792,5.909583,13.5852,4.09768,-0.003422314,1.796714,-0.0061528249999999,4.862298,2.41636,2.405594,2.620904,-2.884729,0.1251974999999999,4
2019-02-28 23:55:00,0.183723,2.807201,122.1437,5.898996,13.58382,4.122343,-0.00319416,2.344285,-0.0070898039999999,4.859773,2.386544,2.367163,2.565982,-2.884731,0.1247193999999999,4
2019-02-28 23:56:00,0.1838075999999999,2.803697,122.1593,5.861872,13.58153,4.131192,-0.001858655,2.099019,-0.004809823,4.840019,2.261179,2.253282,2.511712,-2.403943,0.1244866,4
2019-02-28 23:57:00,0.1837221,2.816704,122.2035,5.854017,13.58153,4.150021,0.0045630849999999,2.053388,0.01068155,4.825926,2.216232,2.163814,2.427302,-2.22365,0.1247251999999999,4
2019-02-28 23:58:00,0.1835079,2.822877,122.1829,6.0049,13.58153,4.170353,1.940255e-11,1.962126,0.0003123264999999,4.852665,2.350068,2.272535,2.474969,-2.524142,0.1254861999999999,4
2019-02-28 23:59:00,0.1835583,2.843369,122.1496,6.23962,13.58153,4.189178,0.001825234,2.173169,0.0041695539999999,4.910058,2.391919,2.359619,2.533317,-2.464041,0.1259659999999999,4
