measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-13 00:44:00,0.1821626,2.970392,122.9606,17.60647,13.22813,19.18759,0.0127630999999999,1.601085,0.02114643,18.41245,16.08971,16.06317,16.34453,-4.32055,0.1325894,4
2018-06-13 00:45:00,0.1821541999999999,2.97081,122.9854,17.6697,13.22905,19.16952,0.0218790599999999,1.629537,0.0357149999999999,18.39996,16.05917,16.01936,16.33981,-4.500576,0.1321873,4
2018-06-13 00:46:00,0.1820967,2.992734,123.0126,17.71214,13.22951,19.14335,0.01572553,1.509878,0.0246201399999999,18.38488,15.98538,15.97072,16.29049,-4.260546,0.1331624999999999,4
2018-06-13 00:47:00,0.1820828999999999,2.980971,122.9987,17.71043,13.23042,19.12207,0.01800477,1.686522,0.0297161599999999,18.37123,15.93119,15.87601,16.23772,-3.96051,0.13228,4
2018-06-13 00:48:00,0.1818478,2.973037,122.874,17.65716,13.2318,19.0976,0.01390245,1.65234,0.0216911899999999,18.35575,15.84509,15.7913,16.14959,-3.600464,0.1318263,4
2018-06-13 00:49:00,0.1819436,2.982467,122.8472,17.57961,13.23226,19.07689,0.01618168,1.578284,0.02582107,18.335,15.78856,15.71869,16.07494,-4.020521,0.1327445999999999,4
2018-06-13 00:50:00,0.181959,2.98584,122.8503,17.47155,13.23226,19.05091,0.0161817,1.487121,0.02307851,18.30898,15.71489,15.6499,15.98175,-3.660475,0.1329942,4
2018-06-13 00:51:00,0.1818362,2.995676,122.8523,17.32367,13.23317,19.00911,0.0127631299999999,1.481435,0.01938563,18.25248,15.66213,15.6139,15.91646,-3.780493,0.1330986,4
2018-06-13 00:52:00,0.1819171,2.981322,122.8368,17.13923,13.23317,18.98953,0.01960053,1.509924,0.0288135599999999,18.20783,15.61655,15.59279,15.90933,-3.840501,0.1329149,4
2018-06-13 00:53:00,0.1818693,2.979132,122.8332,17.05971,13.23317,18.95715,0.0180052399999999,1.595401,0.0286268899999999,18.16427,15.607,15.58393,15.8935,-3.900511,0.1319245,4
2018-06-13 00:54:00,0.1814528,2.985015,122.6306,17.04557,13.23317,18.94585,0.0186889899999999,1.44156,0.0286113199999999,18.13975,15.62712,15.62013,15.92129,-4.020527,0.1335463,4
2018-06-13 00:55:00,0.1807057,2.929345,122.0656,17.04846,13.23317,18.91855,0.0218799,1.390285,0.0309959,18.10968,15.59427,15.61384,15.91079,-3.840505,0.1321207,4
2018-06-13 00:56:00,0.1807881,2.911364,122.0761,17.06374,13.23317,18.88975,0.0161820199999999,1.48715,0.02335993,18.07735,15.56387,15.58973,15.90416,-3.780501,0.1313087,4
2018-06-13 00:57:00,0.1807363999999999,2.924437,122.0492,17.07977,13.23317,18.86659,0.01709374,1.629603,0.02867416,18.04303,15.60207,15.60906,15.90112,-3.660507,0.1318758999999999,4
2018-06-13 00:58:00,0.1806993,2.919408,122.0451,17.11112,13.23317,18.84192,0.01800542,1.69798,0.0302949,18.01623,15.57583,15.60029,15.89865,-3.660518,0.1324931,4
2018-06-13 00:59:00,0.1807024999999999,2.934661,122.0585,17.15268,13.23317,18.82536,0.0161821299999999,1.629609,0.02683545,18.00589,15.53186,15.56541,15.88894,-3.660549,0.1313103999999999,4
2018-06-13 01:00:00,0.1807388,2.929198,122.0646,17.17474,13.23363,18.79637,0.01686589,1.509953,0.0248875,17.98517,15.50048,15.51866,15.85271,-3.660557,0.1323139999999999,4
2018-06-13 01:01:00,0.1807389,2.938167,122.0601,17.19757,13.23363,18.77867,0.01937302,1.69229,0.03377046,17.97088,15.47828,15.49366,15.84452,-3.600563,0.1327444999999999,4
2018-06-13 01:02:00,0.1806406,2.944448,122.1024,17.25647,13.23501,18.7444,0.0214242899999999,1.521353,0.0341756699999999,17.94908,15.52421,15.53189,15.86386,-3.660585,0.1333665,4
2018-06-13 01:03:00,0.1808396999999999,2.937155,122.125,17.33037,13.23638,18.73348,0.0168659599999999,1.515657,0.0255110599999999,17.94093,15.58035,15.59992,15.94511,-3.6006,0.1328593999999999,4
2018-06-13 01:04:00,0.1808896,2.934419,122.153,17.51551,13.23822,18.70279,0.0175497299999999,1.53845,0.02806689,17.92483,15.68027,15.70193,16.05541,-3.600608,0.1309785,4
2018-06-13 01:05:00,0.1808337,2.936126,122.1602,17.58114,13.23867,18.68152,0.01732182,1.527055,0.0267422899999999,17.91816,15.67084,15.73024,16.06623,-3.600618,0.1318974,4
2018-06-13 01:06:00,0.1806967999999999,2.939402,122.085,17.65677,13.23867,18.65912,0.0170939199999999,1.623922,0.0288929399999999,17.91102,15.70627,15.77475,16.1554,-3.600634,0.1322192,4
2018-06-13 01:07:00,0.1804842999999999,2.934866,121.9844,17.77124,13.23867,18.63633,0.01641017,1.686601,0.0302331999999999,17.9028,15.70497,15.77695,16.16878,-3.420617,0.1321278999999999,4
2018-06-13 01:08:00,0.1806068,2.931067,122.0086,17.82803,13.23867,18.6273,0.01618226,1.464381,0.0240463399999999,17.90836,15.69099,15.77135,16.18344,-3.360613,0.1325929999999999,4
2018-06-13 01:09:00,0.1808678,2.964005,122.1317,17.94727,13.23867,18.60301,0.01458683,1.29914,0.01932435,17.90213,15.75042,15.81051,16.21418,-3.240597,0.1328159999999999,4
2018-06-13 01:10:00,0.1809147,2.955015,122.1576,18.0203,13.23867,18.58437,0.01321932,1.452986,0.0184828299999999,17.90639,15.73366,15.79935,16.19257,-3.300656,0.1324373,4
2018-06-13 01:11:00,0.1808231999999999,2.937473,122.0403,18.01973,13.23867,18.57401,0.02393154,1.270651,0.0305138299999999,17.90923,15.65051,15.7183,16.15349,-3.120639,0.1312854,4
2018-06-13 01:12:00,0.1805799999999999,2.932128,121.8997,18.02417,13.23867,18.55048,0.0218802799999999,1.663813,0.03668521,17.90306,15.60795,15.67226,16.06838,-3.240706,0.1319874,4
2018-06-13 01:13:00,0.1806088999999999,2.929952,121.9263,17.98577,13.23867,18.53241,0.009344704,1.601135,0.01436864,17.89957,15.59326,15.64568,16.06906,-3.060687,0.1323651999999999,4
2018-06-13 01:14:00,0.1804436,2.91382,121.8482,17.97533,13.23867,18.53033,0.01139599,1.544156,0.0183270399999999,17.91424,15.63543,15.66479,16.06997,-2.940657,0.1327907999999999,4
2018-06-13 01:15:00,0.1805201999999999,2.929051,121.8709,17.94481,13.23867,18.50963,0.01321934,1.464384,0.02046208,17.90813,15.62513,15.66986,16.06525,-2.880643,0.1337179,4
2018-06-13 01:16:00,0.180479,2.944822,121.8627,17.93104,13.23822,18.50078,0.01641023,1.390311,0.0233295999999999,17.90761,15.60849,15.62876,16.05562,-2.880648,0.1319485,4
2018-06-13 01:17:00,0.1805520999999999,2.941999,121.9126,17.92539,13.23867,18.48045,0.0232478199999999,1.509969,0.0348463499999999,17.89699,15.63346,15.65024,16.07289,-2.880649,0.1336759999999999,4
2018-06-13 01:18:00,0.1806319999999999,2.933843,121.9524,17.87293,13.23959,18.47631,0.02028487,1.464385,0.02887761,17.90328,15.65517,15.69151,16.09248,-2.880697,0.1319669,4
2018-06-13 01:19:00,0.1804980999999999,2.934335,121.7874,17.81292,13.23867,18.45974,0.01458688,1.544157,0.0222231399999999,17.89435,15.59936,15.64689,16.06186,-2.880701,0.1326759999999999,4
2018-06-13 01:20:00,0.1802184,2.916764,121.7217,17.79331,13.24005,18.45559,0.01344728,1.618232,0.02206731,17.89642,15.61105,15.65718,16.05541,-2.880749,0.1332871999999999,4
2018-06-13 01:21:00,0.1802609,2.920452,121.715,17.68156,13.23867,18.43074,0.01914528,1.48148,0.0269607699999999,17.86806,15.56997,15.60423,15.98155,-2.940765,0.1326006,4
2018-06-13 01:22:00,0.180227,2.920053,121.6964,17.55191,13.23959,18.43074,0.0166381599999999,1.692306,0.02767765,17.86318,15.58112,15.63495,15.99339,-3.240848,0.1334413999999999,4
2018-06-13 01:23:00,0.1803433999999999,2.939314,121.7046,17.40683,13.24005,18.43074,0.0168660799999999,1.48148,0.02568287,17.85205,15.57626,15.61261,15.9571,-3.120817,0.1326168,4
2018-06-13 01:24:00,0.1801850999999999,2.924691,121.6843,17.33271,13.23867,18.41267,0.0193732099999999,1.527064,0.0337555299999999,17.82355,15.57573,15.62605,15.97051,-2.940778,0.1329119,4
2018-06-13 01:25:00,0.180089,2.918219,121.6818,17.35592,13.23913,18.40156,0.01344742,1.515678,0.0210548199999999,17.80964,15.58202,15.63584,15.98099,-3.300882,0.1327787,4
2018-06-13 01:26:00,0.18024,2.914395,121.6803,17.36463,13.23959,18.37878,0.0221090099999999,1.709459,0.0393062299999999,17.78404,15.56674,15.61567,15.96084,-3.240903,0.1332464999999999,4
2018-06-13 01:27:00,0.180315,2.928982,121.7027,17.37864,13.24097,18.37878,0.0198296999999999,1.492925,0.0303913,17.77917,15.57651,15.61356,15.96223,-3.601015,0.1335534999999999,4
2018-06-13 01:28:00,0.1803178,2.928959,121.7062,17.49025,13.24097,18.36636,0.02347642,1.566994,0.03774719,17.77368,15.60451,15.63876,15.9986,-3.300962,0.1327648999999999,4
2018-06-13 01:29:00,0.1803101,2.919411,121.7114,17.70203,13.24188,18.35393,0.0116242199999999,1.629671,0.0181877699999999,17.78211,15.65627,15.68283,16.05381,-3.421011,0.1328656,4
2018-06-13 01:30:00,0.1804019,2.933524,121.7552,17.78555,13.2428,18.32682,0.01367551,1.67525,0.0232215999999999,17.77164,15.67712,15.69878,16.04533,-3.301,0.1323313,4
2018-06-13 01:31:00,0.1804007,2.94354,121.7867,17.7295,13.24372,18.32682,0.01413135,1.601171,0.02225527,17.77929,15.69038,15.72673,16.06767,-2.880882,0.1332850999999999,4
2018-06-13 01:32:00,0.1804765,2.950827,121.818,17.6945,13.24372,18.32475,0.0207410999999999,1.726525,0.03696721,17.78139,15.7372,15.77634,16.10258,-3.180995,0.1336403999999999,4
2018-06-13 01:33:00,0.1805234,2.927187,121.7969,17.80604,13.24326,18.31439,0.0214248299999999,1.475806,0.03093576,17.79053,15.84988,15.8953,16.22354,-3.181007,0.1318085,4
2018-06-13 01:34:00,0.1804236999999999,2.922444,121.7582,17.77683,13.24372,18.30197,0.01641048,1.589765,0.02705507,17.78578,15.81165,15.86894,16.21674,-2.880926,0.1323188999999999,4
2018-06-13 01:35:00,0.1803925999999999,2.929593,121.7557,17.74053,13.24417,18.29161,0.01777799,1.504292,0.02655628,17.78584,15.86479,15.91299,16.2489,-2.880918,0.1330778,4
2018-06-13 01:36:00,0.1803526,2.911616,121.7205,17.66927,13.24417,18.27711,0.01868966,1.53278,0.0246860599999999,17.7748,15.85298,15.89141,16.21127,-2.940928,0.1331377,4
2018-06-13 01:37:00,0.1803934,2.914917,121.7104,17.61741,13.24417,18.27711,0.0157266499999999,1.287762,0.01966775,17.77896,15.90883,15.95494,16.2608,-2.880925,0.132767,4
2018-06-13 01:38:00,0.1802458999999999,2.927219,121.7246,17.56615,13.24417,18.26582,0.0234759899999999,1.441608,0.03324188,17.76696,15.94635,15.99176,16.30319,-2.880936,0.1329186,4
2018-06-13 01:39:00,0.1803376999999999,2.932982,121.7717,17.72546,13.24417,18.25,0.0164103799999999,1.601152,0.02479498,17.77129,15.93875,16.0079,16.31306,-2.880951,0.1322719,4
2018-06-13 01:40:00,0.1804831,2.940787,121.776,17.75207,13.24417,18.25,0.02119673,1.441606,0.0311690199999999,17.7678,15.83249,15.91145,16.21317,-2.820938,0.1315891999999999,4
2018-06-13 01:41:00,0.180509,2.94082,121.7683,17.74877,13.24372,18.2355,0.0136753,1.504283,0.0222078799999999,17.75816,15.79976,15.85985,16.14834,-2.880971,0.1330249,4
2018-06-13 01:42:00,0.1804507999999999,2.935597,121.7649,17.74611,13.24417,18.22515,0.01754996,1.561262,0.02685204,17.74431,15.7579,15.78446,16.10791,-3.36114,0.1332050999999999,4
2018-06-13 01:43:00,0.1805374999999999,2.942939,121.7381,17.73562,13.24417,18.22515,0.01937331,1.532771,0.0300779699999999,17.75269,15.71608,15.76081,16.06261,-3.36112,0.1331200999999999,4
2018-06-13 01:44:00,0.1804762,2.936809,121.7552,17.72162,13.24417,18.22515,0.008205165,1.652429,0.01563119,17.74991,15.6546,15.69024,16.02701,-3.061014,0.1328633999999999,4
2018-06-13 01:45:00,0.1805412,2.952994,121.7631,17.74549,13.24417,18.22101,0.0186895299999999,1.629636,0.02897142,17.75063,15.64622,15.67418,16.01027,-3.181037,0.1323399,4
2018-06-13 01:46:00,0.1803590999999999,2.950607,121.7764,17.72599,13.24417,18.21272,0.01777784,1.401715,0.02512206,17.74791,15.60784,15.63091,15.9775,-3.361092,0.1326384999999999,4
2018-06-13 01:47:00,0.1804275999999999,2.946008,121.767,17.63578,13.24417,18.2003,0.0173219899999999,1.49858,0.02931423,17.73059,15.56244,15.56874,15.92865,-3.18107,0.1332043,4
2018-06-13 01:48:00,0.1804492,2.936368,121.7749,17.57956,13.24372,18.19804,0.01458694,1.578352,0.0234233299999999,17.72346,15.5364,15.5308,15.88726,-3.481174,0.1323619,4
2018-06-13 01:49:00,0.1805399,2.931045,121.7593,17.57706,13.24417,18.17319,0.02142455,1.555559,0.0329453499999999,17.70064,15.52241,15.50214,15.85584,-3.12103,0.1332135999999999,4
2018-06-13 01:50:00,0.1803576,2.915711,121.6971,17.61561,13.24463,18.17319,0.01960119,1.703708,0.03241548,17.70412,15.52242,15.49515,15.86003,-3.18105,0.1331566999999999,4
2018-06-13 01:51:00,0.1803815,2.939794,121.7448,17.60371,13.24417,18.17319,0.0123077199999999,1.641029,0.01881031,17.70552,15.4931,15.48891,15.85309,-3.001014,0.1332937999999999,4
2018-06-13 01:52:00,0.1802175,2.930485,121.6463,17.55752,13.24463,18.16905,0.0232480699999999,1.584056,0.03827561,17.69233,15.42743,15.42464,15.75811,-2.940995,0.1327541,4
2018-06-13 01:53:00,0.1802448,2.93108,121.6517,17.52905,13.24509,18.15248,0.01823427,1.567008,0.02940966,17.6709,15.38156,15.38226,15.72483,-3.301136,0.1328029,4
2018-06-13 01:54:00,0.1803264,2.934722,121.6906,17.52911,13.24647,18.14833,0.01823415,1.612588,0.0319342899999999,17.66606,15.39838,15.39488,15.72137,-3.301137,0.1336245,4
2018-06-13 01:55:00,0.1806662,2.957446,121.9017,17.44939,13.24555,18.13591,0.01777768,1.390306,0.0259631399999999,17.65084,15.35302,15.34183,15.69492,-2.941019,0.1330189,4
2018-06-13 01:56:00,0.1806875,2.957226,121.921,17.33249,13.24555,18.12349,0.01299138,1.749279,0.0218956899999999,17.62448,15.30276,15.29857,15.6391,-3.301146,0.133392,4
2018-06-13 01:57:00,0.1805259999999999,2.944797,121.9104,17.26378,13.24647,18.12349,0.01937314,1.601133,0.03113714,17.61682,15.2685,15.25591,15.59856,-3.18111,0.1331535,4
2018-06-13 01:58:00,0.1807474,2.945213,121.9199,17.22238,13.24876,18.12349,0.0250714,1.715111,0.04279502,17.60497,15.17955,15.18375,15.5013,-3.481217,0.1332286,4
2018-06-13 01:59:00,0.1807285999999999,2.936344,121.9237,17.19417,13.24738,18.11219,0.01869003,1.572698,0.03007953,17.58318,15.10012,15.07563,15.44362,-3.361181,0.1327391,4
2018-06-13 02:00:00,0.1807341,2.959372,121.9354,17.18675,13.24784,18.09637,0.0152710799999999,1.532807,0.0239231999999999,17.56248,15.04994,15.01914,15.36479,-3.541231,0.1333087,4
2018-06-13 02:01:00,0.1805450999999999,2.941617,121.9515,17.1526,13.24876,18.08187,0.01755029,1.635368,0.02964278,17.53892,14.99129,14.97729,15.28868,-3.601225,0.1331363,4
2018-06-13 02:02:00,0.1807642,2.950009,121.9314,17.05176,13.24876,18.07152,0.01139647,1.532822,0.01653622,17.51743,14.93618,14.91448,15.24059,-3.601233,0.1331985,4
2018-06-13 02:03:00,0.1807612,2.965478,121.9466,17.04988,13.24922,18.0591,0.01527148,1.641114,0.02551424,17.49874,14.88808,14.84818,15.20231,-3.601243,0.1334972,4
2018-06-13 02:04:00,0.1808066999999999,2.935746,121.9464,17.08793,13.24967,18.04667,0.0161833899999999,1.561357,0.0242990299999999,17.487,14.89377,14.84407,15.2031,-3.601245,0.1325544999999999,4
2018-06-13 02:05:00,0.1808265,2.950729,121.9547,17.07552,13.24922,18.03989,0.0159556499999999,1.669645,0.02498548,17.47464,14.93594,14.91074,15.24874,-3.601248,0.1336017999999999,4
2018-06-13 02:06:00,0.1806951,2.951891,121.9273,16.96252,13.24967,18.01956,0.0152716899999999,1.396107,0.0227873,17.44034,14.86573,14.84402,15.17508,-3.421189,0.1338081999999999,4
2018-06-13 02:07:00,0.1806431,2.933853,121.9283,16.9134,13.24967,18.01956,0.01435986,1.794983,0.02676154,17.42989,14.8748,14.8559,15.16456,-3.601254,0.1328940999999999,4
2018-06-13 02:08:00,0.180752,2.9562,121.9423,16.86854,13.24967,18.01335,0.01527148,1.641113,0.02270873,17.41669,14.85234,14.83134,15.14352,-3.601259,0.1322536,4
2018-06-13 02:09:00,0.180835,2.955029,121.9874,16.89265,13.24967,17.99471,0.0180065899999999,1.635409,0.02747782,17.39036,14.81533,14.79783,15.13103,-3.601262,0.133358,4
2018-06-13 02:10:00,0.1806276,2.955984,121.9858,16.92869,13.24967,17.97607,0.0141316399999999,1.515733,0.02247439,17.3689,14.76783,14.76783,15.07446,-3.601267,0.1334780999999999,4
2018-06-13 02:11:00,0.1807221,2.934639,121.9195,17.00807,13.24967,17.96985,0.01527126,1.470144,0.02253667,17.36407,14.78257,14.76577,15.0759,-3.60127,0.1325880999999999,4
2018-06-13 02:12:00,0.1808838999999999,2.956675,121.9426,17.15067,13.25059,17.9595,0.01321981,1.441643,0.01823483,17.3607,14.75484,14.79685,15.10415,-3.601275,0.1333457999999999,4
2018-06-13 02:13:00,0.1807835,2.946398,121.9285,17.24822,13.25105,17.94274,0.01777834,1.669568,0.02766387,17.34881,14.77792,14.77162,15.12302,-3.601277,0.1328931999999999,4
2018-06-13 02:14:00,0.1808174999999999,2.956908,121.9723,17.32166,13.25197,17.92015,0.01777876,1.698099,0.02897436,17.33386,14.74818,14.76849,15.09679,-3.601283,0.1332877,4
2018-06-13 02:15:00,0.1807748,2.958901,121.9701,17.43367,13.25242,17.9179,0.01595537,1.538553,0.02414294,17.33508,14.78582,14.81732,15.17498,-3.601284,0.1335933,4
2018-06-13 02:16:00,0.1807998,2.95585,121.9584,17.48136,13.2538,17.91582,0.0136763,1.646856,0.0234269299999999,17.34484,14.77666,14.81167,15.20922,-3.001075,0.1334057999999999,4
2018-06-13 02:17:00,0.1807247999999999,2.955043,121.9258,17.46477,13.25288,17.89925,0.0134483899999999,1.56708,0.02182158,17.32894,14.76558,14.8202,15.17856,-2.881033,0.1334226,4
