measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-07 00:41:00,0.184,2.8535,122.663,3.9949,13.6315,3.6434,-0.0033999999999999,1.5903,-0.0064,3.9727,2.1174,1.4975,1.9831,-3.3897,0.1250999999999999,4
2013-03-07 00:42:00,0.1839,2.8586,122.6664,3.9643,13.632,3.6552,-0.0005,1.7499,-0.0001,3.9431,1.8974,1.2457,1.7214,-3.7465,0.1242999999999999,4
2013-03-07 00:43:00,0.184,2.8562,122.6612,3.3152,13.6315,3.6552,-0.0002,1.8753,-0.0008,3.8722,1.5712,0.9479,1.3391,-3.5681,0.1252,4
2013-03-07 00:44:00,0.1839,2.8635,122.6182,2.5177,13.632,3.6519,0.0023,1.5219,0.0043,3.7787,1.2005,0.6192999999999999,0.974,-4.0439,0.1250999999999999,4
2013-03-07 00:45:00,0.1839,2.8491,122.5788,2.1146,13.632,3.6366,-0.0058999999999999,1.9608,-0.0138,3.6811,0.8902999999999999,0.4138,0.6809,-4.5791,0.1262,4
2013-03-07 00:46:00,0.1839,2.8407,122.6208,2.1518,13.632,3.6349,-0.0014,1.6644,-0.0019,3.61,0.7417,0.3953999999999999,0.6258,-4.8764,0.1257,4
2013-03-07 00:47:00,0.1837999999999999,2.845,122.5989,2.3231,13.632,3.6198,-0.0014,1.71,-0.0023,3.5434,0.5394999999999999,0.2392,0.4394,-4.6385,0.1252999999999999,4
2013-03-07 00:48:00,0.1839,2.828,122.5981,2.5854,13.6334,3.6106,-0.0016,1.71,-0.0035999999999999,3.4948,0.4425,0.1731999999999999,0.3711999999999999,-4.8764,0.1259,4
2013-03-07 00:49:00,0.184,2.8371,122.646,2.7024,13.6375,3.592,0.005,1.6017,0.0085,3.4353,0.4072,0.1278,0.3862999999999999,-4.8764,0.1258,4
2013-03-07 00:50:00,0.184,2.834,122.6449,2.3863,13.6375,3.5863,-0.0033999999999999,1.8753,-0.0077,3.3416,0.4245999999999999,0.1983999999999999,0.4079999999999999,-4.4007,0.1262,4
2013-03-07 00:51:00,0.1839,2.8432,122.6113,2.2439,13.6393,3.566,0.0023,1.6815,0.0032,3.2281,0.497,0.2506999999999999,0.448,-4.9954,0.1262,4
2013-03-07 00:52:00,0.1837999999999999,2.8337,122.6124,2.6903,13.6407,3.5491,-0.0002,1.7499,-0.0012999999999999,3.1739,0.6303999999999998,0.405,0.6583999999999999,-4.3412,0.1257,4
2013-03-07 00:53:00,0.1836,2.8347,122.5639,3.6378,13.643,3.534,-0.0027,1.8126,-0.005,3.2111,0.8606,0.8339999999999999,1.185,-3.9249,0.1263,4
2013-03-07 00:54:00,0.1835,2.8181,122.5115,4.6778,13.643,3.5146,0.0067999999999999,1.9494,0.0135999999999999,3.2763,1.149,1.09,1.67,-3.687,0.1267,4
2013-03-07 00:55:00,0.1837,2.8435,122.5373,5.253,13.643,3.5061,0.0002,1.6473,0.0002,3.3437,1.3668,1.3654,2.0328,-3.4492,0.1264,4
2013-03-07 00:56:00,0.1836,2.8485,122.5897,5.3742,13.643,3.5044,-0.0038999999999999,1.8411,-0.0064999999999999,3.3964,1.437,1.217,1.9126,-2.8545,0.1260999999999999,4
2013-03-07 00:57:00,0.1837,2.8504,122.6053,5.0742,13.643,3.4875,-0.0057,1.9095,-0.0097,3.3924,1.2648,0.9714,1.6759,-2.795,0.126,4
2013-03-07 00:58:00,0.1836,2.8325,122.5828,5.0546,13.643,3.4822,0.0023,1.5333,0.003,3.3864,1.2085,0.9021,1.5125,-2.7355,0.126,4
2013-03-07 00:59:00,0.1835,2.8562,122.5572,4.863,13.643,3.4429,-0.0025,1.6188,-0.0045999999999999,3.347,1.0863,0.7676,1.3466,-2.7355,0.1262,4
2013-03-07 01:00:00,0.1836,2.8598,122.578,4.597,13.643,3.4429,-0.0032,1.71,-0.0067,3.3384,0.9892,0.6431,1.1438,-2.8545,0.1260999999999999,4
2013-03-07 01:01:00,0.1836,2.8586,122.6039,4.2077,13.643,3.424,0.0011,1.8126,-0.0008,3.3017,0.8063,0.4859999999999999,0.9854,-3.0329,0.1259,4
2013-03-07 01:02:00,0.1837999999999999,2.8464,122.6137,3.2719,13.643,3.4203,0.0047999999999999,1.6359,0.0082,3.2456,0.7032,0.4577,0.8492,-3.2708,0.1269,4
2013-03-07 01:03:00,0.1839,2.8471,122.5915,2.5904,13.643,3.4016,-0.0045999999999999,1.7556,-0.0083999999999999,3.1575,0.6009999999999999,0.3295,0.6937999999999999,-3.5681,0.1255999999999999,4
2013-03-07 01:04:00,0.1837,2.8431,122.5718,2.4824,13.643,3.3962,-0.0011,2.109,-0.0005999999999999,3.1091,0.5983,0.3629,0.7472999999999999,-3.5681,0.1255999999999999,4
2013-03-07 01:05:00,0.1837,2.8609,122.5731,2.8162,13.6435,3.3792,0.0020999999999999,1.9209,0.0047999999999999,3.0849,0.6532,0.4055,0.7842,-3.5681,0.1259,4
2013-03-07 01:06:00,0.1837999999999999,2.8578,122.5801,2.8714,13.6439,3.3587,-0.0018,1.6245,-0.0025999999999999,3.0486,0.6382999999999999,0.2964,0.6685999999999999,-3.7465,0.1254,4
2013-03-07 01:07:00,0.1836,2.8402,122.5688,3.1239,13.6462,3.3495,0.0011,1.7898,0.0015,3.033,0.7198999999999999,0.3901999999999999,0.7946999999999999,-3.9844,0.1258,4
2013-03-07 01:08:00,0.1836,2.8578,122.5579,4.6211,13.648,3.331,-0.0027,1.7613,-0.0058999999999999,3.1213,1.0898,0.7624999999999998,1.2904,-3.9249,0.1264,4
2013-03-07 01:09:00,0.1836,2.8546,122.5996,5.4322,13.6485,3.3141,0.0011,1.7385,0.0019,3.1939,1.3712,0.793,1.4423,-3.6276,0.1262,4
2013-03-07 01:10:00,0.1837,2.8398,122.6243,5.3008,13.6485,3.3141,-0.0023,1.6644,-0.0041999999999999,3.2154,1.4287,0.7498,1.4042,-3.5681,0.1254,4
2013-03-07 01:11:00,0.1837999999999999,2.8527,122.6105,4.8458,13.6485,3.3009,-0.0020999999999999,1.4649,-0.0023,3.1922,1.2465,0.5696,1.1624,-3.3897,0.126,4
2013-03-07 01:12:00,0.1837,2.8414,122.578,4.5984,13.6485,3.2915,0.0014,1.5105,0.0018,3.1713,1.0695,0.4435,0.9969,-3.3302,0.1255999999999999,4
2013-03-07 01:13:00,0.1836,2.8447,122.5757,3.5521,13.648,3.2746,-0.0011,1.824,-0.0043,3.1257,0.8359999999999999,0.2155,0.7849,-3.2113,0.1263,4
2013-03-07 01:14:00,0.1836,2.8331,122.5847,2.84,13.6485,3.2712,-0.0014,1.6131,-0.0035,3.0714,0.6598,0.1328,0.5936,-3.2708,0.1260999999999999,4
2013-03-07 01:15:00,0.1837,2.857,122.5956,2.3869,13.6485,3.2505,-0.0016,1.8468,-0.0027,2.9883,0.5202,0.0449,0.4439,-3.5682,0.1264,4
2013-03-07 01:16:00,0.1837,2.8482,122.5612,2.1048,13.6485,3.2384,0.0038999999999999,1.7784,0.0045999999999999,2.9268,0.3842999999999999,-0.0717,0.2834999999999999,-3.5682,0.1258,4
2013-03-07 01:17:00,0.1836,2.8613,122.5475,2.1409,13.6485,3.2282,-0.0014,1.7442,-0.0025,2.8837,0.3194,-0.0732,0.2293999999999999,-3.7466,0.126,4
2013-03-07 01:18:00,0.1837,2.8544,122.5413,2.2137,13.6485,3.2094,-0.0038999999999999,1.8354,-0.0066,2.8369,0.2631,-0.1743,0.2356999999999999,-3.8655,0.1255999999999999,4
2013-03-07 01:19:00,0.1836,2.8382,122.5406,2.3487,13.6485,3.187,-0.0035999999999999,1.7043,-0.0073,2.808,0.2081,-0.2501999999999999,0.1908,-4.2818,0.1255999999999999,4
2013-03-07 01:20:00,0.1837,2.8371,122.5491,2.6323,13.6508,3.1718,-0.0035999999999999,1.7385,-0.0055999999999999,2.787,0.2403,-0.1782999999999999,0.2144,-4.1034,0.1255,4
2013-03-07 01:21:00,0.1837999999999999,2.843,122.5571,2.7466,13.6536,3.1518,-0.0032,1.71,-0.0061,2.762,0.0985,-0.4096,0.1028,-3.9845,0.1262,4
2013-03-07 01:22:00,0.1837999999999999,2.8274,122.5475,2.8646,13.654,3.1407,-0.0035999999999999,1.6074,-0.0076,2.748,0.1205,-0.2997,0.029,-4.1034,0.1247999999999999,4
2013-03-07 01:23:00,0.1837999999999999,2.8531,122.5927,2.7902,13.654,3.1183,-0.0032,1.5504,-0.0077,2.7271,-0.0035999999999999,-0.3539999999999999,-0.1817,-3.8061,0.1249,4
2013-03-07 01:24:00,0.1839,2.8256,122.5936,2.6525,13.654,3.0961,0.0027,1.6473,0.0043,2.6998,-0.2373,-0.6100999999999999,-0.4197,-3.8061,0.1250999999999999,4
2013-03-07 01:25:00,0.1839,2.8604,122.6546,2.5189,13.654,3.0773,-0.0014,1.7328,-0.0023999999999999,2.6659,-0.3622,-0.6434999999999998,-0.5007,-3.6277,0.1252,4
2013-03-07 01:26:00,0.1839,2.8548,122.6561,2.4159,13.654,3.0565,0.0014,1.539,0.0037,2.6294,-0.3417999999999999,-0.5617999999999999,-0.3720999999999999,-3.7467,0.1265,4
2013-03-07 01:27:00,0.1839,2.8513,122.6517,2.4158,13.654,3.0413,0.0006999999999999,1.7841,-0.0011999999999999,2.6084,-0.2382,-0.466,-0.1991999999999999,-3.6278,0.1244,4
2013-03-07 01:28:00,0.1839,2.8362,122.6537,2.07,13.6545,3.0155,-0.0018,1.7442,-0.003,2.5446,-0.2036,-0.466,-0.2735,-3.6873,0.1254,4
2013-03-07 01:29:00,0.1839,2.8519,122.6591,1.8296,13.6559,2.9984,0.003,1.6815,0.0058999999999999,2.4801,-0.0903999999999999,-0.3498999999999999,-0.1472999999999999,-3.5684,0.1267,4
2013-03-07 01:30:00,0.1839,2.8369,122.647,2.1676,13.6577,2.9745,0.0006999999999999,1.8126,0.002,2.4619,0.0822999999999999,-0.2253999999999999,0.0109999999999999,-3.6278,0.1255999999999999,4
2013-03-07 01:31:00,0.1837999999999999,2.8297,122.6495,2.7466,13.6595,2.9571,0.0008999999999999,1.5846,0.0033,2.4933,0.3810999999999999,0.0671,0.3588,-3.5089,0.1254,4
2013-03-07 01:32:00,0.1839,2.867,122.6722,3.8517,13.6595,2.9385,-0.0041,1.6644,-0.0074,2.6138,0.8446,0.4848,0.9403,-3.5089,0.1258,4
2013-03-07 01:33:00,0.1839,2.837,122.6567,4.6732,13.6595,2.9281,-0.0008999999999999,1.938,-0.0015,2.7433,1.2916,0.7831,1.3872,-3.0926,0.125,4
2013-03-07 01:34:00,0.1839,2.8397,122.663,5.3024,13.6595,2.9074,-0.0033999999999999,1.6245,-0.0061999999999999,2.8559,1.6409,1.1083,1.7831,-2.8548,0.1263,4
2013-03-07 01:35:00,0.1839,2.8609,122.6559,5.6872,13.6595,2.9074,-0.0032,1.7328,-0.0043,2.9807,1.9375,1.2585,2.0251,-2.6169,0.1252999999999999,4
2013-03-07 01:36:00,0.1837999999999999,2.856,122.6439,6.236,13.6591,2.9074,-0.0054999999999999,1.8183,-0.0083999999999999,3.119,2.2362,1.4217,2.2025,-2.4385,0.126,4
2013-03-07 01:37:00,0.1839,2.8526,122.6301,6.365,13.6572,2.9074,-0.0086999999999999,1.6473,-0.0167999999999999,3.2358,2.4005,1.6114,2.3503,-2.2601,0.1246,4
2013-03-07 01:38:00,0.1839,2.854,122.6307,5.7705,13.6545,2.9074,-0.0018,1.767,-0.0038,3.22,2.3883,1.5245,2.2886,-1.9627,0.1254,4
2013-03-07 01:39:00,0.1839,2.8392,122.6436,5.6097,13.654,2.9074,-0.0045999999999999,1.9152,-0.0089999999999999,3.2164,2.3266,1.4512,2.2843,-1.9627,0.1263,4
2013-03-07 01:40:00,0.1837999999999999,2.8319,122.6286,4.7159,13.654,2.9074,-0.0002,1.6644,-0.0020999999999999,3.2107,2.1142,1.2722,1.911,-1.6059,0.1250999999999999,4
2013-03-07 01:41:00,0.1837999999999999,2.8468,122.6511,3.2447,13.654,2.9093,-0.0064,1.8525,-0.0104,3.1431,1.8698,1.1677,1.6456,-1.9627,0.1258,4
2013-03-07 01:42:00,0.1837999999999999,2.8387,122.639,2.8107,13.6526,2.9281,0.0025,1.7613,0.0079,3.101,1.7227,1.1024,1.5474,-2.0817,0.125,4
2013-03-07 01:43:00,0.1839,2.8449,122.6324,3.4852,13.6526,2.93,-0.003,1.4991,-0.005,3.1208,1.8682,1.3904,1.8201,-2.3791,0.125,4
2013-03-07 01:44:00,0.1839,2.853,122.5967,4.1221,13.6517,2.93,-0.0020999999999999,1.6701,-0.0033,3.1925,2.0721,1.5003,1.9773,-2.6765,0.125,4
2013-03-07 01:45:00,0.1839,2.8409,122.621,4.5185,13.6508,2.93,-0.005,1.5789,-0.0080999999999999,3.2541,2.2803,1.6685,2.2121,-2.617,0.1255,4
2013-03-07 01:46:00,0.1837,2.8294,122.5714,4.9269,13.649,2.93,-0.0027,1.6872,-0.005,3.3479,2.497,1.93,2.4102,-2.5576,0.1249,4
2013-03-07 01:47:00,0.1837,2.8376,122.5779,5.3454,13.6494,2.947,0.0011,1.7556,0.0,3.4773,2.7471,2.1365,2.6309,-2.3196,0.1254,4
2013-03-07 01:48:00,0.1836,2.8459,122.5501,5.4683,13.6485,2.9571,-0.0011,1.6302,-0.0032,3.5855,2.968,2.3405,2.8469,-2.1412,0.1252,4
2013-03-07 01:49:00,0.1837,2.847,122.5676,5.5844,13.6485,2.9707,-0.0027,1.7271,-0.0057,3.6757,3.117,2.4344,2.9328,-1.8438,0.1259,4
2013-03-07 01:50:00,0.1836,2.839,122.5868,5.5896,13.648,2.9895,-0.0038999999999999,1.7955,-0.0067999999999999,3.726,3.1581,2.4267,2.933,-1.7249,0.1255,4
2013-03-07 01:51:00,0.1837999999999999,2.8489,122.5802,5.4946,13.6458,3.0102,0.0016,1.6815,0.0019,3.7223,3.0541,2.2831,2.8311,-1.8438,0.1269,4
2013-03-07 01:52:00,0.1837,2.8247,122.5646,5.4254,13.643,3.0287,-0.0016,1.6131,-0.0054999999999999,3.7179,2.8862,2.1243,2.6137,-1.487,0.1252,4
2013-03-07 01:53:00,0.1837,2.848,122.5661,5.2959,13.643,3.0515,0.0018,1.9608,0.0044999999999999,3.7156,2.7799,2.0473,2.6056,-1.487,0.1258,4
2013-03-07 01:54:00,0.1837999999999999,2.8399,122.5674,5.2065,13.643,3.0641,0.0027,1.8582,0.0044,3.701,2.6735,1.9981,2.492,-2.1413,0.1259,4
2013-03-07 01:55:00,0.1837999999999999,2.8457,122.5839,5.2064,13.643,3.0842,-0.0074999999999999,1.8354,-0.0129,3.7061,2.6556,2.0449,2.5164,-2.0223,0.1264,4
2013-03-07 01:56:00,0.1837999999999999,2.8399,122.5973,5.0888,13.643,3.1032,-0.0058999999999999,1.7613,-0.0112999999999999,3.7143,2.6316,2.051,2.4494,-2.0223,0.1264,4
2013-03-07 01:57:00,0.1837,2.848,122.5641,5.034,13.643,3.1254,-0.0018,1.824,-0.0018,3.7408,2.6323,2.0539,2.4516,-2.1413,0.1252999999999999,4
2013-03-07 01:58:00,0.1837,2.844,122.5674,5.0581,13.643,3.1424,-0.0006999999999999,1.7727,-0.0016999999999999,3.7506,2.6557,2.0982,2.4764,-2.1413,0.1257,4
2013-03-07 01:59:00,0.1837,2.8554,122.5659,5.1437,13.643,3.1612,-0.0005,1.7043,-0.0022,3.7908,2.6918,2.102,2.5347,-2.1413,0.1258,4
2013-03-07 02:00:00,0.1837,2.8343,122.5648,4.9809,13.643,3.1853,0.0033999999999999,1.6131,0.0057,3.7906,2.6894,2.1232,2.5316,-2.1413,0.1259,4
2013-03-07 02:01:00,0.1836,2.8523,122.57,5.0665,13.6412,3.2041,-0.0023,1.7499,-0.0030999999999999,3.8294,2.8029,2.2885,2.6566,-2.1413,0.1252999999999999,4
2013-03-07 02:02:00,0.1837,2.8642,122.5403,5.2184,13.6398,3.2282,0.0006999999999999,2.0292,0.0033999999999999,3.8721,2.8815,2.2746,2.6864,-2.1413,0.1258,4
2013-03-07 02:03:00,0.1837,2.8595,122.547,5.1111,13.638,3.2452,-0.005,1.6245,-0.0077,3.8533,2.8583,2.2384,2.6388,-2.1413,0.1252999999999999,4
2013-03-07 02:04:00,0.1837,2.8468,122.5362,5.1521,13.6375,3.2712,0.0023,1.6929,0.0047999999999999,3.8413,2.8291,2.1848,2.6397,-2.1413,0.1260999999999999,4
2013-03-07 02:05:00,0.1836,2.8388,122.5297,5.3477,13.6375,3.2953,-0.0005,1.767,0.0011999999999999,3.8475,2.8209,2.1594,2.6467,-2.1413,0.1260999999999999,4
2013-03-07 02:06:00,0.1836,2.857,122.5418,5.5072,13.6375,3.3141,0.0002,1.9095,-0.0006999999999999,3.8491,2.7731,2.0943,2.5844,-2.1413,0.1254,4
2013-03-07 02:07:00,0.1836,2.8675,122.5415,5.5413,13.6375,3.3346,-0.003,1.8696,-0.0061,3.8503,2.6939,1.9748,2.4888,-2.1413,0.126,4
2013-03-07 02:08:00,0.1837,2.8551,122.557,5.5531,13.6366,3.3587,0.0016,1.8297,0.0012999999999999,3.8429,2.5717,1.813,2.3615,-2.1413,0.1257,4
2013-03-07 02:09:00,0.1835,2.8511,122.5568,5.5167,13.6375,3.3849,-0.0064,1.7271,-0.0118,3.8211,2.3813,1.638,2.158,-2.1413,0.126,4
2013-03-07 02:10:00,0.1835,2.8534,122.562,5.2171,13.6361,3.3999,-0.0054999999999999,1.7841,-0.0099,3.7875,2.2069,1.4713,1.9376,-2.1412,0.1265,4
2013-03-07 02:11:00,0.1836,2.8451,122.5682,4.6377,13.6352,3.4186,-0.0014,1.6587,-0.002,3.751,1.9908,1.3973,1.7566,-2.4386,0.126,4
2013-03-07 02:12:00,0.1837,2.854,122.5528,4.4238,13.6334,3.4335,-0.0064,1.7271,-0.0126,3.7114,1.7809,1.19,1.5272,-2.2007,0.1264,4
2013-03-07 02:13:00,0.1837,2.8494,122.5557,3.9487,13.6352,3.4429,-0.0011,1.7898,-0.0019,3.67,1.6379,1.1433,1.4755,-2.736,0.1267,4
2013-03-07 02:14:00,0.1836,2.8562,122.5214,3.6777,13.6361,3.4786,-0.0066,1.7271,-0.0129,3.6542,1.7536,1.3778,1.6207,-3.0334,0.1258,4
2013-03-07 02:15:00,0.1836,2.8636,122.5338,4.1296,13.637,3.4892,0.0018,1.767,0.0020999999999999,3.6719,1.9632,1.5832,1.8734,-3.3308,0.1262,4
2013-03-07 02:16:00,0.1834,2.8536,122.532,4.9629,13.6375,3.5061,-0.003,1.8639,-0.0041999999999999,3.7733,2.3277,1.9192,2.2954,-2.9144,0.1260999999999999,4
2013-03-07 02:17:00,0.1835,2.8466,122.4997,5.6539,13.6375,3.5061,0.0033999999999999,1.824,0.0086999999999999,3.9,2.7115,2.2293,2.6764,-2.617,0.1263,4
2013-03-07 02:18:00,0.1835,2.8496,122.518,6.2418,13.6375,3.5231,-0.0041,1.6416,-0.0088999999999999,4.0414,3.0453,2.5599,3.1801,-2.498,0.1254,4
2013-03-07 02:19:00,0.1836,2.8334,122.5212,6.2974,13.6361,3.5472,-0.003,1.8867,-0.0063,4.1528,3.2221,2.9032,3.5,-2.2601,0.126,4
