measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-04-13 09:59:00,0.0,0.0,60.27,61.0,61.15,62.0,231.0,309990.0,319.0,0.999,75.59999999999998,59.5,60.0,51.08,10128.0,1515.0,1501.0,319529.0,52.14,-0.2979999999999999,51.05,-0.999,-1.765,52.17,1.0,0.6069999999999999,272.1,274.0,275.1,275.0,0.818,274.6,0.7909999999999999,274.7,0.8359999999999999,273.0,0.002,13.73,2.0,3.0,0.0,19.12,53.25,343.2,0.0,6.136,6.629,5.752000000000001,6.103,7.282999999999999,6.719,6.961,790.1,782.9,7.941,816.0,0.314,0.0,44.79,36.68,38.89,-242.0,42.1,37.97,37.59,40.93,40.95,40.95,30.7,124.0,124.0,124.0,93.0,14.07,14.08,14.08,10.56,0.0,343.9,342.2,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,154.1,-0.4529999999999999,7.0,62.72,63.69,63.97,839.0,42.48,46.51,49.03,49.72,41.72,43.69,48.43,48.56,42.95,43.06,47.87,50.16,9.3,9.670000000000002,59.82,43.0,48.0,40.22,0.0,219.9,14.21,2.0,3.502,-1.0,1.507,2.3,4903
2016-04-13 10:00:00,0.0,0.0,60.72,61.0,61.58,62.0,231.0,309990.0,319.0,0.999,75.59999999999998,59.5,60.0,51.13,10128.0,1515.0,1501.0,319530.0,52.22,-0.2769999999999999,51.12,-0.999,-1.821,52.25,1.0,0.6069999999999999,272.2,274.0,275.2,275.0,0.818,274.5,0.7909999999999999,274.5,0.8359999999999999,273.0,0.002,13.73,2.0,3.0,0.0,19.2,53.28,341.4,0.0,6.147,6.641,5.761,6.114,7.292999999999998,6.731,6.974,791.9,784.2999999999998,7.956,818.0,0.314,0.0,45.28,37.24,39.3,-242.0,41.93,38.35,37.72,41.2,41.18,41.18,30.9,124.0,124.0,124.0,93.0,14.11,14.1,14.1,10.58,0.0,342.4,340.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,155.0,-0.432,7.0,62.83,63.83,64.06,841.0,42.5,47.02,49.59,50.35,42.39,44.69,49.14,48.85,43.42,42.85,48.09,50.64,9.25,9.11,58.18,43.0,48.0,40.85,0.0,241.1,39.67,2.0,3.503,-1.0,0.8479999999999999,1.7,4903
2016-04-13 10:01:00,0.0,0.0,61.0,61.0,61.98,62.0,232.0,309991.0,319.0,0.999,75.59999999999998,59.5,60.0,51.31,10128.0,1515.0,1501.0,319531.0,52.38,-0.1769999999999999,51.28,-0.999,-1.903,52.41,1.0,0.5999999999999999,272.1,274.0,275.0,275.0,0.818,274.6,0.7909999999999999,274.3,0.8359999999999999,273.0,0.002,13.73,2.0,3.0,0.0,19.28,53.47,338.7,0.0,6.164,6.66,5.785,6.1370000000000005,7.321,6.757999999999999,7.004,795.0,787.6,7.979,820.0,0.315,0.0,45.61,37.53,39.65,-242.0,42.0,38.77,38.32,41.69,41.69,41.68,31.25,124.0,124.0,124.0,93.0,14.15,14.15,14.15,10.61,0.0,339.4,337.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,157.0,-0.405,7.0,63.04,64.02,64.24,844.0,43.01,47.44,50.11,51.03,43.39,45.25,49.86,49.34,43.48,43.45,48.55,51.2,9.58,9.58,59.47,43.0,48.0,41.24,0.0,152.7,43.53,2.0,3.504,-1.0,1.115,2.4,4903
2016-04-13 10:02:00,0.0,0.0,61.0,61.82,62.0,62.82,233.0,309992.0,319.0,0.999,75.59999999999998,59.5,60.0,51.7,10128.0,1515.0,1501.0,319532.0,52.81,-0.022,51.67,-0.999,-2.057,52.85,1.0,0.5999999999999999,272.1,274.0,275.0,275.0,0.818,274.3,0.7909999999999999,274.1,0.8359999999999999,273.0,0.002,13.73,2.0,3.0,0.0,19.36,53.9,337.2,0.0,6.193,6.693,5.815,6.162000000000001,7.354,6.791,7.034,798.9,791.0,8.019999999999998,824.0,0.315,0.0,45.79,37.41,40.03,-242.0,41.88,38.94,38.82,42.18,42.19,42.18,31.62,124.0,124.0,124.0,93.0,14.25,14.25,14.25,10.69,0.0,337.9,336.3,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,158.7,-0.4,7.0,63.58,64.58,64.78,848.0,43.37,47.61,50.46,51.67,43.5,45.61,50.48,49.73,43.78,43.79,48.94,51.59,9.95,10.47,59.33,43.0,48.0,41.44,0.0,123.4,26.09,2.0,3.504,-1.0,1.597,2.9,4903
2016-04-13 10:03:00,0.0,0.0,61.38,62.0,62.42,63.0,234.0,309993.0,319.0,0.999,75.59999999999998,59.5,60.0,51.87,10128.0,1515.0,1501.0,319533.0,52.95,0.0,51.83,-0.999,-2.138,52.99,1.0,0.592,272.0,274.0,275.0,275.0,0.818,274.2,0.7909999999999999,274.1,0.8359999999999999,273.0,-0.005,13.53,2.0,1.0,0.0,19.45,54.05,336.8,0.0,6.22,6.719,5.841,6.185,7.382999999999998,6.824,7.059,802.0,794.2999999999998,8.05,827.0,0.314,0.001,45.58,37.91,40.42,-242.0,41.94,39.26,39.08,42.33,42.32,42.33,31.75,125.0,125.0,125.0,93.0,14.29,14.28,14.29,10.72,0.0,337.6,335.9,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,159.4,-0.4,7.0,63.75,64.75,64.95,851.0,43.9,48.05,50.84,52.22,44.25,46.46,51.02,50.0,44.24,44.09,49.24,51.89,10.24,10.42,58.3,43.0,48.0,41.16,0.0,140.1,73.89,2.0,3.504,-1.0,0.748,1.9,4903
2016-04-13 10:04:00,0.0,0.0,61.0,61.13,62.0,62.13,235.0,309994.0,319.0,0.999,75.59999999999998,59.5,60.0,51.54,10128.0,1515.0,1501.0,319534.0,52.63,-0.017,51.5,-0.999,-2.05,52.67,1.0,0.6029999999999999,272.2,274.0,275.1,275.0,0.818,274.5,0.7909999999999999,274.4,0.8359999999999999,273.0,0.009,13.53,2.0,3.0,0.0,19.55,53.72,342.6,0.0,6.244,6.745,5.863,6.206,7.409,6.854,7.082999999999999,804.0,796.9,8.08,830.0,0.316,0.001,45.8,38.41,40.83,-186.7,41.99,39.79,39.43,41.38,41.35,41.33,31.01,125.0,125.0,125.0,93.0,14.22,14.21,14.2,10.65,0.0,343.6,341.7,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,155.5,-0.4429999999999999,7.0,63.34,64.33,64.55,854.0,44.46,48.45,51.35,52.64,43.63,46.58,51.39,50.43,44.76,44.6,49.65,52.39,10.51,10.51,59.88,43.0,48.0,41.81,0.0,109.3,44.4,2.0,3.504,-1.0,0.802,1.4,4903
2016-04-13 10:05:00,0.0,0.0,61.0,61.1,62.0,62.1,236.0,309995.0,319.0,0.999,75.59999999999998,59.5,60.0,51.54,10128.0,1515.0,1501.0,319535.0,52.62,-0.138,51.5,-0.999,-1.943,52.66,1.0,0.6019999999999999,272.4,274.0,275.2,275.0,0.818,274.8,0.7909999999999999,274.6,0.8359999999999999,273.1,0.002,13.73,2.0,3.0,0.0,19.64,53.72,343.0,0.0,6.263,6.768,5.888,6.229,7.429999999999999,6.882000000000001,7.105,807.0,799.2999999999998,8.109999999999998,833.0,0.315,0.0,46.13,38.73,41.14,-127.5,41.69,40.12,39.85,41.34,41.36,41.33,30.97,125.0,125.0,125.0,94.0,14.22,14.22,14.21,10.65,0.0,343.8,342.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,155.5,-0.44,7.0,63.3,64.31,64.53,857.0,44.74,48.78,51.66,52.88,44.02,46.41,51.6,50.81,45.17,45.19,50.08,52.64,10.52,10.72,58.7,43.0,48.0,42.27,0.0,76.70999999999998,30.54,2.0,3.504,-1.0,0.785,1.8,4903
2016-04-13 10:06:00,0.0,0.0,61.73,62.0,62.7,63.0,237.0,309996.0,319.0,0.999,75.59999999999998,59.5,60.0,51.98,10128.0,1515.0,1501.0,319536.0,53.1,-0.248,51.96,-0.999,-1.886,53.13,1.0,0.6149999999999999,272.5,274.1,275.5,275.2,0.818,274.8,0.7909999999999999,274.7,0.8359999999999999,273.4,0.002,13.74,2.0,3.0,0.0,19.72,54.21,338.2,0.0,6.281000000000001,6.7860000000000005,5.91,6.246,7.451,6.901,7.121,809.0,801.0,8.13,834.0,0.316,0.0,46.32,38.62,41.43,-183.7,41.31,40.12,39.81,42.24,42.25,42.22,31.66,125.0,125.0,125.0,94.0,14.32,14.32,14.31,10.73,0.0,339.1,337.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,159.1,-0.4,7.0,63.88,64.86,65.08,859.0,44.84,49.02,51.9,53.33,44.29,47.01,52.02,50.96,44.68,45.45,50.28,52.83,10.64,10.38,58.63,43.0,48.0,42.59,0.0,117.5,21.91,2.0,3.504,-1.0,2.1630000000000003,3.2,4903
2016-04-13 10:07:00,0.0,0.0,61.93,62.0,62.9,63.0,237.0,309996.0,319.0,0.999,75.59999999999998,59.5,60.0,52.26,10128.0,1515.0,1501.0,319536.0,53.37,-0.218,52.23,-0.999,-1.919,53.4,1.0,0.627,272.5,274.2,275.6,275.4,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.5,0.002,13.74,2.0,3.0,0.0,19.8,54.48,335.9,0.0,6.301,6.804,5.932,6.265,7.473,6.9270000000000005,7.14,811.0,804.0,8.15,837.0,0.316,0.0,46.3,38.17,41.25,-189.6,40.96,39.89,39.72,42.83,42.8,42.8,32.1,126.0,126.0,126.0,94.0,14.42,14.41,14.41,10.81,0.0,336.7,335.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,161.1,-0.4,7.0,64.23,65.18,65.39,861.0,45.29,48.78,51.98,53.58,44.32,47.39,52.27,50.89,44.6,45.21,50.14,52.92,10.53,10.07,59.9,43.0,48.0,42.53,0.0,114.2,21.55,2.0,3.503,-1.0,2.345,3.2,4903
2016-04-13 10:08:00,0.0,0.0,62.0,62.02,63.0,63.02,238.0,309997.0,319.0,0.999,75.59999999999998,59.5,60.0,52.41,10128.0,1515.0,1501.0,319537.0,53.53,-0.093,52.38,-0.999,-2.014,53.56,1.0,0.6169999999999999,272.1,274.1,275.2,275.1,0.818,274.2,0.7909999999999999,274.3,0.8359999999999999,273.1,0.002,13.73,2.0,3.0,0.0,19.89,54.62,335.3,0.0,6.32,6.821000000000001,5.943,6.277,7.487,6.946000000000001,7.151,813.0,805.0,8.17,839.0,0.316,0.0,46.32,38.17,41.41,-241.5,41.05,39.83,39.85,42.96,42.95,42.97,32.23,126.0,126.0,126.0,94.0,14.44,14.44,14.45,10.84,0.0,336.2,334.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,161.8,-0.4,7.0,64.46,65.41,65.64,863.0,45.52,48.57,52.04,53.86,44.3,47.65,52.61,50.93,44.66,45.26,50.19,53.0,10.51,9.74,58.08,43.0,48.0,42.48,0.0,97.5,21.4,2.0,3.504,-1.0,1.555,2.8,4903
2016-04-13 10:09:00,0.0,0.0,62.0,62.0,63.0,63.0,239.0,309998.0,319.0,0.999,75.59999999999998,59.5,60.0,52.38,10128.0,1515.0,1501.0,319538.0,53.49,-0.1969999999999999,52.34,-0.999,-1.937,53.53,1.0,0.6169999999999999,272.4,274.3,275.4,275.3,0.818,274.7,0.7909999999999999,274.8,0.8359999999999999,273.3,0.002,13.54,2.0,1.0,0.0,19.97,54.61,338.1,0.0,6.33,6.834,5.956,6.292000000000001,7.502999999999998,6.969,7.169,815.0,807.0,8.189999999999998,841.0,0.316,0.001,46.52,38.34,41.59,-194.1,41.33,40.11,39.91,42.64,42.62,42.61,31.99,126.0,126.0,126.0,94.0,14.45,14.44,14.44,10.84,0.0,338.8,337.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,160.4,-0.4,7.0,64.38,65.33,65.57,865.0,45.76,48.48,52.07,53.9,44.42,47.74,52.66,51.06,45.14,45.2,50.3,53.1,10.26,9.76,59.52,43.0,48.0,42.6,0.0,92.6,25.79,2.0,3.504,-1.0,1.42,2.4,4903
2016-04-13 10:10:00,0.0,0.0,62.0,62.02,63.0,63.02,240.0,309999.0,319.0,0.999,75.59999999999998,59.5,60.0,52.51,10128.0,1515.0,1501.0,319539.0,53.6,-0.155,52.48,-0.999,-1.975,53.64,1.0,0.6069999999999999,272.9,274.5,275.7,275.5,0.818,275.0,0.7909999999999999,274.9,0.8359999999999999,273.7,0.002,13.74,2.0,3.0,0.0,20.06,54.71,331.4,0.0,6.335,6.841,5.962999999999999,6.301,7.514999999999999,7.01,7.187,816.0,809.0,8.199999999999998,842.0,0.316,0.0,46.83,38.29,41.95,-186.9,41.81,40.4,40.17,43.52,43.5,43.51,32.66,126.0,126.0,126.0,95.0,14.47,14.46,14.46,10.85,0.0,332.4,330.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,164.1,-0.4,7.0,64.5,65.46,65.66,866.0,46.12,48.37,52.13,53.84,43.07,47.49,52.54,51.15,45.49,45.18,50.42,53.24,10.06,9.75,59.27,43.0,48.13,43.08,0.0,62.2,15.11,2.0,3.504,-1.0,1.338,1.8,4903
2016-04-13 10:11:00,0.0,0.0,62.0,62.23,63.0,63.23,241.0,310000.0,319.0,0.999,75.59999999999998,59.5,60.0,52.48,10128.0,1515.0,1501.0,319540.0,53.59,-0.12,52.46,-0.999,-2.01,53.63,1.0,0.5949999999999999,272.8,274.4,275.6,275.5,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.6,0.002,13.73,2.0,3.0,0.0,20.14,54.68,334.9,0.0,6.346,6.854,5.975,6.316,7.53,7.08,7.205,818.0,810.0,8.21,844.0,0.316,0.0,46.91,38.74,41.87,-184.9,42.19,40.66,40.52,43.09,43.13,43.1,32.3,127.0,127.0,127.0,95.0,14.46,14.47,14.46,10.84,0.0,335.6,334.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,162.2,-0.4,7.0,64.48,65.45,65.66,868.0,46.56,48.7,52.39,53.93,42.95,48.45,52.65,51.43,46.01,45.55,50.76,53.51,9.97,9.91,58.3,43.05,48.92,42.86,0.0,82.0,43.42,2.0,3.504,-1.0,0.895,2.3,4903
2016-04-13 10:12:00,0.0,0.0,62.13,62.92,63.0,63.92,242.0,310001.0,319.0,1.0,75.59999999999998,59.5,60.0,52.67,10128.0,1515.0,1501.0,319541.0,53.77,-0.083,52.62,-0.999,-2.042,53.81,1.0,0.5879999999999999,272.7,274.1,275.3,275.1,0.818,275.0,0.7909999999999999,274.9,0.8359999999999999,273.1,0.002,13.73,2.0,3.0,0.0,20.22,54.89,332.5,0.0,6.365,6.875,5.993,6.335,7.55,7.075,7.228,821.0,813.0,8.24,846.0,0.316,0.0,47.26,38.96,42.05,-242.0,42.46,40.99,40.55,43.53,43.53,43.52,32.62,127.0,127.0,127.0,95.0,14.51,14.51,14.51,10.88,0.0,333.4,331.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,164.0,-0.4,7.0,64.71,65.7,65.89,871.0,46.55,48.66,52.45,53.59,42.53,47.7,52.36,51.61,45.79,45.21,50.86,53.72,10.22,10.34,59.92,44.0,49.0,43.51,0.0,69.93,33.81,2.0,3.504,-1.0,1.4369999999999998,3.1,4903
2016-04-13 10:13:00,0.0,0.0,62.85,63.0,63.48,64.0,243.0,310002.0,319.0,0.999,75.59999999999998,59.5,60.0,52.82,10128.0,1515.0,1501.0,319542.0,53.91,-0.025,52.78,-0.999,-2.094,53.95,1.0,0.5849999999999999,272.8,274.1,275.3,275.1,0.818,275.0,0.7909999999999999,274.8,0.8359999999999999,273.0,0.002,13.73,2.0,3.0,0.0,20.3,55.01,333.2,0.0,6.375,6.89,6.011,6.35,7.567999999999999,7.042000000000001,7.245,823.0,815.0,8.25,848.0,0.316,0.0,47.49,39.29,41.84,-241.6,42.33,41.09,40.31,43.52,43.54,43.55,32.65,127.0,127.0,127.0,95.0,14.54,14.54,14.55,10.91,0.0,334.0,332.3,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,164.1,-0.4,7.0,64.88,65.88,66.08,873.0,46.42,48.48,52.4,53.23,41.58,47.45,52.02,51.42,45.66,45.03,50.71,53.62,10.14,10.59,58.52,44.0,49.0,43.65,0.0,69.64,48.51,2.0,3.503,-1.0,1.092,2.4,4903
2016-04-13 10:14:00,0.0,0.0,62.93,63.0,63.8,64.0,244.0,310003.0,319.0,0.999,75.59999999999998,59.5,60.0,52.9,10128.0,1515.0,1501.0,319543.0,54.01,-0.0749999999999999,52.88,-0.999,-2.061,54.05,1.0,0.5949999999999999,272.9,274.1,275.5,275.1,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.01,13.51,2.0,1.0,0.0,20.38,55.14,334.2,0.0,6.393,6.909,6.034,6.367000000000001,7.5939999999999985,7.059,7.264999999999999,825.0,817.0,8.279999999999998,850.0,0.316,0.001,47.64,39.17,42.17,-136.9,42.21,41.26,40.24,43.53,43.51,43.51,32.63,127.0,127.0,127.0,95.0,14.58,14.58,14.58,10.93,0.0,335.1,333.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,163.9,-0.4,7.0,64.99,65.97,66.2,875.0,46.1,48.52,52.36,53.06,41.26,47.15,51.81,51.53,45.97,45.14,50.82,53.58,10.14,10.42,58.83,44.0,49.0,43.61,0.0,43.8,14.49,2.0,3.503,-1.0,2.032,3.1,4903
2016-04-13 10:15:00,0.0,0.0,63.0,63.0,64.0,64.0,244.0,310003.0,319.0,0.999,75.59999999999998,59.5,60.0,53.11,10128.0,1515.0,1501.0,319544.0,54.2,-0.08,53.07,-0.999,-2.063,54.24,1.0,0.5979999999999999,272.7,274.1,275.4,275.1,0.818,275.0,0.7909999999999999,274.9,0.8359999999999999,273.1,0.012,13.51,2.0,1.0,0.0,20.46,55.3,330.8,0.0,6.414,6.929,6.057,6.3870000000000005,7.615,7.079,7.282,827.0,819.0,8.3,853.0,0.318,0.001,47.5,38.98,41.73,-136.5,41.94,40.81,40.15,44.12,44.1,44.1,33.06,127.0,127.0,127.0,95.0,14.64,14.63,14.63,10.97,0.0,331.7,330.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,166.1,-0.4,7.0,65.24,66.23,66.44,878.0,45.76,48.57,52.26,52.92,40.42,46.94,51.58,51.44,45.79,45.15,50.76,53.43,10.18,10.63,59.88,44.0,49.0,43.37,0.0,44.83,34.49,2.0,3.504,-1.0,1.6230000000000002,2.9,4903
2016-04-13 10:16:00,0.0,0.0,63.0,63.03,64.0,64.03,245.0,310004.0,319.0,0.999,75.59999999999998,59.5,60.0,53.22,10128.0,1515.0,1501.0,319545.0,54.38,-0.132,53.21,-0.999,-2.041,54.42,1.0,0.6069999999999999,272.6,274.0,275.4,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,20.55,55.48,331.5,0.0,6.429,6.943,6.073,6.405,7.631,7.099,7.295,828.0,821.0,8.32,854.0,0.317,0.0,47.63,38.88,41.46,-184.8,42.16,40.79,40.27,44.15,44.14,44.13,33.1,128.0,128.0,128.0,96.0,14.68,14.67,14.67,11.0,0.0,332.4,330.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,166.4,-0.4,7.0,65.43,66.44,66.66,879.0,45.6,48.71,52.29,52.76,39.87,46.03,51.41,51.48,45.58,45.38,50.8,53.48,10.26,11.2,58.13,44.0,49.0,42.98,0.0,50.07,24.59,2.0,3.504,-1.0,2.388,3.9,4903
2016-04-13 10:17:00,0.0,0.0,63.0,63.9,64.0,64.9,246.0,310005.0,319.0,0.999,75.59999999999998,59.5,60.0,53.4,10128.0,1515.0,1501.0,319545.0,54.5,-0.118,53.37,-0.999,-2.048,54.54,1.0,0.6169999999999999,272.5,274.1,275.4,275.1,0.818,274.9,0.7909999999999999,274.9,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,20.63,55.61,329.6,0.0,6.446000000000001,6.96,6.087999999999999,6.419,7.646,7.118,7.308,830.0,823.0,8.34,856.0,0.317,0.0,47.04,38.73,41.32,-184.5,42.48,40.58,40.17,44.51,44.51,44.51,33.38,128.0,128.0,128.0,96.0,14.72,14.72,14.72,11.04,0.0,330.7,328.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,167.7,-0.4,7.0,65.6,66.58,66.8,881.0,44.95,48.73,52.18,52.48,39.6,45.54,50.98,51.45,45.34,45.6,50.8,53.29,10.25,10.8,59.45,44.0,49.0,42.48,0.0,78.89,38.07,2.0,3.503,-1.0,1.62,2.9,4903
2016-04-13 10:18:00,0.0,0.0,63.0,63.98,64.0,64.98,247.0,310006.0,319.0,1.0,75.59999999999998,59.5,60.0,53.48,10128.0,1515.0,1501.0,319546.0,54.62,-0.143,53.47,-0.999,-2.033,54.66,1.0,0.6049999999999999,272.9,274.5,275.9,275.5,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.6,0.002,13.7,2.0,3.0,0.0,20.71,55.76,331.9,0.0,6.462999999999999,6.974,6.103,6.43,7.662,7.141,7.321,832.0,824.0,8.359999999999998,858.0,0.318,0.0,47.21,38.92,41.48,-242.0,42.76,40.58,40.12,44.32,44.33,44.31,33.22,128.0,128.0,128.0,96.0,14.75,14.75,14.75,11.05,0.0,332.8,331.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,167.0,-0.4,7.0,65.71,66.69,66.91,883.0,45.3,49.07,52.2,52.52,40.18,45.66,50.89,51.4,45.52,46.04,50.83,53.35,10.39,10.46,59.42,44.0,49.0,42.95,0.0,77.48,20.03,2.0,3.503,-1.0,1.7480000000000002,2.8,4903
2016-04-13 10:19:00,0.0,0.0,63.0,63.95,64.0,64.95,248.0,310007.0,319.0,0.999,75.59999999999998,59.5,60.0,53.49,10128.0,1515.0,1501.0,319547.0,54.61,-0.1669999999999999,53.46,-0.999,-2.004,54.65,1.0,0.6029999999999999,273.0,274.4,275.9,275.4,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.5,0.002,13.7,2.0,3.0,0.0,20.79,55.72,331.6,0.0,6.474,6.986000000000001,6.117000000000001,6.438,7.678,7.175,7.332999999999998,834.0,826.0,8.37,860.0,0.318,0.0,47.39,38.86,41.78,-192.9,43.1,40.74,40.43,44.32,44.3,44.35,33.22,128.0,128.0,128.0,96.0,14.74,14.73,14.75,11.05,0.0,332.7,330.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,167.0,-0.4,7.0,65.67,66.67,66.91,884.0,45.52,49.31,52.54,52.88,40.86,45.0,51.33,51.53,45.48,46.29,50.93,53.69,10.35,10.32,58.33,44.0,49.0,43.18,0.0,115.4,19.23,2.0,3.502,-1.0,2.048,3.3,4903
2016-04-13 10:20:00,0.0,0.0,63.15,64.0,64.17,65.0,249.0,310008.0,319.0,0.999,75.59999999999998,59.5,60.0,53.65,10128.0,1515.0,1501.0,319548.0,54.77,-0.2349999999999999,53.61,-0.999,-1.971,54.81,1.0,0.6069999999999999,273.0,274.8,276.0,275.8,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.61,2.0,3.0,0.0,20.87,55.89,332.3,0.0,6.49,7.005,6.127999999999999,6.453,7.692999999999999,7.207,7.347,835.0,828.0,8.39,862.0,0.318,0.0,47.53,38.98,42.04,-242.0,43.03,40.73,40.58,44.39,44.37,44.4,33.3,129.0,129.0,129.0,96.0,14.79,14.78,14.79,11.09,0.0,333.2,331.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,167.1,-0.4,7.0,65.87,66.84,67.06,886.0,46.25,49.7,52.9,53.38,41.69,45.7,51.91,51.78,45.48,46.34,51.11,54.09,10.56,9.85,59.87,44.0,49.55,43.39,0.0,102.6,29.69,2.0,3.503,-1.0,1.5519999999999998,2.5,4903
