measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-24 00:13:00,0.1882,3.2891,121.71,20.0819,13.3034,20.2088,0.0159,1.4863,0.0241,20.2336,19.0344,18.9817,19.0767,-2.1372,0.1355,4
2012-09-24 00:14:00,0.1889,3.2677,121.7039,19.9927,13.3039,20.2088,0.0175,1.4123,0.0246,20.2038,18.9699,18.9325,19.0088,-2.3153,0.1342,4
2012-09-24 00:15:00,0.1887,3.0957,121.7063,19.946,13.3034,20.2088,0.0231999999999999,1.3895,0.033,20.1748,18.8915,18.8582,18.9227,-2.1965,0.1335,4
2012-09-24 00:16:00,0.1890999999999999,3.3321,121.5969,19.953,13.3034,20.2088,0.0129999999999999,1.4579,0.0202999999999999,20.1561,18.8409,18.8221,18.8693,-2.3746,0.1351999999999999,4
2012-09-24 00:17:00,0.1885,3.2246,121.6059,19.9607,13.3034,20.2088,0.0155,1.4977,0.0229,20.136,18.8006,18.7694,18.8534,-2.4934,0.1341,4
2012-09-24 00:18:00,0.1887,3.1171,121.6214,19.9279,13.3044,20.2088,0.0216,1.5375,0.0337,20.118,18.7617,18.7346,18.8026,-2.4934,0.1343,4
2012-09-24 00:19:00,0.1874,2.9021,121.6906,19.9126,13.3057,20.2088,0.0187,1.6343,0.0303,20.0973,18.7263,18.7061,18.7991,-2.7308,0.1336,4
2012-09-24 00:20:00,0.1890999999999999,3.117,121.7011,19.9007,13.3053,20.2088,0.0171,1.4521,0.0247,20.0765,18.7069,18.6895,18.786,-2.5528,0.1337,4
2012-09-24 00:21:00,0.1889,3.0955,121.7775,19.9147,13.3066,20.2088,0.0168999999999999,1.6172,0.0276,20.0613,18.709,18.6875,18.7985,-2.434,0.134,4
2012-09-24 00:22:00,0.1887,3.0956,121.7711,19.8986,13.3057,20.2088,0.0168999999999999,1.5888,0.0238,20.0474,18.6805,18.6465,18.7499,-2.434,0.1338,4
2012-09-24 00:23:00,0.1887,3.4395,121.7101,19.9126,13.3066,20.1997,0.0178,1.4123,0.0247999999999999,20.0246,18.6485,18.6367,18.7422,-2.5528,0.1358,4
2012-09-24 00:24:00,0.1882,3.2245,121.7169,19.9895,13.3057,20.1839,0.0166,1.5261,0.024,20.0046,18.6576,18.6472,18.7534,-2.3747,0.1338,4
2012-09-24 00:25:00,0.1877999999999999,3.1385,121.7353,20.0116,13.3066,20.1817,0.0212,1.4749,0.0310999999999999,19.9989,18.6838,18.6575,18.7859,-2.1966,0.1338,4
2012-09-24 00:26:00,0.1889,3.2246,121.7598,20.036,13.3066,20.1817,0.0205,1.4407,0.0281999999999999,19.9968,18.6915,18.6672,18.7824,-2.1966,0.1343999999999999,4
2012-09-24 00:27:00,0.1884,3.1171,121.7737,20.0158,13.3076,20.1817,0.0159,1.5432,0.0218999999999999,19.9871,18.7074,18.6769,18.799,-2.1372,0.1337,4
2012-09-24 00:28:00,0.1882,3.074,121.7664,19.981,13.3089,20.1636,0.0213999999999999,1.4578,0.0325999999999999,19.9635,18.7004,18.6497,18.7975,-2.1372,0.1333,4
2012-09-24 00:29:00,0.1889,3.1385,121.753,19.9531,13.308,20.1546,0.0202999999999999,1.3325,0.0264999999999999,19.9454,18.685,18.6337,18.7649,-2.1372,0.1338,4
2012-09-24 00:30:00,0.1889,3.1816,121.7962,19.967,13.3089,20.1546,0.0216,1.418,0.0315,19.9392,18.7191,18.6678,18.8267,-2.1372,0.134,4
2012-09-24 00:31:00,0.1890999999999999,3.2891,121.8061,19.9559,13.3085,20.1546,0.0270999999999999,1.5034,0.0425,19.9337,18.717,18.6428,18.8031,-2.0185,0.1348,4
2012-09-24 00:32:00,0.1889,3.3105,121.8247,19.967,13.3089,20.1546,0.0198,1.7141,0.0357,19.9295,18.724,18.6712,18.8191,-1.7217,0.1346,4
2012-09-24 00:33:00,0.1890999999999999,3.246,121.7817,19.9832,13.3089,20.1401,0.0148,1.6571,0.0231999999999999,19.9143,18.7067,18.6317,18.8038,-2.1372,0.1332,4
2012-09-24 00:34:00,0.188,3.246,121.7597,20.0062,13.3089,20.138,0.0223,1.4806,0.0300999999999999,19.9095,18.7261,18.6574,18.833,-2.1372,0.1343999999999999,4
2012-09-24 00:35:00,0.1889,3.246,121.7844,19.9805,13.3089,20.1297,0.0212,1.4464,0.0318,19.8915,18.7039,18.6518,18.8094,-1.9591,0.1336,4
2012-09-24 00:36:00,0.1884,3.0741,121.7847,20.0495,13.3089,20.1297,0.0212,1.4293,0.0302,19.9005,18.7559,18.731,18.8836,-2.0185,0.1333999999999999,4
2012-09-24 00:37:00,0.1882,3.332,121.7977,20.1867,13.3094,20.1297,0.0179999999999999,1.1104,0.021,19.9233,18.799,18.7532,18.9176,-2.0185,0.1343999999999999,4
2012-09-24 00:38:00,0.1893,3.031,121.7878,20.2254,13.3089,20.1252,0.0207,1.5147,0.0320999999999999,19.9368,18.8402,18.7923,18.9471,-1.8404,0.1337,4
2012-09-24 00:39:00,0.1890999999999999,3.074,121.8026,20.1697,13.3094,20.1071,0.0194,1.5603,0.0303,19.925,18.8263,18.7659,18.922,-1.781,0.1337,4
2012-09-24 00:40:00,0.1889,3.3319,121.8563,20.0837,13.3089,20.1026,0.021,1.304,0.0279,19.9142,18.7781,18.6927,18.8481,-1.781,0.1348999999999999,4
2012-09-24 00:41:00,0.1887,3.4395,121.8171,20.0168,13.3094,20.1026,0.0152999999999999,1.3155,0.0195,19.9045,18.7343,18.6635,18.8127,-1.8997,0.1356,4
2012-09-24 00:42:00,0.1887,3.2461,121.8549,19.9778,13.3094,20.1026,0.0221,1.5034,0.032,19.8976,18.7128,18.6462,18.8065,-1.7216,0.1351,4
2012-09-24 00:43:00,0.1889,3.1816,121.8826,19.9478,13.3099,20.1026,0.0190999999999999,1.5034,0.0277999999999999,19.8921,18.6864,18.6281,18.7662,-2.0778,0.1346999999999999,4
2012-09-24 00:44:00,0.1889,3.3321,121.8915,19.9185,13.3099,20.1026,0.0179999999999999,1.3212,0.0227,19.881,18.6545,18.5816,18.742,-1.9591,0.1346,4
2012-09-24 00:45:00,0.1887,3.375,121.8868,19.9722,13.3094,20.1026,0.0164,1.6514,0.0269,19.8817,18.6913,18.6538,18.7968,-2.0184,0.1348,4
2012-09-24 00:46:00,0.1887,3.16,121.8859,20.0708,13.3094,20.0981,0.0187,1.5774,0.0293999999999999,19.891,18.7465,18.6882,18.8506,-1.8997,0.1345,4
2012-09-24 00:47:00,0.1887,3.117,121.9036,20.0642,13.3094,20.0845,0.0138999999999999,1.5489,0.0214999999999999,19.8795,18.728,18.6474,18.7988,-1.9591,0.1341,4
2012-09-24 00:48:00,0.1893,3.203,121.8774,19.9785,13.3103,20.0755,0.0198,1.4521,0.0321999999999999,19.8621,18.6675,18.6009,18.7342,-1.8997,0.1345,4
2012-09-24 00:49:00,0.188,3.2459,121.8746,19.9068,13.3108,20.0755,0.0254999999999999,1.4407,0.0344,19.8518,18.612,18.5405,18.6856,-1.9591,0.1346,4
2012-09-24 00:50:00,0.1884,3.3534,121.8709,19.8552,13.3108,20.0755,0.0161999999999999,1.4862,0.0236999999999999,19.8428,18.5516,18.5142,18.6447,-1.8997,0.1348999999999999,4
2012-09-24 00:51:00,0.1882,3.418,121.8803,19.8024,13.3108,20.0597,0.0171,1.7083,0.0300999999999999,19.8159,18.5094,18.4559,18.5941,-2.1371,0.1342,4
2012-09-24 00:52:00,0.1887,3.203,121.8825,19.766,13.3108,20.0484,0.0178,1.6115,0.0294999999999999,19.7956,18.4724,18.4272,18.5432,-2.1371,0.1348999999999999,4
2012-09-24 00:53:00,0.1882,3.2892,121.9017,19.8371,13.3121,20.0484,0.0313999999999999,1.7597,0.0551999999999999,19.788,18.4613,18.4328,18.5627,-2.3152,0.1343999999999999,4
2012-09-24 00:54:00,0.1887,3.4397,121.8891,19.8246,13.3135,20.0484,0.0152999999999999,1.3895,0.0212999999999999,19.7831,18.4439,18.4043,18.5231,-2.2559,0.1346999999999999,4
2012-09-24 00:55:00,0.1875999999999999,3.2677,121.9175,19.75,13.3121,20.0442,0.0239,1.5091,0.0362999999999999,19.77,18.4321,18.3995,18.5266,-2.2559,0.1356,4
2012-09-24 00:56:00,0.1882,3.2677,121.962,19.7202,13.3126,20.0256,0.0189,1.3895,0.0274,19.743,18.4016,18.3822,18.496,-2.3152,0.1346999999999999,4
2012-09-24 00:57:00,0.1885,3.3754,121.9927,19.7356,13.3131,20.0235,0.0213999999999999,1.5719,0.034,19.7388,18.3967,18.3863,18.5002,-2.1965,0.1351999999999999,4
2012-09-24 00:58:00,0.1889,3.1389,121.9346,19.6821,13.3135,20.0077,0.0221,1.4864,0.0342,19.7216,18.3968,18.36,18.4975,-2.1965,0.1346999999999999,4
2012-09-24 00:59:00,0.1889,3.4183,121.8935,19.6401,13.3135,19.9964,0.0198,1.4693,0.0287,19.7006,18.3897,18.3578,18.4932,-2.0778,0.1351999999999999,4
2012-09-24 01:00:00,0.1890999999999999,3.3108,121.8969,19.6157,13.3135,19.9964,0.0239,1.4238,0.0349,19.6916,18.3835,18.3543,18.4779,-2.1372,0.1346,4
2012-09-24 01:01:00,0.1889,3.2464,121.9327,19.6241,13.314,19.9964,0.0156999999999999,1.5149,0.0224999999999999,19.6882,18.3883,18.3508,18.4807,-2.0778,0.1341,4
2012-09-24 01:02:00,0.1885,3.2678,121.931,19.6612,13.314,19.9896,0.0166,1.5662,0.0252,19.6807,18.3878,18.3419,18.4954,-2.1372,0.1342,4
2012-09-24 01:03:00,0.188,3.2463,121.9736,19.6543,13.314,19.9806,0.0184999999999999,1.4579,0.0244,19.6633,18.3697,18.3224,18.4745,-2.1372,0.1346,4
2012-09-24 01:04:00,0.1889,3.2034,121.9866,19.6478,13.3144,19.9693,0.0254999999999999,1.3839,0.0366,19.6493,18.3854,18.3403,18.4813,-2.1372,0.1346999999999999,4
2012-09-24 01:05:00,0.188,3.0745,121.9521,19.6421,13.3144,19.958,0.021,1.3897,0.0279,19.6345,18.3713,18.3296,18.4651,-2.0778,0.1342,4
2012-09-24 01:06:00,0.1889,3.2465,121.9621,19.6144,13.314,19.9422,0.0189,1.3555,0.0261,19.618,18.3624,18.3207,18.4693,-2.1372,0.1351999999999999,4
2012-09-24 01:07:00,0.1889,3.3324,121.9427,19.6242,13.3144,19.9422,0.0141,1.2188,0.0162999999999999,19.6173,18.3742,18.3318,18.4603,-1.8997,0.1346,4
2012-09-24 01:08:00,0.1889,3.4399,121.9766,19.6138,13.3144,19.9318,0.0166,1.3555,0.0229,19.6,18.361,18.3194,18.4666,-2.0185,0.1342,4
2012-09-24 01:09:00,0.1887,3.0314,121.942,19.6872,13.314,19.9194,0.0189,1.5263,0.0298999999999999,19.5931,18.409,18.3771,18.5333,-2.0185,0.1355,4
2012-09-24 01:10:00,0.1893,3.139,121.9643,19.75,13.3144,19.9173,0.0184999999999999,1.6289,0.0304,19.6021,18.4382,18.3889,18.55,-1.781,0.1358999999999999,4
2012-09-24 01:11:00,0.1887,3.225,121.9388,19.7695,13.3144,19.9083,0.0175,1.6289,0.0279,19.6,18.4673,18.4187,18.5826,-1.6029,0.1346,4
2012-09-24 01:12:00,0.1885,3.182,121.9419,19.8058,13.3144,19.8902,0.0218999999999999,1.5093,0.0330999999999999,19.5937,18.4873,18.4262,18.5853,-1.5436,0.135,4
2012-09-24 01:13:00,0.1890999999999999,3.2466,121.9997,19.7946,13.3144,19.8902,0.0195999999999999,1.5891,0.0302,19.5985,18.513,18.4415,18.6102,-1.8404,0.135,4
2012-09-24 01:14:00,0.1883,3.1175,122.0629,19.7793,13.3144,19.8902,0.0216,1.5378,0.0347999999999999,19.5978,18.5165,18.4304,18.5943,-1.4842,0.1342,4
2012-09-24 01:15:00,0.1889,3.3539,122.0877,19.7096,13.3144,19.8902,0.0195999999999999,1.4751,0.0276999999999999,19.5978,18.5012,18.4109,18.5866,-1.6623,0.1351,4
2012-09-24 01:16:00,0.188,3.3753,122.0913,19.6702,13.3144,19.8857,0.0225999999999999,1.5775,0.0356,19.5892,18.48,18.3911,18.5564,-1.8404,0.1346,4
2012-09-24 01:17:00,0.1882,3.2893,122.0897,19.6383,13.3144,19.8789,0.0144,1.4636,0.0223,19.581,18.4489,18.3613,18.528,-1.6623,0.1348999999999999,4
2012-09-24 01:18:00,0.1889,3.2894,122.0948,19.5625,13.3144,19.8631,0.0125,1.4124,0.0178,19.5569,18.3962,18.3191,18.4844,-2.1373,0.134,4
2012-09-24 01:19:00,0.1889,3.4399,122.0822,19.5214,13.3144,19.8631,0.0205,1.5719,0.0344,19.5472,18.3782,18.3059,18.4414,-1.603,0.1343999999999999,4
2012-09-24 01:20:00,0.1889,3.2895,122.0886,19.4804,13.3144,19.8465,0.0156999999999999,1.4011,0.0206,19.5243,18.3393,18.2671,18.4116,-1.7217,0.1353999999999999,4
2012-09-24 01:21:00,0.1893,3.2035,122.0243,19.4518,13.3144,19.8383,0.0179999999999999,1.5207,0.0298999999999999,19.5077,18.3303,18.2636,18.4165,-1.4249,0.134,4
2012-09-24 01:22:00,0.1890999999999999,3.3755,122.0762,19.4253,13.3144,19.8383,0.0228,1.4238,0.0337999999999999,19.5043,18.3456,18.2664,18.4276,-1.9592,0.135,4
2012-09-24 01:23:00,0.188,3.397,122.0742,19.3793,13.3144,19.8383,0.0253,1.6004,0.0412,19.4959,18.3248,18.256,18.3963,-2.0186,0.1338999999999999,4
2012-09-24 01:24:00,0.1887,3.225,122.0887,19.3491,13.3144,19.827,0.0202999999999999,1.5149,0.0293,19.4763,18.3246,18.2537,18.4183,-1.8405,0.1343,4
2012-09-24 01:25:00,0.1885,3.4399,122.0869,19.3333,13.3144,19.8112,0.02,1.6232,0.0321999999999999,19.4473,18.3136,18.2511,18.3914,-2.078,0.1351999999999999,4
2012-09-24 01:26:00,0.1893,3.2463,122.0887,19.344,13.3144,19.8044,0.0241,1.5718,0.0376,19.4371,18.3123,18.2602,18.4081,-1.9592,0.1348,4
2012-09-24 01:27:00,0.1890999999999999,3.5688,122.0802,19.3726,13.3144,19.7863,0.0216,1.4921,0.0333999999999999,19.419,18.3219,18.2664,18.4199,-1.9592,0.1345,4
2012-09-24 01:28:00,0.1887,3.4613,122.0872,19.399,13.3149,19.784,0.0213999999999999,1.4807,0.0321999999999999,19.4181,18.3225,18.2655,18.4065,-1.7811,0.1355,4
2012-09-24 01:29:00,0.1887,3.4183,122.0974,19.4178,13.3153,19.784,0.0187,1.6743,0.0328999999999999,19.4188,18.3294,18.2641,18.4176,-1.5436,0.1345,4
2012-09-24 01:30:00,0.1889,3.5043,122.0958,19.3927,13.3149,19.784,0.0178,1.4921,0.0252,19.416,18.3357,18.2745,18.4267,-1.9592,0.1348999999999999,4
2012-09-24 01:31:00,0.1885,3.4183,122.0924,19.3492,13.3163,19.7614,0.0138999999999999,1.5775,0.0227,19.3872,18.3054,18.2401,18.395,-1.8405,0.1346,4
2012-09-24 01:32:00,0.1885,3.4183,122.0976,19.346,13.3153,19.7569,0.0166,1.6117,0.0248999999999999,19.3813,18.2842,18.2341,18.3779,-1.4843,0.135,4
2012-09-24 01:33:00,0.188,3.1389,122.1158,19.3893,13.3167,19.7549,0.0213999999999999,1.5662,0.0344,19.3806,18.2974,18.2571,18.396,-1.9592,0.1338,4
2012-09-24 01:34:00,0.1889,3.4829,122.1566,19.3798,13.3163,19.7341,0.0216,1.5833,0.0333999999999999,19.3613,18.2579,18.1939,18.344,-1.7217,0.1348,4
2012-09-24 01:35:00,0.1890999999999999,3.4184,122.2216,19.3749,13.3153,19.7321,0.0128,1.3612,0.0162999999999999,19.3585,18.2377,18.189,18.3322,-1.7811,0.1345,4
2012-09-24 01:36:00,0.1890999999999999,3.5043,122.179,19.4044,13.3172,19.7253,0.0202999999999999,1.3668,0.0292,19.3517,18.2197,18.185,18.2982,-1.6624,0.1346,4
2012-09-24 01:37:00,0.1889,3.3968,122.1739,19.4062,13.3163,19.7117,0.021,1.3725,0.0285,19.3374,18.1769,18.1227,18.2575,-1.7811,0.1345,4
2012-09-24 01:38:00,0.1882,3.3538,122.2185,19.4294,13.3176,19.705,0.0171,1.5889,0.0300999999999999,19.33,18.1716,18.1417,18.2674,-1.7218,0.1348,4
2012-09-24 01:39:00,0.188,3.3538,122.2152,19.485,13.3181,19.7027,0.0270999999999999,1.4295,0.0398,19.3291,18.1582,18.1255,18.2409,-1.7811,0.1346,4
2012-09-24 01:40:00,0.188,3.3323,122.2665,19.4713,13.3181,19.6779,0.0179999999999999,1.5206,0.0302,19.3063,18.1076,18.0805,18.2083,-1.8405,0.1345,4
2012-09-24 01:41:00,0.188,3.2893,122.2632,19.4797,13.3172,19.6779,0.0182,1.4295,0.0248999999999999,19.3105,18.1124,18.086,18.2146,-1.5437,0.1348,4
2012-09-24 01:42:00,0.1882,3.3753,122.2752,19.5299,13.3195,19.6779,0.02,1.5604,0.0313,19.3257,18.1409,18.1256,18.2681,-1.7218,0.1348,4
2012-09-24 01:43:00,0.1889,3.3109,122.2794,19.5411,13.319,19.6758,0.0175,1.4921,0.0258,19.3327,18.1277,18.0714,18.2257,-1.8405,0.135,4
2012-09-24 01:44:00,0.1893,3.1604,122.2641,19.5175,13.3195,19.6654,0.0207,1.4751,0.0321999999999999,19.3133,18.1027,18.0596,18.1931,-1.7812,0.1346999999999999,4
2012-09-24 01:45:00,0.1890999999999999,3.4183,122.2762,19.4925,13.3199,19.653,0.0189,1.4466,0.0279,19.2981,18.0777,18.0256,18.1799,-1.7812,0.1341,4
2012-09-24 01:46:00,0.1885,3.4183,122.2711,19.4777,13.3195,19.6507,0.0221,1.6971,0.0383,19.2972,18.058,18.0205,18.1658,-1.8999,0.1346,4
2012-09-24 01:47:00,0.1889,3.3969,122.3069,19.4636,13.3195,19.6304,0.0184999999999999,1.4409,0.0275,19.2741,18.0106,17.957,18.1162,-1.603,0.1348999999999999,4
2012-09-24 01:48:00,0.1889,3.1819,122.279,19.4835,13.3195,19.6259,0.0166,1.6004,0.027,19.2682,17.9609,17.9268,18.0783,-1.7218,0.1338999999999999,4
2012-09-24 01:49:00,0.1887,3.397,122.2102,19.51,13.3199,19.6259,0.023,1.6118,0.0364999999999999,19.2675,17.9164,17.8955,18.0248,-1.7812,0.1348,4
2012-09-24 01:50:00,0.1889,3.225,122.2261,19.494,13.3199,19.6238,0.0175,1.6004,0.0294999999999999,19.2557,17.8455,17.8177,17.9539,-1.9593,0.134,4
2012-09-24 01:51:00,0.1889,3.4401,122.2695,19.4524,13.3198,19.6031,0.0137,1.4922,0.0228,19.228,17.7732,17.7391,17.8928,-2.2562,0.1348999999999999,4
2012-09-24 01:52:00,0.1885,3.3971,122.2768,19.4189,13.3204,19.592,0.0225999999999999,1.5435,0.034,19.2169,17.6967,17.6974,17.8205,-2.1968,0.1348,4
2012-09-24 01:53:00,0.1889,3.3971,122.2528,19.366,13.3203,19.5739,0.0168999999999999,1.5264,0.0270999999999999,19.1857,17.6194,17.6285,17.7585,-2.1968,0.1341,4
2012-09-24 01:54:00,0.1889,3.4185,122.1946,19.2683,13.3203,19.5739,0.0257,1.3555,0.0352,19.1822,17.5812,17.6138,17.6931,-2.3749,0.1353,4
2012-09-24 01:55:00,0.1887,3.3971,122.2382,19.1999,13.3198,19.5739,0.0159,1.6289,0.0235999999999999,19.1711,17.5393,17.5665,17.643,-2.4937,0.1338999999999999,4
2012-09-24 01:56:00,0.1885,3.2896,122.2606,19.1444,13.3198,19.5604,0.0175,1.6916,0.0298999999999999,19.1499,17.5069,17.5508,17.5939,-2.5531,0.1355,4
2012-09-24 01:57:00,0.1889,3.3542,122.201,19.1078,13.3215,19.5468,0.0216,1.5606,0.0335999999999999,19.1252,17.4885,17.5254,17.5114,-2.4937,0.1348999999999999,4
2012-09-24 01:58:00,0.1880999999999999,3.3972,122.1911,19.0606,13.3211,19.522,0.0194,1.6347,0.0315,19.0976,17.4378,17.4914,17.4677,-2.3749,0.1346,4
2012-09-24 01:59:00,0.1885,3.3327,122.2831,19.0459,13.3201,19.522,0.0178,1.6005,0.0276,19.0941,17.4113,17.4433,17.4357,-2.6124,0.1348,4
2012-09-24 02:00:00,0.1885,3.2682,122.2628,18.999,13.3206,19.5016,0.0152999999999999,1.3955,0.0216,19.0696,17.3373,17.3805,17.3631,-2.3749,0.1342,4
2012-09-24 02:01:00,0.1885,3.3758,122.2502,18.9836,13.3224,19.4862,0.0148,1.4183,0.0224,19.0486,17.2731,17.3378,17.3176,-2.7312,0.1346,4
2012-09-24 02:02:00,0.1885,3.2898,122.2898,18.9025,13.3214,19.4429,0.0138999999999999,1.441,0.0212999999999999,18.9956,17.2038,17.2728,17.2762,-2.6718,0.135,4
2012-09-24 02:03:00,0.1889,3.3758,122.3248,18.8991,13.3219,19.4429,0.0144,1.5664,0.0224999999999999,18.9907,17.2157,17.2839,17.3055,-2.7906,0.1341,4
2012-09-24 02:04:00,0.1885,3.3972,122.2762,18.886,13.3219,19.4271,0.0179999999999999,1.4068,0.0276999999999999,18.9686,17.1614,17.2359,17.2339,-2.8499,0.1338,4
2012-09-24 02:05:00,0.1885,3.3111,122.2216,18.8426,13.3219,19.4096,0.0216,1.3384,0.0273,18.9434,17.1111,17.2023,17.1967,-2.8499,0.135,4
2012-09-24 02:06:00,0.1885,3.1606,122.1406,18.8212,13.3232,19.3909,0.0164,1.2986,0.0229,18.9241,17.0924,17.1592,17.1885,-2.85,0.1346999999999999,4
2012-09-24 02:07:00,0.1874,3.2466,122.1368,18.8236,13.3232,19.3864,0.0171,1.572,0.0275,18.9092,17.0816,17.1136,17.1645,-2.85,0.135,4
2012-09-24 02:08:00,0.1889,3.3326,122.1254,18.8626,13.3252,19.3751,0.0184999999999999,1.5834,0.0311999999999999,18.8923,17.0751,17.1162,17.1629,-2.7312,0.1343999999999999,4
2012-09-24 02:09:00,0.1889,3.2466,122.1123,18.808,13.3255,19.3638,0.0178,1.5321,0.0288999999999999,18.8796,17.084,17.0916,17.171,-2.7906,0.1353,4
2012-09-24 02:10:00,0.1877999999999999,3.0961,122.1203,18.852,13.3257,19.3638,0.0168999999999999,1.5891,0.0275,18.8734,17.1167,17.109,17.226,-2.7312,0.1342,4
2012-09-24 02:11:00,0.1883,3.2681,122.113,19.1328,13.3254,19.3457,0.0213999999999999,1.6574,0.0352999999999999,18.8719,17.1863,17.1793,17.3471,-2.7906,0.1348,4
2012-09-24 02:12:00,0.1889,3.3327,122.0953,19.156,13.326,19.3284,0.0218999999999999,1.4068,0.0282999999999999,18.8622,17.164,17.1556,17.3457,-2.4937,0.1345,4
2012-09-24 02:13:00,0.1887,3.5047,122.1114,19.0772,13.3266,19.3119,0.0189,1.4068,0.028,18.8449,17.1675,17.1571,17.416,-2.7312,0.1346999999999999,4
2012-09-24 02:14:00,0.1889,3.4832,122.1688,19.0963,13.3267,19.296,0.0187,1.5037,0.0309,18.8416,17.2059,17.208,17.4523,-2.5531,0.1343,4
2012-09-24 02:15:00,0.1885,3.2037,122.2564,19.2023,13.3268,19.2827,0.0187,1.3556,0.0269,18.8456,17.2767,17.276,17.5523,-2.3156,0.1345,4
2012-09-24 02:16:00,0.1887,3.2038,122.2283,19.5068,13.3269,19.2599,0.0179999999999999,1.5094,0.0275,18.8561,17.4119,17.43,17.6818,-2.1375,0.1343,4
2012-09-24 02:17:00,0.1885,3.3973,122.1449,19.8304,13.327,19.2599,0.0189,1.2702,0.0261,18.9206,17.6248,17.6721,17.9315,-2.0781,0.1343999999999999,4
2012-09-24 02:18:00,0.1890999999999999,3.3327,122.0909,20.1314,13.3267,19.2599,0.0149999999999999,1.3385,0.0214999999999999,18.9997,17.7758,17.7765,18.0004,-1.5437,0.1342,4
2012-09-24 02:19:00,0.1889,3.3542,122.1451,20.1249,13.3267,19.2373,0.0189,1.2872,0.0258,19.0007,17.7698,17.7635,17.9972,-1.425,0.1345,4
2012-09-24 02:20:00,0.1885,3.2467,122.0952,20.0841,13.3277,19.2328,0.0223,1.6802,0.0381,19.0163,17.814,17.7896,17.9961,-1.3656,0.1346999999999999,4
2012-09-24 02:21:00,0.1883,3.1822,122.0766,20.082,13.3269,19.2328,0.0172999999999999,1.5606,0.0265999999999999,19.0399,17.8341,17.8487,18.0518,-1.1875,0.1348,4
2012-09-24 02:22:00,0.1885,3.2683,122.0266,20.0989,13.327,19.2224,0.0189,1.5094,0.0287999999999999,19.0573,17.862,17.894,18.0726,-1.2469,0.135,4
2012-09-24 02:23:00,0.1890999999999999,3.3973,122.0284,20.09,13.3266,19.2079,0.0123,1.5493,0.0184,19.0643,17.8495,17.8801,18.0435,-1.1875,0.1346,4
2012-09-24 02:24:00,0.1880999999999999,3.1823,122.026,20.0656,13.3272,19.2079,0.0146,1.4809,0.0212,19.067,17.7994,17.8071,17.9802,-1.1875,0.1343,4
