measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-08 00:32:00,0.1857999999999999,3.4213,122.9908,-1.9961,13.8742,-2.1028,-0.0132,1.4649,-0.0161,-2.387,-4.8191,-4.6815,-4.4864,-2.9626,0.1247999999999999,4
2011-01-08 00:33:00,0.1852,3.3352,123.0147,-1.7012,13.877,-2.1217,-0.0112,1.368,-0.0156999999999999,-2.3755,-4.7361,-4.6611,-4.3896,-2.9021,0.1244,4
2011-01-08 00:34:00,0.1855999999999999,3.3352,123.0198,-1.5825,13.877,-2.142,-0.0086999999999999,1.3338,-0.0151,-2.369,-4.6262,-4.4559,-4.2056,-2.9626,0.125,4
2011-01-08 00:35:00,0.1857999999999999,3.3137,123.0694,-1.2253,13.8802,-2.1623,-0.0095999999999999,1.5675,-0.0149,-2.3068,-4.3613,-4.2798,-3.8682,-2.8416,0.1246,4
2011-01-08 00:36:00,0.186,3.3567,123.0027,-1.1162,13.8806,-2.1849,-0.0074999999999999,1.2768,-0.0074999999999999,-2.27,-4.2146,-4.2168,-3.6163,-2.5998,0.1249,4
2011-01-08 00:37:00,0.1855999999999999,3.3782,122.9771,-1.0958,13.8801,-2.2053,-0.0088999999999999,1.4877,-0.0129,-2.2606,-4.1375,-4.0641,-3.4914,-2.4184,0.1242999999999999,4
2011-01-08 00:38:00,0.1852,3.3137,122.9993,-0.8357,13.8804,-2.2147,-0.0128,1.4763,-0.0204,-2.2186,-3.944,-3.8219,-3.2612,-2.5998,0.1244,4
2011-01-08 00:39:00,0.186,3.3352,122.9744,-0.6018999999999999,13.8805,-2.2278,-0.0073,1.5219,-0.0115,-2.1341,-3.7552,-3.7007,-3.0922,-2.237,0.1244,4
2011-01-08 00:40:00,0.185,3.2707,122.9813,-0.6151999999999999,13.8803,-2.2448,-0.0135,1.2996,-0.0193,-2.0938,-3.6698,-3.6611,-3.0454,-2.237,0.1252,4
2011-01-08 00:41:00,0.185,3.3353,122.9579,-0.5503,13.8803,-2.2482,-0.0097999999999999,1.3395,-0.0138,-2.0581,-3.5577,-3.4691,-2.8769,-2.1766,0.1245,4
2011-01-08 00:42:00,0.1855999999999999,3.3569,122.9026,-0.4298,13.8792,-2.2482,0.0025,1.4935,0.0058999999999999,-1.9951,-3.4102,-3.2854,-2.7783,-2.1766,0.1242999999999999,4
2011-01-08 00:43:00,0.1857999999999999,3.3999,122.9432,-0.2927,13.8792,-2.2708,-0.01,1.6303,-0.0181,-1.9229,-3.2514,-3.0736,-2.5508,-2.0557,0.1244,4
2011-01-08 00:44:00,0.1852,3.3999,123.0002,-0.1716999999999999,13.878,-2.2651,-0.0077999999999999,1.5448,-0.0103,-1.8261,-3.094,-2.9047,-2.4002,-2.1161,0.1233,4
2011-01-08 00:45:00,0.1855999999999999,3.3999,122.9551,-0.0621,13.8758,-2.2519,-0.0083999999999999,1.4992,-0.0137,-1.7398,-2.9539,-2.7914,-2.2436,-1.9347,0.1234,4
2011-01-08 00:46:00,0.1847,3.3139,122.8596,0.0534,13.8759,-2.2482,-0.0121,1.4878,-0.0179999999999999,-1.6724,-2.866,-2.7522,-2.1544,-1.6929,0.1244,4
2011-01-08 00:47:00,0.185,3.3784,122.8434,-0.0112,13.876,-2.238,-0.0057,1.6759,-0.0121,-1.6485,-2.8848,-2.8478,-2.2789,-1.6324,0.124,4
2011-01-08 00:48:00,0.1862999999999999,3.2923,122.8458,-0.1237,13.8756,-2.2278,-0.0112,1.5904,-0.0176,-1.6557,-3.0618,-3.0349,-2.5861,-1.5115,0.1242,4
2011-01-08 00:49:00,0.186,3.3139,122.8113,-0.4128999999999999,13.8738,-2.2071,-0.0051999999999999,1.465,-0.0086,-1.6763,-3.2987,-3.303,-2.8575,-1.7534,0.1247,4
2011-01-08 00:50:00,0.1854,3.357,122.7288,-0.7588,13.8716,-2.2053,-0.0105,1.6759,-0.0172999999999999,-1.72,-3.5444,-3.5488,-3.0936,-1.6929,0.1241,4
2011-01-08 00:51:00,0.1854,3.2924,122.6988,-0.881,13.8716,-2.2019,-0.003,1.5619,-0.0051999999999999,-1.7542,-3.6877,-3.7364,-3.2796,-2.1766,0.124,4
2011-01-08 00:52:00,0.1852,3.3354,122.6567,-0.9884,13.8707,-2.1849,-0.0071,1.5904,-0.0109999999999999,-1.7778,-3.7761,-3.8641,-3.3969,-2.237,0.1242999999999999,4
2011-01-08 00:53:00,0.1854,3.3139,122.6524,-1.0421,13.8712,-2.1849,-0.005,1.3282,-0.0067,-1.8038,-3.8059,-3.8495,-3.548,-2.358,0.1237999999999999,4
2011-01-08 00:54:00,0.1857999999999999,3.3354,122.6312,-1.0116,13.8708,-2.1849,-0.0074999999999999,1.579,-0.0109,-1.8197,-3.8481,-3.8263,-3.67,-2.4789,0.1242999999999999,4
2011-01-08 00:55:00,0.1857999999999999,3.2923,122.6509,-1.1228,13.8708,-2.1849,-0.0033999999999999,1.4308,-0.0051,-1.8566,-4.0415,-4.0553,-3.8074,-2.4789,0.1249,4
2011-01-08 00:56:00,0.1854,3.3784,122.7069,-1.2369,13.8713,-2.1849,-0.0066,1.3623,-0.0095999999999999,-1.8892,-4.1128,-4.1433,-3.8859,-2.6603,0.1242999999999999,4
2011-01-08 00:57:00,0.185,3.3568,122.7609,-1.2846,13.8709,-2.1736,-0.008,1.3623,-0.0089999999999999,-1.9025,-4.2105,-4.2578,-4.0039,-2.8417,0.1247,4
2011-01-08 00:58:00,0.1845,3.4429,122.7897,-1.383,13.8709,-2.1717,-0.0091,1.3452,-0.014,-1.9296,-4.3607,-4.4305,-4.1722,-2.6603,0.1241,4
2011-01-08 00:59:00,0.1865,3.3568,122.7343,-1.4813,13.8714,-2.1755,-0.003,1.3623,-0.0063,-1.9645,-4.387,-4.462,-4.1316,-2.358,0.1244,4
2011-01-08 01:00:00,0.1852,3.3138,122.729,-1.5382,13.8714,-2.1793,-0.008,1.7442,-0.0135999999999999,-1.9827,-4.3682,-4.4497,-4.1841,-2.7207,0.124,4
2011-01-08 01:01:00,0.185,3.4214,122.7473,-1.7734,13.8723,-2.183,-0.0086999999999999,1.3738,-0.0129999999999999,-2.0176,-4.4142,-4.5336,-4.2709,-2.7812,0.1247,4
2011-01-08 01:02:00,0.1854,3.2708,122.7137,-1.9748,13.8737,-2.1849,-0.0091,1.5961,-0.0129999999999999,-2.0607,-4.505,-4.6338,-4.3732,-2.4789,0.1249,4
2011-01-08 01:03:00,0.1847,3.3139,122.6958,-2.0097,13.8737,-2.1849,-0.0083999999999999,1.4878,-0.0141,-2.0948,-4.5071,-4.6375,-4.3637,-2.9021,0.1254,4
2011-01-08 01:04:00,0.185,3.3139,122.6926,-1.9915,13.8742,-2.1849,-0.0109,1.7785,-0.0184999999999999,-2.1273,-4.4998,-4.6615,-4.387,-2.9021,0.1246,4
2011-01-08 01:05:00,0.1847,3.3354,122.7215,-1.9849,13.8747,-2.1849,-0.0091,1.7215,-0.0178999999999999,-2.1592,-4.5123,-4.6994,-4.3929,-2.9626,0.1241,4
2011-01-08 01:06:00,0.1855999999999999,3.2924,122.732,-1.9643,13.876,-2.1883,-0.0077999999999999,1.7614,-0.0137,-2.1858,-4.4946,-4.6788,-4.4094,-2.9021,0.1245,4
2011-01-08 01:07:00,0.1854,3.2924,122.7241,-2.0708,13.8762,-2.2053,-0.0045999999999999,1.4422,-0.0079,-2.2309,-4.4758,-4.6877,-4.4234,-3.023,0.1249,4
2011-01-08 01:08:00,0.1854,3.4,122.7871,-1.9587,13.8766,-2.2053,-0.0014,1.4251,-0.0023,-2.2418,-4.3441,-4.6011,-4.2946,-3.023,0.1247,4
2011-01-08 01:09:00,0.1857999999999999,3.4,122.8332,-1.7818,13.8762,-2.2053,-0.0073,1.4707,-0.0109999999999999,-2.2498,-4.2808,-4.5624,-4.2349,-2.9021,0.1252,4
2011-01-08 01:10:00,0.1854,3.3139,122.8073,-1.7658,13.8772,-2.2053,-0.0088999999999999,1.4764,-0.0126,-2.2686,-4.3688,-4.6374,-4.2989,-2.9021,0.1245,4
2011-01-08 01:11:00,0.1857999999999999,3.4645,122.8025,-1.7155,13.88,-2.2053,-0.0082,1.6075,-0.0135,-2.2831,-4.3935,-4.7037,-4.3368,-2.9626,0.1239,4
2011-01-08 01:12:00,0.1855999999999999,3.3784,122.8186,-1.7308,13.8795,-2.2278,-0.0088999999999999,1.5847,-0.0142,-2.3216,-4.3879,-4.6376,-4.2765,-2.8417,0.1255,4
2011-01-08 01:13:00,0.1854,3.3139,122.8481,-1.6522,13.881,-2.2278,-0.0058999999999999,1.5277,-0.0089999999999999,-2.3252,-4.3631,-4.6558,-4.2569,-2.7812,0.1237999999999999,4
2011-01-08 01:14:00,0.1854,3.3139,122.8455,-1.6301,13.8814,-2.2363,-0.0103,1.3339,-0.0141,-2.341,-4.3557,-4.66,-4.2713,-2.8417,0.1244,4
2011-01-08 01:15:00,0.1852,3.3355,122.8419,-1.5423,13.8819,-2.2482,-0.0082,1.522,-0.0132,-2.3521,-4.3465,-4.6501,-4.249,-2.7812,0.125,4
2011-01-08 01:16:00,0.1855999999999999,3.2709,122.8477,-1.5524,13.8819,-2.2482,-0.0073,1.5334,-0.0103,-2.3608,-4.3247,-4.6421,-4.257,-2.9021,0.1242,4
2011-01-08 01:17:00,0.185,3.3785,122.8087,-1.5326,13.882,-2.2538,-0.0054999999999999,1.5505,-0.0091,-2.3672,-4.2532,-4.6062,-4.1768,-2.7812,0.1249,4
2011-01-08 01:18:00,0.1855999999999999,3.3785,122.8116,-1.4506,13.882,-2.2708,-0.0125,1.5562,-0.0202999999999999,-2.3848,-4.1531,-4.5118,-4.0709,-2.6603,0.1242,4
2011-01-08 01:19:00,0.1855999999999999,3.4216,122.8401,-1.4165,13.882,-2.2708,-0.0091,1.3396,-0.0152999999999999,-2.3863,-4.0738,-4.4914,-3.9778,-2.6603,0.1254,4
2011-01-08 01:20:00,0.1855999999999999,3.3571,122.8171,-1.4729,13.8825,-2.2792,-0.0058999999999999,1.4479,-0.0085,-2.4071,-4.0932,-4.5021,-3.9972,-2.5998,0.1242,4
2011-01-08 01:21:00,0.1854,3.3571,122.8146,-1.4615,13.8834,-2.2911,-0.0071,1.4708,-0.0077999999999999,-2.4189,-4.14,-4.5635,-4.0149,-2.6603,0.1242999999999999,4
2011-01-08 01:22:00,0.185,3.3786,122.7744,-1.5262,13.8825,-2.2911,-0.0091,1.5449,-0.0128,-2.4371,-4.2193,-4.6131,-4.116,-2.5394,0.1252,4
2011-01-08 01:23:00,0.1854,3.3356,122.7852,-1.4702,13.8834,-2.2911,-0.0155,1.5335,-0.0234,-2.4327,-4.1575,-4.4864,-4.0346,-2.7207,0.1244,4
2011-01-08 01:24:00,0.1855999999999999,3.3357,122.8008,-1.4863,13.8839,-2.2949,-0.0095999999999999,1.5335,-0.016,-2.4408,-4.1417,-4.5303,-4.0108,-2.7812,0.1245,4
2011-01-08 01:25:00,0.1855999999999999,3.3788,122.8094,-1.5371,13.8857,-2.3137,-0.0074999999999999,1.5164,-0.0132,-2.472,-4.2421,-4.6468,-4.0995,-2.5394,0.1247,4
2011-01-08 01:26:00,0.1854,3.4217,122.791,-1.5611,13.8839,-2.3137,-0.0077999999999999,1.448,-0.0112999999999999,-2.4865,-4.2726,-4.6409,-4.1613,-2.358,0.1258,4
2011-01-08 01:27:00,0.1855999999999999,3.3356,122.8225,-1.5427,13.8862,-2.3273,-0.0114,1.4765,-0.0185999999999999,-2.4993,-4.2163,-4.5868,-4.0636,-2.6603,0.1257,4
2011-01-08 01:28:00,0.1860999999999999,3.3573,122.8113,-1.4447,13.8866,-2.334,-0.0088999999999999,1.6362,-0.0138,-2.4887,-4.1184,-4.4189,-3.9577,-2.5394,0.1255999999999999,4
2011-01-08 01:29:00,0.1860999999999999,3.3788,122.8413,-1.5596,13.8867,-2.334,-0.0057,1.5792,-0.0102,-2.4974,-4.1388,-4.4698,-3.9621,-2.4789,0.1252,4
2011-01-08 01:30:00,0.1857999999999999,3.3358,122.8207,-1.6267,13.8876,-2.3378,-0.0083999999999999,1.5336,-0.0137,-2.5041,-4.1746,-4.5246,-3.9804,-2.7207,0.1245,4
2011-01-08 01:31:00,0.1855999999999999,3.3358,122.8275,-1.6916,13.8871,-2.3547,-0.0151,1.4309,-0.0217,-2.5348,-4.2563,-4.5882,-4.0934,-2.4789,0.1252,4
2011-01-08 01:32:00,0.1847999999999999,3.2711,122.8578,-1.759,13.8876,-2.3566,-0.0112,1.3796,-0.0146,-2.5541,-4.3223,-4.6578,-4.1804,-2.8417,0.125,4
2011-01-08 01:33:00,0.1862999999999999,3.3787,122.8899,-1.8429,13.8876,-2.3685,-0.0095999999999999,1.448,-0.0152,-2.5797,-4.3815,-4.6741,-4.2541,-2.7812,0.125,4
2011-01-08 01:34:00,0.1862999999999999,3.3357,122.9078,-1.8164,13.8876,-2.377,-0.0082,1.5734,-0.0141,-2.5933,-4.385,-4.6347,-4.2147,-2.7812,0.1250999999999999,4
2011-01-08 01:35:00,0.1855999999999999,3.3787,122.9352,-1.7072,13.8876,-2.377,-0.0057,1.5563,-0.0094999999999999,-2.5824,-4.2969,-4.5436,-4.1536,-2.8417,0.1252999999999999,4
2011-01-08 01:36:00,0.1854,3.4003,122.9306,-1.6825,13.8876,-2.377,-0.0067999999999999,1.4936,-0.0086999999999999,-2.5802,-4.358,-4.6084,-4.2379,-2.7812,0.1242999999999999,4
2011-01-08 01:37:00,0.1862999999999999,3.3357,122.9512,-1.7105,13.8876,-2.3883,-0.0066,1.5107,-0.0097999999999999,-2.6111,-4.4174,-4.6452,-4.2828,-2.7812,0.1250999999999999,4
2011-01-08 01:38:00,0.1860999999999999,3.4003,122.914,-1.5886,13.8876,-2.3995,-0.0097999999999999,1.6133,-0.0161999999999999,-2.6202,-4.3705,-4.6253,-4.1988,-2.9021,0.1249,4
2011-01-08 01:39:00,0.1854,3.3142,122.9466,-1.5539,13.8876,-2.4012,-0.0027,1.6247,-0.0044,-2.619,-4.3635,-4.611,-4.2049,-2.7812,0.1255,4
2011-01-08 01:40:00,0.185,3.2927,123.0016,-1.5912,13.8876,-2.4182,-0.0119,1.6361,-0.0199,-2.6345,-4.3943,-4.6222,-4.2728,-2.8417,0.1247999999999999,4
2011-01-08 01:41:00,0.1857999999999999,3.3788,122.9908,-1.6118,13.8876,-2.4199,-0.01,1.716,-0.0177,-2.6333,-4.3531,-4.597,-4.1829,-2.9021,0.1242,4
2011-01-08 01:42:00,0.1852,3.4004,122.9155,-1.4445,13.8876,-2.4199,-0.0041,1.3683,-0.0047,-2.6108,-4.252,-4.4463,-4.0418,-2.7812,0.1250999999999999,4
2011-01-08 01:43:00,0.1855999999999999,3.3789,122.9732,-1.4937,13.8876,-2.4218,-0.0125,1.4994,-0.0194,-2.5939,-4.2059,-4.4402,-4.0437,-2.7207,0.1247999999999999,4
2011-01-08 01:44:00,0.1847999999999999,3.3575,122.9397,-1.6012,13.8876,-2.4406,-0.0077999999999999,1.5051,-0.0124,-2.6178,-4.2838,-4.5582,-4.107,-2.7207,0.1247,4
2011-01-08 01:45:00,0.1855999999999999,3.3359,122.9562,-1.4845,13.8876,-2.4425,-0.0074999999999999,1.2144,-0.0088999999999999,-2.611,-4.2318,-4.5105,-4.0565,-2.9021,0.1247999999999999,4
2011-01-08 01:46:00,0.1852,3.3359,122.9093,-1.3943,13.8876,-2.4425,-0.0033999999999999,1.5963,-0.0044,-2.6088,-4.2863,-4.5818,-4.1539,-2.7812,0.1247999999999999,4
2011-01-08 01:47:00,0.1855999999999999,3.2929,122.9194,-1.4673,13.8876,-2.4442,-0.0088999999999999,1.6477,-0.0135999999999999,-2.6264,-4.3972,-4.6935,-4.288,-2.4789,0.1245,4
2011-01-08 01:48:00,0.1859,3.3145,122.9261,-1.5101,13.8876,-2.4594,-0.0151,1.5394,-0.0227,-2.6562,-4.4336,-4.6957,-4.299,-2.5998,0.1245,4
2011-01-08 01:49:00,0.1855999999999999,3.379,122.9561,-1.4939,13.8876,-2.4628,-0.0103,1.585,-0.0166,-2.6516,-4.413,-4.686,-4.3096,-2.4789,0.1247999999999999,4
2011-01-08 01:50:00,0.1854,3.3359,122.9672,-1.5223,13.8876,-2.4628,-0.0135,1.4367,-0.0202999999999999,-2.6647,-4.4617,-4.7348,-4.3467,-2.7812,0.1250999999999999,4
2011-01-08 01:51:00,0.1860999999999999,3.2929,122.9535,-1.3142,13.8876,-2.4628,-0.0103,1.4823,-0.0135,-2.6502,-4.3846,-4.6372,-4.2871,-2.6603,0.1245,4
2011-01-08 01:52:00,0.1852,3.3575,122.9273,-1.086,13.8876,-2.4628,-0.0067999999999999,1.4596,-0.0119,-2.6335,-4.3147,-4.5673,-4.2762,-2.4789,0.1249,4
2011-01-08 01:53:00,0.1855999999999999,3.4437,122.9305,-1.015,13.8876,-2.4645,-0.005,1.3569,-0.0085,-2.6134,-4.3273,-4.6418,-4.2284,-2.6603,0.1247,4
2011-01-08 01:54:00,0.1859,3.4006,122.9518,-1.1906,13.8876,-2.473,-0.0067999999999999,1.4767,-0.0109,-2.6429,-4.4188,-4.6911,-4.3693,-2.6603,0.1250999999999999,4
2011-01-08 01:55:00,0.185,3.4006,122.9073,-1.1891,13.8876,-2.4831,-0.0103,1.6705,-0.0148,-2.6748,-4.5054,-4.7508,-4.3853,-2.8417,0.1247999999999999,4
2011-01-08 01:56:00,0.1852,3.3791,122.9871,-1.1027,13.8876,-2.4831,-0.0073,1.5679,-0.0122,-2.6901,-4.4879,-4.6626,-4.4464,-2.7207,0.1245,4
2011-01-08 01:57:00,0.1854,3.3362,123.0113,-1.2357,13.8876,-2.4831,-0.0054999999999999,1.4824,-0.0083,-2.7089,-4.6372,-4.8061,-4.6037,-2.9021,0.1250999999999999,4
2011-01-08 01:58:00,0.1854,3.4438,122.9885,-1.3673,13.8876,-2.4963,-0.0178,1.2373,-0.0217,-2.7265,-4.7312,-4.8777,-4.6912,-2.9626,0.1247999999999999,4
2011-01-08 01:59:00,0.1852,3.3362,123.0116,-1.3898,13.8876,-2.5057,-0.0091,1.5338,-0.0129999999999999,-2.7409,-4.7436,-4.8784,-4.6664,-2.9626,0.126,4
2011-01-08 02:00:00,0.1860999999999999,3.4008,123.0169,-1.4356,13.8885,-2.5057,-0.0071,1.3912,-0.0103,-2.725,-4.6249,-4.8048,-4.4793,-3.0835,0.1245,4
2011-01-08 03:01:00,0.1855,3.3365,123.1175,-1.7603,13.8986,-2.7204,-0.0074999999999999,1.4769,-0.0122,-2.6918,-4.3099,-4.486,-4.0022,-2.358,0.1259,4
2011-01-08 03:02:00,0.1852,3.3796,123.1746,-1.711,13.8986,-2.7221,-0.01,1.6366,-0.0162999999999999,-2.6964,-4.2636,-4.4943,-4.0141,-2.5393,0.1255999999999999,4
2011-01-08 03:03:00,0.1859,3.2937,123.0902,-1.3686,13.8986,-2.7238,-0.0132,1.5853,-0.0218,-2.6582,-4.0936,-4.2747,-3.8013,-2.2975,0.1252,4
2011-01-08 03:04:00,0.1852,3.3798,123.1034,-1.1453,13.8986,-2.739,-0.0121,1.4884,-0.0189,-2.6191,-3.9663,-4.2674,-3.7541,-2.2975,0.1255,4
2011-01-08 03:05:00,0.1855,3.4658,123.0702,-1.1506,13.8986,-2.7407,-0.0123,1.5111,-0.0179999999999999,-2.6113,-3.939,-4.3084,-3.7507,-2.1766,0.1250999999999999,4
2011-01-08 03:06:00,0.185,3.2505,123.0681,-1.1824,13.8986,-2.739,-0.0077999999999999,1.6024,-0.0132,-2.6256,-3.978,-4.226,-3.7163,-2.1161,0.1258,4
2011-01-08 03:07:00,0.1852,3.3796,123.1414,-1.0809,13.8986,-2.7356,-0.0091,1.5168,-0.0152,-2.6229,-4.0088,-4.2873,-3.5488,-2.1766,0.1258,4
2011-01-08 03:08:00,0.1860999999999999,3.272,123.1807,-0.7853999999999999,13.8986,-2.7221,-0.0064,1.4256,-0.0082,-2.5623,-3.8461,-4.0446,-3.4095,-2.1766,0.1255999999999999,4
2011-01-08 03:09:00,0.1845999999999999,3.2937,123.2096,-0.921,13.8986,-2.7204,-0.0057999999999999,1.4485,-0.0033999999999999,-2.5381,-3.771,-4.016,-3.4028,-1.9347,0.1257,4
2011-01-08 03:10:00,0.1859,3.4013,123.164,-1.0104,13.8986,-2.7204,-0.0073,1.4713,-0.0106,-2.5439,-3.8997,-4.2008,-3.6069,-1.9952,0.126,4
2011-01-08 03:11:00,0.1855,3.3797,123.1448,-1.2096,13.8986,-2.7204,-0.0082,1.3914,-0.0099,-2.5613,-4.0139,-4.195,-3.7398,-2.1161,0.126,4
